Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1772,1,8,4,0.036985466903025614
1777,1,8,6,55.16616685900223
1784,1,8,9,84.80367051008471
1785,0,8,0,0.3720777989340024
1788,1,8,6,28.874336370800147
1790,1,8,8,53.79579927001731
1796,1,8,9,78.31014564223217
1798,1,8,4,0.036985466903025614
1799,1,8,9,73.31478367604781
1820,1,8,5,0.036985437419919
1839,1,8,8,76.53423975499436
1840,1,8,6,38.56797718158652
1855,1,8,4,0.036985466903025614
1858,1,8,1,83.87755207708315
1861,1,8,9,92.88293841323643
1870,1,8,1,32.282931221615726
1881,1,8,5,0.03698542937475245
1890,1,8,5,0.03698542937475245
1906,1,8,5,0.036985437419919
1920,1,8,5,0.036985437419919
1928,1,8,10,57.66857303861811
1939,1,8,2,50.485592316851694
1945,1,8,5,0.036985437419919
1960,1,8,8,95.35693991940605
1969,1,8,9,95.30235813056338
1994,1,8,7,12.862221520693469
1996,1,8,6,38.62670378350681
2013,1,8,9,86.17666998992217
2023,1,8,9,41.55637881605386
2037,1,8,4,0.036985466903025614
2058,1,8,9,92.13833564372742
2062,1,8,1,32.19995766432579
2065,1,8,10,9.104382227447491
2067,1,8,5,0.036985437419919
2083,1,8,8,80.53311016496302
2084,1,8,1,69.8186320922449
2089,1,8,5,0.036985437419919
2095,1,8,8,56.72203791576348
2112,1,8,8,54.76251638211265
2116,1,8,4,0.036985466903025614
2128,1,8,4,0.036985466903025614
2135,1,8,6,76.16151936254735
2136,1,8,4,0.036985466903025614
2166,1,8,6,79.45450668558732
2203,0,8,0,0.37018818239259205
2207,1,8,8,42.71643943021965
2208,1,8,6,65.08430317638658
2217,1,8,10,36.233036634744984
2235,1,8,7,20.3338204183535
2239,1,8,6,85.892676613889
2266,1,8,5,0.036985437419919
2267,1,8,6,59.69825325924775
2290,1,8,8,40.54090878464617
2291,1,8,4,0.036985466903025614
2305,1,8,8,72.21909010180045
2314,1,8,4,0.036985466903025614
2322,1,8,4,0.036985466903025614
2326,1,8,6,66.65211239857031
2327,1,8,10,60.484011958706766
2338,1,8,9,38.15906802904054
2340,1,8,6,82.7197449235691
2359,1,8,6,67.02145460557739
2366,1,8,5,0.036985437419919
2381,1,8,4,0.036985466903025614
2387,1,8,8,77.33367050210221
2395,1,8,6,31.32251704970665
2397,1,8,10,56.14395206175734
2399,1,8,8,88.02286339079306
2414,1,8,9,89.89378018667408
2424,1,8,9,23.366249882373953
2433,1,8,9,60.73543071017841
2434,1,8,9,81.51746911819464
2444,1,8,4,0.036985466903025614
2449,1,8,9,33.195783502995674
2450,1,8,6,83.48164071957692
2470,1,8,10,58.809274268658136
2481,1,8,10,55.4102388277367
2484,1,8,2,46.611169670826854
2492,1,8,3,11.07472927824081
2498,1,8,6,43.916863720235156
2512,1,8,1,88.0719620083573
2530,1,8,10,50.69969583866543
2538,1,8,8,95.72951778446772
2548,1,8,6,82.27362386654906
2549,1,8,5,0.036985437419919
2556,1,8,5,0.036985437419919
2559,1,8,8,83.37554549611674
2560,1,8,8,76.92661209575657
2584,1,8,9,55.3890713582448
2586,1,8,7,9.425464706928997
2589,1,8,5,0.036985437419919
2598,1,8,9,79.97905751490424
2611,1,8,8,64.83762995946095
2624,1,8,6,45.427553947561904
2637,1,8,9,59.19444300592167
2645,1,8,9,58.30898664386914
2651,1,8,7,20.37673043257674
2654,1,8,10,48.10449230044549
2665,1,8,9,29.183795488958367
2708,1,8,9,72.14659187811384
2760,1,8,4,0.036985466903025614
2761,1,8,4,0.036985466903025614
2780,1,8,10,53.26463360511336
2792,1,8,1,34.74087089697482
2793,1,8,9,54.54160910474138
2800,1,8,3,6.009380393256143
2834,1,8,5,0.036985437419919
2854,1,8,5,0.036985437419919
2859,1,8,9,89.38462516633123
2868,1,8,2,49.02066473347844
2872,1,8,1,67.22140511361805
2883,1,8,8,68.5738614672797
2885,1,8,8,106.53162285438714
2889,0,8,0,0.37399125174749565
2891,1,8,6,69.70963749289348
2898,1,8,8,98.5061347936079
2929,1,8,8,47.98013425820282
2933,1,8,5,0.036985437419919
2956,1,8,9,37.115574714729824
2982,1,8,5,0.036985437419919
2994,1,8,8,48.592533948553644
3001,1,8,6,40.593122606452596
3009,1,8,7,4.469518969757037
3016,1,8,9,67.67698367836483
3021,1,8,9,58.90444602731714
3039,1,8,7,18.959528886033013
3055,1,8,2,25.226630713792414
3058,1,8,4,0.036985466903025614
3061,1,8,9,45.594624815445975
3071,1,8,10,43.94261402585286
3077,1,8,9,79.89537768423543
3085,1,8,3,6.057867926273076
3087,1,8,5,0.036985437419919
3089,1,8,7,20.078105969123477
3109,1,8,6,58.04759799038476
3116,1,8,8,46.396083621815286
3117,1,8,9,53.06186017511706
3121,1,8,8,53.324952962559394
3122,1,8,10,48.97510948099077
3145,1,8,8,39.10970944989663
3149,1,8,9,82.67773358749952
3153,1,8,1,71.178301769359
3161,1,8,1,76.64395695962462
3173,1,8,5,0.036985437419919
3176,1,8,4,0.036985458857865486
3182,1,8,5,0.03698542937475245
3187,1,8,9,87.85354835602944
3189,1,8,4,0.036985466903025614
3199,1,8,8,62.43903087419981
3215,1,8,8,45.57125279474174
3217,1,8,9,71.83897651558624
3225,1,8,7,10.609736725411711
3239,1,8,8,30.3609617293465
3250,1,8,7,16.24479428377975
3253,1,8,5,0.036985437419919
3270,1,8,3,10.897467793663921
3271,1,8,1,62.819714670457024
3272,1,8,5,0.036985437419919
3293,1,8,2,52.15336241358817
3329,1,8,9,71.89045352130569
3331,0,8,0,0.3635006320618833
3332,1,8,9,40.851268517579896
3339,1,8,10,70.63596508293895
3341,1,8,9,78.75697794329189
3351,1,8,8,43.68953747267268
3371,1,8,4,0.036985466903025614
3381,1,8,5,0.036985437419919
3385,1,8,4,0.036985466903025614
3391,1,8,1,87.77133899682079
3397,1,8,1,41.432545058100224
3404,0,8,0,0.29371664718917884
3407,1,8,5,0.036985437419919
3412,1,8,9,74.62654364810571
3421,1,8,3,10.291938381975058
3439,1,8,10,40.24599824207316
3442,1,8,8,65.44347414683764
3444,1,8,5,0.03698542937475245
3454,1,8,4,0.036985458857865486
3469,1,8,6,68.30803671700342
3474,1,8,9,92.95529418003291
3501,1,8,10,33.77656124027883
3504,1,8,7,8.061635488873078
3538,1,8,1,76.35163482395873
3545,1,8,8,62.210561762289316
3560,1,8,8,106.18607052060975
3578,1,8,2,43.83829753843461
3588,1,8,4,0.036985437419919
3595,1,8,6,81.29945110217336
3625,1,8,1,22.007493432785115
3626,1,8,4,0.036985466903025614
3644,1,8,4,0.036985466903025614
3650,1,8,1,57.94008169867023
3655,1,8,9,96.60521683422138
3661,1,8,8,85.87644200105848
3663,1,8,10,76.11981848065393
3667,1,8,9,32.48469597994215
3669,1,8,5,0.036985437419919
3677,1,8,9,71.43169155136819
3694,1,8,5,0.036985437419919
3713,1,8,5,0.036985437419919
3717,1,8,6,42.92147201790696
3727,1,8,8,30.973127534844384
3739,1,8,10,63.89425368971749
3743,1,8,9,58.23668458048072
3744,1,8,9,53.44107662611187
3756,1,8,1,26.41958536267039
3757,1,8,10,72.1872383401327
3758,1,8,9,84.3650107795262
3759,1,8,1,66.28887843077545
3762,1,8,5,0.03698542937475245
3767,1,8,9,41.42165739408693
3778,1,8,4,0.036985466903025614
3781,1,8,6,64.36284834595735
3789,1,8,10,49.64375074279656
3800,1,8,6,64.00601284031332
3802,1,8,9,95.19268558533464
3803,1,8,7,19.826971101188523
3833,1,8,4,0.036985466903025614
3845,1,8,3,9.824049338928758
3850,1,8,5,0.036985437419919
3854,1,8,5,0.036985437419919
3862,1,8,6,62.672183991101726
3871,1,8,4,0.036985466903025614
3878,1,8,4,0.036985466903025614
3882,1,8,2,20.62713954662577
3892,1,8,10,51.27619035714938
3918,1,8,9,70.64515773573439
3920,1,8,9,78.40732180633887
3922,1,8,4,0.036985466903025614
3930,1,8,7,15.04421602925552
3948,1,8,8,57.663330022219554
3953,1,8,9,74.14065585456353
3954,1,8,3,11.149449851989687
3955,1,8,2,34.40949078474103
3957,0,8,0,0.38522487477257866
3972,1,8,9,96.07364483896248
3998,1,8,5,0.036985437419919
4002,1,8,6,55.05493853511461
4003,1,8,2,34.40135160926489
4013,1,8,8,86.28906480198584
4035,1,8,4,0.036985458857865486
4038,1,8,2,51.499334156478085
4060,1,8,10,12.13644120992753
4061,1,8,1,44.19191631870429
4113,1,8,9,58.59227446946807
4126,0,8,0,0.34226529733055766
4152,1,8,4,0.036985466903025614
4167,1,8,9,93.98290022222275
4215,1,8,4,0.036985466903025614
4220,1,8,10,53.07457746776468
4228,1,8,4,0.036985466903025614
4241,1,8,8,40.30594671569026
4247,1,8,2,34.535629346633264
4257,1,8,4,0.036985466903025614
4260,1,8,5,0.036985437419919
4262,1,8,10,69.9255431593759
4282,1,8,8,66.15269808544737
4295,1,8,8,73.92323340715473
4299,1,8,5,0.036985437419919
4306,1,8,4,0.036985466903025614
4308,1,8,4,0.036985466903025614
4318,1,8,8,64.46306479200338
4320,1,8,2,23.544660478276835
4337,1,8,8,71.62793603536821
4346,1,8,8,51.9641026679085
4353,1,8,8,30.571322228170615
4365,1,8,7,19.41223587413207
4378,1,8,8,105.6664734407112
4386,1,8,7,2.65222181180473
4392,1,8,4,0.036985437419919
4394,1,8,10,17.813196520157803
4395,1,8,7,2.011598809656301
4412,1,8,6,71.42892920408694
4414,1,8,9,71.34012676446893
4436,1,8,1,88.07320589558404
4439,1,8,8,54.9155894091791
4447,1,8,9,52.31166006924053
4457,1,8,9,70.03006159556689
4470,1,8,6,28.47690250898001
4477,1,8,3,3.740032464205396
4483,1,8,9,71.3732671922396
4510,1,8,5,0.036985437419919
4519,1,8,8,98.31734561297992
4525,1,8,10,48.28178304472525
4527,1,8,3,11.132694880663385
4530,1,8,7,14.89590308323449
4531,1,8,6,84.59239161314595
4552,1,8,9,56.934949003159566
4555,1,8,2,49.02657735057881
4562,1,8,10,23.99756776889871
4569,1,8,9,61.60021486583761
4593,0,8,0,0.35072595492014674
4618,1,8,5,0.036985437419919
4621,1,8,3,4.417301828884835
4638,1,8,5,0.036985437419919
4652,1,8,7,19.594484192674162
4668,1,8,10,25.486850093145044
4671,1,8,5,0.036985437419919
4683,1,8,5,0.036985437419919
4684,1,8,8,56.1237992552489
4696,1,8,4,0.036985466903025614
4713,1,8,4,0.036985466903025614
4725,1,8,9,94.15350895571285
4730,1,8,6,85.50144393884734
4733,1,8,5,0.03698542937475245
4743,1,8,8,65.46297841039328
4753,1,8,2,51.91664055325497
4757,1,8,9,60.39167622758979
4760,1,8,10,53.21330628949939
4774,1,8,9,32.206356938420534
4778,1,8,1,53.38651717033503
4787,1,8,10,37.55813230935792
4789,1,8,6,69.40072069081472
4791,1,8,5,0.036985437419919
4801,1,8,7,14.692015296658754
4802,1,8,5,0.036985437419919
4808,1,8,9,35.31465381434023
4816,1,8,9,92.26295419828477
4822,1,8,9,53.87616756270058
4843,1,8,4,0.036985466903025614
4851,1,8,9,60.43710837192658
4852,1,8,10,55.03643467956875
4876,1,8,1,42.36228519225071
4893,1,8,5,0.036985437419919
4903,1,8,8,71.46243958050188
4909,1,8,8,63.69077971193392
4917,1,8,8,105.77474967361952
4955,1,8,8,63.22283305434553
4963,1,8,10,45.5198879594213
4976,1,8,10,35.61263123012464
5032,1,8,3,7.776826021795417
5033,1,8,10,51.239376751896884
5041,1,8,5,0.036985437419919
5042,1,8,8,69.74720096932806
5052,1,8,4,0.036985466903025614
5068,1,8,8,42.204215977564445
5075,1,8,1,58.13233714808525
5095,1,8,3,6.77405064271785
5098,1,8,8,91.57621441252824
5104,1,8,5,0.036985437419919
5105,1,8,8,45.3658701462055
5145,1,8,8,64.1704273888177
5151,1,8,9,54.01786823981598
5156,1,8,9,81.7103699817326
5162,1,8,9,88.53024084890109
5168,1,8,5,0.036985437419919
5174,1,8,8,67.9471902092464
5182,1,8,4,0.036985466903025614
5207,1,8,10,31.1207439349139
5220,1,8,5,0.036985437419919
5228,1,8,9,86.79411639282847
5233,1,8,8,48.59580946759363
5242,1,8,9,68.01723233915301
5262,1,8,8,63.628930665140714
5264,1,8,8,80.96903520946499
5281,1,8,9,95.5794280281946
5282,1,8,8,87.40691455674445
5302,1,8,8,80.30042004081575
5307,1,8,4,0.036985466903025614
5319,1,8,2,32.37074766614726
5321,1,8,9,27.143722414773645
5323,1,8,10,32.80267357722538
5346,1,8,9,52.73047978144573
5354,1,8,8,47.408250534001546
5361,1,8,6,79.91462559590477
5388,1,8,7,14.472742685916058
5392,1,8,4,0.036985466903025614
5397,1,8,6,35.55917488851604
5403,1,8,6,36.17998674471128
5408,1,8,10,50.50252624113044
5410,1,8,9,36.33568823588163
5419,1,8,8,40.878856754420504
5428,1,8,6,79.6885374031465
5478,1,8,9,65.50509007640605
5495,1,8,6,40.977750838884475
5500,1,8,9,93.89649400317275
5512,1,8,10,23.407462486594735
5518,1,8,1,86.3152592009839
5529,1,8,9,78.84427082088396
5539,1,8,5,0.036985437419919
5548,1,8,8,32.50361410706361
5561,1,8,6,79.0272474462947
5585,1,8,5,0.036985437419919
5608,1,8,9,36.323852545983144
5625,1,8,9,45.673495787728626
5627,1,8,8,105.26067526779178
5643,1,8,8,71.69640789867458
5664,1,8,9,74.56312620325397
5680,1,8,4,0.036985466903025614
5698,1,8,3,5.53262928148071
5711,1,8,10,69.0068753514941
5723,1,8,5,0.036985437419919
5733,1,8,4,0.036985437419919
5743,1,8,4,0.036985466903025614
5745,1,8,7,15.95475466739755
5748,1,8,6,64.99910189428795
5763,1,8,8,44.20060340567297
5765,1,8,6,69.3427423997507
5769,1,8,1,51.393571644988356
5777,1,8,3,8.430140722260118
5784,1,8,8,77.33322217393594
5816,1,8,8,60.49238505487335
5838,1,8,3,4.9542928108264075
5840,1,8,3,10.550340341312896
5868,1,8,9,29.869359839265673
5871,1,8,9,65.38949021499162
5876,1,8,5,0.036985437419919
5881,1,8,2,28.20769488595148
5889,1,8,9,43.37173576879909
5923,1,8,3,10.467375180833688
5937,1,8,9,61.579951738362944
5970,1,8,6,84.34229257701706
5974,0,8,0,0.36776535240808467
5987,1,8,9,67.00096280040825
5995,1,8,8,54.17906053044737
5998,1,8,7,10.172747462711222
6039,1,8,7,17.004175807273505
6041,1,8,6,61.13441591483079
6042,1,8,4,0.036985466903025614
6044,1,8,1,79.14666105114858
6059,0,8,0,0.3679104556962085
6063,1,8,2,46.69272728915547
6077,1,8,8,105.09330581773632
6089,1,8,5,0.036985437419919
6103,1,8,8,56.66455785314887
6107,1,8,8,59.36279290725545
6108,1,8,6,69.46284048728066
6120,1,8,1,37.35791651978358
6129,1,8,1,65.21390577531692
6144,1,8,5,0.036985437419919
6149,1,8,6,61.97429408269899
6165,1,8,8,68.69580704061163
6189,1,8,2,42.78408961496529
6197,1,8,9,100.80012496522214
6199,1,8,9,77.23732458066299
6226,1,8,9,84.30817021198882
6229,1,8,9,85.6290928011317
6232,1,8,4,0.036985466903025614
6245,1,8,3,5.175933688768759
6249,1,8,5,0.036985437419919
6250,1,8,8,94.180071755186
6251,1,8,1,27.59594664818425
6267,1,8,9,24.224562918437073
6271,1,8,4,0.036985466903025614
6278,1,8,1,35.55942815414636
6282,1,8,4,0.036985466903025614
6283,1,8,5,0.036985437419919
6299,1,8,9,65.1151016683988
6302,1,8,9,82.25258031531376
6306,1,8,9,23.5832896566611
6307,1,8,5,0.036985437419919
6326,1,8,5,0.036985437419919
6328,1,8,5,0.036985437419919
6343,1,8,6,24.245654984085874
6347,1,8,6,24.163585418177256
6358,1,8,5,0.036985437419919
6377,1,8,10,24.20661038130739
6382,1,8,1,68.25145662117687
6413,1,8,4,0.036985437419919
6452,1,8,6,85.63354539500203
6457,1,8,1,66.23481071924759
6467,1,8,8,35.542813086221535
6470,1,8,9,90.22806216682858
6475,1,8,6,63.28522968039518
6482,1,8,1,36.02822434576466
6494,1,8,6,77.15231656382912
6497,1,8,6,85.28511045721773
6500,1,8,5,0.036985437419919
6501,1,8,6,76.0844855870441
6517,1,8,4,0.036985466903025614
6518,1,8,1,73.32179569276282
6527,1,8,2,22.701083008828004
6538,1,8,8,40.136640842900455
6563,1,8,8,74.10079435134429
6568,1,8,8,32.99944928030943
6578,1,8,2,55.127125404768364
6592,1,8,4,0.036985466903025614
6611,1,8,6,66.11273658429076
6613,1,8,1,73.02979689119577
6618,1,8,10,64.93008997711831
6623,1,8,9,88.93825993328984
6632,1,8,10,41.45435689313454
6635,1,8,5,0.036985437419919
6642,1,8,9,86.30451329277565
6647,1,8,3,9.364269020706644
6653,1,8,2,51.26337098145334
6669,1,8,4,0.036985466903025614
6674,1,8,7,18.574338096865656
6681,1,8,9,71.45695887875412
6683,1,8,2,37.22183928260253
6685,1,8,5,0.036985437419919
6689,1,8,8,59.526349257576754
6695,0,8,0,0.366578679362197
6699,1,8,5,0.036985437419919
6705,1,8,6,84.41225658521418
6738,1,8,6,59.46884108156562
6739,1,8,1,79.94746817977193
6741,1,8,6,35.26172904754201
6746,1,8,10,24.881845339620114
6753,1,8,5,0.036985437419919
6762,1,8,1,64.32873806894794
6779,1,8,4,0.036985437419919
6811,1,8,2,43.47809645457746
6823,1,8,9,35.32870379077584
6844,1,8,4,0.036985466903025614
6854,1,8,9,91.57703041447057
6860,1,8,5,0.036985437419919
6869,1,8,10,19.793086474570604
6876,1,8,2,50.51565627391669
6881,1,8,10,55.91258360598943
6886,1,8,9,91.83542728566103
6901,1,8,8,70.09162419558291
6903,1,8,10,50.86986155615997
6905,1,8,1,72.50267833369212
6909,1,8,5,0.036985437419919
6915,1,8,5,0.036985437419919
6921,1,8,7,11.363760552624884
6930,1,8,6,67.35864923544214
6944,0,8,0,0.38283853108714255
6946,1,8,3,10.804318881351604
6949,1,8,10,23.066968602643772
6950,1,8,3,6.36439507336914
6960,1,8,1,70.72831260175978
6962,1,8,3,10.35724689559214
6988,1,8,8,72.88586312897078
6990,1,8,10,55.60823200777437
7020,1,8,9,44.81127712150977
7026,1,8,7,7.780572627556389
7033,1,8,5,0.03698542937475245
7040,1,8,6,80.4382928460907
7081,1,8,6,80.93018108601498
7085,1,8,10,38.18513695535844
7086,1,8,10,76.95621891719419
7088,1,8,9,96.40745761667769
7100,1,8,8,85.83915848345399
7104,1,8,6,38.45253927459395
7113,1,8,10,50.1101910387231
7121,1,8,5,0.036985437419919
7128,1,8,2,56.964354662255275
7137,1,8,6,80.33478265416024
7148,1,8,5,0.036985437419919
7152,1,8,10,66.52688759404023
7156,1,8,6,71.62992195203611
7161,1,8,10,48.633215874840396
7165,1,8,6,49.32992523844186
7177,1,8,6,22.689563410035344
7183,1,8,6,76.01587707288641
7189,0,8,0,0.3687980200634013
7190,1,8,2,49.717159410501246
7191,1,8,6,26.4531393017035
7215,1,8,9,93.61736205390271
7224,1,8,10,50.465141925518495
7237,1,8,4,0.036985466903025614
7242,1,8,8,29.239294690048624
7280,1,8,4,0.036985466903025614
7291,1,8,10,34.081548684980866
7296,1,8,5,0.036985437419919
7312,1,8,4,0.036985437419919
7313,1,8,4,0.036985466903025614
7315,1,8,6,61.68340534512426
7317,1,8,8,95.765159395258
7319,1,8,9,95.72519444086487
7326,1,8,8,45.11139786237617
7336,1,8,7,7.665768611025032
7338,1,8,6,79.11164073717906
7343,1,8,8,106.67311109521974
7345,1,8,8,33.6226224290892
7349,1,8,7,19.037012696993134
7364,1,8,4,0.036985466903025614
7365,1,8,6,21.008045841571114
7366,1,8,9,52.223160345870205
7367,1,8,9,70.35664047438615
7374,1,8,9,75.7269476500883
7393,1,8,10,71.65962371937067
7402,1,8,5,0.036985437419919
7424,1,8,4,0.036985437419919
7425,1,8,6,59.94497111252731
7428,1,8,7,15.817824347051541
7431,1,8,10,36.026496919618936
7436,1,8,8,98.41956010177611
7443,1,8,5,0.036985437419919
7446,1,8,4,0.036985466903025614
7469,1,8,8,75.47994336075493
7482,1,8,6,70.60046912011035
7504,1,8,5,0.036985437419919
7523,1,8,3,10.425143359078126
7525,1,8,6,79.30474394102112
7534,1,8,3,9.53689953541325
7538,1,8,4,0.036985466903025614
7543,1,8,8,46.595968258746666
7545,0,8,0,0.3734162766323097
7569,1,8,6,45.327030945897384
7570,1,8,1,40.08760757841679
7584,1,8,4,0.036985458857865486
7598,1,8,9,42.36806709636382
7602,1,8,4,0.036985466903025614
7607,1,8,8,88.91965754307458
7631,1,8,8,80.24651734682153
7640,1,8,5,0.036985437419919
7648,1,8,10,16.56788163742975
7653,1,8,4,0.036985466903025614
7659,1,8,9,73.32388903429191
7670,1,8,10,75.12601344458876
7709,1,8,4,0.036985466903025614
7711,1,8,5,0.036985437419919
7717,1,8,8,80.84541756224552
7741,1,8,5,0.036985437419919
7749,1,8,5,0.036985437419919
7773,1,8,6,80.52768799862069
7780,1,8,3,4.572078267808561
7785,0,8,0,0.38452299612471624
7793,1,8,5,0.036985437419919
7810,1,8,9,65.54584468943978
7828,1,8,10,33.09854518528826
7838,1,8,8,59.20165532772
7851,1,8,2,40.43823208469759
7852,1,8,9,52.649983212007065
7853,1,8,9,85.17556929090563
7864,1,8,4,0.036985466903025614
7868,1,8,10,23.89544274603372
7874,1,8,8,102.83490123628178
7877,1,8,6,31.227865598163138
7885,1,8,3,9.774610814028296
7887,1,8,8,76.30831635296815
7922,1,8,5,0.03698542937475245
7927,1,8,10,30.00941181784173
7929,1,8,3,3.793334582852907
7936,1,8,8,86.3879457582771
7950,1,8,5,0.036985437419919
7958,1,8,6,44.56680970051945
7959,1,8,2,47.02433139386434
7967,1,8,4,0.036985437419919
7989,1,8,9,80.3498994250311
8003,1,8,10,76.2383124201236
8016,1,8,6,33.93698403161116
8035,1,8,5,0.036985437419919
8037,1,8,9,70.73074241818539
8041,1,8,4,0.036985466903025614
8046,1,8,8,43.36917374524017
8047,1,8,10,45.88387281441162
8050,1,8,9,85.28627115228983
8051,1,8,9,86.75647930601339
8056,1,8,8,72.19629363829574
8057,1,8,9,53.49083160630454
8068,1,8,10,77.06411466494853
