Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
853,1,8,10,36.59574681886743
855,1,8,9,59.04939740018834
862,1,8,8,83.29624250354087
873,1,8,2,34.79826332047353
874,1,8,7,17.407286458323515
898,1,8,1,26.00609336098541
907,1,8,4,0.024467656270699162
909,1,8,6,73.79254953605457
911,1,8,1,68.82088776840389
914,1,8,6,67.61756810786724
918,1,8,8,75.02645268490666
937,0,8,0,0.3831974267622032
945,1,8,9,43.30345204366724
948,1,8,10,53.12020149165065
956,1,8,8,42.53389357695491
957,1,8,6,63.127352557706146
965,1,8,6,33.52979807790892
981,1,8,10,13.383963942827695
984,1,8,9,73.45977165263487
986,1,8,6,48.663956225817735
1013,1,8,10,52.75168297841626
1031,1,8,4,0.02446766615017276
1044,1,8,7,7.154250675701035
1062,1,8,9,17.922830911950673
1072,1,8,9,94.83301288966648
1079,1,8,9,37.69153058606604
1096,1,8,8,61.96705620277826
1103,1,8,10,38.99885076021172
1106,1,8,3,11.06873008827297
1108,1,8,8,91.54245792425401
1150,1,8,4,0.02446766615017276
1159,1,8,9,31.1612169391884
1179,1,8,9,96.51304323104934
1181,1,8,9,87.8416439330381
1186,1,8,7,10.623269793536675
1190,1,8,8,59.39757925126448
1201,1,8,8,42.92315491184748
1210,1,8,5,0.024467656270699162
1229,1,8,8,88.52654907038445
1233,1,8,9,48.658132106050495
1276,1,8,6,57.020837170330275
1279,1,8,8,57.44562695975809
1280,1,8,5,0.024467620601792563
1287,1,8,1,18.733437869722835
1295,1,8,4,0.02446766615017276
1326,1,8,9,60.98572677282049
1334,1,8,7,12.259566496147356
1347,1,8,6,74.3317555149442
1357,1,8,1,45.78405102230388
1367,1,8,4,0.02446766615017276
1370,1,8,1,86.59438300487078
1382,1,8,1,70.75117290474195
1397,1,8,10,50.32971780458599
1416,1,8,6,65.19928939620588
1426,1,8,1,65.45472153726014
1435,1,8,6,36.655104282537515
1440,1,8,4,0.02446766615017276
1443,1,8,5,0.024467656270699162
1444,1,8,8,82.76192367781252
1484,1,8,8,40.59618704933858
1486,1,8,1,19.803769723997277
1489,1,8,10,35.76439446503443
1504,1,8,5,0.024467656270699162
1506,1,8,4,0.02446766615017276
1517,0,8,0,0.3690925470243868
1521,1,8,10,56.7406881472715
1522,1,8,8,41.79306060045856
1530,1,8,5,0.024467656270699162
1531,1,8,4,0.02446766615017276
1539,1,8,9,47.23804985994932
1547,1,8,7,15.81878807197541
1557,1,8,8,57.34919302133767
1568,1,8,3,6.565239454949853
1575,1,8,9,86.58660786576034
1579,1,8,7,6.021053702641565
1582,1,8,8,94.89334452651377
1590,1,8,5,0.024467656270699162
1601,1,8,5,0.024467656270699162
1603,1,8,7,6.374765744986461
1612,1,8,8,84.64967908428254
1615,1,8,4,0.02446766615017276
1621,1,8,10,77.12577142526204
1623,1,8,8,33.83922779740907
1624,1,8,4,0.02446766615017276
1629,1,8,10,55.23157224898226
1637,0,8,0,0.15738924557574566
1638,1,8,4,0.02446766615017276
1643,1,8,7,20.307884118422315
1654,1,8,8,79.8267380198063
1668,1,8,6,65.80311468753041
1694,1,8,8,32.62777283245185
1702,1,8,8,97.93982269291193
1708,1,8,6,38.02661175919157
1711,1,8,7,17.415903355874033
1732,1,8,10,40.9223781828237
1741,1,8,9,67.10950454191251
1749,1,8,10,43.390199181067345
1778,1,8,7,18.00545597147738
1795,1,8,5,0.024467656270699162
1803,1,8,5,0.024467656270699162
1811,1,8,5,0.024467656270699162
1816,1,8,6,80.37273816154665
1823,0,8,0,0.3825910491845698
1830,1,8,5,0.024467656270699162
1838,0,8,0,0.366007077681998
1862,1,8,8,85.55870808659714
1864,1,8,8,105.78512949335679
1868,1,8,2,50.79483998896261
1873,1,8,10,59.496903519860965
1880,1,8,8,90.84004593300664
1882,1,8,8,64.33019382985896
1893,1,8,6,76.95827067116909
1898,1,8,9,41.562659648292446
1900,1,8,9,52.51112488974486
1913,1,8,10,77.56431253014084
1914,1,8,5,0.024467656270699162
1917,1,8,1,86.52292238207852
1931,1,8,9,83.62748435722271
1941,1,8,4,0.02446766615017276
1971,1,8,6,83.42974511259398
1979,1,8,1,70.29030128614484
1980,1,8,7,19.478972431189476
2011,1,8,8,55.254969787777895
2016,1,8,5,0.024467656270699162
2017,1,8,8,61.59732502744771
2028,1,8,8,46.90882876549955
2031,1,8,8,90.84754541977583
2035,1,8,9,69.59791256655103
2036,1,8,9,89.30152332178618
2044,1,8,9,67.2488456304505
2071,1,8,6,68.41134204923034
2078,1,8,6,43.63491053002701
2081,1,8,10,44.231222204999376
2091,1,8,9,50.97787796761341
2103,1,8,8,80.78280031197303
2117,1,8,9,46.51820680439239
2127,1,8,9,35.35206011653359
2133,1,8,4,0.024467620601792563
2144,1,8,9,20.07630071504283
2150,1,8,9,37.65387251797769
2164,1,8,9,66.1152363845573
2168,1,8,6,38.60914992658587
2173,1,8,9,92.8217996889757
2175,1,8,6,69.54630076750387
2182,1,8,7,18.85677495103825
2192,1,8,7,12.998630365057881
2204,1,8,2,38.0569933619083
2209,1,8,6,19.88901108446406
2210,1,8,10,56.71024358540175
2219,1,8,10,53.33321272997772
2227,1,8,8,102.18856361377264
2228,1,8,9,32.776056356805704
2232,1,8,9,95.87915488812509
2236,1,8,7,18.06265411399109
2245,1,8,5,0.024467656270699162
2249,1,8,6,71.6031226058739
2252,1,8,4,0.02446766615017276
2258,1,8,1,29.220240614532308
2271,1,8,6,84.92889948661576
2286,1,8,9,72.76062007658312
2292,1,8,10,51.78359488450103
2293,1,8,9,58.94566546918467
2300,1,8,6,84.298249378136
2311,1,8,8,92.85167557912669
2317,1,8,6,84.00032579130011
2341,1,8,7,19.1003389114969
2347,1,8,4,0.02446766615017276
2368,1,8,7,20.500139444795217
2372,1,8,5,0.024467656270699162
2375,1,8,8,105.51900471828883
2377,1,8,9,35.126878508734535
2389,1,8,9,85.02248763813347
2390,1,8,6,85.0245818353189
2405,1,8,4,0.02446766615017276
2418,1,8,6,85.8084498084448
2427,1,8,4,0.02446766615017276
2430,1,8,5,0.024467656270699162
2435,1,8,5,0.024467656270699162
2437,1,8,6,64.29824377921811
2446,1,8,6,63.149486846400414
2463,0,8,0,0.37501279350329453
2468,1,8,9,67.83784396526146
2488,1,8,8,93.82839877553245
2514,1,8,4,0.02446766615017276
2526,1,8,5,0.024467656270699162
2547,1,8,10,48.53267309094092
2552,1,8,10,76.08001202402104
2554,1,8,4,0.02446766615017276
2564,1,8,8,36.117330649679396
2570,1,8,5,0.024467656270699162
2571,1,8,7,18.515657567334443
2574,1,8,1,17.539934040670143
2583,1,8,3,7.00773246819867
2587,1,8,6,66.37225394616422
2595,1,8,5,0.024467656270699162
2603,1,8,8,91.60582285866319
2607,1,8,10,21.675396308845112
2619,1,8,5,0.024467656270699162
2622,1,8,1,67.04966887381845
2628,1,8,9,84.89998701819354
2636,1,8,1,61.31826876224569
2660,1,8,9,95.34430260540556
2683,1,8,8,32.760483763319705
2699,1,8,9,61.96542019058294
2702,1,8,9,79.59247285138007
2714,1,8,10,31.308194356120378
2719,1,8,9,84.82166729955266
2728,1,8,5,0.024467656270699162
2762,1,8,9,80.75139671965026
2767,1,8,6,46.17524162421536
2777,1,8,6,61.70517714099512
2782,1,8,9,58.64376809013919
2784,1,8,6,51.057808338994995
2789,1,8,5,0.024467656270699162
2798,1,8,8,101.2587495907981
2806,1,8,8,36.424984111134435
2813,1,8,5,0.024467656270699162
2820,1,8,5,0.024467656270699162
2822,1,8,9,49.194473191347896
2824,1,8,6,30.888271951845034
2825,1,8,8,32.15896547352189
2830,1,8,9,56.42422745280494
2840,1,8,8,64.09856612351017
2847,1,8,1,78.57339212718338
2856,1,8,6,25.931259761458367
2858,1,8,6,52.14598290052347
2871,1,8,1,72.17411627373966
2873,1,8,4,0.02446766615017276
2890,1,8,6,45.86058796800704
2902,1,8,9,35.372659989461965
2911,1,8,1,80.29491627399165
2915,1,8,6,84.62331023087819
2916,1,8,10,31.79420778469857
2919,1,8,5,0.024467620601792563
2930,1,8,8,59.53038482829546
2961,1,8,8,83.5699411861044
2965,1,8,9,48.34413160883509
2996,1,8,6,36.73836862339119
3002,1,8,9,53.97527737121588
3022,1,8,10,66.33980338527189
3031,1,8,6,62.92106953469831
3042,1,8,4,0.02446766615017276
3043,1,8,3,3.0600284560678834
3067,1,8,7,12.956948596844546
3091,1,8,8,48.68315167904026
3133,1,8,5,0.024467656270699162
3137,1,8,5,0.024467656270699162
3148,1,8,6,42.82224920532529
3151,1,8,6,59.35159221960298
3154,1,8,2,51.97435369551659
3156,1,8,8,73.57177313232489
3197,1,8,9,71.81547574652306
3216,1,8,3,5.2845405250543624
3221,1,8,10,55.32935266923127
3224,1,8,2,57.6563062053275
3235,1,8,7,15.331008496771402
3244,1,8,9,96.3274670083494
3246,1,8,6,36.361481173900586
3256,1,8,6,38.48291639254297
3261,1,8,1,56.198180295529006
3279,1,8,6,54.74614348666983
3287,1,8,8,54.82913303653685
3288,0,8,0,0.12735782688934308
3289,1,8,8,90.86187408545018
3290,1,8,8,96.99019221059542
3296,1,8,8,57.456689966761196
3301,1,8,9,49.91610354631534
3306,1,8,1,53.09131864328919
3307,1,8,9,55.45235253469493
3308,1,8,2,57.56237222643329
3320,1,8,8,35.18822472899265
3350,1,8,8,75.46383071725248
3357,1,8,1,85.30997284132437
3370,1,8,5,0.024467656270699162
3374,1,8,2,32.11359488318997
3379,1,8,1,36.37555827780015
3382,1,8,8,105.7070386857638
3384,1,8,5,0.024467656270699162
3389,1,8,6,61.83635954906547
3418,1,8,1,67.66375463026209
3420,1,8,8,59.40522354519334
3423,1,8,9,82.32100476331325
3426,1,8,8,105.68752830694474
3438,1,8,4,0.02446766615017276
3447,1,8,9,86.84801162000898
3450,1,8,8,59.01435125156577
3463,1,8,6,72.65809262521452
3476,1,8,5,0.024467656270699162
3479,1,8,6,83.65654253339002
3486,1,8,9,41.8161930085294
3488,1,8,6,83.8765511288508
3507,1,8,2,55.7512560734356
3527,1,8,9,77.59763726783137
3546,1,8,9,52.81264764276051
3547,1,8,4,0.024467656270699162
3554,1,8,5,0.024467656270699162
3559,1,8,7,9.392797344687313
3574,1,8,7,12.98982299864526
3576,1,8,7,7.8010785001178276
3587,1,8,9,92.44046386080328
3597,1,8,6,63.01978181798028
3598,1,8,6,66.11360225459474
3606,1,8,6,83.93016509784624
3608,1,8,9,47.67562124919076
3611,1,8,5,0.024467656270699162
3627,1,8,8,101.71363653543412
3636,1,8,6,55.21755551889003
3641,1,8,7,15.471380848464126
3642,1,8,3,10.824468136515103
3658,1,8,7,7.104787236817379
3672,1,8,5,0.024467656270699162
3683,1,8,9,50.3688891276557
3725,1,8,8,56.6408270404559
3730,1,8,8,77.34102390489541
3773,1,8,4,0.02446766615017276
3775,1,8,8,73.9665066366184
3785,0,8,0,0.3713808116947146
3792,1,8,7,7.471121095906192
3794,1,8,10,75.18304155427867
3795,1,8,10,20.1265837064137
3807,1,8,10,76.05287115049525
3812,1,8,3,4.939714503538452
3821,1,8,5,0.024467656270699162
3826,1,8,9,61.6333313249043
3837,1,8,1,72.77379488773435
3846,1,8,4,0.02446766615017276
3852,1,8,10,49.57365040569945
3865,1,8,6,72.1033878249441
3866,1,8,5,0.024467656270699162
3875,1,8,10,36.25200489610764
3888,1,8,9,60.74542583401166
3902,1,8,1,78.15750921999145
3903,1,8,4,0.024467656270699162
3907,1,8,9,88.14371675791608
3913,1,8,5,0.024467656270699162
3919,1,8,6,84.41589247144002
3942,1,8,5,0.024467656270699162
3951,1,8,9,64.22686542382904
3958,1,8,5,0.024467656270699162
3974,1,8,9,66.77214108107222
3991,1,8,10,70.36277980002599
3997,1,8,9,45.02555424275614
4004,1,8,5,0.024467656270699162
4011,1,8,8,76.29185509460137
4015,1,8,10,56.762657529371474
4041,1,8,9,63.64094912435733
4046,1,8,4,0.02446766615017276
4050,1,8,6,55.73583473599219
4063,1,8,6,66.87626747753934
4067,1,8,9,89.91952346357749
4083,1,8,9,35.867102289328
4095,1,8,10,70.22967982918347
4097,1,8,6,65.57429197215478
4098,1,8,7,11.69936119005116
4121,1,8,10,56.497340204316416
4132,1,8,1,60.97700427825911
4139,1,8,8,73.95177247510271
4140,1,8,7,13.666941540573468
4204,1,8,5,0.024467656270699162
4209,1,8,4,0.02446766615017276
4221,1,8,9,89.30283522990584
4226,1,8,8,61.1438098868316
4227,1,8,4,0.024467630481280558
4229,1,8,9,71.3072638467224
4246,1,8,8,99.53335087583912
4249,1,8,4,0.02446766615017276
4270,1,8,8,51.08936281095874
4286,1,8,2,23.552179061893597
4292,1,8,4,0.02446766615017276
4296,1,8,9,61.34638547358904
4304,1,8,6,72.1954259833219
4317,1,8,4,0.024467656270699162
4342,1,8,9,96.16248164166382
4357,1,8,2,24.359764823823955
4362,1,8,1,66.96359026474549
4369,1,8,6,54.051006227818704
4375,1,8,9,77.84514914431006
4396,1,8,9,89.51745657382449
4405,1,8,5,0.024467656270699162
4415,1,8,5,0.024467656270699162
4420,1,8,4,0.02446766615017276
4422,1,8,3,11.033915837322892
4433,1,8,4,0.02446766615017276
4448,1,8,9,42.75589241386423
4453,1,8,6,22.751337872168975
4456,1,8,2,18.261472310830296
4464,1,8,6,80.36584428024562
4466,1,8,9,99.37426560156877
4487,1,8,6,80.35899198397509
4492,1,8,10,67.0538279206864
4518,1,8,8,105.79321670357174
4523,1,8,6,83.88822188389621
4541,1,8,6,58.51290873523384
4551,1,8,5,0.024467620601792563
4563,1,8,9,95.95868861277252
4587,1,8,9,67.2755725325902
4590,1,8,2,31.42261077285517
4597,1,8,9,70.45934099284257
4598,1,8,4,0.02446766615017276
4606,1,8,9,74.47013366536268
4648,1,8,5,0.024467656270699162
4672,1,8,3,10.573015040430677
4681,1,8,1,86.36072277424842
4694,1,8,1,81.81175377054552
4701,1,8,8,42.39055460693876
4704,1,8,5,0.024467656270699162
4707,1,8,1,34.93621762097157
4710,1,8,3,10.70358474819302
4711,1,8,6,51.81854995968717
4717,1,8,6,83.37040705479559
4718,1,8,9,92.69863127242841
4723,1,8,4,0.02446766615017276
4727,1,8,9,65.96142355640288
4732,1,8,6,55.060104224000746
4740,1,8,4,0.02446766615017276
4750,1,8,6,47.157954694869424
4759,1,8,4,0.02446766615017276
4761,1,8,7,17.161202017696404
4763,1,8,9,52.74931474749543
4772,1,8,7,11.533777742273514
4785,1,8,5,0.024467656270699162
4793,1,8,8,95.24804780756968
4827,1,8,1,28.09458816349747
4858,1,8,7,9.956429370429928
4884,1,8,1,82.63624361123932
4891,0,8,0,0.37447931152015446
4898,1,8,9,91.40850600757952
4902,1,8,9,59.400590363791764
4906,1,8,8,46.94291293048846
4941,1,8,4,0.024467656270699162
4957,1,8,9,64.5042217008663
4983,1,8,10,41.63235368600728
4999,1,8,1,68.46522417611287
5024,1,8,8,65.39848147854836
5031,0,8,0,0.3750076758729754
5036,1,8,9,75.35667576615538
5054,1,8,9,66.47506715050683
5063,1,8,8,69.86293844924077
5071,1,8,10,62.62888278248064
5082,1,8,6,81.04829956220907
5091,1,8,7,18.068115226155935
5108,1,8,10,40.79673408412183
5121,1,8,4,0.02446766615017276
5124,1,8,9,42.21137332653877
5131,1,8,4,0.02446766615017276
5132,1,8,8,80.88019451756635
5135,0,8,0,0.3795271811608469
5136,1,8,1,65.8375809471978
5155,1,8,5,0.024467656270699162
5158,1,8,8,99.98182202896702
5175,1,8,6,62.72350094029986
5187,1,8,9,85.1258968471986
5191,1,8,10,71.95067762048718
5202,1,8,10,35.47177145734113
5208,1,8,8,69.28351295164232
5212,1,8,5,0.024467656270699162
5213,1,8,6,46.48998409484632
5258,1,8,9,58.275823470009705
5259,1,8,10,48.82072425363996
5263,1,8,8,67.46871844580451
5265,1,8,5,0.024467656270699162
5276,1,8,10,11.329129859657916
5306,1,8,9,64.58790546325444
5326,1,8,4,0.02446766615017276
5341,1,8,9,40.76379436424487
5342,1,8,5,0.024467656270699162
5358,1,8,8,85.66279895135085
5364,1,8,9,68.12732201189974
5365,1,8,4,0.02446766615017276
5402,1,8,10,70.29838427683512
5406,1,8,4,0.02446766615017276
5409,1,8,4,0.02446766615017276
5416,1,8,9,56.155776840016145
5417,0,8,0,0.37461056070347587
5420,1,8,5,0.024467656270699162
5456,1,8,5,0.024467656270699162
5493,1,8,9,77.31147182782489
5503,1,8,9,68.43982725285015
5537,1,8,8,42.04121470722741
5540,1,8,8,35.66322608556536
5550,1,8,6,79.04580859722057
5577,1,8,5,0.024467656270699162
5580,1,8,3,3.878434738313444
5641,1,8,1,66.38901756215043
5656,1,8,7,16.136130489839775
5658,1,8,5,0.024467656270699162
5668,1,8,6,69.22260876603465
5674,1,8,7,17.385524656327725
5675,1,8,6,35.84615739571756
5679,1,8,10,26.50013049265356
5693,1,8,3,10.68988360940934
5706,1,8,6,36.306876705271485
5730,1,8,6,50.733086184047885
5752,1,8,6,38.541957278341116
5770,1,8,9,56.15495237598868
5773,1,8,10,73.72326378054345
5785,1,8,5,0.024467656270699162
5795,1,8,7,18.32285389954005
5807,1,8,6,64.90057987875424
5808,1,8,5,0.024467656270699162
5817,1,8,8,68.68512553380738
5820,1,8,10,48.46500422749708
5822,1,8,8,83.18390737354478
5826,1,8,10,35.72140589177167
5836,1,8,4,0.02446766615017276
5845,1,8,10,35.36005878677237
5850,1,8,2,55.59379944866346
5866,1,8,2,55.349538356878476
5945,1,8,3,9.859735476130743
5957,1,8,5,0.024467656270699162
5971,1,8,2,54.29665087526093
5979,1,8,8,89.24690678628643
5988,1,8,1,78.87015217748598
6013,1,8,6,83.23810356597394
6014,1,8,10,68.00557734600984
6023,1,8,1,80.83837446922237
6029,1,8,1,80.8908376942594
6030,1,8,7,11.255970870492899
6035,1,8,9,41.28208550367742
6049,1,8,8,39.15910981579228
6051,1,8,1,34.034175322665185
6073,1,8,10,55.00332766788241
6075,1,8,8,76.44541481103987
6081,1,8,6,64.0645726366491
6084,1,8,8,68.75884377880631
6086,1,8,1,59.99885761050225
6092,1,8,6,85.41088319418373
6096,1,8,5,0.024467656270699162
6097,1,8,8,47.85074879926532
6100,1,8,6,60.95687532396857
6101,1,8,2,46.94770249854862
6115,1,8,6,80.58746940280936
6121,1,8,9,88.62670441441038
6138,1,8,6,61.41481534597374
6141,1,8,10,40.56796964309505
6148,1,8,4,0.02446766615017276
6157,1,8,1,88.64326988052127
6159,1,8,9,71.68705586809536
6160,1,8,5,0.024467656270699162
6176,1,8,5,0.024467656270699162
6179,1,8,4,0.02446766615017276
6186,1,8,9,92.19267149032312
6191,1,8,10,19.285372841373643
6215,1,8,9,82.68360110930102
6222,1,8,8,62.369386519481104
6237,1,8,4,0.02446766615017276
6244,1,8,1,85.95905191059298
6257,1,8,4,0.02446766615017276
6264,1,8,7,14.01902980390518
6265,1,8,9,71.7903831933141
6308,1,8,1,82.45130558920776
6325,1,8,5,0.024467656270699162
6334,1,8,5,0.024467656270699162
6370,1,8,4,0.024467620601792563
6374,1,8,8,72.25647145544299
6379,1,8,10,75.91947289413586
6381,1,8,5,0.024467656270699162
6388,1,8,6,61.55348963306318
6400,1,8,9,78.93290127316426
6414,1,8,4,0.02446766615017276
6426,1,8,5,0.024467656270699162
6434,1,8,4,0.02446766615017276
6442,1,8,5,0.024467656270699162
6463,1,8,1,79.057076820132
6469,1,8,5,0.024467656270699162
6477,1,8,5,0.024467656270699162
6479,1,8,2,42.245177456978325
6481,1,8,4,0.02446766615017276
6487,1,8,7,14.981108707708502
6489,1,8,9,64.07082084610663
6493,1,8,6,68.01751483972798
6516,1,8,5,0.024467656270699162
6524,1,8,3,7.251090211478397
6526,1,8,4,0.02446766615017276
6539,1,8,2,51.033369296043695
6542,1,8,4,0.02446766615017276
6597,1,8,8,86.37924967229004
6598,1,8,9,75.01975921277086
6599,1,8,9,94.09334777627998
6621,1,8,5,0.024467656270699162
6622,1,8,10,75.80822045313668
6624,1,8,8,85.74624536927102
6646,1,8,6,62.714880422243255
6649,1,8,5,0.024467656270699162
6650,1,8,10,75.82927898924547
6672,1,8,9,27.660993519972983
6680,1,8,9,67.19196549319953
6682,1,8,9,69.99941712911618
6696,1,8,6,58.50247275791335
6714,1,8,9,79.80518392661617
6720,1,8,4,0.02446766615017276
6730,1,8,1,49.26410405092106
6735,1,8,10,25.294663107614348
6737,1,8,5,0.024467656270699162
6751,1,8,8,76.30568156663745
6756,1,8,6,43.47175139721777
6780,1,8,5,0.024467656270699162
6789,1,8,6,46.1273217047496
6803,1,8,6,84.37515947947483
6807,1,8,9,34.42424252672102
6840,0,8,0,0.3832430591773857
6853,1,8,9,97.30359668872062
6856,1,8,4,0.02446766615017276
6871,1,8,9,87.21010376672139
6875,1,8,5,0.024467656270699162
6877,1,8,8,42.96398919501296
6878,1,8,6,53.708414842088914
6888,1,8,5,0.024467656270699162
6904,1,8,7,11.149138084105152
6910,1,8,5,0.024467656270699162
6913,1,8,10,71.33953500736051
6929,1,8,9,79.9455083754854
6942,0,8,0,0.37677102830241166
6957,1,8,9,52.63104603980832
6964,1,8,10,49.170009121266055
6979,1,8,4,0.02446766615017276
6980,1,8,8,65.66719520500551
6995,1,8,8,89.39204616354841
6998,1,8,9,49.29662867535933
7032,1,8,6,70.0042440886868
7063,1,8,9,61.811479444469335
7079,1,8,2,46.19318751004563
7095,1,8,9,35.30852464788358
7101,1,8,9,33.10924922912874
7115,1,8,9,78.97999689201554
7164,1,8,3,11.068029207837101
7180,1,8,1,56.03618366554985
7184,1,8,6,60.00657180062547
7195,1,8,8,101.46688975505674
7204,1,8,6,27.187000455516475
7207,1,8,4,0.02446766615017276
7212,1,8,9,58.20289130876179
7227,1,8,8,101.35508419636638
7256,1,8,8,64.32410986699973
7261,1,8,7,15.893660038317671
7266,1,8,9,96.11674456447972
7274,1,8,8,41.56770798480961
7299,1,8,8,87.70330894344148
7309,1,8,10,50.11285167333014
7322,1,8,8,79.70401431673277
7323,1,8,10,29.598833282175516
7324,1,8,9,66.20041708116607
7328,1,8,1,66.86558762677352
7333,1,8,4,0.02446766615017276
7337,1,8,6,64.68144650697124
7342,1,8,4,0.02446766615017276
7354,1,8,6,68.5674978430771
7377,1,8,8,77.04574731208257
7379,1,8,4,0.02446766615017276
7395,1,8,9,90.09308975503842
7413,1,8,7,18.976193659516813
7420,1,8,6,40.85135579428884
7449,1,8,5,0.024467656270699162
7455,1,8,5,0.024467656270699162
7473,1,8,10,34.15078692592451
7480,1,8,4,0.02446766615017276
7498,1,8,10,56.827988435811896
7507,1,8,6,46.53961962094859
7517,1,8,10,41.36717960414519
7518,1,8,5,0.024467656270699162
7526,1,8,6,64.72951050307358
7528,1,8,1,62.333668722913885
7537,1,8,9,71.79851217971071
7559,1,8,7,15.543128908306505
7564,1,8,9,89.97291806750286
7566,1,8,5,0.024467656270699162
7576,1,8,7,12.955548614123995
7587,1,8,3,7.64340351469094
7588,1,8,4,0.02446766615017276
7589,1,8,10,62.184919825624824
7592,1,8,8,105.55420939919927
7594,1,8,5,0.024467656270699162
7608,1,8,9,29.376405103637783
7625,1,8,6,85.66288322252578
7636,1,8,7,17.64374395396601
7654,1,8,9,74.53852026979935
7656,1,8,8,55.51841410647813
7674,1,8,9,78.67417138218445
7679,1,8,10,71.28706800157697
7688,1,8,6,66.83962057959026
7703,1,8,5,0.024467656270699162
7710,1,8,8,64.05469468599115
7716,1,8,10,75.63089392717806
7722,1,8,9,58.942522628441495
7726,1,8,5,0.024467656270699162
7727,1,8,10,25.646930614859762
7729,1,8,8,95.58459837150977
7739,1,8,8,39.09240908596925
7743,1,8,9,72.06743378559442
7760,1,8,5,0.024467656270699162
7769,1,8,8,70.00795372354341
7781,1,8,4,0.02446766615017276
7794,1,8,9,71.85179884175024
7806,1,8,4,0.02446766615017276
7817,1,8,10,29.44280673324161
7860,1,8,5,0.024467656270699162
7869,1,8,2,47.47690556436767
7870,1,8,10,15.388919135511722
7882,1,8,1,35.10472889049442
7889,1,8,7,10.401046881355311
7891,1,8,5,0.024467656270699162
7903,1,8,4,0.02446766615017276
7904,1,8,1,62.98785382727243
7934,1,8,1,54.729578206451386
7963,1,8,5,0.024467656270699162
7965,1,8,4,0.02446766615017276
7983,1,8,5,0.024467656270699162
7995,1,8,8,80.15873588846927
7998,1,8,5,0.024467656270699162
7999,1,8,2,19.602006762532152
8000,1,8,10,63.0631027879411
8004,1,8,8,92.32591582830852
8010,1,8,3,7.407115030145979
8012,1,8,6,83.9272480389905
8023,1,8,7,15.357577476668894
8024,1,8,5,0.024467656270699162
8025,1,8,8,64.14027676642743
8048,1,8,10,38.04374544185543
8065,1,8,8,80.60859004040616
8072,1,8,5,0.024467656270699162
8096,1,8,9,46.95189642427095
8112,1,8,5,0.024467656270699162
8125,1,8,9,94.46500244232509
8136,1,8,5,0.024467656270699162
8154,1,8,6,49.91365312300902
8166,1,8,6,83.03560832978717
8175,1,8,1,63.19409832588469
8178,1,8,4,0.024467656270699162
8201,1,8,9,34.809622244558916
