Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
955,1,8,5,0.0957587131057851
974,1,8,7,14.218338136084316
987,1,8,8,63.55822624400646
989,1,8,9,77.05175370370223
990,1,8,2,54.03873124036389
1006,1,8,6,74.33768874909384
1019,1,8,10,7.0215980831268645
1035,1,8,5,0.0957587131057851
1050,1,8,9,67.47902240410163
1057,1,8,9,18.606707773234184
1070,1,8,9,73.38278170945605
1071,1,8,5,0.09575867813509908
1076,1,8,5,0.09575867813509908
1099,1,8,5,0.0957587131057851
1101,1,8,7,9.131104439818678
1115,1,8,6,41.14803908123838
1125,1,8,6,64.28715278266692
1127,1,8,9,36.83107309695569
1141,1,8,6,38.06652455398082
1153,1,8,8,85.55102271222944
1161,1,8,7,10.621785161759215
1170,1,8,4,0.09575873260610017
1172,1,8,9,89.35639547014534
1175,1,8,10,70.69681537287164
1187,1,8,4,0.0957587131057851
1194,1,8,6,78.71872002011554
1205,1,8,8,58.846832230072174
1206,1,8,7,19.457328057035923
1230,1,8,10,48.82869841892128
1235,1,8,9,68.52498879425067
1240,1,8,5,0.0957587131057851
1242,1,8,1,43.674158944632815
1243,1,8,8,53.65078625839251
1248,1,8,8,102.04038170347805
1255,1,8,5,0.0957587131057851
1266,1,8,5,0.0957587131057851
1268,1,8,8,32.12233694630341
1272,1,8,7,15.834568714741502
1293,1,8,9,91.76920743515672
1294,1,8,10,62.77570154944277
1297,1,8,4,0.09575873260610017
1302,1,8,9,72.51182625352989
1303,1,8,4,0.09575873260610017
1305,1,8,10,75.61441702108661
1308,1,8,6,85.13845242300619
1312,1,8,6,83.81399785058701
1323,1,8,9,73.46951958856903
1335,1,8,10,21.721941906111052
1336,1,8,4,0.09575873260610017
1337,1,8,7,19.71517442608797
1354,1,8,5,0.0957587131057851
1355,1,8,5,0.0957587131057851
1374,1,8,8,55.82514675065126
1380,1,8,7,11.945496762146114
1386,1,8,5,0.0957587131057851
1393,1,8,3,6.411446597886299
1405,1,8,4,0.09575873260610017
1421,1,8,8,90.36983529810223
1431,1,8,6,45.6609251417373
1436,1,8,1,76.60915901404482
1468,1,8,8,63.882868775773005
1497,1,8,6,58.25160159147059
1527,1,8,9,82.93259454062797
1536,1,8,8,95.26403649537554
1538,1,8,6,63.60502816258788
1556,1,8,9,53.98031693735344
1562,1,8,4,0.09575873260610017
1567,1,8,1,59.44054350636048
1585,1,8,4,0.09575873260610017
1596,1,8,5,0.0957587131057851
1618,1,8,9,91.88463691023422
1630,1,8,6,74.75825430555663
1633,1,8,6,55.835176774971686
1660,1,8,9,64.03753557525025
1664,1,8,9,70.55364430032601
1673,1,8,5,0.09575867813509908
1685,1,8,9,68.76421644092085
1692,1,8,6,65.22353374528426
1693,1,8,5,0.0957587131057851
1697,1,8,9,72.07262040773269
1706,1,8,10,42.53768642093212
1712,1,8,5,0.0957587131057851
1717,1,8,7,10.055329637354303
1720,1,8,9,70.76910084089263
1726,1,8,6,48.60079265532419
1747,1,8,6,73.69631891070925
1753,1,8,10,69.69753692200436
1769,1,8,10,66.20088630967444
1793,1,8,10,49.90903817424517
1801,1,8,3,7.193755061941793
1802,1,8,3,8.427371019035547
1805,1,8,8,75.945342346893
1807,1,8,9,48.296175985611015
1821,1,8,3,10.0491884577528
1826,1,8,9,61.400199459862066
1828,1,8,8,23.12021915999895
1835,1,8,9,67.39815466024821
1847,1,8,10,52.85247070050828
1884,1,8,10,32.07707881861792
1894,1,8,5,0.0957587131057851
1905,1,8,4,0.09575873260610017
1908,1,8,3,7.86846836587658
1918,1,8,8,49.82037896751031
1921,1,8,4,0.09575873260610017
1940,1,8,8,90.75514107275902
1948,1,8,9,40.18810851661472
1950,1,8,10,56.88830227301973
1954,1,8,4,0.09575869763541359
1961,1,8,9,42.40491853346563
1964,1,8,9,93.75572147647378
1966,1,8,9,17.380000178755076
1968,1,8,8,85.57191055316852
1988,1,8,9,94.09206565699195
1999,1,8,6,86.20307399346773
2018,1,8,7,19.739722816428166
2020,0,8,0,0.37192573973364074
2021,1,8,4,0.09575873260610017
2022,1,8,8,44.364834070862265
2033,1,8,3,10.41264797151388
2039,1,8,1,54.241704003704385
2040,1,8,2,56.3566954243541
2042,1,8,9,94.6965840892835
2048,1,8,4,0.09575873260610017
2072,1,8,6,65.50375906948734
2080,1,8,4,0.09575873260610017
2082,1,8,9,26.249382563656635
2093,1,8,10,17.962111557861867
2100,1,8,1,81.11649791080637
2101,1,8,5,0.0957587131057851
2108,1,8,7,19.963638188216734
2114,1,8,6,81.01485137101533
2124,1,8,7,19.964589493141993
2130,1,8,5,0.0957587131057851
2141,1,8,10,74.55558678890478
2155,1,8,10,48.15702875612161
2165,1,8,3,10.625433134222375
2178,1,8,4,0.09575873260610017
2195,1,8,4,0.09575873260610017
2205,1,8,9,61.25526510281849
2218,1,8,4,0.09575869763541359
2221,1,8,7,4.000108389051415
2226,1,8,10,40.244308484288084
2238,1,8,4,0.09575873260610017
2273,1,8,9,73.77034108594809
2275,1,8,1,67.35474469055744
2281,1,8,9,78.26833346504789
2283,1,8,9,68.17532778545358
2285,1,8,5,0.0957587131057851
2287,1,8,9,31.968754849543412
2289,1,8,4,0.09575873260610017
2298,1,8,9,43.30671691407394
2302,1,8,9,38.47119659231742
2313,1,8,5,0.0957587131057851
2316,1,8,9,97.00296440209053
2323,1,8,9,51.14681257580833
2334,1,8,8,38.06181253117714
2335,1,8,9,84.17538849668466
2344,1,8,10,35.35229228466008
2361,1,8,9,56.17657731780574
2363,1,8,4,0.09575873260610017
2374,1,8,9,85.3494841356998
2382,1,8,5,0.0957587131057851
2419,1,8,5,0.0957587131057851
2456,1,8,4,0.09575873260610017
2476,1,8,4,0.09575873260610017
2499,1,8,1,48.18269742368769
2505,1,8,3,2.06536632041316
2525,0,8,0,0.3851054483202994
2536,1,8,9,45.55413400130385
2540,1,8,9,84.21729434511367
2542,1,8,4,0.09575873260610017
2545,1,8,5,0.09575867813509908
2561,1,8,9,66.3594320578094
2565,1,8,6,64.28709694847224
2597,1,8,4,0.09575873260610017
2600,1,8,8,40.21191488375799
2615,1,8,8,85.08110234370831
2621,1,8,8,44.903145808105094
2631,1,8,8,88.56221544229908
2635,1,8,8,73.12505301696085
2643,1,8,9,63.68308388571084
2646,1,8,4,0.0957587131057851
2652,1,8,8,53.116943199755035
2653,1,8,10,10.98630792209669
2658,1,8,10,11.550029232601979
2662,1,8,6,65.21444411697303
2676,0,8,0,0.37315703196251654
2681,1,8,8,79.48024722008421
2705,1,8,6,70.36976710373328
2711,1,8,2,55.18058320336406
2733,1,8,8,40.31961191351684
2745,1,8,1,37.613782390347595
2768,1,8,2,46.81387556907496
2770,1,8,1,63.15621237354208
2772,1,8,5,0.0957587131057851
2776,1,8,3,10.727824559891776
2787,1,8,9,55.29036064923092
2790,1,8,5,0.0957587131057851
2795,1,8,5,0.0957587131057851
2796,1,8,10,24.946961054576366
2802,1,8,6,74.80545667979418
2815,1,8,8,100.67217212572736
2817,1,8,6,82.88717500053342
2821,1,8,6,78.3345127410432
2852,1,8,4,0.09575869763541359
2863,1,8,8,72.93183053543386
2864,1,8,9,79.19418624073009
2865,1,8,7,19.946094892312907
2866,1,8,4,0.09575873260610017
2899,1,8,10,57.265289729812146
2926,1,8,1,52.28077712671011
2928,1,8,4,0.09575873260610017
2932,1,8,8,46.28982714458945
2935,1,8,8,69.01401951849004
2936,1,8,1,82.65886692759804
2951,1,8,8,72.09548218743845
2960,1,8,5,0.0957587131057851
2962,1,8,6,69.16788671715332
2986,1,8,1,50.63006104329641
2990,1,8,10,19.54166889808327
3003,1,8,8,82.66324380725099
3019,1,8,8,54.92342545267373
3023,1,8,7,13.0493302921146
3027,1,8,5,0.0957587131057851
3057,1,8,5,0.0957587131057851
3072,1,8,6,63.205436790915996
3074,1,8,2,52.67489314544475
3082,1,8,9,54.17404884559563
3101,1,8,5,0.0957587131057851
3104,1,8,6,76.64408536886624
3105,1,8,8,48.45929133367826
3112,1,8,4,0.09575873260610017
3114,1,8,10,35.45922016731789
3120,1,8,1,42.47781868610956
3134,1,8,4,0.09575873260610017
3143,1,8,3,10.715459208648381
3155,1,8,5,0.09575867813509908
3162,1,8,10,50.82287992450617
3163,1,8,6,77.0625778392435
3166,1,8,7,10.396998036022076
3178,1,8,5,0.0957587131057851
3196,1,8,8,61.68160297589541
3205,1,8,6,68.64144442422266
3220,1,8,1,41.663627385487345
3223,1,8,4,0.09575873260610017
3226,1,8,4,0.09575873260610017
3237,1,8,1,84.10498736215948
3258,1,8,7,7.874283882550315
3267,1,8,1,85.72188022662439
3269,1,8,5,0.0957587131057851
3277,1,8,2,45.85565048745946
3284,1,8,5,0.0957587131057851
3294,1,8,8,55.428756224662955
3300,1,8,9,57.577328149544336
3302,1,8,4,0.09575873260610017
3310,1,8,3,9.984421691580497
3343,1,8,5,0.0957587131057851
3364,1,8,5,0.0957587131057851
3375,1,8,10,30.018716594240676
3390,1,8,2,48.149747460398416
3393,1,8,9,76.18485961479064
3405,1,8,6,45.32480062652981
3427,1,8,3,10.603127348632075
3431,1,8,2,57.04948148399327
3443,1,8,9,51.52844791270843
3455,1,8,6,69.93502725477549
3460,1,8,8,35.501750827999686
3471,1,8,10,30.655812858129273
3483,1,8,10,55.32417020785306
3485,0,8,0,0.37569173126106237
3489,1,8,6,82.98294202883017
3492,1,8,6,57.40355637400272
3494,1,8,9,36.23746534123622
3513,1,8,9,53.30910410531858
3515,1,8,9,87.57209324341358
3516,1,8,5,0.0957587131057851
3519,1,8,5,0.0957587131057851
3535,1,8,8,61.119714525831846
3541,1,8,10,33.15962565734953
3567,1,8,10,37.68591255427151
3568,1,8,10,6.334741440936074
3593,1,8,5,0.0957587131057851
3596,1,8,9,67.23882696754772
3604,1,8,5,0.0957587131057851
3609,1,8,6,69.97657940122957
3628,1,8,5,0.0957587131057851
3638,1,8,6,72.1241994827956
3640,1,8,9,91.54071890332996
3646,1,8,7,18.941452933370513
3654,1,8,9,92.883510500922
3687,1,8,3,6.517413471498025
3689,1,8,2,53.26843473583581
3697,1,8,9,45.227196266330395
3702,1,8,8,31.28634693817207
3703,1,8,4,0.09575873260610017
3705,1,8,8,72.4119117455888
3709,0,8,0,0.37594397991624384
3711,1,8,9,37.39810974685403
3714,1,8,1,71.62086942667278
3715,1,8,9,65.0479120740437
3721,1,8,5,0.09575867813509908
3728,1,8,7,11.251817932815223
3733,1,8,5,0.0957587131057851
3771,1,8,9,99.96589089976648
3784,1,8,5,0.0957587131057851
3787,1,8,6,25.64652327964353
3791,1,8,5,0.0957587131057851
3813,1,8,10,62.87798807170831
3822,1,8,9,49.441101028474414
3843,1,8,9,84.25725516653507
3856,1,8,4,0.09575873260610017
3859,1,8,4,0.0957587131057851
3868,1,8,6,39.44934257290384
3883,1,8,7,19.989631367374937
3885,1,8,9,48.53758611066922
3906,1,8,10,70.86985590007392
3917,1,8,10,48.080075496095006
3931,1,8,7,9.984099204111049
3936,1,8,4,0.09575873260610017
3937,1,8,6,24.79539237683134
3949,1,8,4,0.09575873260610017
3973,1,8,7,16.117628230066252
3985,1,8,10,51.1001580184442
3992,1,8,8,104.57122281474633
4017,1,8,4,0.09575873260610017
4024,1,8,5,0.0957587131057851
4034,1,8,10,34.699340417776426
4053,1,8,1,85.9837490264575
4062,1,8,6,63.3498679473067
4084,1,8,9,93.78502390951601
4087,1,8,6,38.088190143959174
4094,1,8,9,57.79680019708408
4103,1,8,9,35.02307901080492
4108,1,8,1,52.29056069890438
4109,1,8,10,31.325893762034678
4111,1,8,10,50.309467119237986
4120,1,8,10,41.07515944680691
4133,1,8,9,90.87473877906126
4147,1,8,7,4.84411080197757
4170,1,8,9,84.92305296898698
4177,1,8,5,0.0957587131057851
4179,1,8,7,8.594544895073119
4180,1,8,7,13.904897051609385
4192,1,8,4,0.09575873260610017
4193,1,8,4,0.09575873260610017
4207,1,8,1,73.11654171953272
4214,1,8,5,0.0957587131057851
4217,1,8,6,78.26619852086976
4218,1,8,8,68.41153511799124
4254,1,8,6,56.10842594839652
4265,1,8,6,84.50942093745894
4266,1,8,9,54.5300386446966
4267,1,8,1,35.85726045282489
4269,1,8,8,99.82290387445934
4271,1,8,10,65.13151505981716
4274,1,8,3,10.767538583836116
4277,1,8,10,33.63003177632853
4283,1,8,9,91.59901436995531
4294,1,8,10,64.46964074804372
4305,1,8,8,91.22023260155036
4307,1,8,8,87.60532503283692
4313,1,8,2,30.910656540866817
4327,1,8,8,86.27645243509893
4336,1,8,10,35.33100732269568
4341,1,8,9,68.27706110186303
4358,1,8,5,0.0957587131057851
4366,1,8,4,0.09575873260610017
4368,1,8,6,78.23142899884235
4397,1,8,9,100.64432619850281
4400,1,8,7,7.7101853362965125
4421,1,8,5,0.0957587131057851
4437,1,8,4,0.09575873260610017
4449,1,8,5,0.0957587131057851
4462,1,8,9,38.44633349437906
4467,0,8,0,0.3833241518659812
4471,1,8,9,69.3385371262162
4480,1,8,4,0.0957587131057851
4490,1,8,6,54.029566818302676
4497,1,8,9,68.38744385604008
4504,1,8,1,56.4796058242966
4505,1,8,6,57.214628127930766
4511,1,8,8,104.64660905135813
4514,1,8,6,67.66035525376067
4516,1,8,2,17.37173004125269
4522,1,8,5,0.0957587131057851
4544,1,8,9,92.53694730945652
4558,1,8,5,0.0957587131057851
4560,1,8,4,0.09575873260610017
4565,1,8,9,20.658698803728132
4578,1,8,8,105.79149952489364
4579,1,8,8,69.02580094113912
4594,1,8,3,9.439103420352293
4596,1,8,4,0.09575873260610017
4601,1,8,7,19.01811924030512
4607,1,8,1,75.70029854290648
4611,1,8,7,10.285428286866745
4625,1,8,8,52.83410925457185
4630,1,8,4,0.09575873260610017
4670,1,8,8,104.74827582073438
4676,1,8,5,0.0957587131057851
4687,1,8,4,0.09575873260610017
4688,1,8,10,48.28965458246635
4703,1,8,5,0.0957587131057851
4726,1,8,8,71.40687992392785
4744,1,8,5,0.0957587131057851
4745,1,8,1,51.09429837446252
4762,1,8,9,74.65910383067856
4764,1,8,8,31.04396429877799
4777,1,8,3,9.956419426439115
4800,1,8,1,39.51581269026504
4806,1,8,9,64.63536243651413
4809,1,8,9,59.20388809680631
4810,1,8,6,46.67319991523135
4812,1,8,9,83.08412967779225
4815,1,8,6,25.34192103010246
4829,1,8,2,56.05508080136061
4833,1,8,5,0.0957587131057851
4838,1,8,1,33.778435203527614
4863,1,8,10,76.90890277128351
4866,1,8,5,0.0957587131057851
4878,1,8,10,55.68329563070467
4887,1,8,1,30.950340893483823
4892,1,8,8,81.53363635832747
4896,1,8,6,25.199467893011672
4900,1,8,9,94.46103387229196
4914,1,8,5,0.0957587131057851
4915,1,8,9,65.12919293068566
4931,1,8,7,10.7901552587677
4938,1,8,6,78.07576945998395
4972,1,8,9,94.52666806430256
4977,1,8,5,0.0957587131057851
4982,1,8,4,0.0957587131057851
5007,1,8,8,85.019814808138
5020,1,8,4,0.09575873260610017
5022,1,8,9,72.87941221247274
5028,1,8,6,70.67461027038982
5037,1,8,5,0.0957587131057851
5040,1,8,8,37.01692454317735
5062,1,8,5,0.0957587131057851
5069,1,8,9,63.06157976291662
5076,1,8,9,85.43365304266028
5085,1,8,9,73.01678726747748
5088,1,8,5,0.0957587131057851
5099,1,8,6,58.74206220157036
5117,1,8,9,48.71992440478588
5120,1,8,8,73.31951627284856
5128,1,8,3,10.719530390666812
5152,1,8,4,0.09575873260610017
5159,1,8,4,0.09575873260610017
5166,1,8,4,0.09575873260610017
5171,1,8,8,36.99498307406307
5177,1,8,8,60.09352084114817
5189,1,8,5,0.0957587131057851
5198,1,8,8,105.12437742463547
5217,1,8,10,57.51093596615652
5218,1,8,6,70.81683890814442
5232,1,8,10,49.18992070415602
5260,1,8,10,72.66472226324403
5267,1,8,10,56.396792695979244
5271,1,8,8,66.45671813833054
5277,1,8,8,55.67522200125624
5288,1,8,2,53.440115589162346
5301,1,8,6,19.472631094425758
5313,1,8,9,69.0593240441335
5314,1,8,6,81.21541461727193
5332,1,8,9,71.18104432270012
5350,1,8,9,37.59916617005684
5351,1,8,9,58.4590265948662
5357,1,8,10,12.196244660256372
5371,1,8,8,90.40858129019603
5379,1,8,4,0.09575873260610017
5382,1,8,6,71.01428699488031
5389,1,8,1,67.76582637607075
5427,1,8,9,56.90329006971848
5450,1,8,6,73.53663337328446
5454,1,8,9,28.552740876944444
5471,1,8,10,34.14232003256184
5509,1,8,6,54.39081247458892
5511,1,8,10,75.86087135294393
5513,1,8,5,0.0957587131057851
5522,1,8,4,0.09575873260610017
5533,1,8,10,35.83429073765379
5535,1,8,5,0.0957587131057851
5549,1,8,5,0.0957587131057851
5553,1,8,7,11.79486325427663
5559,1,8,2,51.71747334931301
5573,1,8,1,34.787992660641684
5581,1,8,4,0.09575873260610017
5607,1,8,8,54.59261947986988
5610,1,8,3,5.718358012538462
5620,1,8,8,81.18015054693744
5662,1,8,5,0.09575867813509908
5667,1,8,3,10.16543238201411
5699,1,8,5,0.0957587131057851
5705,1,8,9,66.66101077534836
5710,1,8,2,33.60055786530775
5719,1,8,9,79.16193413692748
5732,1,8,4,0.09575873260610017
5754,1,8,6,60.971783124178934
5761,1,8,10,58.99630713912056
5764,1,8,2,45.33073807460797
5767,1,8,3,9.887208660632309
5772,1,8,8,53.77075320982692
5776,1,8,9,66.27617012316303
5778,1,8,5,0.0957587131057851
5791,1,8,4,0.09575873260610017
5798,1,8,9,65.54061745297999
5802,1,8,3,9.608566969242915
5814,1,8,7,13.632355888243442
5821,1,8,1,85.59073772534384
5823,1,8,9,76.69398379604253
5824,0,8,0,0.3738835681459718
5853,1,8,6,42.35321743428277
5858,1,8,10,34.736405062987814
5865,1,8,8,30.457576777836827
5885,1,8,1,76.84064260515555
5893,1,8,5,0.0957587131057851
5897,1,8,4,0.09575873260610017
5902,1,8,4,0.09575873260610017
5903,1,8,9,78.34552837369525
5916,1,8,5,0.0957587131057851
5917,1,8,9,67.2648671341579
5930,1,8,1,52.31629003979771
5933,1,8,8,61.056811650179355
5960,1,8,1,19.016357208732718
5997,1,8,5,0.0957587131057851
6001,1,8,7,17.498121766793926
6010,1,8,5,0.0957587131057851
6025,1,8,4,0.09575873260610017
6033,1,8,4,0.09575873260610017
6040,1,8,1,48.22029391528505
6055,1,8,6,40.9852354629341
6060,1,8,9,92.55420460471018
6095,1,8,8,73.28888067666337
6109,1,8,8,85.61306713699017
6130,1,8,6,57.55541341962123
6132,1,8,7,12.961839539983016
6133,1,8,6,84.09754020295856
6155,1,8,10,46.93347203265069
6162,1,8,9,91.92816221789228
6200,1,8,9,86.59614881849977
6230,1,8,7,10.176732741046894
6235,1,8,10,46.62547984326124
6261,1,8,9,84.39018756038666
6273,0,8,0,0.339928631283633
6286,1,8,4,0.09575873260610017
6293,1,8,2,45.01008953552156
6295,1,8,8,52.3683675352914
6296,1,8,4,0.09575873260610017
6298,1,8,9,50.39025579911349
6317,1,8,8,99.5341624732598
6338,1,8,6,81.93342202851639
6355,1,8,6,52.896630274827714
6362,1,8,9,93.75335654217206
6363,1,8,1,85.5794274490347
6371,1,8,5,0.09575867813509908
6375,1,8,1,70.88367134788317
6380,1,8,9,63.85200305431824
6389,1,8,7,13.60358149823917
6396,1,8,5,0.0957587131057851
6407,1,8,9,65.96142015182518
6408,1,8,3,10.305901007813558
6415,0,8,0,0.36914192421011693
6417,1,8,9,72.82752786959357
6419,1,8,8,41.14602197607669
6423,1,8,6,48.56854094071777
6428,1,8,5,0.0957587131057851
6437,1,8,9,71.3861167563733
6438,1,8,8,66.69995266227396
6446,1,8,4,0.09575873260610017
6448,1,8,4,0.09575873260610017
6451,1,8,6,54.81465579229814
6471,1,8,10,55.05801089732424
6474,1,8,6,68.89161255168275
6476,1,8,9,70.06058682193081
6483,1,8,7,14.699696914030367
6491,1,8,1,70.44871114396295
6503,1,8,3,10.270696505994897
6519,1,8,10,55.29421617532496
6521,1,8,8,41.360705941107454
6546,1,8,5,0.0957587131057851
6553,1,8,4,0.09575873260610017
6576,1,8,9,49.321679555449485
6583,1,8,6,86.14266171890554
6591,1,8,7,17.516164459766795
6594,1,8,6,68.53194888125809
6600,1,8,8,58.18332469563849
6603,1,8,6,54.79702657136136
6615,1,8,1,49.17167381138258
6620,1,8,8,78.30792393392154
6625,1,8,4,0.09575873260610017
6634,1,8,10,74.14241395545055
6658,0,8,0,0.3818604052164316
6671,1,8,1,40.863291429646424
6673,1,8,9,72.20597110179764
6686,1,8,9,59.70068945770209
6701,1,8,3,10.424511324475825
6713,1,8,8,51.568992645682094
6715,1,8,4,0.09575873260610017
6740,1,8,1,74.26994489871544
6752,1,8,9,31.489618054679386
6760,1,8,5,0.0957587131057851
6788,1,8,9,85.82175726750035
6792,1,8,5,0.0957587131057851
6804,1,8,10,46.12061538652808
6816,1,8,9,42.18838103487931
6821,1,8,8,50.36782894639978
6824,1,8,9,35.19204268054246
6833,1,8,10,76.18775526356363
6848,1,8,10,22.85858250172005
6864,1,8,8,60.72633033453872
6873,1,8,10,68.92572182440148
6879,1,8,6,63.90522323054459
6880,1,8,9,61.09345980455172
6883,1,8,9,58.49388629575639
6891,1,8,8,98.58766025262476
6896,1,8,8,24.588657811792267
6933,1,8,9,87.80513990776525
6936,1,8,7,8.348051157550678
6941,1,8,10,14.273065246961275
6953,1,8,6,31.44451370366897
6965,1,8,6,84.52736775482516
6971,1,8,6,70.90725115283108
6982,1,8,9,20.306256189665568
6986,1,8,7,9.518899987603048
6987,1,8,6,49.84469509836981
6992,1,8,9,62.57152038443554
6997,1,8,5,0.0957587131057851
7039,1,8,4,0.09575873260610017
7043,1,8,3,6.104508710715801
7054,1,8,9,29.402762318442573
7060,1,8,5,0.0957587131057851
7073,1,8,8,104.83872275881976
7087,1,8,6,17.832802337937967
7092,1,8,8,91.53882090821291
7098,1,8,5,0.0957587131057851
7107,1,8,2,41.07932618533266
7119,1,8,2,53.28166890747691
7125,1,8,5,0.0957587131057851
7133,1,8,5,0.0957587131057851
7141,1,8,8,60.34391333483926
7145,1,8,6,60.780996989115046
7149,1,8,4,0.0957587131057851
7162,1,8,10,57.96839646141495
7163,1,8,1,69.732855704447
7168,1,8,4,0.09575873260610017
7175,1,8,4,0.09575873260610017
7178,0,8,0,0.37071275758068695
7211,1,8,9,32.589073114047025
7214,1,8,6,59.43837349925286
7218,1,8,6,71.8392518972647
7222,1,8,3,6.707263506140914
7251,1,8,4,0.09575869763541359
7258,1,8,7,17.01687082462217
7259,1,8,4,0.09575873260610017
7262,1,8,9,88.76722010774432
7282,1,8,9,87.50838356336395
7286,1,8,4,0.09575873260610017
7292,1,8,7,18.126501460345256
7294,1,8,4,0.09575873260610017
7302,1,8,9,92.18247241745073
7314,1,8,8,79.03473979572891
7356,1,8,4,0.09575873260610017
7371,1,8,10,36.4437956502517
7401,1,8,1,27.51602413275209
7404,1,8,1,67.19792435325729
7407,1,8,8,76.58508671585336
7417,1,8,8,52.000498941770196
7438,1,8,9,55.57868397443264
7450,1,8,9,44.21283194105788
7454,1,8,4,0.09575873260610017
7460,1,8,6,48.7953331248443
7462,1,8,8,101.23145238974405
7464,1,8,7,16.236434267309175
7468,1,8,9,74.65386735314473
7470,1,8,5,0.0957587131057851
7474,1,8,5,0.0957587131057851
7476,1,8,9,37.34602363837501
7497,1,8,2,47.899473122363084
7531,1,8,6,54.665610721893614
7536,1,8,9,89.33391713700195
7539,1,8,4,0.09575873260610017
7542,1,8,4,0.09575873260610017
7546,1,8,1,45.28319199613029
7553,1,8,4,0.09575867813509908
7560,1,8,4,0.09575873260610017
7585,1,8,6,64.64690418049771
7599,1,8,5,0.0957587131057851
7600,1,8,8,65.70186395955783
7603,1,8,9,83.04814979161003
7606,1,8,4,0.0957587131057851
7611,1,8,6,80.17124133552589
7620,1,8,9,87.86475610932023
7621,1,8,5,0.0957587131057851
7624,1,8,4,0.09575873260610017
7632,1,8,9,12.397465083037568
7633,1,8,4,0.09575873260610017
7650,1,8,5,0.0957587131057851
7657,1,8,8,75.81853608755196
7658,1,8,1,55.65410816476394
7661,1,8,4,0.09575873260610017
7668,1,8,6,66.2485638554485
7672,1,8,2,49.84287358504906
7673,1,8,2,55.64817242542866
7683,1,8,5,0.0957587131057851
7687,1,8,1,67.71749350400707
7697,1,8,4,0.09575873260610017
7713,1,8,9,56.476883227425915
7724,1,8,1,68.19273465688804
7736,0,8,0,0.3848386002770161
7761,1,8,5,0.0957587131057851
7763,1,8,10,73.34859199369403
7771,1,8,6,68.79333392152313
7774,1,8,9,33.25644120114115
7784,1,8,4,0.09575873260610017
7809,1,8,2,51.46710223280234
7813,0,8,0,0.37265087723500656
7814,1,8,1,71.27193674561869
7825,1,8,4,0.09575873260610017
7830,1,8,2,38.95482321976249
7858,1,8,4,0.09575873260610017
7861,1,8,6,52.31489728350147
7867,1,8,7,13.858542530382108
7872,1,8,10,40.154550339448015
7890,1,8,7,9.489368888398168
7895,1,8,10,48.725438823983595
7907,1,8,7,8.838179940653047
7916,1,8,3,10.143088337860139
7930,1,8,6,38.067386108129305
