Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2005,1,8,3,10.863563687181014
2010,1,8,1,83.89263952968582
2027,1,8,9,95.48653206431834
2046,1,8,10,47.30024822023538
2047,1,8,2,44.166993739619556
2052,1,8,8,54.089611182423525
2054,1,8,5,0.06415015649115328
2079,1,8,5,0.06415015649115328
2085,1,8,8,74.94391564582685
2088,1,8,1,65.3992895664439
2092,1,8,10,49.13224782003541
2096,1,8,8,65.71280693609332
2140,1,8,5,0.06415015649115328
2153,1,8,10,52.45178147537144
2154,0,8,0,0.3669550921616991
2158,1,8,5,0.06415015649115328
2171,1,8,3,10.633463793144319
2183,1,8,8,54.2858561105853
2184,1,8,9,85.23902766855011
2185,1,8,5,0.06415015649115328
2186,1,8,6,78.41650062562206
2189,1,8,5,0.06415015649115328
2194,1,8,10,40.59636403625432
2214,1,8,3,10.306517587123148
2215,1,8,9,87.56398365461393
2220,1,8,9,66.06600908946903
2230,1,8,9,47.63693289305272
2233,1,8,5,0.06415015649115328
2240,1,8,5,0.06415015649115328
2241,1,8,5,0.06415015649115328
2251,1,8,9,64.17996295408955
2261,1,8,5,0.06415015649115328
2295,1,8,9,55.02791568402639
2307,1,8,4,0.06415019229812646
2325,1,8,9,95.31791099578669
2328,1,8,7,14.571798581449873
2339,1,8,1,83.2945475416962
2348,1,8,5,0.06415015649115328
2349,1,8,6,80.93952553674382
2351,1,8,4,0.06415019229812646
2357,1,8,4,0.06415019229812646
2384,1,8,4,0.06415019229812646
2408,1,8,4,0.06415019229812646
2425,1,8,9,34.404648841340574
2432,1,8,5,0.06415015649115328
2442,1,8,5,0.06415015649115328
2467,1,8,3,8.62422482295929
2471,1,8,8,52.07863868412751
2473,1,8,7,19.231713587272164
2477,1,8,5,0.06415012511012555
2489,1,8,6,20.35613041773199
2503,1,8,8,76.97339492932151
2506,1,8,8,97.99977141933368
2515,1,8,9,54.19740632272976
2558,1,8,9,67.35138123362914
2566,1,8,3,10.687202049380206
2569,1,8,2,31.456450473994575
2580,1,8,5,0.06415015649115328
2626,1,8,4,0.06415019229812646
2634,1,8,7,13.070713517984572
2647,1,8,8,62.060210839894125
2649,1,8,10,13.14215724518521
2661,1,8,5,0.06415015649115328
2671,1,8,2,34.42989577107427
2672,1,8,10,48.162957656159406
2690,1,8,9,43.30576009584187
2692,1,8,4,0.06415019229812646
2696,1,8,8,84.7510046694565
2698,1,8,8,36.033450917472834
2725,1,8,8,91.22325286203156
2726,1,8,3,9.509459386778255
2730,1,8,8,70.68512800420054
2735,1,8,9,62.98704027525199
2747,1,8,6,21.410604705218553
2758,1,8,8,61.919823654071834
2766,1,8,1,69.54176415161787
2769,1,8,5,0.06415015649115328
2781,1,8,8,73.10940133809503
2791,1,8,6,71.60803187416367
2805,1,8,7,2.083019095072129
2812,1,8,5,0.06415015649115328
2818,1,8,10,68.82874049184197
2828,1,8,1,71.11131801280011
2838,1,8,2,31.30216805864207
2842,1,8,1,54.236026475043836
2860,1,8,10,27.811809354895974
2862,1,8,9,96.30680351905488
2892,1,8,9,49.81204344142519
2906,1,8,10,25.242734021384493
2918,1,8,5,0.06415015649115328
2922,1,8,10,48.53566946460846
2924,1,8,9,96.08828654369597
2937,1,8,4,0.06415019229812646
2940,1,8,1,69.43241547859647
2944,1,8,10,11.6920076177367
2955,1,8,2,49.325975163352624
2966,1,8,1,78.3698846349089
2969,1,8,10,19.277888648885547
2970,1,8,1,70.69217837816973
2976,1,8,5,0.06415015649115328
2987,1,8,2,53.863315524819505
2991,1,8,9,86.14257158737207
2997,1,8,5,0.06415015649115328
3008,1,8,8,72.25788195397124
3015,1,8,4,0.06415015649115328
3018,1,8,10,75.79190688486614
3028,1,8,10,9.399212566186748
3040,1,8,4,0.06415019229812646
3046,1,8,9,26.58176426625279
3048,1,8,8,88.89954693532393
3053,1,8,8,54.12612129869372
3054,0,8,0,0.35958825928021104
3060,1,8,9,58.560232392274884
3062,1,8,6,62.62727667851059
3068,1,8,9,59.22509344161066
3079,1,8,9,35.118532785023895
3081,1,8,1,64.53027711958298
3098,1,8,8,39.43253839401538
3108,1,8,8,58.09564792866737
3115,1,8,9,80.97091352851662
3139,1,8,9,74.7833865757533
3157,1,8,9,90.26536457388879
3177,1,8,4,0.06415019229812646
3183,1,8,10,21.011847620359692
3186,1,8,4,0.06415019229812646
3200,1,8,9,50.879603114058746
3208,1,8,9,47.65770166671956
3213,1,8,5,0.06415015649115328
3229,1,8,6,70.02895339046505
3233,1,8,4,0.06415019229812646
3240,1,8,4,0.06415019229812646
3242,1,8,6,85.19647098404616
3265,1,8,4,0.06415019229812646
3266,1,8,8,100.04037549120264
3268,1,8,8,76.04569908088195
3311,1,8,8,62.80010825176563
3314,1,8,6,38.646179934922685
3322,1,8,8,95.47490496829478
3333,1,8,4,0.06415019229812646
3340,1,8,10,77.2377183015506
3348,1,8,1,80.34792508990932
3352,1,8,1,73.83986911772972
3362,1,8,5,0.06415015649115328
3363,1,8,9,95.57378853606453
3396,0,8,0,0.3522994153039252
3428,1,8,5,0.06415012511012555
3433,1,8,6,55.97615076399123
3445,1,8,9,48.58167267259191
3449,1,8,6,71.88398684937592
3458,1,8,9,46.0113265785658
3464,1,8,10,59.60707522126881
3473,1,8,3,5.39391767655965
3478,1,8,9,13.033803706521644
3490,1,8,9,90.21653846476806
3495,1,8,10,35.37312120723115
3497,1,8,5,0.06415015649115328
3498,1,8,6,72.4611018752945
3502,1,8,10,33.15446791840827
3503,1,8,8,62.65113128188776
3506,1,8,9,92.88542944959956
3512,1,8,8,89.1852400941028
3521,1,8,9,66.11842995995576
3530,1,8,1,59.89768638037144
3543,1,8,8,76.20845123546593
3550,1,8,8,55.119154899300796
3552,1,8,1,68.60220281597513
3566,1,8,9,71.4464880244072
3570,1,8,8,69.5375442669753
3585,1,8,3,5.420932779554864
3589,1,8,9,71.16448833308998
3621,1,8,6,73.29016563481271
3622,1,8,5,0.06415015649115328
3643,1,8,8,39.91497598540888
3645,1,8,1,87.65806544617881
3652,1,8,8,92.16383355297545
3668,1,8,9,93.61795045514728
3673,1,8,9,26.765029928623346
3680,1,8,6,50.51485267228883
3681,1,8,5,0.06415012511012555
3695,1,8,9,84.46470029433951
3696,1,8,8,78.09838295321059
3706,1,8,9,93.19125606964721
3724,1,8,7,20.238690108337515
3726,1,8,4,0.06415019229812646
3737,1,8,9,87.88620512726025
3740,1,8,10,63.163912989537984
3752,1,8,8,27.04414745935715
3772,1,8,4,0.06415019229812646
3779,1,8,8,61.96936765122509
3805,1,8,1,72.66122219918734
3831,1,8,4,0.06415019229812646
3851,1,8,6,79.40092771365786
3873,1,8,4,0.06415019229812646
3894,1,8,8,41.955441851288434
3899,1,8,6,34.56312492379515
3908,1,8,5,0.06415015649115328
3933,1,8,10,53.803137697521045
3943,1,8,10,63.053360299149844
3982,1,8,9,78.38088303130687
3990,1,8,7,16.999802216714183
4027,1,8,9,26.99634561610412
4029,1,8,1,53.922460056035476
4031,1,8,6,69.99827389122603
4033,1,8,5,0.06415015649115328
4047,1,8,6,16.949137417471114
4052,1,8,5,0.06415015649115328
4057,1,8,6,25.71520541703093
4058,1,8,5,0.06415015649115328
4074,1,8,9,58.04251331811094
4086,1,8,9,48.19384113718665
4114,1,8,3,9.932331131873976
4153,1,8,8,71.92964835963818
4160,0,8,0,0.3716591535801055
4165,1,8,4,0.06415019229812646
4175,1,8,8,88.7325776032987
4183,1,8,6,32.11572305413692
4189,1,8,10,51.173709851523476
4190,1,8,9,81.46063630821989
4200,1,8,6,76.55217108030898
4203,1,8,6,33.98006121264701
4239,0,8,0,0.16581386751075666
4244,1,8,9,90.38595654295408
4272,1,8,8,88.6368623845835
4285,1,8,5,0.06415015649115328
4289,1,8,6,60.3864506345831
4290,1,8,8,102.27613226629587
4311,1,8,4,0.06415019229812646
4314,1,8,10,10.77444517895074
4321,1,8,10,31.600229655911484
4326,1,8,7,10.854749457367777
4328,1,8,4,0.06415019229812646
4331,1,8,5,0.06415015649115328
4367,1,8,5,0.06415015649115328
4380,1,8,1,87.15858540294796
4389,1,8,8,55.107832154817466
4404,1,8,8,90.8076121685802
4418,1,8,6,64.34121368720197
4425,1,8,1,45.38943094005621
4432,1,8,4,0.06415019229812646
4452,1,8,10,76.05448235022206
4472,1,8,5,0.06415015649115328
4478,1,8,1,59.830546299264974
4493,1,8,9,57.72401544698026
4498,1,8,9,63.09257936469904
4515,1,8,9,69.00881709621403
4532,1,8,6,81.08273825941772
4539,1,8,3,9.375006346675292
4549,1,8,8,86.02360931875194
4554,1,8,8,82.03814940233818
4576,1,8,8,66.38242689882888
4581,1,8,1,55.80403629957231
4586,1,8,7,8.658569359879245
4599,1,8,5,0.06415015649115328
4605,1,8,10,26.808460266815036
4614,1,8,4,0.06415019229812646
4622,1,8,6,83.8799687008455
4636,1,8,9,75.8002937676101
4639,1,8,4,0.06415019229812646
4678,1,8,6,61.1968867579095
4679,1,8,5,0.06415015649115328
4682,1,8,8,54.55727190296715
4706,1,8,9,93.11589794376673
4712,1,8,10,76.86076612967886
4719,1,8,8,104.25257987516015
4720,1,8,1,31.672617925578173
4746,1,8,6,58.55859759865368
4749,1,8,3,9.42198341263489
4752,1,8,8,86.56317306082784
4765,1,8,9,85.96533122218459
4771,1,8,7,17.6552599517776
4773,1,8,10,59.81558858537249
4781,1,8,9,91.39768832309001
4782,1,8,6,49.00624539294065
4783,1,8,8,62.13950183239527
4799,1,8,6,84.10624035780236
4818,1,8,6,56.82934580221927
4828,1,8,9,50.47592871921868
4901,1,8,5,0.06415015649115328
4911,1,8,7,11.357091586110757
4937,1,8,9,92.4067128791634
4939,1,8,6,61.78780763653978
4973,1,8,10,50.30560675122593
4979,1,8,1,75.13280814345102
4980,1,8,9,45.726869061949024
4985,1,8,6,72.58939231300972
4988,1,8,4,0.06415019229812646
4991,1,8,8,68.1046898047192
4995,1,8,7,17.754599766571157
4997,1,8,4,0.06415019229812646
5003,1,8,7,20.457188808928084
5004,1,8,5,0.06415015649115328
5010,1,8,9,87.58675286261733
5027,1,8,5,0.06415015649115328
5029,1,8,9,92.4871395276012
5034,1,8,6,78.7731514986926
5038,1,8,9,89.3484308953198
5043,1,8,7,6.783149125490443
5046,1,8,9,81.0510112054808
5050,0,8,0,0.03394113856139957
5051,1,8,5,0.06415015649115328
5059,1,8,4,0.06415019229812646
5067,1,8,9,31.94877426051979
5072,1,8,8,88.86585102180274
5101,1,8,6,83.5993516233065
5127,1,8,9,61.83349337738601
5129,1,8,4,0.0641501430136153
5133,1,8,8,42.20358480868501
5147,1,8,5,0.06415015649115328
5148,1,8,7,15.423546762083493
5149,1,8,1,70.87147721015256
5183,1,8,9,59.61295889121707
5193,1,8,6,36.00194821143242
5206,1,8,9,73.13136642332023
5215,1,8,6,31.325838436886603
5221,1,8,8,59.70859780108445
5229,1,8,6,83.62965540526513
5231,1,8,9,51.99473657538785
5235,1,8,5,0.06415015649115328
5240,1,8,9,93.18891892445457
5241,1,8,7,19.99761615425193
5274,1,8,9,48.67850889116553
5275,1,8,10,53.624128278695345
5293,1,8,6,27.879238605438665
5310,1,8,1,45.92863153666621
5312,1,8,1,81.88425459732647
5333,1,8,4,0.06415019229812646
5369,1,8,8,45.39559525938533
5380,1,8,4,0.06415019229812646
5393,1,8,8,105.61469380745538
5404,1,8,9,96.28444850787106
5432,1,8,6,59.88686362700993
5440,1,8,5,0.06415015649115328
5466,1,8,10,75.74914844049336
5484,1,8,9,66.48742857680841
5485,1,8,10,74.92023475130556
5494,1,8,3,10.624677938203616
5510,1,8,8,72.19927930209731
5520,1,8,8,86.78403274030725
5526,1,8,5,0.06415012511012555
5547,1,8,1,31.58424992179629
5566,1,8,5,0.06415015649115328
5569,1,8,4,0.06415019229812646
5594,1,8,8,37.233282101559126
5600,1,8,4,0.06415019229812646
5606,1,8,10,72.57855533672215
5618,1,8,9,65.57214643350153
5642,1,8,9,16.377690620323726
5644,1,8,6,63.08167300053386
5646,1,8,7,19.986165554690576
5663,1,8,1,77.61598926521815
5681,1,8,5,0.06415015649115328
5684,1,8,8,73.9346416302173
5697,1,8,9,94.97835972545562
5702,1,8,5,0.06415015649115328
5716,1,8,2,61.20768882281323
5718,1,8,5,0.06415015649115328
5721,1,8,9,87.56060030917759
5725,1,8,4,0.06415019229812646
5741,1,8,6,68.94563662097528
5751,1,8,9,91.31279252640606
5766,1,8,9,95.7502845128719
5774,1,8,3,7.006386207920498
5775,1,8,10,54.97764434178135
5780,1,8,9,86.24384508756272
5788,1,8,4,0.06415019229812646
5792,1,8,9,92.38705849931915
5794,1,8,9,92.4878219106133
5797,1,8,8,100.48998466443733
5834,1,8,9,74.035457884997
5835,1,8,5,0.06415012511012555
5837,1,8,4,0.0641501430136153
5852,1,8,8,63.32292294874538
5886,1,8,8,77.52497685102345
5892,1,8,7,20.082361148123844
5894,1,8,10,52.69131769160361
5914,1,8,8,73.26895140678349
5921,1,8,5,0.06415015649115328
5939,1,8,2,31.810817896661202
5946,1,8,9,93.29416584252982
5947,1,8,4,0.06415019229812646
5953,1,8,4,0.06415019229812646
5959,1,8,8,94.67863163433645
5964,1,8,6,63.76147604937094
5966,1,8,4,0.06415019229812646
5972,1,8,5,0.06415015649115328
5976,1,8,5,0.06415015649115328
5990,1,8,2,53.61323032584873
5991,1,8,5,0.06415015649115328
5992,1,8,10,26.69643662042406
5994,1,8,4,0.06415019229812646
5999,1,8,6,45.59170870941385
6000,1,8,6,24.116898244217904
6003,1,8,5,0.06415015649115328
6017,1,8,4,0.06415019229812646
6024,1,8,9,93.7451634458907
6034,1,8,10,12.39089789302948
6053,1,8,6,50.506888543595444
6066,1,8,5,0.06415015649115328
6071,1,8,6,36.86183413729695
6106,1,8,8,43.52422324199269
6110,1,8,5,0.06415015649115328
6123,1,8,5,0.06415012511012555
6128,1,8,6,66.00071079924577
6137,1,8,5,0.06415015649115328
6143,1,8,4,0.06415019229812646
6161,1,8,10,37.513349291152466
6173,1,8,5,0.06415015649115328
6178,1,8,10,35.90661357678236
6183,1,8,10,23.835224161248
6203,1,8,1,66.76695262960348
6208,1,8,8,75.95576906313984
6231,1,8,7,6.472429563580404
6233,1,8,1,33.82573098043997
6238,1,8,10,45.94235257336859
6259,1,8,5,0.06415015649115328
6280,1,8,6,49.7035391530363
6284,1,8,8,72.18197564092031
6318,1,8,5,0.06415015649115328
6324,1,8,6,71.06786277029055
6331,1,8,6,83.99040063379634
6336,1,8,9,96.4249784990449
6348,1,8,4,0.06415019229812646
6359,1,8,9,95.49841588663834
6360,0,8,0,0.35571920693412157
6361,1,8,4,0.06415019229812646
6385,0,8,0,0.36440589151127567
6387,1,8,5,0.06415015649115328
6390,1,8,8,87.64381913731667
6403,1,8,9,74.0257374558358
6411,1,8,3,10.827484348331426
6416,1,8,4,0.06415019229812646
6427,0,8,0,0.3812061258479914
6429,1,8,9,73.77868141457388
6430,1,8,8,60.690941059427054
6453,0,8,0,0.3718376974578406
6454,1,8,10,35.755347898104006
6462,1,8,5,0.06415015649115328
6480,1,8,2,27.34656971357481
6495,1,8,6,85.62581941880038
6514,1,8,5,0.06415015649115328
6515,1,8,5,0.06415015649115328
6523,1,8,9,71.65950928018486
6528,1,8,1,74.45343498382998
6530,1,8,8,57.752231003014224
6531,1,8,9,71.40239880625546
6540,1,8,10,15.149041403341123
6544,1,8,9,81.9218340666087
6548,1,8,9,65.76256793269413
6562,1,8,1,73.57430445852228
6565,1,8,1,76.34916184091362
6570,1,8,4,0.06415019229812646
6575,1,8,6,42.021066685558175
6590,1,8,6,47.97354271119508
6630,1,8,7,10.155884314773212
6633,1,8,9,69.76634885813085
6638,1,8,9,61.63050540866643
6652,1,8,5,0.06415015649115328
6656,1,8,9,84.59201563827651
6665,1,8,3,4.377075237976018
6676,1,8,10,55.715616196143515
6694,1,8,2,22.754940576750293
6698,1,8,9,44.49279172553788
6708,1,8,3,3.2190680410610306
6709,1,8,8,90.457836502474
6721,1,8,1,62.28337243392842
6727,1,8,4,0.0641501430136153
6731,1,8,10,57.70923904263189
6781,1,8,6,21.774957442584746
6782,1,8,9,27.402869345993157
6783,1,8,9,64.15840537400562
6785,1,8,9,55.32448667980085
6799,1,8,9,19.493387088862466
6814,1,8,8,97.56847524945807
6827,1,8,6,56.64396521826995
6837,1,8,8,101.82784377217256
6852,1,8,5,0.06415015649115328
6855,1,8,4,0.06415015649115328
6859,1,8,6,81.78722815898273
6900,1,8,8,55.20067950059804
6907,1,8,10,59.64602095016673
6908,1,8,9,88.02752248739255
6917,1,8,8,64.05205323992791
6918,1,8,10,57.42480606064162
6928,1,8,8,81.7885702400599
6935,1,8,9,91.46474059347847
6943,1,8,7,7.14330033388831
6956,1,8,9,45.05285830138926
6969,1,8,6,73.07429179134533
6974,1,8,8,78.00833741130432
6978,1,8,1,38.8162963571782
6993,1,8,10,17.891587691870722
6994,1,8,9,69.86218456680136
7002,1,8,9,44.85088160740166
7005,1,8,4,0.06415019229812646
7006,1,8,8,93.60711305762288
7015,1,8,4,0.06415019229812646
7024,1,8,6,60.64091420637758
7035,1,8,8,52.023122520145726
7041,1,8,1,43.29732127741643
7042,1,8,7,9.200266162008825
7051,1,8,6,84.45972034063732
7066,1,8,9,75.01908020398987
7067,1,8,4,0.06415019229812646
7083,1,8,1,82.37898940280306
7108,1,8,1,45.782219741026246
7114,1,8,4,0.06415019229812646
7129,1,8,4,0.06415019229812646
7131,1,8,6,81.43601005598694
7138,1,8,10,71.72625761069332
7144,1,8,6,68.82317634028077
7174,1,8,8,95.54288273006102
7187,1,8,10,69.39884762926742
7198,1,8,4,0.06415019229812646
7201,1,8,9,32.292898262804684
7217,1,8,8,67.2697138299422
7241,1,8,6,76.76092704761679
7247,1,8,7,18.36259257362094
7248,1,8,9,64.8112274257189
7260,1,8,8,94.88033670395795
7273,1,8,4,0.06415019229812646
7276,1,8,4,0.06415019229812646
7285,1,8,9,74.030655097908
7287,1,8,5,0.06415015649115328
7290,1,8,9,67.463891539462
7298,1,8,1,33.482556972402776
7303,1,8,9,96.28990882003916
7320,1,8,8,72.3093708232508
7335,1,8,9,64.54755339775289
7339,1,8,4,0.06415019229812646
7346,1,8,5,0.06415012511012555
7347,1,8,6,84.50018901247492
7359,1,8,5,0.06415015649115328
7361,1,8,5,0.06415015649115328
7370,1,8,1,69.36687227353534
7373,1,8,7,13.71353980460899
7378,1,8,4,0.06415019229812646
7390,1,8,8,72.41577330431956
7406,1,8,4,0.06415019229812646
7422,1,8,4,0.06415019229812646
7426,1,8,7,14.84138170839014
7433,1,8,4,0.06415015649115328
7435,1,8,5,0.06415015649115328
7439,1,8,4,0.06415019229812646
7442,1,8,4,0.06415019229812646
7493,1,8,2,40.96576614015761
7495,1,8,9,91.42114612560998
7502,1,8,5,0.06415015649115328
7503,1,8,4,0.06415019229812646
7512,1,8,7,11.793821075832367
7519,1,8,1,78.19582624994108
7521,1,8,9,82.51641359682611
7524,1,8,6,18.36039381828328
7540,1,8,8,30.991328362281344
7547,1,8,2,61.35903974836798
7555,1,8,9,57.95624306247223
7557,1,8,8,35.969047424503884
7571,1,8,5,0.06415015649115328
7597,1,8,9,93.54906706982207
7610,1,8,4,0.06415019229812646
7622,1,8,8,37.47005687580238
7628,1,8,5,0.06415015649115328
7642,1,8,5,0.06415012511012555
7686,1,8,9,85.19717460069313
7698,1,8,5,0.06415015649115328
7708,1,8,7,8.49506951073649
7732,1,8,4,0.06415019229812646
7737,1,8,4,0.06415019229812646
7755,1,8,7,15.513830107608939
7766,1,8,3,6.274688299154642
7776,1,8,4,0.06415019229812646
7782,1,8,7,17.63111254927619
7795,1,8,8,100.02107249318829
7811,1,8,7,17.52454550056898
7812,1,8,6,41.98114075160681
7816,1,8,9,80.88485961953869
7823,1,8,7,17.14256560979945
7826,1,8,10,26.48036698152047
7833,1,8,8,37.90331664687856
7837,1,8,10,60.88723751316066
7840,1,8,8,100.29228199007396
7843,1,8,1,53.03339388916146
7863,1,8,4,0.06415019229812646
7865,1,8,5,0.06415015649115328
7873,1,8,4,0.06415019229812646
7884,1,8,10,19.360252085473206
7888,1,8,9,87.7350065537154
7905,1,8,10,76.2558444794005
7920,1,8,4,0.06415019229812646
7923,1,8,4,0.06415019229812646
7937,1,8,4,0.06415019229812646
7943,1,8,4,0.06415019229812646
7954,0,8,0,0.33196637531952616
7957,1,8,6,52.21993493191515
7962,1,8,4,0.0641501430136153
7979,1,8,5,0.06415012511012555
7992,1,8,4,0.06415019229812646
7993,1,8,6,60.648184674308396
8026,1,8,8,47.49730568601263
8028,1,8,1,21.258768983207215
8034,1,8,10,49.64023244703135
8043,1,8,7,7.170876111157787
8092,1,8,6,66.09973508464553
8094,1,8,8,65.32913331410965
8104,1,8,1,54.000733030194695
8113,1,8,5,0.06415015649115328
8128,1,8,7,18.67254544206552
8134,1,8,4,0.06415019229812646
8145,1,8,10,27.12598214992218
