Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2544,1,8,10,48.685393195510926
2562,1,8,10,21.08660507328339
2573,1,8,8,94.11201131643311
2575,1,8,5,0.037869948685544316
2579,1,8,8,93.97872651529843
2590,1,8,6,83.37779704163795
2594,1,8,5,0.037869948685544316
2609,1,8,10,55.689188735497446
2612,1,8,6,38.2121233242154
2642,1,8,8,98.99607495581644
2669,1,8,5,0.037869948685544316
2673,1,8,3,9.463387520218655
2686,1,8,8,89.03850972704996
2724,1,8,1,29.461438123245085
2732,1,8,4,0.037869977381139834
2742,1,8,6,61.249354516635364
2746,1,8,9,66.99978550628825
2754,1,8,6,75.52960185148427
2765,1,8,1,71.96949464879317
2774,1,8,7,6.575098265098353
2775,1,8,4,0.037869977381139834
2810,1,8,8,76.46642101307526
2816,1,8,4,0.037869977381139834
2832,1,8,8,49.06704496004714
2846,1,8,5,0.037869948685544316
2875,1,8,6,71.16451207260438
2881,1,8,1,74.75402395525974
2884,1,8,5,0.037869948685544316
2901,1,8,8,79.55573050032864
2917,1,8,2,25.552434436940324
2920,1,8,9,78.671813544548
2921,1,8,8,74.34131725642594
2957,1,8,9,12.396960304287115
2959,1,8,5,0.037869948685544316
2974,1,8,5,0.037869948685544316
2980,1,8,9,95.84669752830953
2981,1,8,5,0.037869948685544316
2983,1,8,6,72.54386106818896
2985,1,8,9,75.0743478014343
2999,1,8,7,18.925034629869547
3013,1,8,10,33.61110740837042
3063,1,8,9,61.700435595619886
3075,1,8,2,16.164321550080896
3093,1,8,8,65.83261276790553
3135,1,8,1,51.3160473918262
3140,1,8,4,0.037869977381139834
3144,1,8,8,61.561438108814656
3171,1,8,4,0.037869977381139834
3174,1,8,5,0.037869948685544316
3179,1,8,9,91.46473952740313
3202,1,8,4,0.037869977381139834
3203,1,8,9,61.489246031417316
3212,1,8,5,0.037869948685544316
3228,1,8,4,0.037869977381139834
3230,0,8,0,0.15007230291465368
3236,1,8,8,84.16875734504785
3243,1,8,1,61.14600783763206
3273,1,8,5,0.037869948685544316
3281,1,8,4,0.037869977381139834
3282,1,8,8,29.816060571488908
3297,1,8,9,85.11734349961844
3313,1,8,9,84.93069996779846
3318,1,8,1,69.35343272437004
3356,1,8,10,51.975819771699584
3361,1,8,1,41.28326346519171
3376,1,8,6,61.66261307774546
3386,1,8,9,90.08553283751284
3400,1,8,8,91.1296308584019
3411,1,8,2,33.890122546269836
3415,1,8,9,47.07860200398018
3424,1,8,5,0.037869948685544316
3437,1,8,4,0.037869977381139834
3441,1,8,1,79.11542894749294
3452,1,8,3,9.733106698742274
3456,1,8,5,0.037869948685544316
3457,1,8,7,6.472841024388436
3466,1,8,6,60.6131542249916
3526,1,8,6,49.23187170056946
3537,1,8,10,25.670606575527167
3561,1,8,6,71.6010856184989
3573,1,8,10,25.94791264181971
3592,1,8,10,76.17343757838188
3610,1,8,8,63.02507772973947
3630,1,8,9,96.02696506878402
3634,1,8,5,0.037869948685544316
3639,1,8,6,61.615652305878
3653,1,8,9,59.1756350489545
3678,1,8,10,49.386590113689444
3691,1,8,9,75.08684159442113
3722,1,8,8,92.15151978172794
3723,1,8,3,10.04755331432864
3763,1,8,10,16.257177613439605
3765,1,8,10,55.32564930461606
3766,1,8,1,78.45714486342511
3769,1,8,5,0.037869948685544316
3770,1,8,9,74.27659904614463
3797,1,8,8,76.57112480922437
3820,1,8,5,0.037869948685544316
3823,1,8,8,96.41638630370845
3828,1,8,9,96.07413720275632
3829,1,8,4,0.037869977381139834
3839,1,8,9,88.73817000499145
3849,1,8,1,56.91489360078167
3855,1,8,10,50.34868829723612
3857,1,8,3,5.195346833071978
3861,1,8,5,0.037869948685544316
3874,0,8,0,0.36987047488446306
3887,1,8,8,69.58555795762041
3890,1,8,8,65.42573870794777
3893,1,8,6,55.455036624045675
3923,1,8,4,0.037869977381139834
3926,1,8,4,0.037869977381139834
3935,1,8,10,19.367029544225858
3960,1,8,2,52.23551014879823
3969,1,8,6,53.85468119015851
3983,1,8,7,20.080114964643013
3989,1,8,8,24.964790915221226
4005,1,8,9,66.41870313135793
4009,1,8,2,61.3911513088825
4023,1,8,4,0.037869977381139834
4028,1,8,1,56.87036744138922
4045,1,8,9,90.36846208595047
4065,1,8,4,0.037869977381139834
4076,1,8,1,55.364548003349135
4077,1,8,5,0.037869948685544316
4080,1,8,6,31.90989679532583
4092,1,8,4,0.037869977381139834
4128,1,8,8,70.21240699032884
4130,1,8,8,83.18832143408402
4143,1,8,5,0.037869948685544316
4164,1,8,4,0.037869977381139834
4168,1,8,5,0.037869948685544316
4174,1,8,6,45.53429816853827
4206,1,8,7,7.4355302392183855
4216,1,8,5,0.037869948685544316
4225,1,8,8,66.83577710468856
4231,1,8,9,93.02205171012261
4235,1,8,9,89.93361435591218
4242,1,8,6,71.88224284713722
4243,1,8,4,0.037869977381139834
4255,1,8,6,84.34106028148089
4256,1,8,8,30.231958631943115
4264,1,8,8,58.292741828571764
4275,1,8,8,65.86524255403039
4278,1,8,5,0.037869948685544316
4279,1,8,9,96.70107582380662
4309,1,8,9,52.016949197339706
4310,1,8,3,7.303502028108947
4323,1,8,10,61.94497945908784
4334,1,8,8,51.13949490590971
4345,1,8,5,0.037869948685544316
4349,1,8,5,0.037869948685544316
4351,1,8,1,20.225517671666193
4361,1,8,10,22.247344338877273
4377,1,8,1,47.33130661662665
4379,1,8,2,42.52586538778565
4390,1,8,8,64.62788305870376
4408,1,8,8,64.07665201239341
4409,1,8,4,0.037869977381139834
4410,1,8,10,25.998605415483986
4416,1,8,8,79.32485625059864
4419,1,8,10,19.131764819159564
4424,1,8,8,92.642412027293
4446,1,8,1,67.03296828697515
4454,1,8,8,76.23758118996172
4460,1,8,10,76.82780234586683
4465,1,8,2,37.18682993992959
4491,1,8,4,0.037869977381139834
4494,1,8,8,99.88670580711823
4506,1,8,10,72.89126436263437
4509,1,8,7,8.08699247893865
4524,1,8,9,51.398007605862794
4529,1,8,10,65.04524675164123
4557,1,8,2,59.81774365031517
4571,1,8,4,0.037869977381139834
4582,1,8,6,84.27773013725549
4600,1,8,5,0.037869948685544316
4626,1,8,6,84.54303193755803
4628,1,8,1,68.71666518026503
4640,1,8,10,63.89318101557983
4642,1,8,10,22.514632799060756
4654,1,8,9,66.58109667897773
4656,1,8,6,66.82789484420553
4659,1,8,8,53.655609568967066
4661,1,8,9,34.00767251673585
4663,1,8,3,10.401216637056194
4665,1,8,6,85.88953718342196
4685,1,8,7,7.839027004913205
4700,1,8,3,7.0968634060938065
4709,0,8,0,0.3732284858879446
4729,1,8,4,0.037869977381139834
4742,1,8,8,43.12679989382703
4770,1,8,10,68.41173219075752
4798,1,8,4,0.037869977381139834
4842,1,8,9,60.218000876162876
4849,1,8,8,36.049798979346455
4862,1,8,9,89.97011819651526
4875,1,8,5,0.037869948685544316
4877,1,8,6,56.31590243330963
4883,1,8,8,72.71562559463577
4885,1,8,9,88.3294058434115
4895,1,8,10,68.23524637373744
4905,1,8,1,57.28071132997054
4910,1,8,9,48.877334571345095
4924,1,8,5,0.037869948685544316
4928,1,8,8,56.679410284960646
4930,1,8,9,92.54059269254027
4934,1,8,10,68.19678197737548
4940,1,8,6,54.61234887637512
4944,1,8,9,65.20371084327097
4950,1,8,7,8.92838483465665
4958,1,8,5,0.037869948685544316
4964,1,8,6,46.226164663092625
4966,1,8,4,0.037869977381139834
4986,1,8,9,44.42566095445794
4990,1,8,10,36.452666588854356
5009,1,8,10,68.70454558524729
5011,1,8,9,78.15337744742831
5013,1,8,6,49.999719254436854
5014,1,8,9,31.791021227986256
5015,1,8,8,46.47319860330572
5030,1,8,1,70.15221510640357
5044,1,8,4,0.037869977381139834
5048,1,8,7,9.681505499827281
5056,1,8,5,0.037869948685544316
5057,1,8,8,91.0241577879338
5064,1,8,4,0.037869977381139834
5065,1,8,9,38.42786445640973
5077,1,8,5,0.037869948685544316
5080,1,8,5,0.037869948685544316
5084,1,8,1,42.63168394516436
5092,1,8,8,63.287093335152825
5107,1,8,8,89.4452800540155
5109,1,8,1,56.12989322203012
5134,1,8,5,0.037869948685544316
5161,1,8,1,22.751631586384917
5164,1,8,4,0.037869977381139834
5169,1,8,10,49.478288594786164
5170,1,8,6,55.41422043179231
5176,1,8,9,67.46398958000213
5197,1,8,8,79.0439422933616
5200,1,8,8,58.63841209690188
5211,1,8,4,0.037869977381139834
5222,1,8,7,10.138100502977688
5261,1,8,8,83.6821751284143
5270,1,8,8,70.71638667972191
5284,1,8,9,90.0658149176093
5285,1,8,5,0.037869948685544316
5286,1,8,7,12.102699028416055
5304,1,8,5,0.037869948685544316
5309,1,8,10,65.77484502556247
5316,1,8,2,55.217588285588576
5317,1,8,1,56.13768998478112
5331,1,8,10,47.075744832061666
5335,1,8,9,72.0289947774371
5345,1,8,7,18.690936273073817
5347,1,8,4,0.037869977381139834
5359,1,8,10,16.185363559781955
5362,1,8,9,73.56101037371138
5370,1,8,9,78.6327189824247
5384,1,8,6,73.81138769608944
5386,1,8,6,84.16348771296066
5401,1,8,1,81.15574151770878
5413,1,8,4,0.037869977381139834
5422,1,8,6,49.35387270188351
5433,1,8,1,64.3849378028269
5442,1,8,6,74.82156218548059
5445,1,8,6,22.766064016307105
5464,1,8,6,84.58741177442008
5501,1,8,10,20.753726031032596
5505,1,8,9,16.58837338727133
5516,1,8,10,51.47780724748529
5523,1,8,6,64.99599120390687
5538,1,8,10,72.96194202929348
5545,1,8,6,74.22122719538545
5556,1,8,7,7.127929317462686
5557,1,8,7,11.084363212357506
5565,1,8,1,85.66290601807097
5593,1,8,9,87.80121467164894
5605,1,8,10,47.91056563251242
5619,1,8,8,77.8359569945493
5622,1,8,5,0.037869948685544316
5636,1,8,9,73.09443868268556
5639,1,8,8,60.75538047446507
5647,1,8,4,0.037869977381139834
5671,1,8,6,72.48030832090674
5694,1,8,8,97.19677936753058
5703,1,8,10,17.818784738283583
5749,1,8,8,77.30679708006913
5750,1,8,5,0.037869948685544316
5758,1,8,10,56.88696726786635
5809,1,8,6,37.46918123537289
5810,1,8,1,36.01367602209045
5829,1,8,9,59.31086729100448
5843,1,8,9,93.82133146424883
5849,1,8,9,76.43826788193442
5859,1,8,9,46.27799563695556
5863,1,8,9,83.01705414313
5870,1,8,7,13.358357760108083
5873,1,8,9,91.58978381044767
5899,1,8,5,0.037869948685544316
5901,1,8,8,41.859667729512616
5904,1,8,5,0.037869948685544316
5912,1,8,1,23.606843317213016
5915,1,8,2,54.15975861346036
5927,1,8,10,69.79178567337034
5931,1,8,9,68.74988163331564
5968,1,8,4,0.037869977381139834
5981,1,8,4,0.037869977381139834
5989,1,8,6,34.84519329118973
6006,1,8,10,47.32503741716962
6012,1,8,9,96.36458933239184
6018,1,8,6,62.01914588207179
6019,1,8,10,49.46204770625545
6021,1,8,4,0.037869977381139834
6047,1,8,7,9.013334948083155
6056,1,8,8,62.960197135940035
6058,1,8,1,88.20522032103628
6078,1,8,4,0.037869977381139834
6080,1,8,4,0.037869977381139834
6094,1,8,5,0.037869948685544316
6104,1,8,9,74.96619524811139
6131,1,8,6,65.45723302745314
6142,1,8,7,6.389712064677667
6146,1,8,5,0.037869948685544316
6172,1,8,7,3.908251037660922
6177,1,8,5,0.037869948685544316
6192,1,8,8,74.03939966276911
6193,1,8,8,44.66222256216851
6195,1,8,6,42.43585846943339
6209,1,8,9,74.52258379408524
6234,1,8,10,35.608528006724676
6240,1,8,4,0.037869977381139834
6242,1,8,1,69.57797859888686
6262,1,8,9,87.90560042673167
6275,1,8,9,39.278310261680375
6276,1,8,4,0.037869977381139834
6281,1,8,10,66.13482253630916
6287,1,8,8,64.56615870879872
6288,1,8,8,67.48807606200145
6300,1,8,3,8.238429226780035
6319,1,8,8,83.44457529090808
6330,1,8,8,91.49442683264479
6332,1,8,1,66.50427131839112
6333,1,8,9,76.20401966032573
6335,1,8,8,86.1748960050939
6344,1,8,1,54.86919711094688
6372,1,8,8,27.540840317693913
6383,1,8,5,0.037869948685544316
6393,1,8,10,19.707064906886487
6412,1,8,9,28.222417809224204
6420,1,8,7,13.290422700130318
6425,1,8,5,0.037869948685544316
6450,1,8,1,86.96834025221062
6466,1,8,1,56.177732471431995
6478,1,8,4,0.037869948685544316
6484,1,8,6,85.37420489461606
6511,1,8,6,84.44843302620734
6543,1,8,10,64.64531522858134
6550,1,8,7,10.766499772918154
6559,1,8,8,95.27574704117845
6561,1,8,5,0.037869948685544316
6569,1,8,4,0.037869977381139834
6572,1,8,5,0.037869948685544316
6573,1,8,6,82.826706043046
6577,1,8,1,33.58981345897424
6579,1,8,9,74.18931355092322
6580,1,8,4,0.037869977381139834
6582,1,8,9,83.94681018544406
6607,1,8,6,85.3467200979423
6612,1,8,2,51.57122475991894
6640,1,8,6,79.22743533071464
6645,1,8,9,37.23649081238881
6651,1,8,5,0.037869948685544316
6654,1,8,9,74.1216562928939
6659,1,8,5,0.037869948685544316
6668,1,8,5,0.037869948685544316
6675,1,8,6,83.59449277151609
6690,1,8,6,74.83163241763489
6692,1,8,1,70.8229160197267
6693,1,8,9,65.85626802188217
6706,1,8,10,22.105275723949998
6711,1,8,4,0.037869977381139834
6723,1,8,6,33.28104202106666
6724,1,8,9,58.61229461268138
6742,1,8,5,0.037869948685544316
6755,1,8,6,56.323936336140434
6758,1,8,9,48.596931516711344
6767,1,8,9,74.04385137967012
6775,1,8,3,4.291665167037347
6778,1,8,9,87.89290138010175
6784,1,8,4,0.037869977381139834
6790,1,8,10,33.85411981502078
6801,1,8,3,3.3700488451926844
6802,1,8,5,0.037869948685544316
6806,1,8,5,0.037869948685544316
6813,1,8,4,0.037869977381139834
6817,1,8,4,0.037869977381139834
6825,1,8,1,68.67529080023124
6828,0,8,0,0.369347067141676
6834,1,8,7,13.465946357007349
6841,1,8,5,0.037869948685544316
6846,1,8,7,8.199305206870115
6850,1,8,4,0.037869977381139834
6872,1,8,5,0.037869948685544316
6894,1,8,5,0.037869948685544316
6898,1,8,10,37.12855424709783
6911,1,8,10,45.24176449257691
6914,1,8,5,0.037869948685544316
6927,1,8,6,69.86403773392784
6947,1,8,10,41.21024209388094
6951,1,8,9,35.200396049297815
6967,1,8,8,91.52305756288499
6970,1,8,8,71.01842013405302
6973,1,8,9,83.6833435726534
6991,1,8,9,67.79544725010312
7004,1,8,9,84.33654844874627
7009,1,8,9,71.94813777587503
7014,1,8,10,45.10472637536367
7025,1,8,5,0.037869948685544316
7045,1,8,4,0.037869977381139834
7053,1,8,10,31.093364318390766
7056,1,8,4,0.037869977381139834
7064,1,8,9,68.70269589291561
7074,1,8,2,15.739741817502908
7077,1,8,2,41.22988335474053
7099,1,8,10,56.23412063655541
7130,1,8,9,53.19518257179763
7153,1,8,10,34.51157169202335
7158,1,8,8,67.06489298345971
7170,1,8,6,81.99996103333457
7232,1,8,4,0.037869977381139834
7244,1,8,8,96.52301747908196
7245,1,8,5,0.037869948685544316
7249,1,8,5,0.037869948685544316
7250,1,8,4,0.037869977381139834
7253,1,8,7,20.15095973399324
7263,1,8,8,96.9603212719937
7264,1,8,9,95.34043278349633
7269,1,8,3,10.417271960082962
7277,1,8,10,71.14198497323162
7297,1,8,6,21.619266508232318
7304,1,8,7,12.898994127199396
7325,1,8,7,11.711308616031095
7357,1,8,6,60.95794414247022
7363,1,8,8,69.69805472772853
7369,1,8,8,42.97970862559423
7372,1,8,5,0.037869948685544316
7383,1,8,7,9.07634980428626
7385,1,8,5,0.037869948685544316
7392,1,8,5,0.037869948685544316
7405,1,8,8,56.03812586678425
7411,1,8,8,76.7430831287924
7412,1,8,9,92.93547568759406
7415,1,8,4,0.037869977381139834
7419,1,8,4,0.037869948685544316
7434,1,8,8,77.73892175342696
7448,1,8,10,71.37712822735884
7459,1,8,6,69.03403720413641
7466,1,8,2,52.782731759487255
7478,1,8,8,66.1851195465923
7483,1,8,3,9.847972592235287
7490,1,8,6,61.90825286990293
7510,1,8,8,35.473123188394226
7511,1,8,7,7.8144179065513875
7549,1,8,6,41.56422742813889
7561,1,8,9,77.50543153170644
7565,1,8,8,61.83462618157523
7579,1,8,6,75.3964955047765
7591,1,8,5,0.037869948685544316
7630,1,8,5,0.037869948685544316
7641,1,8,9,81.26648456258496
7643,1,8,6,65.67088991084866
7646,1,8,8,36.48536232677966
7647,1,8,4,0.037869977381139834
7675,1,8,5,0.037869948685544316
7707,1,8,4,0.037869977381139834
7720,1,8,3,10.333396153488408
7731,1,8,6,48.09433275359636
7746,1,8,8,23.95190069288086
7754,1,8,4,0.037869977381139834
7762,1,8,5,0.037869948685544316
7805,1,8,9,94.7689589661139
7807,1,8,9,20.411358552630183
7819,1,8,8,64.40241485513279
7820,1,8,1,51.81128239600571
7834,1,8,9,41.011894538625
7845,1,8,3,2.6372399275793503
7848,1,8,6,79.64967488679746
7849,1,8,6,59.540131933250045
7862,1,8,7,1.6747646485975902
7883,1,8,4,0.037869977381139834
7906,1,8,6,72.06754646221462
7911,1,8,5,0.037869948685544316
7931,1,8,9,95.468214033145
7932,1,8,7,11.99491529817252
7933,1,8,4,0.037869977381139834
7951,1,8,8,59.1583574490508
7996,1,8,9,61.02001932702565
8020,1,8,8,73.71493958334497
8033,1,8,5,0.037869948685544316
8036,1,8,8,37.76474165157889
8040,1,8,7,13.697272234575571
8045,1,8,7,15.723655250012909
8053,1,8,5,0.037869948685544316
8073,1,8,1,71.02011335285627
8074,1,8,8,92.18081232959727
8077,1,8,8,86.16518426401103
8078,1,8,6,69.62816052934768
8097,1,8,9,31.217280959619735
8098,1,8,9,74.39741451542614
8099,1,8,8,51.1734365403611
8105,1,8,5,0.037869948685544316
8107,1,8,5,0.037869948685544316
8118,1,8,9,79.61247965251664
8131,1,8,9,92.02997431469375
8141,1,8,3,10.037317059468593
8147,1,8,4,0.037869977381139834
8149,1,8,2,44.67041714161388
8153,1,8,9,82.67060664545882
8159,1,8,3,9.700205087474838
8161,1,8,4,0.037869948685544316
8173,1,8,7,3.0548442434831173
8176,1,8,3,10.634438037507584
8184,1,8,5,0.037869948685544316
8197,1,8,6,47.1976740500999
8202,1,8,9,88.42021940934086
8238,1,8,9,65.61090242818528
8246,1,8,8,95.50690267575166
8248,1,8,6,56.27754354968044
8250,1,8,5,0.037869948685544316
8253,1,8,8,81.73899764184421
8254,1,8,9,59.54642575523562
8286,1,8,5,0.037869948685544316
8344,1,8,1,85.49562164978441
8345,1,8,3,8.925781289946153
8354,1,8,7,16.94360051111645
8361,0,8,0,0.3852874505852598
8367,1,8,9,64.50656865705355
8371,1,8,8,30.58160180398766
8372,1,8,5,0.037869948685544316
8373,1,8,4,0.037869977381139834
8387,1,8,9,26.78817392872351
8388,1,8,6,68.82018057687569
8404,1,8,10,55.2166720680664
