Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
125186,1,4,8,21.130972344683446
125190,1,4,4,0.2662694748444599
125205,1,4,7,43.715187279226
125215,1,4,5,0.2662694184935456
125242,1,4,9,34.24034196090125
125244,1,4,5,0.2662694349549276
125251,1,4,1,83.3929008274633
125263,1,4,9,113.35205791310456
125311,1,4,10,10.743495707710728
125316,1,4,8,19.216368179037627
125329,1,4,9,65.13302528329083
125334,1,4,6,79.17752521395691
125345,1,4,8,65.19191831030034
125348,1,4,7,42.24830813567249
125351,1,4,9,76.66949474692632
125383,0,4,0,0.015494069533161504
125400,1,4,4,0.2662694748444599
125414,1,4,4,0.2662694748444599
125431,1,4,8,14.093552023928225
125436,1,4,7,42.49603782645431
125475,1,4,4,0.2662694748444599
125478,1,4,9,91.27100979084784
125479,1,4,4,0.2662694748444599
125483,1,4,7,16.49244506561933
125489,1,4,4,0.2662694748444599
125495,1,4,8,76.29292106282206
125504,1,4,1,82.68523503698277
125535,1,4,3,4.9312112459407675
125554,1,4,4,0.2662694748444599
125558,1,4,5,0.2662694349549276
125579,1,4,9,62.75265515333501
125597,1,4,10,1.6203637901072627
125605,1,4,5,0.2662694349549276
125608,1,4,9,111.28567233113938
125629,1,4,9,68.40773906027223
125644,1,4,1,17.125381106806557
125650,1,4,4,0.2662694776882951
125655,1,4,4,0.2662694748444599
125670,1,4,7,39.71801765656764
125692,1,4,9,105.04974844516533
125699,1,4,5,0.2662694349549276
125700,1,4,8,56.951534016033236
125719,1,4,5,0.2662694349549276
125724,1,4,8,26.072909693841904
125732,1,4,4,0.2662694748444599
125734,1,4,10,133.16340059414702
125741,1,4,10,156.74478499968868
125744,1,4,9,7.922436665733802
125765,1,4,4,0.2662694748444599
125770,1,4,7,43.45418921653129
125778,1,4,4,0.2662694748444599
125786,1,4,9,87.82974304894151
125806,1,4,5,0.2662694349549276
125843,1,4,1,134.09827827829682
125855,1,4,5,0.2662694349549276
125859,1,4,4,0.2662694748444599
125862,1,4,8,76.90346496593425
125867,1,4,9,82.4444371492644
125877,1,4,9,44.09832402070753
125880,1,4,9,111.73875138102329
125883,0,4,0,0.013470270923372942
125888,1,4,9,83.80771872347165
125910,1,4,7,43.93456186528276
125913,1,4,10,45.16023006067518
125921,1,4,9,97.93457707795464
125926,0,4,0,0.06770568968582061
125928,1,4,6,30.651649916391012
125929,1,4,9,29.32687381468993
125930,1,4,5,0.2662694184935456
125932,1,4,9,57.398134140305416
125934,0,4,0,0.0166482363682169
125944,0,4,0,0.09165961314022872
125945,1,4,4,0.2662694748444599
125954,1,4,9,67.56353297753213
125961,1,4,9,16.483283020780064
125963,1,4,6,57.81927110652404
125964,0,4,0,0.019518780855746844
125972,1,4,6,57.49934600364579
125993,1,4,5,0.2662694349549276
126002,1,4,9,66.41315925763051
126008,1,4,9,112.79264999641943
126021,1,4,9,61.48434057012618
126031,1,4,4,0.2662694748444599
126033,1,4,8,84.45283405876872
126035,1,4,10,145.98557580850058
126040,1,4,6,21.410106020513922
126058,1,4,9,88.38922504930365
126063,1,4,8,64.49586471015174
126069,1,4,3,14.659588853365767
126077,1,4,4,0.2662694748444599
126085,1,4,1,79.5422794407578
126090,1,4,5,0.2662694349549276
126098,1,4,1,82.9356342944459
126101,1,4,5,0.2662694349549276
126110,1,4,9,53.18237616869458
126117,1,4,5,0.2662694349549276
126128,1,4,6,38.079197834375115
126139,1,4,9,57.56999983802988
126146,1,4,6,56.50031473912169
126158,1,4,4,0.2662694776882951
126159,1,4,10,51.73925307257672
126198,1,4,9,112.14019692049345
126206,1,4,8,26.0700123407608
126220,1,4,8,88.46283049967104
126224,1,4,7,43.0124890729155
126229,0,4,0,0.07612633113058916
126233,1,4,9,83.65040266639201
126238,1,4,9,111.36432271416508
126258,1,4,3,18.81330634440632
126259,1,4,6,15.016148877037766
126277,1,4,9,83.93776031855036
126286,1,4,5,0.2662694349549276
126293,1,4,4,0.2662694748444599
126295,1,4,5,0.2662694349549276
126304,1,4,10,53.98636720574217
126305,1,4,9,41.82645885073336
126308,1,4,7,43.72079659895796
126318,1,4,4,0.2662694748444599
126327,1,4,1,85.58638967475044
126347,1,4,6,37.875819977519676
126368,1,4,5,0.2662694349549276
126370,1,4,6,49.31265313869419
126372,0,4,0,0.020927170249940504
126376,1,4,7,18.353489390491927
126388,1,4,7,43.13884294126652
126394,1,4,5,0.2662694349549276
126396,1,4,5,0.2662694349549276
126408,1,4,4,0.2662694748444599
126452,1,4,8,70.65321432061452
126464,1,4,1,30.105095543277614
126480,1,4,6,62.38942507945988
126491,0,4,0,0.016315064608424183
126493,1,4,6,41.732363959071726
126495,1,4,5,0.2662694349549276
126496,1,4,10,156.76568277166302
126498,1,4,6,59.202644903180605
126505,0,4,0,0.04101734277776593
126519,1,4,7,42.0895583151876
126547,1,4,5,0.2662694349549276
126555,1,4,7,43.873169852590834
126563,1,4,9,48.63517578226541
126574,1,4,7,43.46643827800573
126588,1,4,7,40.38169850302581
126621,1,4,9,72.74140740162213
126628,1,4,9,74.97224057817998
126640,1,4,4,0.2662694748444599
126660,1,4,4,0.2662694748444599
126682,1,4,4,0.2662694748444599
126713,1,4,9,104.3564828670282
126714,1,4,5,0.2662694349549276
126717,1,4,9,56.999836431548545
126726,1,4,5,0.2662694349549276
126730,1,4,4,0.2662694748444599
126735,1,4,7,37.30360936503445
126737,1,4,1,133.2789934720183
126738,1,4,6,52.306764705517494
126744,1,4,9,87.1095849940364
126747,1,4,4,0.2662694748444599
126750,0,4,0,0.045449070462701274
126787,1,4,7,39.96187299759305
126790,1,4,5,0.2662694349549276
126814,1,4,8,57.81179938692798
126829,1,4,2,77.40017511942926
126844,1,4,7,29.120173989989613
126845,0,4,0,0.01676333304860203
126856,1,4,5,0.2662694349549276
126869,1,4,4,0.2662694748444599
126916,1,4,4,0.2662694748444599
126923,1,4,10,112.87019495463846
126938,0,4,0,0.016772936484003388
126958,1,4,2,43.939314702450424
126963,0,4,0,0.013642797641627057
126971,1,4,2,0.853635628617735
127010,1,4,4,0.2662694748444599
127030,1,4,7,34.99125540869364
127034,1,4,4,0.2662694748444599
127038,1,4,7,43.73317620119309
127041,1,4,9,110.2087351898797
127045,1,4,1,44.326855390164496
127091,1,4,5,0.2662694349549276
127096,1,4,9,71.00703236554277
127102,1,4,1,154.2759606717795
127125,1,4,1,43.10827650678306
127147,1,4,8,76.25443203637161
127154,1,4,5,0.2662694349549276
127166,1,4,5,0.2662694349549276
127170,1,4,3,18.617863223679493
127172,1,4,5,0.2662694349549276
127183,1,4,9,72.80156899071665
127187,1,4,9,113.07646340936084
127193,1,4,2,61.810474797286446
127201,1,4,10,13.66333716285645
127215,1,4,2,26.050644012698957
127238,1,4,1,41.308316947978405
127242,1,4,6,50.67362938879727
127246,1,4,9,111.88244596709488
127252,1,4,4,0.2662694776882951
127259,1,4,9,18.161396335832116
127272,1,4,3,18.505318148613615
127279,1,4,2,69.73128745794178
127297,1,4,6,33.25942259542989
127300,1,4,1,78.63541437784428
127323,1,4,9,113.11492172493142
127328,1,4,9,112.6486766987974
127344,1,4,6,80.88954695284647
127361,1,4,5,0.2662694349549276
127362,1,4,10,59.22686873725188
127371,1,4,5,0.2662694349549276
127382,1,4,6,37.95785601479635
127399,1,4,2,35.93122605069974
127400,1,4,6,48.060997444029994
127404,1,4,1,165.88732684068623
127412,1,4,4,0.2662694748444599
127414,0,4,0,0.017370617675751602
127439,1,4,1,81.66404863560162
127441,1,4,7,33.447395541440834
127464,1,4,5,0.2662694349549276
127465,1,4,2,24.565652042255824
127474,1,4,9,111.39237580124613
127477,1,4,7,38.79352344930167
127480,1,4,4,0.2662694748444599
127487,1,4,8,39.490321804407664
127506,1,4,9,113.22578004108458
127518,1,4,7,37.35621169789535
127534,1,4,9,57.2162418380997
127538,1,4,10,19.928974113733883
127539,1,4,7,43.6637028000897
127544,1,4,1,171.0825478309948
127556,1,4,5,0.2662694184935456
127572,1,4,9,83.77998662525042
127580,1,4,5,0.2662694349549276
127584,1,4,4,0.2662694748444599
127603,1,4,7,23.614653010399834
127610,1,4,1,130.71788168884837
127617,1,4,6,49.924858759306595
127622,0,4,0,0.016071665079700384
127627,0,4,0,0.04946797792623828
127630,1,4,5,0.2662694349549276
127632,1,4,10,22.327989888471507
127649,1,4,7,42.212203159475045
127652,0,4,0,0.015625328401066126
127653,1,4,8,76.23115423609282
127671,1,4,5,0.2662694349549276
127678,0,4,0,0.08778290459320286
127685,1,4,6,34.12832312586619
127694,1,4,5,0.2662694349549276
127738,1,4,5,0.2662694349549276
127748,1,4,9,112.14662188741954
127770,1,4,4,0.2662694748444599
127773,1,4,7,43.49131050147784
127776,1,4,6,65.32158715366657
127785,1,4,1,55.92709241568452
127800,1,4,4,0.2662694349549276
127804,1,4,4,0.2662694748444599
127816,1,4,9,55.84525450888379
127821,1,4,4,0.2662694748444599
127823,1,4,5,0.2662694349549276
127827,1,4,9,51.69733521779911
127833,1,4,8,47.393866963191456
127836,1,4,1,63.85882443233761
127856,1,4,9,72.81408551861067
127878,1,4,9,104.55506615626973
127881,0,4,0,0.02296073568606206
127887,1,4,4,0.2662694748444599
127897,1,4,6,46.54452593873652
127906,1,4,5,0.2662694349549276
127915,1,4,9,60.058602841363935
127933,1,4,7,38.271671598058035
127945,1,4,5,0.2662694349549276
127951,0,4,0,0.13789477246015805
127960,1,4,7,15.291809087592524
127975,1,4,5,0.2662694349549276
127978,1,4,4,0.2662694748444599
127990,1,4,8,60.24649397362475
127994,1,4,1,41.33044398013478
128000,1,4,5,0.2662694349549276
128005,1,4,8,57.48338182600758
128011,1,4,4,0.2662694748444599
128012,1,4,8,57.48593394239534
128067,1,4,5,0.2662694349549276
128079,1,4,9,68.3642018260456
128088,1,4,1,167.23538242821047
128098,1,4,6,66.74099506211095
128101,1,4,4,0.2662694748444599
128119,1,4,9,103.15897490015772
128137,1,4,5,0.2662694349549276
128160,1,4,9,83.91195784425616
128183,1,4,1,167.68679529777472
128189,1,4,9,84.76032612373044
128193,1,4,3,13.51618925079837
128199,1,4,5,0.2662694349549276
128213,1,4,6,62.112964850593556
128244,0,4,0,0.0152215741395412
128252,1,4,9,65.20022027827513
128283,1,4,4,0.2662694748444599
128292,1,4,5,0.2662694349549276
128294,1,4,4,0.2662694748444599
128330,1,4,6,50.945123821058566
128331,1,4,4,0.2662694748444599
128338,1,4,5,0.2662694349549276
128342,1,4,9,66.40622064238835
128346,1,4,9,112.13690656025385
128352,1,4,9,9.070576986393093
128355,1,4,3,10.60702075615606
128365,1,4,6,7.272540611299002
128384,1,4,7,42.336660564927364
128386,1,4,9,62.74800577219561
128395,1,4,1,178.07552947584765
128418,1,4,5,0.2662694349549276
128429,1,4,4,0.2662694748444599
128430,1,4,9,83.50075951117911
128436,1,4,9,70.6526323554093
128442,1,4,5,0.2662694349549276
128500,1,4,9,110.11123925960287
128516,1,4,9,111.33900207458888
128517,0,4,0,0.01666854275582217
128518,1,4,8,62.15133445659411
128519,0,4,0,0.0634851291021614
128526,1,4,1,129.2504951448174
128534,0,4,0,0.046509039095473347
128556,1,4,6,22.719804759383923
128560,0,4,0,0.03740039384650637
128562,1,4,5,0.2662694349549276
128569,1,4,1,64.39842542999271
128581,1,4,2,95.29314247055771
128582,1,4,8,85.67107886263747
128585,1,4,6,52.71728098754131
128592,0,4,0,0.023683099301997464
128598,1,4,7,34.56298282817447
128606,1,4,9,83.67642251768686
128636,1,4,5,0.2662694349549276
128637,1,4,1,83.32826662840303
128657,1,4,8,37.52190663754693
128658,1,4,4,0.2662694748444599
128667,1,4,9,82.24462750753887
128669,1,4,6,70.1511891988041
128670,1,4,7,43.71809666826869
128682,1,4,8,43.01166734757966
128684,1,4,2,31.63407063781224
128686,1,4,7,35.58331582202885
128689,1,4,3,11.79685870928504
128697,1,4,4,0.2662694748444599
128759,1,4,9,83.67417170062647
128773,1,4,3,18.40343793388206
128775,1,4,1,45.20431738268581
128783,0,4,0,0.03525447512209278
128797,0,4,0,0.03067786671736912
128805,1,4,5,0.2662694349549276
128812,1,4,7,43.38538082434528
128816,1,4,5,0.2662694349549276
128837,1,4,9,38.78885886414934
128844,1,4,7,40.99554880453053
128852,1,4,5,0.2662694349549276
128856,1,4,6,59.8775781596788
128857,1,4,7,36.41583878320087
128858,1,4,1,9.608829803199393
128880,1,4,9,113.33252008792958
128883,1,4,10,45.03678529290418
128890,1,4,9,35.034966198395146
128891,1,4,1,99.06255478164256
128905,1,4,7,41.359527563072724
128907,1,4,9,68.46576987506982
128908,1,4,10,2.715511476426016
128926,1,4,6,45.73702902049938
128938,1,4,2,58.34536649259397
128945,1,4,1,161.74819416574837
128947,1,4,1,135.2184941861135
128962,1,4,5,0.2662694349549276
128967,1,4,10,58.0697280581917
128972,1,4,9,112.19215621586342
129006,1,4,9,81.24105109708269
129020,1,4,8,22.046410165349947
129025,1,4,9,106.51625117928788
129026,1,4,1,159.5304656560748
129043,1,4,5,0.2662694349549276
129046,1,4,5,0.2662694349549276
129070,1,4,7,43.71795893255631
129071,1,4,9,82.87034627461296
129074,1,4,10,76.17164373196958
129077,1,4,3,18.56578492573111
129086,1,4,8,57.813529635763594
129098,1,4,5,0.2662694349549276
129102,1,4,5,0.2662694349549276
129110,1,4,8,59.39697142908521
129124,1,4,2,100.19190189809147
129171,0,4,0,0.051908708712614694
129207,1,4,7,30.91535334416835
129208,1,4,5,0.2662694184935456
129210,1,4,10,70.07813905873829
129213,1,4,9,99.2436315121315
129214,1,4,3,12.575208041348965
129220,1,4,7,29.005229359820266
129262,1,4,2,20.230713639516715
129274,1,4,4,0.2662694748444599
129281,0,4,0,0.09052721322688712
129288,1,4,7,42.34503504769517
129293,1,4,7,43.9264101597993
129306,0,4,0,0.05034988201605353
129310,1,4,5,0.2662694349549276
129311,1,4,4,0.2662694748444599
129340,1,4,1,157.63839130422562
129341,1,4,8,52.69472569699089
129342,1,4,9,67.71570377566398
129345,1,4,10,45.26265960111232
129352,0,4,0,0.07021048814799999
129371,1,4,9,105.10047248182647
129374,1,4,5,0.2662694349549276
129380,1,4,3,18.572478858340514
129398,1,4,4,0.2662694349549276
129401,1,4,4,0.2662694748444599
129407,1,4,5,0.2662694349549276
129410,1,4,2,101.19982718563992
129423,1,4,8,47.24668085287633
129439,1,4,9,26.191497128023915
129443,1,4,6,61.523422603443265
129447,1,4,5,0.2662694349549276
129454,1,4,10,167.2490263392234
129456,1,4,9,83.95833450664206
129462,1,4,9,77.87375324569875
129478,1,4,10,50.04009957315158
129508,1,4,7,43.800325876041384
129548,1,4,1,72.38857730063825
129552,1,4,2,39.42611432496625
129558,1,4,8,43.116737726080906
129563,1,4,8,80.30509476811525
129572,1,4,2,63.78159380806083
129581,1,4,7,19.14666617780598
129611,1,4,9,28.419703669234224
129615,1,4,9,82.7351358354213
129631,1,4,6,67.49473857797034
129633,1,4,4,0.2662694748444599
129644,1,4,4,0.2662694748444599
129645,1,4,9,108.93173280048498
129667,1,4,4,0.2662694748444599
129687,1,4,1,134.1947677591323
129703,1,4,8,38.49875893429952
129717,1,4,4,0.2662694748444599
129719,1,4,9,112.67607175049407
129749,1,4,4,0.2662694748444599
129779,1,4,2,57.44357522811067
129786,0,4,0,0.028363639022309584
129788,1,4,5,0.2662694349549276
129803,1,4,7,42.75762717239096
129814,1,4,6,43.672587531114225
129831,1,4,2,60.61304289013105
129836,0,4,0,0.02000679679730594
129839,1,4,5,0.2662694349549276
129841,1,4,7,43.950967149178084
129843,1,4,9,113.14578291188887
129875,1,4,6,63.13929665879365
129926,1,4,2,89.00916092948862
129945,1,4,6,61.54658620375009
129949,1,4,10,48.32559213962235
129953,1,4,2,72.76319688728837
129969,1,4,9,78.68464713688012
129970,1,4,1,101.41012214196837
129978,1,4,9,81.64996253685544
129999,1,4,1,23.28350499889497
130013,1,4,3,5.51363685889414
130035,1,4,2,35.78742505187298
130086,1,4,4,0.2662694349549276
130097,1,4,9,83.76602388342835
130103,1,4,4,0.2662694748444599
130135,1,4,8,12.433417346986559
130136,1,4,9,59.35921562901805
130142,1,4,8,30.548429343941223
130162,1,4,8,21.791619581143923
130177,1,4,9,34.027851868365566
130191,1,4,6,75.77818000119606
130200,1,4,5,0.2662694349549276
130202,1,4,10,169.0170705741481
130216,1,4,8,5.214864479518009
130228,1,4,5,0.2662694349549276
130244,1,4,10,48.58644656959986
130258,1,4,4,0.2662694748444599
130265,1,4,4,0.2662694748444599
130266,1,4,10,151.6049931748042
130270,1,4,9,13.581984711772105
130282,1,4,4,0.2662694748444599
130284,1,4,8,62.71605418396354
130297,1,4,7,43.60430559798933
130314,1,4,7,42.95045226691347
130321,1,4,9,84.03693116568265
130331,1,4,5,0.2662694184935456
130333,1,4,4,0.2662694776882951
130338,1,4,4,0.2662694748444599
130339,1,4,4,0.2662694748444599
130348,1,4,9,111.43357788801774
130378,1,4,6,38.56610094051832
130387,1,4,8,32.19047795010763
130388,1,4,2,32.0914058405869
130390,1,4,5,0.2662694349549276
130412,1,4,6,60.517452375943265
130418,1,4,4,0.2662694748444599
130440,1,4,4,0.2662694748444599
130445,1,4,9,84.05756416497519
130448,1,4,1,176.40740101578427
130455,1,4,10,30.45870779103452
130465,0,4,0,0.052228703820807666
130476,1,4,5,0.2662694349549276
130480,1,4,2,87.65825560088716
130487,1,4,6,26.518450847363965
130488,1,4,3,10.942496365019158
130503,1,4,10,39.80045582097817
130506,1,4,3,8.364863776735803
130519,1,4,1,141.63751832731916
130527,1,4,8,51.425994406192
130536,1,4,4,0.2662694748444599
130537,1,4,5,0.2662694349549276
130540,1,4,3,18.89160524436972
130554,1,4,2,74.63823627197446
130558,1,4,2,11.214772707463746
130563,1,4,7,30.26000306022523
130575,1,4,9,55.26016894889046
130581,1,4,1,118.20705527080304
130587,1,4,7,42.80394239767384
130589,1,4,9,55.439590309830194
130590,1,4,7,42.11027916484431
130597,1,4,9,84.06299541671552
130602,1,4,10,37.48927267091591
130603,1,4,10,130.92956352511692
130612,1,4,4,0.2662694748444599
130614,1,4,3,16.841513105554586
130616,1,4,5,0.2662694349549276
130617,1,4,5,0.2662694349549276
130619,1,4,9,112.84816861827125
130657,1,4,7,41.318372083341764
130661,1,4,5,0.2662694349549276
130672,1,4,4,0.2662694748444599
130676,1,4,7,43.790152571805045
130691,1,4,5,0.2662694349549276
130698,1,4,10,47.465330225065635
130709,1,4,4,0.2662694748444599
130722,1,4,4,0.2662694748444599
130727,1,4,8,53.604087733805635
130749,1,4,4,0.2662694349549276
130753,1,4,2,31.66908081958653
130754,1,4,9,83.92711831730279
130758,0,4,0,0.019316403917257082
130762,1,4,7,16.465282480232645
130763,0,4,0,0.02222328263484547
130767,1,4,9,82.40405992175998
130778,1,4,4,0.2662694349549276
130789,1,4,9,54.78554600952018
130795,1,4,7,42.904357419644235
130805,1,4,3,12.941496694576468
130816,1,4,1,131.90192268935897
130817,1,4,10,93.40078090056349
130820,1,4,4,0.2662694776882951
130822,1,4,5,0.2662694349549276
130859,1,4,9,112.2709776482784
130868,1,4,10,86.07202880810668
130892,1,4,9,83.33058209845616
130899,1,4,6,16.77880962221298
130918,1,4,6,74.70086304201526
130933,1,4,6,67.21604382059441
130947,1,4,9,83.61830781469864
130956,1,4,9,83.77682130753743
130976,0,4,0,0.04372461183609273
130991,1,4,3,18.964652982543548
131013,1,4,2,98.19540718322462
131021,1,4,2,84.43990498891938
131026,0,4,0,0.030897782744431574
131036,1,4,7,31.84340264278595
131064,1,4,7,17.150716098445066
131067,1,4,4,0.2662694748444599
131078,1,4,9,69.39367109729412
131096,1,4,5,0.2662694349549276
131099,1,4,10,17.047060048793117
131109,1,4,4,0.2662694748444599
131112,1,4,7,38.65552815071002
131119,1,4,1,156.78614225908942
131120,1,4,9,71.33454127946995
131149,0,4,0,0.04013943942147585
131153,1,4,9,73.83452559875604
131154,1,4,1,88.96994832665163
131155,1,4,4,0.2662694748444599
131172,1,4,7,43.500306143216584
131181,1,4,8,20.588005766032584
131191,1,4,7,42.78402652308392
131214,1,4,7,41.066174209423366
131219,1,4,5,0.2662694349549276
131228,1,4,5,0.2662694349549276
131231,1,4,10,40.81753742631794
131238,1,4,8,53.516400521094226
131248,1,4,9,113.10649993958376
131253,1,4,9,82.0232317641124
131306,1,4,5,0.2662694349549276
131318,1,4,5,0.2662694349549276
131319,1,4,7,38.97164317255199
131326,1,4,4,0.2662694748444599
131344,1,4,5,0.2662694349549276
131349,1,4,6,77.57849211154807
131371,1,4,5,0.2662694349549276
131392,1,4,10,32.15349578519637
131393,0,4,0,0.012713359887067554
131397,1,4,6,36.82069936059139
131424,1,4,6,76.46480638829424
131450,1,4,4,0.2662694748444599
131456,1,4,4,0.2662694748444599
131461,1,4,5,0.2662694349549276
131473,1,4,4,0.2662694748444599
131493,1,4,4,0.2662694748444599
131500,1,4,4,0.2662694748444599
131506,1,4,6,41.28765450126988
131513,0,4,0,0.015065802037875397
131515,1,4,9,61.51736078786228
131520,1,4,6,52.4092286137306
131530,1,4,7,38.94284841467954
131533,1,4,5,0.2662694349549276
131537,0,4,0,0.04556852243655559
131546,1,4,8,8.98971746953214
131556,1,4,7,41.940582291390605
131558,1,4,4,0.2662694748444599
131560,1,4,6,61.906776413739024
131580,1,4,8,88.45478100253591
131581,1,4,7,43.797660987320434
131603,1,4,7,42.73675141471616
131615,1,4,3,18.87196808570229
131631,1,4,6,75.88034557082635
131660,1,4,9,105.22796425067065
131661,1,4,1,113.9920421226327
131672,1,4,6,74.32922057623244
131673,1,4,5,0.2662694349549276
131675,1,4,9,113.65232393814833
131676,1,4,1,93.32045538983293
131709,0,4,0,0.025898390441327725
131724,1,4,5,0.2662694349549276
131745,1,4,9,83.81308739540569
131765,0,4,0,0.05540487898484776
131771,1,4,6,9.13821165125888
131777,1,4,9,20.83210578892124
131780,1,4,7,43.81407071436469
131782,0,4,0,0.022909950898012933
131787,1,4,9,83.41031742861875
131792,1,4,4,0.2662694748444599
131797,1,4,9,113.30097756871254
131798,1,4,2,87.81985558123677
131800,1,4,4,0.2662694349549276
131815,1,4,7,38.870345152300274
131822,1,4,8,34.40483517621535
131823,1,4,9,112.11568294861942
131830,1,4,9,52.75835031098013
131834,1,4,4,0.2662694776882951
131842,1,4,10,55.06483209894624
131843,1,4,1,84.90063592203573
131853,1,4,9,83.85430122714405
131863,0,4,0,0.04373031930475314
131883,1,4,4,0.2662694748444599
131896,1,4,9,112.4776540179167
131906,1,4,1,162.68290802706142
131914,0,4,0,0.015486413470403982
131921,1,4,3,16.12114128001761
131927,1,4,9,77.8595910735643
131935,1,4,3,14.661927815085408
131944,1,4,9,111.35457573512137
131954,1,4,7,42.534141435200254
131963,1,4,4,0.2662694748444599
131966,1,4,10,30.63641987764185
131981,1,4,1,141.11375918867583
131997,1,4,4,0.2662694748444599
132002,1,4,8,20.466612615729233
132015,1,4,4,0.2662694748444599
132026,1,4,5,0.2662694349549276
132034,1,4,5,0.2662694349549276
132035,1,4,4,0.2662694748444599
132042,1,4,1,44.106475555837704
132056,1,4,8,46.285508294026116
132074,1,4,7,39.409970675028966
132077,1,4,9,80.39114574995006
132079,1,4,1,132.98792465580695
132093,1,4,3,15.373139708305109
132112,1,4,5,0.2662694349549276
132121,1,4,9,82.99904181326336
132125,1,4,5,0.2662694349549276
132131,1,4,4,0.2662694776882951
132136,1,4,8,13.13441408997594
132183,1,4,7,43.73034295851479
132190,1,4,9,109.67178914517493
132193,1,4,6,60.859957469061776
132195,1,4,1,135.31870240942033
132214,1,4,7,43.71271888803505
132228,0,4,0,0.03112674547029847
132235,1,4,5,0.2662694349549276
132238,1,4,1,140.51509088196963
132240,1,4,7,32.18519286179942
132244,1,4,1,79.6101916060955
132246,1,4,9,69.6085130930251
132247,1,4,9,67.93039564147396
132258,1,4,9,105.20111690437099
132268,1,4,9,95.97361578553353
132275,1,4,6,53.4963692148878
132278,1,4,9,98.23880776952386
132283,1,4,4,0.2662694748444599
132306,1,4,2,81.60909821551864
132311,1,4,8,59.44181033251248
132327,1,4,1,154.755876539042
132348,1,4,6,56.50656992116262
132365,1,4,7,30.96353438918962
132381,1,4,1,95.31184903222184
132392,1,4,2,99.61490200035458
132416,1,4,5,0.2662694349549276
132433,1,4,9,65.6189678141479
132450,1,4,6,29.046274153524912
132457,1,4,8,20.366828840902297
132471,1,4,4,0.2662694748444599
132476,1,4,4,0.2662694748444599
132477,1,4,7,40.969044245253805
132494,1,4,7,43.72279416089171
132513,1,4,9,83.28115308458425
132539,1,4,8,40.64369467596159
132545,1,4,7,43.96466825518794
132581,1,4,7,43.09077151498258
132584,1,4,5,0.2662694349549276
132586,1,4,5,0.2662694349549276
132591,1,4,10,55.125133175757554
132592,1,4,3,19.150083151658094
132611,1,4,9,83.93917458463083
132632,1,4,9,112.55256767481077
132671,1,4,6,49.457992604649576
132676,1,4,4,0.2662694748444599
132681,1,4,1,140.65156698594657
132697,1,4,4,0.2662694349549276
132702,1,4,1,131.75749705053187
132708,1,4,9,83.12418463266333
132719,1,4,5,0.2662694349549276
132722,1,4,6,65.35398899501814
132727,1,4,5,0.2662694349549276
132752,0,4,0,0.02773540262505638
132775,1,4,7,16.0943268046682
132800,1,4,9,54.601462158115844
132808,1,4,9,71.12957712162137
132811,1,4,5,0.2662694349549276
132821,1,4,5,0.2662694349549276
132837,1,4,4,0.2662694748444599
132859,1,4,5,0.2662694349549276
132885,1,4,1,53.50686746953313
132902,1,4,9,59.461764980936024
132910,1,4,3,18.771920359374565
132918,0,4,0,0.019100648316599914
132937,1,4,9,112.33828698337777
132942,1,4,5,0.2662694349549276
132948,1,4,4,0.2662694748444599
132957,1,4,5,0.2662694349549276
132967,1,4,2,52.29582822692969
132977,1,4,5,0.2662694349549276
132978,1,4,9,83.29194243450694
132979,1,4,5,0.2662694349549276
132993,1,4,9,112.5291747566743
132997,1,4,5,0.2662694349549276
133024,0,4,0,0.06110115982489415
133028,1,4,8,36.61632257148655
133040,1,4,7,42.800704566790735
133053,1,4,6,50.04774219189635
133066,1,4,4,0.2662694748444599
133073,1,4,7,43.73485275904581
133084,1,4,5,0.2662694349549276
133089,1,4,4,0.2662694748444599
133094,1,4,6,73.7487020647486
133116,1,4,8,79.55659750329667
133154,1,4,7,44.05840947087847
133157,1,4,6,45.324978887581146
133161,1,4,4,0.2662694748444599
133173,1,4,4,0.2662694748444599
133184,0,4,0,0.011997172459920652
133190,1,4,6,34.285096662369426
133191,1,4,8,87.36979372187453
133196,1,4,4,0.2662694748444599
133197,1,4,4,0.2662694748444599
133200,0,4,0,0.05806092368985053
133201,1,4,9,112.85412806112795
133219,1,4,9,74.99534245020946
133251,1,4,8,28.935861820398262
133255,1,4,5,0.2662694349549276
133268,1,4,7,31.855226746366657
133278,1,4,7,36.478005689059785
133282,1,4,6,51.062135530519996
133287,1,4,7,43.331457370983856
133291,1,4,6,53.28687330839422
133294,1,4,9,56.911561008073434
133299,1,4,7,42.67167522406902
133300,1,4,1,75.13391138656577
133317,1,4,9,83.88170429489355
133325,1,4,4,0.2662694748444599
133329,0,4,0,0.018360074583402355
133331,1,4,6,61.495511297893245
133336,1,4,9,15.164435969027755
133339,1,4,6,26.33307390205541
133352,1,4,9,111.40191476035037
133353,1,4,7,34.37029380354762
133372,1,4,5,0.2662694349549276
133373,0,4,0,0.014237326282312997
133386,1,4,10,6.215555531891873
133407,1,4,1,80.88273622582686
133410,1,4,5,0.2662694349549276
133420,1,4,4,0.2662694748444599
133430,1,4,5,0.2662694349549276
133437,1,4,9,48.095921753369005
133455,1,4,1,45.846536771572076
133476,1,4,3,13.695066758099784
133484,1,4,7,42.175418228166244
133487,1,4,8,69.30094062222115
133506,1,4,9,112.05309296313003
133508,1,4,10,148.45393664838423
133511,1,4,9,77.56866217254674
