Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
260627,0,4,0,0.02867615133517775
260637,1,4,9,105.77349913892154
260665,1,4,6,37.27948717766135
260666,1,4,4,0.24517708115502843
260669,1,4,7,42.087518597269
260670,1,4,5,0.2451770567320089
260676,1,4,1,61.56260900714168
260677,1,4,9,110.92622787713452
260681,1,4,9,125.05355075535023
260687,1,4,10,49.57928976694792
260688,1,4,9,49.78293157655061
260704,1,4,8,35.28368497368151
260709,1,4,10,63.418857810951145
260716,1,4,5,0.2451770567320089
260717,1,4,2,104.5583896770458
260721,1,4,4,0.24517708115502843
260727,1,4,4,0.24517708115502843
260732,1,4,4,0.24517708115502843
260749,1,4,9,125.05500948261201
260751,0,4,0,0.022704080994736964
260754,1,4,3,22.91215956067383
260762,1,4,9,97.71674577041408
260763,1,4,2,52.60427554438676
260768,1,4,9,91.98093056302393
260777,1,4,7,48.00632639260583
260786,1,4,1,115.4905393246834
260801,1,4,4,0.2451770567320089
260815,1,4,10,99.99378046892525
260831,1,4,7,55.34660428702969
260832,1,4,4,0.24517708115502843
260844,0,4,0,0.01497009778662431
260857,1,4,5,0.2451770567320089
260859,1,4,8,71.37595120099364
260865,1,4,6,52.66971432131065
260868,1,4,5,0.2451770567320089
260882,1,4,4,0.24517708115502843
260887,1,4,8,23.74492626779082
260888,1,4,5,0.2451770567320089
260896,1,4,5,0.2451770567320089
260925,1,4,1,135.5839973398177
260939,1,4,9,126.68646757021764
260963,1,4,4,0.24517708115502843
260977,0,4,0,0.057141945695136157
260981,1,4,4,0.24517708115502843
260987,1,4,5,0.2451770567320089
261006,1,4,6,91.17900787768036
261010,1,4,9,38.5687820892925
261012,1,4,6,66.05878102474269
261015,1,4,1,165.34770752850417
261018,1,4,9,117.21732192834592
261024,1,4,1,31.294955708666667
261042,0,4,0,0.03981295382356422
261048,1,4,1,41.20115735253307
261053,1,4,8,70.50903526306757
261069,0,4,0,0.015919236006239623
261071,1,4,1,87.23467287074534
261073,1,4,5,0.2451770567320089
261087,1,4,1,138.75092362688517
261111,1,4,8,30.202339150534662
261137,1,4,6,89.3039707053132
261144,0,4,0,0.04216295315635214
261163,1,4,8,72.4485657455613
261190,1,4,4,0.24517708115502843
261197,1,4,10,147.98189106823307
261206,1,4,10,71.55666170113246
261214,1,4,1,45.15077612341769
261230,1,4,5,0.2451770567320089
261233,1,4,4,0.24517708115502843
261244,1,4,6,68.54003632029871
261248,1,4,5,0.2451770567320089
261251,1,4,10,15.730461385857458
261256,1,4,3,10.030471947064282
261258,1,4,7,55.409852137480385
261264,1,4,7,47.486833294611905
261282,1,4,9,114.06545757245594
261287,1,4,2,99.73329578719135
261289,1,4,8,63.49515550437554
261290,1,4,2,42.9929567360137
261292,1,4,8,48.218756821816925
261301,1,4,9,72.07405812931766
261310,1,4,9,111.20452999746162
261314,1,4,6,67.71123842335132
261322,1,4,5,0.2451770567320089
261326,1,4,5,0.2451770567320089
261342,1,4,7,51.81237083163099
261359,1,4,9,120.34514626211843
261369,1,4,7,45.24502485107786
261370,1,4,8,72.65541757545519
261371,1,4,4,0.24517708115502843
261375,1,4,6,46.73505724618111
261378,1,4,4,0.24517708115502843
261379,1,4,9,114.93244641480129
261380,1,4,7,31.54339875336124
261393,1,4,5,0.2451770567320089
261399,1,4,6,69.68601401693294
261402,1,4,7,53.145091252075254
261423,1,4,4,0.24517708115502843
261427,1,4,7,19.70814350242175
261432,0,4,0,0.012467609892273027
261441,1,4,4,0.24517708115502843
261453,1,4,1,109.74545864938574
261468,1,4,5,0.2451770567320089
261469,1,4,8,81.54089798987069
261498,1,4,8,85.59836926211763
261502,1,4,10,64.74854978568273
261506,1,4,5,0.2451770567320089
261507,1,4,1,89.74713123622469
261509,1,4,4,0.24517708115502843
261512,1,4,9,105.84227320422005
261521,1,4,2,102.02993292600117
261532,1,4,7,52.33963476133402
261534,1,4,7,20.003680948710716
261536,1,4,10,35.40584891330589
261548,1,4,10,40.59312634324324
261559,1,4,5,0.2451770567320089
261561,1,4,10,74.22655314069058
261600,1,4,10,85.04337036933086
261604,1,4,7,52.03770793899213
261605,1,4,7,42.29971978053339
261606,1,4,5,0.2451770567320089
261621,1,4,4,0.24517708115502843
261622,1,4,7,49.3134731874431
261623,1,4,4,0.24517708115502843
261625,1,4,8,97.87627577729585
261627,1,4,4,0.24517708115502843
261628,1,4,4,0.24517708115502843
261640,0,4,0,0.07171635659509218
261668,1,4,3,23.198641643464494
261680,1,4,8,90.00730033688681
261689,0,4,0,0.029193097349025292
261711,1,4,2,5.809773616319608
261717,1,4,9,74.22718455916045
261726,1,4,9,46.43164863588523
261732,1,4,7,31.28165897454827
261736,1,4,9,98.47484304972797
261740,1,4,9,105.13937345618761
261752,1,4,8,71.12271728467344
261753,1,4,7,41.34094599271726
261755,1,4,9,46.9783947907055
261765,0,4,0,0.07089367585345659
261769,1,4,4,0.24517708115502843
261770,1,4,1,108.29444127260967
261784,1,4,5,0.2451770567320089
261791,1,4,4,0.24517708115502843
261792,1,4,9,124.72192713730468
261814,0,4,0,0.06667161418408815
261820,1,4,7,26.898425889014966
261833,1,4,7,46.69523824693299
261837,1,4,5,0.2451770567320089
261844,1,4,4,0.24517708115502843
261854,1,4,2,46.66593140656581
261857,1,4,9,100.18867215340694
261862,1,4,4,0.24517708115502843
261868,1,4,10,45.36103979700355
261896,1,4,3,22.79349075890764
261904,1,4,6,38.58023845731544
261906,1,4,10,51.16744825568218
261912,1,4,8,70.50162848691602
261927,1,4,5,0.2451770567320089
261936,1,4,4,0.24517708115502843
261945,1,4,4,0.24517708115502843
261947,1,4,1,33.20272650126813
261955,1,4,5,0.2451770567320089
262008,1,4,8,82.11846547636036
262023,1,4,8,43.08290772733504
262051,1,4,5,0.2451770567320089
262054,1,4,10,162.67703386774986
262087,1,4,4,0.24517708003824673
262110,1,4,9,75.02174991398623
262112,1,4,4,0.24517708115502843
262134,1,4,7,55.44555681816325
262139,1,4,5,0.2451770567320089
262160,1,4,2,66.98763370671965
262170,0,4,0,0.01794084908681339
262182,1,4,9,56.307868448457064
262188,1,4,9,126.11526384717838
262201,1,4,4,0.24517708115502843
262203,1,4,9,92.70469283407571
262215,1,4,8,14.868296805492566
262219,1,4,4,0.24517708115502843
262233,1,4,8,71.42712746078853
262260,1,4,9,64.2197661317839
262262,1,4,2,59.0720840250244
262264,1,4,2,79.79374879588684
262297,1,4,5,0.2451770567320089
262315,1,4,9,10.900690061740141
262326,1,4,4,0.24517708115502843
262333,1,4,5,0.2451770567320089
262339,1,4,6,72.30178027966427
262366,0,4,0,0.06017369351154504
262382,1,4,3,23.11042153313703
262413,1,4,10,72.91649301983915
262459,1,4,5,0.2451770567320089
262484,1,4,7,55.1009002629446
262499,1,4,5,0.2451770567320089
262500,1,4,9,125.78431113556105
262505,1,4,3,23.682391897389152
262533,1,4,5,0.2451770567320089
262561,0,4,0,0.06307415288151969
262564,1,4,5,0.24517706758423155
262571,1,4,4,0.24517708003824673
262577,1,4,7,55.51248805861439
262586,1,4,8,68.10217238187072
262602,1,4,10,139.9455558388255
262613,1,4,9,117.71423509102556
262616,1,4,3,18.928298008094448
262618,1,4,9,51.466445883745806
262642,1,4,8,78.66000295691637
262647,1,4,5,0.2451770567320089
262658,1,4,9,92.67973573404495
262679,1,4,8,92.19317656124754
262703,1,4,4,0.24517708115502843
262721,1,4,5,0.2451770567320089
262733,1,4,9,105.79240022704022
262734,1,4,1,149.18202229515728
262738,1,4,9,71.19223896799139
262773,1,4,8,68.14267624466144
262783,1,4,9,126.71830977203608
262784,1,4,9,117.79677261756932
262786,1,4,10,103.0013544506008
262795,1,4,5,0.2451770567320089
262801,1,4,9,126.00825359907428
262811,1,4,7,44.243597405614025
262816,1,4,4,0.24517708115502843
262819,1,4,6,72.32966546723928
262832,1,4,4,0.24517708115502843
262837,1,4,10,62.47408187675312
262848,1,4,5,0.2451770567320089
262861,1,4,7,39.18398244214045
262882,1,4,9,126.5433439757269
262887,1,4,10,117.79897910048864
262910,1,4,6,84.69207712305555
262923,1,4,5,0.24517706758423155
262942,1,4,10,80.32211225870687
262951,1,4,4,0.24517708115502843
262957,1,4,9,60.01611755669783
262971,0,4,0,0.015547539402348641
262990,1,4,2,77.79728541116596
262993,1,4,10,58.20513659458091
262994,1,4,9,109.55391963608982
262996,1,4,10,158.44780295451
262997,1,4,10,72.27746651687985
262999,1,4,5,0.2451770567320089
263004,1,4,4,0.24517708115502843
263022,1,4,8,18.81608461935106
263037,1,4,4,0.24517708115502843
263039,1,4,2,51.18600581535808
263058,0,4,0,0.08899657060485079
263067,1,4,6,32.22938379416627
263080,0,4,0,0.018308197423033943
263084,1,4,9,7.977620474856368
263099,1,4,10,60.73958861521033
263109,1,4,6,42.63924837772007
263124,1,4,5,0.2451770567320089
263130,1,4,5,0.2451770567320089
263144,1,4,10,102.75930832918976
263166,1,4,8,54.043823226162644
263168,1,4,5,0.2451770567320089
263179,1,4,5,0.2451770567320089
263186,1,4,6,79.01607240818697
263193,1,4,9,125.94302334599038
263199,1,4,10,64.92209328545088
263230,1,4,1,165.12233946244135
263232,1,4,1,32.531606427893834
263244,1,4,7,54.848228509384825
263267,1,4,10,64.93143334947652
263269,0,4,0,0.07344928145371454
263271,1,4,9,97.88924482397377
263275,1,4,5,0.2451770567320089
263280,1,4,9,46.61675415764807
263289,1,4,4,0.2451770567320089
263298,1,4,8,86.3721997371634
263300,1,4,5,0.2451770567320089
263301,1,4,7,54.917001456586696
263302,1,4,2,68.63738842177943
263305,0,4,0,0.017323208056957973
263309,1,4,5,0.2451770567320089
263320,1,4,5,0.2451770567320089
263335,0,4,0,0.011604819193252963
263339,1,4,4,0.24517708115502843
263342,1,4,3,9.073208141845628
263343,1,4,9,107.0186766690361
263353,1,4,1,179.07584309795465
263354,1,4,4,0.24517708115502843
263369,1,4,5,0.2451770567320089
263373,1,4,6,75.03130795131491
263376,1,4,9,32.95519151480597
263378,1,4,8,60.57913538632805
263380,1,4,10,105.03293995814306
263384,1,4,2,102.19485794113318
263398,1,4,8,72.92519203837733
263403,1,4,8,51.917678557981304
263413,1,4,1,66.47478465354243
263420,0,4,0,0.011969944762478492
263429,1,4,6,15.524889119821516
263437,1,4,4,0.24517708003824673
263447,1,4,1,44.94774457019728
263452,1,4,9,16.58493421386653
263461,1,4,9,126.49594961948449
263462,1,4,8,66.36811533806647
263472,1,4,9,105.59750682982653
263479,1,4,5,0.2451770567320089
263485,1,4,10,48.14214568973656
263495,1,4,5,0.2451770567320089
263501,1,4,9,38.28690791501894
263505,1,4,1,141.93269359217916
263507,1,4,6,43.69639995942889
263520,1,4,5,0.2451770567320089
263522,1,4,10,146.197422042157
263523,1,4,9,124.67156105366946
263531,1,4,4,0.24517708115502843
263535,1,4,7,52.76429495131328
263565,1,4,4,0.24517708115502843
263572,1,4,5,0.2451770567320089
263581,1,4,9,99.8045933390487
263592,1,4,9,78.18944556517093
263596,1,4,5,0.2451770567320089
263609,1,4,4,0.24517708115502843
263615,1,4,9,93.0461548798975
263634,1,4,7,54.43464602518334
263637,0,4,0,0.056613903495358886
263641,1,4,9,93.33588578479352
263646,1,4,5,0.2451770567320089
263664,1,4,4,0.2451770567320089
263666,1,4,10,151.511805559266
263673,1,4,10,131.79185688382685
263679,1,4,6,57.93258970231584
263682,1,4,9,125.26899847167908
263683,1,4,1,164.2400046338095
263688,1,4,5,0.2451770567320089
263690,1,4,6,28.00818092405223
263713,1,4,8,70.8723560514796
263720,1,4,5,0.2451770567320089
263722,1,4,6,20.892605550788836
263724,1,4,7,53.3960311665249
263725,1,4,4,0.24517708115502843
263745,1,4,10,128.8343809893717
263748,1,4,7,53.822097412723195
263753,1,4,7,55.21702844722739
263755,0,4,0,0.044869005996281235
263766,1,4,5,0.2451770567320089
263776,1,4,9,105.8451472188981
263788,1,4,4,0.24517708115502843
263792,1,4,5,0.2451770567320089
263821,1,4,6,74.87418357818352
263848,0,4,0,0.09027869027218961
263855,1,4,5,0.2451770567320089
263861,1,4,1,59.71248127959782
263862,1,4,10,97.24197281080045
263866,1,4,9,105.9433818437151
263870,1,4,5,0.2451770567320089
263899,1,4,9,81.87525405323163
263906,1,4,5,0.2451770567320089
263939,1,4,5,0.2451770567320089
263949,1,4,9,100.23539360728194
263954,1,4,3,19.519169572263475
263967,1,4,4,0.24517708115502843
263989,1,4,9,84.63110679822876
264032,1,4,4,0.24517708115502843
264038,1,4,1,135.77649162104478
264054,1,4,3,20.571308730948484
264062,0,4,0,0.053425534137676006
264070,1,4,10,38.94462840461093
264079,0,4,0,0.020635562797396343
264086,1,4,1,138.86689605247014
264087,1,4,7,51.83291005163568
264089,1,4,9,83.96828124521717
264092,0,4,0,0.023511471352352032
264107,1,4,8,94.3698754173984
264113,1,4,9,105.90484860838777
264134,1,4,10,64.75325498621221
264146,1,4,6,75.52994991786035
264155,0,4,0,0.01157173507466294
264156,1,4,6,71.05853652704076
264157,1,4,7,21.788426260931175
264176,1,4,6,77.5006207774513
264177,1,4,9,124.4844730428707
264180,1,4,6,76.38411667451362
264197,1,4,5,0.2451770567320089
264213,1,4,9,91.12224290162035
264214,1,4,9,92.71537675165614
264215,1,4,2,76.52783145658687
264222,1,4,1,136.5601455090462
264233,1,4,1,29.959588522093842
264278,1,4,9,100.89019931496134
264288,1,4,2,92.87505678056606
264308,1,4,4,0.24517708115502843
264313,1,4,8,27.99752297335449
264330,1,4,7,54.07429413348071
264334,1,4,9,124.97389416662918
264346,1,4,6,76.23142707848734
264357,1,4,7,54.61628575308958
264370,1,4,9,28.611790814260555
264373,1,4,6,64.54859244964624
264377,1,4,4,0.24517708115502843
264392,1,4,1,74.51995296923432
264397,1,4,2,74.55829150463887
264404,1,4,7,54.26381660858624
264412,1,4,9,118.23564226996746
264420,1,4,4,0.24517708115502843
264427,1,4,7,52.722341377531876
264434,1,4,9,105.48394507195243
264435,1,4,1,166.35066111872
264450,1,4,7,50.27143251294579
264461,1,4,4,0.24517708115502843
264465,1,4,1,56.65147305794553
264472,1,4,9,124.78400867379962
264478,0,4,0,0.013366898660268892
264480,0,4,0,0.07760583767873448
264488,1,4,9,126.65075605968846
264489,1,4,7,54.75257168403297
264491,1,4,9,105.95048812128982
264497,1,4,4,0.24517708115502843
264503,1,4,8,68.56463456555184
264525,1,4,9,70.03121129274844
264529,1,4,5,0.2451770567320089
264533,1,4,5,0.2451770567320089
264549,1,4,9,115.46580395758369
264564,1,4,4,0.24517708115502843
264567,1,4,9,122.6375906605618
264584,1,4,1,44.00840942626833
264585,1,4,6,90.57871607798327
264591,0,4,0,0.06040284581480217
264612,1,4,1,177.1408344860503
264630,1,4,4,0.24517708003824673
264656,1,4,5,0.2451770567320089
264657,1,4,9,120.506823980034
264673,1,4,9,113.53771631165218
264674,1,4,9,93.72957105452886
264680,1,4,5,0.2451770567320089
264681,1,4,9,126.99313105302085
264692,1,4,1,80.65464385567034
264708,1,4,5,0.2451770567320089
264728,1,4,7,55.383028348267786
264731,1,4,8,53.22325247978711
264735,1,4,10,43.887235380958245
264737,1,4,4,0.24517708115502843
264741,1,4,9,111.13954109157785
264745,1,4,1,51.83651383364125
264749,1,4,9,99.80482783549783
264752,1,4,8,97.6405112092541
264778,1,4,7,35.19481161297624
264795,1,4,5,0.2451770567320089
264801,1,4,2,60.77141884411981
264826,1,4,7,52.567495990414436
264850,1,4,5,0.2451770567320089
264854,1,4,9,104.30173818681573
264858,1,4,8,73.11440023394815
264878,1,4,1,44.74752521830219
264892,1,4,1,129.1263952552883
264912,1,4,10,40.917128814557735
264948,1,4,3,21.473027871786762
264950,0,4,0,0.01984783299322779
264954,1,4,1,116.94128844506145
264958,1,4,4,0.24517708115502843
264963,1,4,1,71.95475230122419
264976,1,4,6,15.733308188196723
264978,1,4,4,0.2451770567320089
264982,1,4,4,0.24517708115502843
264996,1,4,4,0.24517708115502843
265010,0,4,0,0.030831644512446604
265013,1,4,7,54.87758641099349
265016,1,4,7,19.93995518186218
265019,1,4,1,94.10684205481004
265043,1,4,10,5.9026516122494455
265060,1,4,4,0.24517708115502843
265074,1,4,7,54.02837331806389
265079,1,4,5,0.2451770567320089
265083,1,4,5,0.2451770567320089
265099,1,4,8,92.48109365776426
265103,1,4,8,34.30183511570899
265110,1,4,7,55.27343920497507
265115,1,4,6,53.70774743260875
265124,1,4,9,29.409975800357895
265128,1,4,2,5.4065482522184745
265145,1,4,9,126.01935676779549
265172,1,4,5,0.2451770567320089
265179,1,4,10,59.88140306178671
265187,1,4,8,8.996759727177363
265193,1,4,10,57.630763020235435
265194,1,4,6,31.55530257314646
265198,0,4,0,0.030815343393096255
265204,1,4,4,0.24517708115502843
265220,0,4,0,0.01921448433717094
265228,1,4,5,0.2451770567320089
265238,1,4,5,0.2451770567320089
265242,1,4,4,0.24517708115502843
265253,1,4,5,0.24517706758423155
265285,1,4,2,49.929250330768475
265316,1,4,10,136.4593282280284
265325,0,4,0,0.015500380393858619
265334,1,4,10,23.728757596949947
265341,1,4,7,54.702096203283425
265346,1,4,1,99.19283420994587
265363,1,4,8,99.09144138962854
265367,1,4,4,0.24517708115502843
265390,1,4,8,86.20890598818397
265392,1,4,9,105.24022321136604
265403,1,4,2,82.02968799239073
265408,1,4,7,53.14732078770935
265409,1,4,6,67.86955567099312
265417,1,4,3,22.161818339568995
265423,1,4,7,54.440295503600375
265445,1,4,3,19.115380870246444
265447,1,4,10,159.71849595735358
265494,1,4,10,161.20295484811967
265543,1,4,2,84.8117770045769
265556,1,4,4,0.2451770567320089
265557,1,4,9,18.71898381563125
265577,1,4,7,55.139553841592
265578,1,4,9,106.10364793548409
265607,1,4,9,106.06409391445918
265608,1,4,9,90.49654848461306
265617,1,4,6,49.21232462319486
265618,1,4,9,51.634599375245244
265626,1,4,4,0.24517708115502843
265633,1,4,10,145.910004585959
265634,1,4,1,26.41789145531795
265641,1,4,6,76.22757240568507
265652,1,4,5,0.24517706758423155
265683,1,4,9,124.5499295634836
265694,0,4,0,0.011635340170393168
265698,1,4,6,39.114655326819005
265701,1,4,4,0.24517708115502843
265715,1,4,1,148.3014556388794
265751,1,4,9,93.05831518688642
265766,1,4,5,0.2451770567320089
265775,1,4,1,33.193843456096864
265776,1,4,6,53.84021561395035
265781,1,4,5,0.2451770567320089
265783,1,4,10,105.72504076308047
265791,1,4,6,92.48582447016724
265795,1,4,9,79.55538750084534
265800,1,4,3,14.358985437329713
265809,1,4,9,38.36159803624011
265817,0,4,0,0.03097613900427347
265858,1,4,4,0.2451770567320089
265861,1,4,3,23.5436829573859
265884,1,4,2,53.18033084666706
265888,1,4,2,69.6724003699645
265905,1,4,8,99.10906053065203
265931,1,4,10,84.31507317933298
265935,1,4,5,0.2451770567320089
265936,1,4,5,0.2451770567320089
265943,1,4,4,0.24517708115502843
265969,1,4,9,105.5802357115093
265987,1,4,7,46.11877423159936
265990,1,4,9,124.66986420121545
265993,1,4,7,29.852460162934424
265994,1,4,9,63.11437350618733
266007,1,4,9,105.01918025366581
266011,0,4,0,0.017371596341005612
266014,1,4,4,0.24517708003824673
266025,1,4,10,49.86699017974864
266028,1,4,5,0.2451770567320089
266037,1,4,9,99.3533381721984
266038,1,4,7,51.914888447464996
266042,1,4,4,0.24517708115502843
266048,1,4,7,54.78119396507846
266051,1,4,8,22.33900894209886
266057,1,4,5,0.2451770567320089
266067,1,4,9,99.19553396751719
266075,1,4,7,55.13927405033768
266085,1,4,1,163.10602506198478
266091,1,4,5,0.2451770567320089
266093,1,4,7,51.18266389771427
266098,1,4,1,93.77444273936298
266107,1,4,10,126.12777353970746
266113,1,4,5,0.2451770567320089
266124,1,4,9,105.68938531610155
266133,1,4,5,0.2451770567320089
266137,1,4,4,0.24517708115502843
266146,1,4,4,0.24517708115502843
266153,1,4,6,35.195605845812345
266176,1,4,9,109.54086648210694
266192,1,4,5,0.2451770567320089
266197,1,4,6,77.64348765795269
266218,1,4,6,32.97857007935739
266244,1,4,8,96.49949839598602
266259,1,4,5,0.2451770567320089
266269,1,4,9,124.27576156710236
266277,1,4,6,65.78629977945447
266303,1,4,4,0.24517708115502843
266316,1,4,9,105.3702926939217
266335,1,4,9,61.703501814230016
266338,1,4,9,111.03464999481525
266342,1,4,1,103.31540709486433
266345,1,4,7,54.80351689242323
266346,1,4,6,89.69912743275607
266349,1,4,5,0.2451770567320089
266350,1,4,1,56.07984083378286
266351,1,4,4,0.24517708115502843
266355,1,4,9,41.41908983585317
266361,1,4,5,0.2451770567320089
266385,1,4,5,0.2451770567320089
266390,1,4,9,120.75115314772448
266398,1,4,6,63.88195625415767
266400,1,4,4,0.24517708115502843
266401,1,4,7,54.70626565796563
266408,1,4,4,0.24517708115502843
266418,1,4,9,99.13561385419975
266429,1,4,9,60.31502865554183
266438,1,4,8,12.068815441816279
266443,1,4,5,0.2451770567320089
266446,1,4,4,0.24517708115502843
266454,1,4,4,0.24517708115502843
266462,1,4,1,97.61595080507676
266486,0,4,0,0.026535426314615126
266503,1,4,7,53.769130626532956
266508,1,4,5,0.2451770567320089
266527,1,4,2,65.31399532699132
266551,1,4,5,0.2451770567320089
266552,1,4,9,75.16141370994225
266558,1,4,5,0.2451770567320089
266569,1,4,5,0.2451770567320089
266574,1,4,7,54.78120813262547
266582,1,4,5,0.24517706758423155
266584,1,4,3,11.421630077610555
266595,1,4,7,46.387650983062294
266600,1,4,1,130.34947257277813
266619,1,4,9,90.20014802405097
266644,1,4,7,55.18012478886692
266645,1,4,2,89.19534072479098
266651,1,4,5,0.2451770567320089
266661,1,4,8,19.401818809240897
266670,1,4,9,4.863121195705664
266693,1,4,7,46.461638575015996
266703,1,4,6,67.55195687560371
266704,1,4,7,54.6405576627265
266705,1,4,9,123.70976102992402
266730,1,4,1,158.21533257468914
266736,1,4,4,0.2451770567320089
266740,1,4,9,91.95829509410183
266745,1,4,4,0.24517708115502843
266761,1,4,9,99.76641271461067
266762,1,4,9,53.50261447230795
266785,1,4,4,0.24517708115502843
266789,1,4,5,0.2451770567320089
266807,1,4,5,0.2451770567320089
266819,1,4,2,101.1377387467131
266826,1,4,9,93.34520503807569
266827,1,4,4,0.24517708115502843
266837,1,4,4,0.24517708115502843
266865,1,4,8,49.92075865760853
266869,1,4,9,83.12991166600442
266875,1,4,7,54.49768508322691
266890,1,4,9,124.9104910922601
266895,1,4,9,84.44160137819614
266897,1,4,5,0.24517706758423155
266916,1,4,6,80.91964429543408
266926,1,4,9,124.6715940958701
266941,1,4,9,118.75355591029927
266946,1,4,9,98.10608226382934
266948,1,4,9,106.03815093185806
266949,1,4,6,58.751325064550215
266985,1,4,5,0.2451770567320089
266991,1,4,9,103.98914508913768
266992,1,4,10,26.119766615619994
266994,1,4,7,45.62321692462282
267005,1,4,7,55.29726104524864
267006,1,4,6,36.29070240644399
267020,1,4,6,24.19651161207103
267039,1,4,5,0.2451770567320089
267047,1,4,6,91.54914188512537
267075,1,4,9,83.69506770083913
267085,0,4,0,0.030466386862772414
267095,1,4,4,0.24517708115502843
267096,1,4,4,0.24517708115502843
267102,1,4,9,126.69780501136559
267106,1,4,4,0.24517708115502843
267118,1,4,1,138.87294846020185
267141,1,4,9,63.062736190589625
267153,1,4,7,53.956123160759404
267154,1,4,1,108.00601202041672
267155,1,4,4,0.24517708115502843
267172,1,4,1,36.25634881515406
267181,1,4,3,23.284002075011262
267184,0,4,0,0.08193181561443352
267190,1,4,5,0.2451770567320089
267200,1,4,4,0.24517708003824673
267204,1,4,7,26.319689925296807
267206,1,4,4,0.24517708115502843
267214,1,4,9,124.77896903761554
267230,1,4,10,10.455887619790632
267239,1,4,7,55.050854698465024
267243,1,4,4,0.24517708115502843
267254,1,4,9,126.11744936776364
267271,1,4,10,67.90219328419954
267275,1,4,1,90.8074295404017
267279,0,4,0,0.043574709324966716
267312,0,4,0,0.0845669565533819
267317,1,4,6,60.45379989823157
267318,1,4,7,55.22277813735162
267322,1,4,4,0.24517708115502843
267328,1,4,3,23.161792693631256
267329,0,4,0,0.012794933722102655
267333,1,4,7,40.86059173870613
267358,1,4,9,98.06718196699372
267376,1,4,3,20.749146613104713
267393,1,4,9,126.46255195303394
267422,1,4,5,0.2451770567320089
267457,1,4,9,105.76886862777391
267473,1,4,5,0.2451770567320089
267500,1,4,5,0.2451770567320089
267519,1,4,9,124.59439348955057
267520,1,4,7,50.94076200144237
267530,1,4,2,0.6116428717009652
267533,1,4,9,23.50203639971195
267539,1,4,1,57.37930205251582
267544,1,4,10,44.4169707678706
267549,1,4,7,49.51898422675475
267550,1,4,9,125.9745739018457
267551,1,4,4,0.24517708003824673
267553,1,4,6,51.257792830837985
267556,1,4,4,0.24517708115502843
267558,1,4,4,0.24517708115502843
267559,1,4,6,90.88297605708267
267560,1,4,4,0.24517708115502843
267561,0,4,0,0.01610399420648418
267565,1,4,5,0.2451770567320089
267571,1,4,1,138.94062107744273
267590,1,4,7,54.85460499582338
267594,1,4,8,77.47549153094349
267601,1,4,1,142.54922921694205
267603,1,4,8,90.33921374787347
267609,1,4,8,90.19974111277413
267627,1,4,9,55.05446257565771
267634,1,4,10,162.37773128898988
267635,1,4,3,22.811893762390813
267652,0,4,0,0.01079085379781646
267656,1,4,1,43.38040252732382
267659,1,4,8,82.76278172062663
267662,1,4,10,3.9278566452414587
267668,1,4,9,45.41192263276355
267695,1,4,10,59.44912298107829
267707,1,4,1,121.11841867410045
267717,1,4,7,53.19712161195909
267719,0,4,0,0.06805450066052184
267739,0,4,0,0.030023691730130964
267749,1,4,6,76.92154036339366
267752,1,4,4,0.24517708115502843
267785,1,4,4,0.24517708115502843
267786,1,4,8,53.53838708576024
267802,1,4,9,104.73080718295965
267822,1,4,7,47.931249285341636
267830,1,4,10,107.56275156249762
267833,1,4,5,0.2451770567320089
267840,1,4,9,73.03527145660213
267843,1,4,4,0.24517708115502843
267844,1,4,10,17.86046792540607
267847,1,4,6,24.45223088364968
267871,1,4,4,0.24517708115502843
267887,1,4,9,60.74223132331854
267899,1,4,1,130.3559294520382
267912,1,4,9,80.23238168493702
267915,1,4,4,0.24517708115502843
267929,1,4,4,0.24517708115502843
267930,1,4,5,0.2451770567320089
267938,1,4,5,0.2451770567320089
267942,1,4,5,0.2451770567320089
267950,1,4,9,119.4403461254257
267964,1,4,10,6.792342990250479
267970,1,4,5,0.2451770567320089
267974,1,4,4,0.24517708115502843
267983,1,4,6,58.59237618017547
267990,1,4,4,0.24517708115502843
268003,1,4,3,18.44829703462415
268017,1,4,5,0.2451770567320089
268029,1,4,9,6.7107508703114345
268031,0,4,0,0.016179788358739785
268032,1,4,7,54.09409180862853
268051,1,4,2,72.10116317687363
268052,1,4,7,53.18221124181366
268053,0,4,0,0.02368787748001951
268059,1,4,9,89.34816255628846
268096,1,4,1,145.80392151158762
268098,1,4,5,0.24517706758423155
268128,1,4,5,0.2451770567320089
268136,1,4,4,0.24517708115502843
268145,1,4,7,54.30010747506889
268147,1,4,9,126.21212799175198
268197,1,4,10,10.888638992539342
268223,1,4,9,105.28913905286802
268236,1,4,4,0.2451770567320089
268241,1,4,4,0.24517708115502843
268271,0,4,0,0.013460707908539786
268290,0,4,0,0.06698373995595892
268297,1,4,1,159.663838781758
268299,1,4,5,0.2451770567320089
268304,1,4,7,53.389197641946396
268317,1,4,9,68.4515104177551
268336,1,4,9,124.76103045492005
268351,1,4,4,0.24517708115502843
268360,1,4,4,0.2451770567320089
268366,1,4,2,89.47630440935981
268372,1,4,7,50.17434053886588
268377,1,4,4,0.24517708115502843
268386,1,4,10,71.73111313041557
268391,1,4,9,105.5097271112353
268392,1,4,4,0.24517708115502843
268424,0,4,0,0.01372101112081044
268425,1,4,7,42.936258960233936
268426,1,4,9,104.33314299836465
268427,1,4,8,53.82649045808824
268436,1,4,5,0.2451770567320089
