Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2117,1,4,4,0.22062308147070658
2148,1,4,4,0.22062309490650944
2153,1,4,10,44.50796045445774
2156,1,4,8,12.5238592038763
2158,1,4,4,0.22062309490650944
2167,1,4,5,0.22062308147070658
2168,1,4,9,108.92189350620788
2215,0,4,0,0.032970212545668794
2227,1,4,7,52.3352059733311
2251,1,4,2,69.6681396193244
2259,1,4,2,99.49900217023924
2269,1,4,9,67.5811520683843
2273,1,4,4,0.2206230832204952
2285,1,4,9,78.95921500759374
2287,1,4,4,0.22062309490650944
2322,1,4,5,0.22062308147070658
2327,1,4,7,57.047120846815304
2341,1,4,1,148.9208276723632
2348,1,4,9,121.88782955493696
2349,0,4,0,0.05552779627351922
2350,1,4,6,17.685705365068163
2367,0,4,0,0.05295077453351541
2384,1,4,9,121.84307744198928
2385,1,4,4,0.22062309490650944
2392,1,4,9,105.56742420030811
2407,1,4,9,60.40547802496245
2417,1,4,7,39.294103032616064
2431,1,4,9,5.5435508221273
2463,1,4,9,122.0070911894331
2484,1,4,8,14.311063948124453
2493,0,4,0,0.016972438895231815
2501,1,4,9,108.72934633869228
2503,1,4,7,55.81316609688304
2527,1,4,9,29.792009078253606
2535,1,4,8,91.64831570318192
2540,1,4,9,105.52220209960022
2557,0,4,0,0.050630097948012695
2563,1,4,9,109.91196658203398
2585,1,4,3,17.96834762661191
2591,1,4,1,62.90129356477453
2593,1,4,8,17.961122395692282
2607,1,4,4,0.22062309490650944
2609,1,4,9,69.58595957893773
2613,0,4,0,0.01915274645436409
2615,1,4,4,0.2206230832204952
2618,1,4,7,37.95803575863377
2622,1,4,4,0.22062309490650944
2627,1,4,4,0.22062309490650944
2645,1,4,2,3.489612313646132
2679,1,4,10,136.9597840263195
2688,1,4,6,74.42070079147679
2693,1,4,3,18.87415100619997
2703,1,4,1,119.44632354803673
2705,1,4,6,78.41579022779123
2746,1,4,4,0.22062308147070658
2749,1,4,1,98.22641483228982
2750,1,4,9,108.5002248186823
2764,1,4,7,56.56068092666591
2769,1,4,10,36.82089990963063
2788,1,4,9,45.25985385730485
2790,1,4,4,0.22062309490650944
2802,1,4,5,0.22062308147070658
2819,1,4,4,0.22062309490650944
2838,1,4,5,0.22062308147070658
2848,1,4,4,0.22062309490650944
2859,1,4,7,55.487142019019224
2864,1,4,7,56.27674930199489
2875,1,4,6,82.0839773883471
2880,1,4,4,0.22062309490650944
2899,0,4,0,0.06823000126819347
2901,1,4,1,142.86184133892291
2904,1,4,5,0.22062308147070658
2906,1,4,5,0.22062308147070658
2910,1,4,9,108.60122820526396
2913,1,4,4,0.22062309490650944
2924,1,4,9,120.91632991773109
2934,1,4,4,0.2206230832204952
2946,1,4,9,84.85524364251906
2956,1,4,5,0.22062308147070658
2963,1,4,4,0.22062309490650944
2980,1,4,9,113.97520746946512
2985,1,4,7,28.846100461328167
2992,1,4,8,58.75434506640831
3011,1,4,1,9.764333654321579
3013,1,4,5,0.22062308147070658
3026,1,4,9,91.27323742302224
3028,1,4,6,51.037420452848274
3032,1,4,9,121.25862290186419
3033,0,4,0,0.015674056730528078
3059,1,4,1,128.62002606654772
3070,1,4,8,67.39050532928917
3073,1,4,7,47.45930060573922
3089,1,4,4,0.22062309490650944
3091,1,4,3,22.89953267314706
3093,1,4,9,120.72984206377144
3108,1,4,4,0.22062309490650944
3115,1,4,9,120.4530829662303
3123,1,4,4,0.22062309490650944
3132,0,4,0,0.024745820903817817
3135,1,4,4,0.22062309490650944
3139,1,4,4,0.22062309490650944
3147,1,4,9,107.26991769062808
3148,1,4,5,0.22062308147070658
3149,1,4,7,52.01712739857318
3172,1,4,4,0.22062309490650944
3176,1,4,6,31.005723862242373
3183,1,4,8,29.952184141376705
3184,1,4,1,135.8409054608099
3193,1,4,7,55.97323990970117
3197,1,4,8,94.36368475073591
3207,1,4,8,42.11454152728456
3208,1,4,9,61.26226261085748
3222,1,4,1,115.75698448549946
3224,1,4,9,121.13233207236007
3232,1,4,1,156.75720259392187
3242,1,4,4,0.22062309490650944
3246,1,4,8,19.62326902519358
3247,1,4,7,56.56147020201407
3254,1,4,7,54.169571088117216
3265,1,4,5,0.22062308147070658
3281,1,4,5,0.22062308147070658
3301,1,4,5,0.22062308147070658
3313,0,4,0,0.015106859405806798
3359,1,4,3,24.59088989299261
3368,1,4,1,133.82265750791726
3382,1,4,9,107.17349736150018
3391,1,4,8,47.631003021916705
3392,1,4,5,0.22062308147070658
3404,1,4,6,73.82400164509441
3422,1,4,5,0.22062308147070658
3424,1,4,9,120.6158180840137
3431,1,4,7,49.638622336476544
3441,1,4,10,111.55288251684202
3465,1,4,6,87.31740956195033
3467,1,4,8,47.192415752171215
3478,1,4,4,0.22062309490650944
3481,1,4,10,136.7698407215183
3489,1,4,4,0.22062309490650944
3493,1,4,7,53.98588848924347
3496,1,4,4,0.22062309490650944
3500,0,4,0,0.032147527762040204
3501,1,4,6,88.58702542027737
3502,1,4,10,59.82458694352961
3508,1,4,2,38.338870750942746
3526,1,4,1,65.39434437583718
3527,0,4,0,0.05907104978554216
3533,1,4,9,107.92151034197818
3545,0,4,0,0.07526656729661244
3550,1,4,9,57.93518660971404
3575,1,4,6,47.15687188837345
3576,1,4,8,93.55382710792188
3588,1,4,6,82.35473292471478
3599,1,4,4,0.22062309490650944
3611,1,4,9,69.7141008282797
3612,1,4,10,139.35470618693626
3618,0,4,0,0.024370314128850684
3622,1,4,8,14.227301713185483
3629,1,4,9,71.80473012542929
3631,1,4,9,109.12390261838384
3634,1,4,9,34.84119342579901
3655,1,4,5,0.22062308147070658
3672,1,4,9,115.55902022024537
3679,1,4,8,53.900914616385975
3686,1,4,1,19.471336227926844
3691,1,4,1,164.78378662821817
3694,1,4,6,46.76479510812202
3695,1,4,9,122.12876004451637
3700,1,4,8,78.2330989323487
3701,1,4,9,122.95391232765097
3704,0,4,0,0.03341977972229469
3713,1,4,9,91.73524089766518
3721,1,4,6,70.42552754811639
3723,1,4,7,51.20780836546771
3728,1,4,5,0.22062307019378058
3735,1,4,5,0.22062308147070658
3759,1,4,5,0.22062308147070658
3761,1,4,5,0.22062308147070658
3763,1,4,9,102.35451698865586
3779,1,4,5,0.22062308147070658
3781,1,4,5,0.22062308147070658
3794,1,4,7,51.82219555252006
3798,1,4,1,105.84228124427621
3818,1,4,10,13.215316970622574
3865,0,4,0,0.04395591335705011
3866,0,4,0,0.02200306309851812
3882,1,4,4,0.22062309490650944
3891,1,4,7,56.24454073053521
3896,1,4,4,0.22062309490650944
3900,1,4,7,55.58700781945779
3902,1,4,4,0.22062309490650944
3904,0,4,0,0.02038323246850108
3921,1,4,9,69.01632731097014
3936,1,4,4,0.22062309490650944
3963,1,4,1,120.54131430796492
3967,1,4,1,100.90578905831526
3971,1,4,10,11.302527213639292
3977,1,4,5,0.22062308147070658
3981,1,4,9,109.38893780519236
3991,1,4,3,21.575605305840497
4010,1,4,4,0.22062309490650944
4026,1,4,10,136.7846218718419
4046,1,4,6,88.89520059228435
4052,1,4,5,0.22062308147070658
4069,1,4,2,41.984052434176654
4072,1,4,7,56.81964134300758
4074,1,4,7,39.25501260887148
4077,1,4,9,122.99309993690716
4083,1,4,6,29.267590515344764
4091,1,4,4,0.22062309490650944
4101,1,4,4,0.22062309490650944
4113,1,4,7,53.85391890048973
4115,1,4,4,0.22062309490650944
4120,1,4,1,67.96715058247396
4124,1,4,8,64.52832060452121
4132,1,4,9,122.87898322871528
4136,1,4,7,50.66172557264417
4138,1,4,4,0.22062309490650944
4141,1,4,7,42.36585420529867
4143,1,4,1,98.88414732340887
4147,1,4,3,23.53191684052569
4155,1,4,9,120.97637007313702
4156,1,4,1,31.805457818531497
4173,1,4,4,0.22062309490650944
4186,1,4,1,42.51393493114855
4195,1,4,4,0.22062309490650944
4211,0,4,0,0.1160962433290966
4214,1,4,1,125.10930054246604
4226,1,4,8,64.3674419737702
4231,1,4,9,23.705814071407627
4233,0,4,0,0.04588550377774583
4237,1,4,7,48.68013472127939
4252,1,4,7,36.37680408670155
4260,1,4,9,96.05236559410773
4282,1,4,5,0.22062308147070658
4285,1,4,1,152.70187256415346
4287,1,4,1,60.64463243903218
4288,0,4,0,0.01911851709415073
4291,1,4,4,0.2206230832204952
4324,1,4,9,114.15886271562512
4340,1,4,6,86.85653612740992
4347,1,4,5,0.22062308147070658
4372,1,4,9,96.85947285263236
4373,1,4,5,0.22062308147070658
4398,1,4,6,66.18382133286667
4403,1,4,10,137.4527614932896
4404,1,4,5,0.22062308147070658
4417,1,4,6,66.43606221509647
4419,1,4,1,121.31172548741266
4440,1,4,10,146.05220323784235
4442,1,4,9,85.85243124753802
4468,1,4,1,156.99699959955888
4481,1,4,9,115.3677491754685
4485,1,4,6,54.30217537711858
4491,1,4,5,0.22062308147070658
4511,1,4,4,0.22062309490650944
4515,1,4,10,63.56868501823001
4519,1,4,10,74.19885336302511
4530,1,4,10,16.54604415891158
4549,1,4,5,0.22062308147070658
4554,1,4,5,0.22062308147070658
4572,1,4,4,0.22062309490650944
4575,1,4,7,36.129260792252
4586,1,4,9,115.78456967446603
4592,1,4,9,107.1043248395006
4614,1,4,8,94.91185548154193
4621,1,4,9,110.19753155779428
4623,0,4,0,0.01555354124757912
4632,1,4,9,107.0583398294515
4639,0,4,0,0.041469687391345135
4641,1,4,2,77.43445933783612
4658,1,4,6,55.55473952935284
4662,1,4,4,0.22062309490650944
4663,1,4,10,130.7399120839876
4676,1,4,4,0.22062309490650944
4678,1,4,9,82.09390818621348
4682,1,4,9,107.78832839173658
4685,1,4,7,45.78091197559662
4688,1,4,4,0.22062309490650944
4695,0,4,0,0.034618071568585186
4697,0,4,0,0.06910128777832562
4714,1,4,9,65.73162107093103
4728,1,4,2,16.644096703900587
4732,1,4,7,51.362381177350585
4741,1,4,9,53.59467453950825
4744,1,4,4,0.22062308147070658
4748,1,4,9,63.722534693959425
4751,1,4,9,93.22268169768599
4768,1,4,1,102.33843023419931
4771,1,4,2,10.378406217962455
4772,1,4,6,73.87338950613302
4789,1,4,9,68.97267402769728
4812,1,4,2,69.04822047082587
4814,1,4,9,79.26240817414504
4829,1,4,9,101.48429791772264
4854,1,4,4,0.22062309490650944
4856,1,4,5,0.22062308147070658
4879,1,4,8,13.501362184442685
4890,1,4,4,0.22062309490650944
4898,1,4,4,0.22062309490650944
4903,1,4,8,96.2854073181547
4905,1,4,9,122.48439413064041
4912,1,4,10,71.89103648001375
4920,1,4,1,98.74331946777541
4923,1,4,9,102.57996975486957
4951,1,4,9,122.85376772567197
4957,1,4,2,89.72272841771598
4959,1,4,9,97.25615956757458
4962,1,4,1,95.0270401280637
4986,1,4,5,0.22062308147070658
4988,1,4,7,24.877275132068768
5001,1,4,5,0.22062308147070658
5010,1,4,7,50.364103500415936
5013,1,4,8,89.90775278504772
5036,1,4,9,30.74399005067027
5051,1,4,4,0.22062309490650944
5062,1,4,7,25.944409157170266
5065,1,4,8,75.48702146996915
5074,1,4,8,84.38017142592872
5096,1,4,1,98.68267752440484
5115,1,4,9,84.67940330506349
5130,1,4,4,0.22062309490650944
5152,1,4,9,73.70709470583412
5169,1,4,5,0.22062308147070658
5187,1,4,8,80.80858580413077
5198,1,4,9,101.92467535460264
5212,1,4,2,93.30173497264936
5228,0,4,0,0.017433824149797546
5233,1,4,8,75.31754811569536
5234,1,4,10,47.912766946233226
5245,1,4,1,117.66153284476007
5251,1,4,5,0.22062308147070658
5265,1,4,2,98.97723995911312
5270,1,4,1,61.77009469264535
5278,1,4,10,137.9333918728285
5284,1,4,10,61.87403518613601
5285,1,4,9,25.989109718155554
5308,1,4,10,13.432715687013497
5320,1,4,4,0.22062309490650944
5327,1,4,4,0.22062309490650944
5332,1,4,10,52.86479068777585
5336,1,4,2,87.51231708829965
5346,1,4,1,64.8779608600343
5347,0,4,0,0.09961248109754563
5357,1,4,9,74.10424176031547
5363,1,4,3,20.860589355594076
5374,0,4,0,0.01656718619535587
5381,1,4,8,55.852819827590984
5384,1,4,6,28.140529204888463
5398,1,4,9,104.92771089833477
5415,1,4,7,46.92732822718174
5416,1,4,9,114.21977724635687
5424,1,4,3,23.282805141883475
5430,1,4,5,0.22062308147070658
5443,1,4,4,0.22062309490650944
5467,1,4,1,140.06674077940664
5468,1,4,9,43.52650241355519
5471,1,4,4,0.22062309490650944
5481,1,4,4,0.22062309490650944
5492,1,4,6,14.667222925841573
5494,1,4,9,35.52315578650454
5504,1,4,1,26.8022803291106
5507,1,4,7,37.76346656542625
5539,1,4,5,0.22062308147070658
5540,1,4,4,0.22062309490650944
5550,1,4,2,96.13405897758201
5558,1,4,10,37.17688968200924
5596,1,4,6,49.06533896587766
5616,1,4,5,0.22062308147070658
5617,1,4,7,56.21759344429245
5622,1,4,6,86.4414678005955
5626,1,4,9,108.75971325641689
5662,1,4,5,0.22062308147070658
5677,1,4,9,121.11221377343924
5684,1,4,10,58.68553029040478
5686,1,4,9,53.14327283159278
5699,1,4,6,79.59745774949737
5704,1,4,8,28.23441065044599
5725,1,4,6,57.47547283570962
5743,1,4,4,0.22062309490650944
5762,1,4,5,0.22062308147070658
5764,1,4,9,120.26630495097518
5781,1,4,4,0.22062309490650944
5808,1,4,6,58.830157154127804
5811,1,4,7,41.51343196302253
5819,0,4,0,0.05201653842847894
5832,1,4,9,80.89877985403336
5859,1,4,4,0.22062309490650944
5875,1,4,5,0.22062308147070658
5878,1,4,6,51.56827230454569
5885,1,4,9,108.49905833353944
5904,1,4,10,9.840218540861622
5919,1,4,6,88.97072934671678
5933,1,4,9,39.27031154574885
5951,1,4,4,0.22062309490650944
5958,1,4,4,0.22062309490650944
5962,1,4,8,85.31535677397426
5964,1,4,1,7.740064319808145
5969,1,4,6,75.92258323989961
5984,1,4,5,0.22062308147070658
5986,1,4,9,19.881683094678376
5997,1,4,1,158.9813922913381
6027,1,4,2,80.690058767014
6043,1,4,1,104.03656911580828
6044,1,4,7,56.29858927803897
6048,1,4,7,55.818721984635424
6052,1,4,6,67.24056990030756
6061,1,4,8,73.31718741481308
6069,1,4,5,0.22062308147070658
6070,1,4,9,121.46938873909522
6079,0,4,0,0.01890229924807898
6095,1,4,9,102.27352648280426
6096,0,4,0,0.024527632211146285
6100,1,4,7,34.122613682830725
6102,0,4,0,0.06505864045121998
6110,1,4,2,92.225747457571
6111,1,4,3,23.653724744946423
6132,1,4,9,122.06117415281297
6143,1,4,6,13.978299114372863
6164,1,4,9,93.56509037399537
6165,1,4,2,5.217271590614858
6183,0,4,0,0.027270960708975504
6202,0,4,0,0.01873910720077574
6216,1,4,1,101.44604530396083
6222,0,4,0,0.06307141136014706
6237,1,4,4,0.22062309490650944
6247,1,4,4,0.22062309490650944
6251,1,4,5,0.22062308147070658
6254,1,4,9,120.70779664217906
6260,1,4,10,117.23532733679268
6266,1,4,5,0.22062307019378058
6286,0,4,0,0.023025393553926462
6287,1,4,1,20.80506197088278
6289,0,4,0,0.022205500940033266
6293,1,4,7,57.21318537441733
6320,1,4,9,115.45239626973077
6341,1,4,9,121.91625154841408
6344,1,4,2,67.03862995950149
6363,0,4,0,0.04427150069858727
6367,1,4,5,0.22062308147070658
6370,1,4,7,34.84137674547246
6402,1,4,8,69.62707247030073
6404,1,4,9,122.35377350913829
6406,1,4,7,56.819296527842454
6411,1,4,1,15.615120193780283
6426,1,4,7,35.305931842619444
6427,1,4,5,0.22062308147070658
6435,1,4,5,0.22062308147070658
6436,1,4,7,46.94450253543459
6465,1,4,9,99.60299796750759
6474,1,4,5,0.22062308147070658
6494,1,4,5,0.22062308147070658
6498,1,4,8,79.68561099849514
6507,1,4,6,81.86598119207441
6516,1,4,10,134.7020525604408
6526,1,4,7,56.667559996261616
6538,1,4,4,0.22062309490650944
6545,1,4,6,65.62032395716082
6582,1,4,9,102.88575381913599
6589,1,4,5,0.22062308147070658
6611,1,4,6,86.38632884755853
6617,1,4,7,46.778798485814995
6621,0,4,0,0.01839650114733199
6668,1,4,4,0.22062309490650944
6672,1,4,10,136.99763607707303
6673,0,4,0,0.0425034555600232
6690,1,4,3,23.00151790407302
6715,1,4,4,0.22062309490650944
6734,1,4,5,0.22062308147070658
6737,1,4,4,0.22062309490650944
6746,1,4,5,0.22062308147070658
6750,1,4,6,15.807327110526384
6753,1,4,7,55.57391960779607
6765,1,4,9,118.96876834803089
6777,1,4,4,0.22062309490650944
6788,1,4,4,0.22062309490650944
6792,1,4,9,121.92514337301263
6807,1,4,4,0.22062309490650944
6820,1,4,9,22.037553864069977
6842,1,4,7,55.052216768350576
6878,1,4,5,0.22062308147070658
6885,1,4,6,73.00575989823132
6886,1,4,5,0.22062308147070658
6914,1,4,7,55.145586918376985
6915,1,4,4,0.22062309490650944
6929,1,4,10,119.2196015378364
6935,0,4,0,0.058333056995200396
6941,1,4,7,33.563013835299394
6962,0,4,0,0.05587980099507664
6963,1,4,7,30.768525296158607
6965,1,4,7,55.22039431243092
6973,1,4,9,121.7481099149156
6974,1,4,8,90.10060102758904
6979,1,4,10,76.3454936156233
6981,1,4,9,121.10726459489696
7003,1,4,8,54.90598525069906
7009,1,4,2,77.00524764089549
7011,1,4,2,54.504675909545746
7016,0,4,0,0.022028512663249296
7018,1,4,6,76.52987627252804
7023,1,4,9,122.7865516240537
7036,1,4,10,27.127461420177724
7037,1,4,5,0.22062308147070658
7046,1,4,6,40.53313340842316
7073,1,4,8,84.28054883732963
7098,1,4,5,0.22062308147070658
7101,1,4,2,90.82712002675812
7107,1,4,4,0.22062309490650944
7108,1,4,9,78.89170960732142
7120,1,4,4,0.22062309490650944
7144,1,4,5,0.22062308147070658
7145,1,4,10,74.3424037429808
7146,1,4,2,90.81500428417353
7175,1,4,9,119.25905425063816
7178,1,4,9,50.463898040938574
7185,1,4,9,86.96484869177392
7194,1,4,9,88.94986467855756
7195,1,4,4,0.22062309490650944
7207,1,4,9,102.65530077774703
7218,1,4,9,98.08646765744687
7234,1,4,5,0.22062308147070658
7237,1,4,7,55.905047384297845
7255,1,4,2,96.14321710393531
7270,1,4,8,82.47644860831016
7307,0,4,0,0.05429319468310056
7315,1,4,10,71.63363099967806
7323,1,4,1,67.8160839798463
7360,1,4,4,0.22062309490650944
7364,0,4,0,0.08049669679711663
7371,1,4,4,0.22062309490650944
7379,1,4,5,0.22062308147070658
7385,1,4,5,0.22062308147070658
7391,1,4,1,90.46139219544595
7421,1,4,7,55.739058745708945
7429,1,4,6,77.78590390991764
7433,1,4,4,0.22062309490650944
7445,1,4,4,0.22062309490650944
7451,1,4,5,0.22062308147070658
7454,1,4,1,125.75899791080676
7459,1,4,9,121.9622194188499
7470,1,4,2,93.73937185477499
7485,1,4,1,149.87848167619933
7487,1,4,1,105.82736308116009
7494,1,4,6,82.27694676940982
7505,1,4,5,0.22062308147070658
7522,1,4,10,90.078986613768
7523,1,4,8,74.90836577612198
7527,1,4,4,0.22062309490650944
7540,1,4,5,0.22062308147070658
7550,1,4,1,66.12953754387034
7569,1,4,6,29.90186795616963
7577,1,4,1,151.66347629531379
7588,1,4,5,0.22062308147070658
7592,1,4,1,47.30744568970273
7610,1,4,7,56.764220633860894
7615,1,4,9,38.59244419480155
7627,1,4,4,0.22062309490650944
7632,1,4,1,157.30711862084357
7655,0,4,0,0.05252193189474266
7659,1,4,7,47.73057050198325
7662,1,4,10,70.37161446100158
7668,1,4,9,69.10793271264242
7676,1,4,10,44.444485651004975
7699,1,4,8,57.88955253265823
7701,1,4,5,0.22062308147070658
7706,1,4,8,48.71456819119031
7716,1,4,10,52.39590014718853
7750,1,4,6,89.2660128207609
7754,1,4,5,0.22062308147070658
7776,1,4,7,47.27892244158039
7785,1,4,9,113.21881293865111
7786,1,4,7,50.85162239763157
7789,1,4,5,0.22062308147070658
7790,1,4,5,0.22062308147070658
7799,1,4,2,10.188611520589456
7805,1,4,4,0.22062309490650944
7809,1,4,3,24.20599130116933
7810,1,4,7,27.32030935487228
7819,1,4,8,28.190620536703776
7841,0,4,0,0.01647895258580543
7844,1,4,4,0.22062309490650944
7852,1,4,9,108.48824328242686
7859,1,4,1,138.963272458911
7862,0,4,0,0.05709379489028845
7876,1,4,5,0.22062308147070658
7896,1,4,6,61.560677847002275
7899,1,4,6,87.70686342404764
7902,1,4,4,0.22062309490650944
7912,1,4,6,30.895178331204132
7916,1,4,7,44.95068612108675
7929,1,4,4,0.2206230832204952
7947,1,4,10,85.05617091892054
7951,1,4,4,0.22062309490650944
7961,1,4,4,0.22062309490650944
7969,0,4,0,0.052694075658838734
7975,1,4,9,83.7196776048367
7983,1,4,7,50.14456330160451
7984,1,4,1,106.73048284230887
8004,0,4,0,0.04664928617977709
8020,1,4,5,0.22062308147070658
