Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1718,1,4,4,0.28774305597178557
1720,1,4,6,65.0944625150232
1727,1,4,5,0.28774307605737753
1729,1,4,8,54.704628825835755
1739,1,4,5,0.28774307605737753
1744,1,4,4,0.2877430984605642
1748,1,4,5,0.28774307605737753
1750,1,4,9,18.49428361327054
1767,1,4,9,105.21888799995274
1769,1,4,4,0.2877430984605642
1773,1,4,4,0.2877430984605642
1777,1,4,7,32.99528154170552
1807,1,4,1,183.53243581242685
1811,1,4,5,0.28774307605737753
1813,1,4,5,0.28774307605737753
1830,1,4,4,0.2877430984605642
1846,1,4,4,0.2877430984605642
1867,1,4,4,0.2877430984605642
1874,1,4,7,52.75771049853786
1875,1,4,3,22.273589969293614
1885,1,4,1,24.634423058239594
1906,1,4,10,60.84711240285954
1908,1,4,10,69.77682178593165
1922,1,4,5,0.28774307605737753
1929,1,4,7,28.271208804493245
1937,1,4,8,69.77659938408262
1938,1,4,5,0.28774307605737753
1945,1,4,6,61.95219959329566
1955,1,4,9,107.11254138329333
1975,1,4,4,0.2877430984605642
1980,1,4,9,106.71603774278239
1987,1,4,3,23.633099894340646
1994,1,4,9,107.47341736358068
2022,1,4,5,0.28774305597178557
2026,1,4,5,0.28774307605737753
2045,1,4,6,94.49693702204732
2062,1,4,9,98.91858311329342
2071,1,4,6,94.42696650552591
2089,1,4,9,119.62037937760851
2095,1,4,7,52.699987472294744
2104,1,4,9,107.0911128704787
2131,1,4,9,116.45928902454213
2137,0,4,0,0.04174807045308314
2157,0,4,0,0.031095200957053207
2173,1,4,9,127.37972226690007
2191,1,4,8,80.3377458306351
2208,0,4,0,0.04070414552227397
2242,1,4,5,0.28774307605737753
2243,1,4,5,0.28774307605737753
2263,1,4,4,0.2877430984605642
2278,1,4,9,105.98800669928758
2279,1,4,9,67.44994566742292
2282,1,4,6,48.02884723471793
2293,1,4,1,138.00916680613602
2326,1,4,10,154.2641507778512
2332,1,4,7,55.84353555327605
2346,1,4,4,0.2877430984605642
2394,1,4,10,71.99660241910036
2402,1,4,1,158.91174944454147
2411,1,4,4,0.28774307605737753
2434,0,4,0,0.05769481067865763
2437,1,4,5,0.28774307605737753
2455,1,4,9,6.333036806104412
2467,1,4,8,25.68890067983586
2474,1,4,4,0.28774308765337164
2478,1,4,2,64.69456312397969
2479,1,4,10,26.463189268314757
2508,1,4,5,0.28774307605737753
2528,1,4,8,8.79259857703054
2529,1,4,9,79.07979475376813
2531,1,4,9,119.27730374801335
2532,1,4,10,73.87938855204018
2541,1,4,8,83.81897351722446
2546,1,4,9,109.29563250415585
2548,1,4,5,0.28774307605737753
2556,1,4,7,37.96396356238237
2562,1,4,2,51.71478722558165
2580,1,4,9,127.7179210658161
2610,1,4,6,41.58082941219161
2631,1,4,4,0.2877430984605642
2644,1,4,5,0.28774307605737753
2648,1,4,6,79.0494680089091
2680,1,4,7,55.73640346809057
2697,1,4,9,75.47375753643534
2716,1,4,8,63.1341796909135
2719,1,4,5,0.28774307605737753
2725,1,4,7,55.81610791802408
2726,1,4,1,156.4861371523949
2729,1,4,6,89.07259857421847
2755,1,4,7,41.58097870309207
2771,1,4,9,126.73611066028856
2776,1,4,4,0.2877430984605642
2779,1,4,8,99.81661395737491
2782,1,4,4,0.2877430984605642
2797,1,4,1,52.71757806973508
2812,1,4,9,112.31739667443823
2827,1,4,4,0.28774308765337164
2830,0,4,0,0.034957584676043985
2840,1,4,9,123.45264709089078
2858,1,4,7,54.4354527303935
2867,1,4,9,90.47514254045682
2896,1,4,9,36.68841534365997
2914,1,4,4,0.2877430984605642
2918,1,4,8,90.8045589916423
2967,1,4,2,79.05996602479735
2972,1,4,10,68.7695205261788
2993,1,4,5,0.28774307605737753
2997,1,4,5,0.28774307605737753
3005,1,4,5,0.28774307605737753
3008,1,4,1,175.58435215969837
3017,1,4,9,96.36309043367321
3030,1,4,7,54.53953123396602
3045,1,4,3,23.79854388893462
3046,1,4,8,87.0914936460305
3060,1,4,8,81.26641034070757
3081,1,4,9,99.63155258940984
3087,1,4,6,32.61909282630107
3088,1,4,9,128.0641372344254
3094,1,4,3,18.564095664364334
3126,1,4,5,0.28774307605737753
3129,1,4,7,51.924668237968
3131,1,4,5,0.28774307605737753
3158,1,4,9,63.99446632359635
3164,1,4,1,71.32302882632769
3173,1,4,9,107.11138943166313
3175,1,4,9,105.94101143831953
3182,1,4,7,54.740611653512396
3211,1,4,5,0.28774307605737753
3213,1,4,4,0.28774308765337164
3226,1,4,5,0.28774305597178557
3239,1,4,8,65.73175246361308
3244,1,4,4,0.2877430984605642
3259,1,4,3,23.853149007050696
3264,1,4,7,55.257961858999465
3269,1,4,4,0.2877430984605642
3277,1,4,7,52.29391163691094
3304,1,4,5,0.28774307605737753
3314,1,4,10,37.56092290353476
3315,1,4,3,18.851322512425188
3318,1,4,7,55.63434674994008
3323,1,4,10,134.12262092074639
3325,1,4,6,29.005135507333854
3327,1,4,10,140.57753175667722
3331,1,4,9,101.19258345060368
3341,0,4,0,0.06683272647793972
3349,1,4,3,22.193911883266864
3386,1,4,10,38.81960934593077
3388,1,4,9,90.54818193261679
3398,1,4,5,0.28774307605737753
3399,1,4,1,57.994728613122376
3405,1,4,9,67.94135806882403
3406,1,4,9,103.42893931585391
3414,1,4,9,126.13204885908249
3419,1,4,10,67.02547534814114
3427,1,4,8,82.24162347938694
3432,1,4,5,0.28774307605737753
3442,1,4,8,82.217264799392
3452,1,4,10,58.57124604700358
3453,1,4,10,47.659466593483295
3454,1,4,1,87.94629687603476
3457,1,4,10,61.38995044392279
3458,1,4,4,0.28774308765337164
3474,1,4,4,0.2877430984605642
3482,1,4,9,57.127310725567455
3494,1,4,2,32.82372372329601
3512,0,4,0,0.04598068358681738
3522,1,4,4,0.2877430984605642
3537,1,4,3,23.18995356156872
3551,1,4,8,33.22701993452852
3554,1,4,5,0.28774307605737753
3557,1,4,4,0.2877430984605642
3569,1,4,2,33.69925087920096
3578,1,4,2,103.61780848434469
3579,1,4,4,0.2877430984605642
3580,1,4,10,6.144437373556691
3592,1,4,5,0.28774307605737753
3633,1,4,9,52.22530389396599
3642,1,4,7,55.20098393835905
3659,1,4,7,47.387035013135154
3668,1,4,7,40.49983625208311
3669,1,4,7,55.76373541923964
3677,1,4,9,58.386226692040076
3688,1,4,4,0.2877430984605642
3696,1,4,1,163.52829626949966
3716,1,4,8,35.608802029894896
3725,1,4,7,51.74951109798299
3753,1,4,4,0.2877430984605642
3754,1,4,9,84.79510294150677
3765,0,4,0,0.01741540033053352
3778,1,4,7,52.76110216547222
3785,1,4,5,0.28774307605737753
3795,1,4,4,0.2877430984605642
3802,1,4,10,61.930211156117004
3824,1,4,5,0.28774305597178557
3844,1,4,7,22.44326219025956
3854,1,4,8,81.94697666723273
3872,1,4,6,40.71415257202707
3883,1,4,4,0.2877430984605642
3917,1,4,3,18.898469287190718
3922,1,4,5,0.28774307605737753
3925,1,4,9,72.81448935922212
3926,1,4,2,49.85154759647794
3988,1,4,9,85.06531527233588
3989,1,4,5,0.28774307605737753
3994,1,4,7,55.030527244806954
4007,1,4,4,0.2877430984605642
4011,1,4,5,0.28774307605737753
4014,1,4,3,22.895741426626486
4036,1,4,8,97.64218809701303
4045,0,4,0,0.05735161166582941
4047,1,4,9,117.98619755917666
4048,1,4,1,76.05367386913488
4073,1,4,4,0.28774307605737753
4075,1,4,7,56.080332390100395
4076,1,4,5,0.28774307605737753
4088,1,4,9,127.96932449520132
4094,1,4,5,0.28774307605737753
4114,1,4,1,44.62786222382648
4118,1,4,6,57.6298356789804
4126,1,4,4,0.2877430984605642
4146,1,4,6,47.65307116735594
4159,1,4,4,0.2877430984605642
4182,1,4,10,24.05823868243097
4190,1,4,10,30.935048745271143
4191,0,4,0,0.016001745106492975
4200,1,4,7,55.59261687710783
4208,1,4,1,19.278368901731927
4227,0,4,0,0.05401749474516844
4235,1,4,9,126.59572479584875
4251,1,4,4,0.2877430984605642
4255,1,4,7,49.1626682311954
4264,1,4,10,64.0722266195825
4278,1,4,5,0.28774307605737753
4284,1,4,10,36.19308496640853
4320,1,4,5,0.28774307605737753
4321,1,4,5,0.28774307605737753
4326,1,4,1,44.86208435982965
4335,1,4,10,167.2179328626222
4338,1,4,5,0.28774307605737753
4341,1,4,6,57.522752410917704
4342,1,4,9,107.35682639966913
4350,1,4,10,163.00443556151384
4357,1,4,10,174.94455475743771
4360,1,4,9,126.88034649474524
4362,1,4,9,30.319723005042924
4364,1,4,6,58.78508500885525
4367,0,4,0,0.16446948220858423
4374,1,4,5,0.28774307605737753
4381,0,4,0,0.02119383798399962
4423,1,4,7,49.809171780248455
4447,1,4,8,100.26436310268575
4448,1,4,1,161.96812001013367
4452,1,4,6,48.03776747422962
4471,0,4,0,0.022332729008647547
4484,1,4,7,55.33939523365393
4494,1,4,9,90.31645487151405
4502,1,4,5,0.28774305597178557
4504,1,4,1,42.23249241407079
4510,1,4,2,93.2502193254957
4538,1,4,5,0.28774307605737753
4546,1,4,10,50.46873763305022
4550,1,4,10,60.64720371860759
4568,1,4,6,80.6662110847958
4578,1,4,10,42.23181365282814
4589,1,4,8,73.47041079518874
4601,1,4,10,148.95285441748217
4602,1,4,2,39.58582974793784
4604,1,4,3,21.49777948094443
4613,1,4,6,8.775349341474302
4620,1,4,1,111.81558751249256
4653,1,4,5,0.28774307605737753
4660,1,4,9,127.06095980601461
4675,1,4,4,0.2877430984605642
4679,1,4,6,73.01273300155829
4684,1,4,9,45.924772267428445
4690,1,4,10,52.72133362062402
4691,1,4,8,55.132423895257624
4738,1,4,1,21.576780742481457
4742,1,4,4,0.2877430984605642
4746,1,4,4,0.2877430984605642
4749,1,4,9,107.24562780853284
4762,1,4,7,51.269878112084896
4774,1,4,5,0.28774307605737753
4784,1,4,4,0.2877430984605642
4806,1,4,9,69.39475679598897
4818,1,4,5,0.28774307605737753
4837,1,4,5,0.28774307605737753
4844,1,4,4,0.2877430984605642
4846,1,4,7,55.861038641221725
4851,1,4,9,12.575635198778755
4865,1,4,9,104.52140120794519
4886,1,4,9,106.59557979455411
4892,1,4,4,0.2877430984605642
4906,1,4,9,62.35056220126351
4913,1,4,5,0.28774307605737753
4921,1,4,1,183.0386913055198
4929,1,4,10,175.0271128476279
4930,1,4,1,106.56894635159563
4952,1,4,6,92.88060707444842
4955,1,4,5,0.28774307605737753
4970,1,4,7,55.80441733075274
4975,1,4,7,51.42939744698744
4981,0,4,0,0.052819528792299356
4982,1,4,5,0.28774307605737753
4987,1,4,6,77.05307222890805
4997,1,4,9,105.53282649046085
4999,1,4,9,47.49038730575324
5014,1,4,2,42.37430919283968
5044,1,4,4,0.2877430984605642
5045,1,4,6,27.48008696477417
5059,1,4,4,0.2877430984605642
5066,1,4,2,52.77692729941298
5072,1,4,1,18.98268660472623
5078,1,4,5,0.28774307605737753
5085,1,4,7,50.44336007531736
5089,0,4,0,0.028640442972274003
5092,1,4,5,0.09170231469188407
5097,1,4,4,0.2877430984605642
5108,1,4,5,0.28774307605737753
5111,1,4,9,58.536196431504884
5139,1,4,7,55.82063311234853
5146,1,4,9,24.758703862403593
5148,1,4,5,0.28774307605737753
5157,1,4,10,151.01461495462175
5165,1,4,7,55.36718758978421
5168,1,4,9,51.596469076417996
5182,1,4,4,0.2877430984605642
5190,1,4,6,75.25440523681104
5195,1,4,8,83.82587888904285
5214,1,4,4,0.2877430984605642
5219,1,4,7,54.874585777031726
5247,1,4,9,93.10748124960695
5249,1,4,10,127.04768632175335
5262,1,4,8,70.64619654418809
5283,1,4,7,55.7092485793294
5292,1,4,6,54.61812408756528
5296,1,4,6,76.09185178144135
5298,1,4,9,126.63946624995297
5304,1,4,4,0.2877430984605642
5319,1,4,5,0.28774307605737753
5335,1,4,4,0.2877430984605642
5350,1,4,2,64.56552453514178
5353,1,4,4,0.2877430984605642
5356,1,4,7,53.060353655502034
5359,1,4,4,0.2877430984605642
5365,1,4,1,110.63965945237915
5366,1,4,7,55.07528431934994
5396,1,4,9,105.52053531898123
5407,1,4,5,0.28774307605737753
5408,1,4,4,0.2877430984605642
5411,1,4,5,0.28774307605737753
5417,1,4,4,0.2877430984605642
5429,1,4,8,58.65452110267672
5435,1,4,9,91.66792631248298
5449,1,4,5,0.28774307605737753
5451,0,4,0,0.013223239227523326
5453,1,4,9,118.63512654198625
5457,1,4,6,89.0506790868563
5458,1,4,5,0.28774307605737753
5465,1,4,1,122.11222937416225
5484,1,4,7,39.604141551345094
5506,1,4,4,0.2877430984605642
5537,1,4,2,94.12582311046718
5551,1,4,10,140.68964743060607
5556,1,4,6,25.289048645165845
5572,1,4,7,54.397381871302755
5573,1,4,9,84.27773179521805
5581,1,4,8,64.81864893707622
5587,1,4,4,0.2877430984605642
5600,1,4,8,91.66139920783849
5611,1,4,10,25.82730704606421
5614,1,4,8,7.15562437158104
5621,1,4,6,60.19662686471494
5624,1,4,9,102.19017263857363
5628,1,4,9,81.04145165431387
5639,1,4,9,81.96280713822964
5647,1,4,8,44.60723067001453
5667,1,4,7,51.877215006709214
5668,1,4,9,73.9440936841725
5671,1,4,8,82.48050464075821
5676,1,4,7,55.363139754492195
5685,1,4,8,63.24985666793047
5688,1,4,4,0.2877430984605642
5715,0,4,0,0.03170436459056683
5716,1,4,3,23.836210141163267
5729,1,4,1,137.83784296269937
5739,1,4,6,92.40526989948155
5741,1,4,4,0.2877430984605642
5748,1,4,7,45.720128303119964
5753,1,4,7,52.31134900853104
5757,1,4,9,102.55655957682387
5768,1,4,1,71.07147661137654
5769,1,4,4,0.2877430984605642
5779,1,4,4,0.2877430984605642
5784,1,4,4,0.2877430984605642
5788,1,4,9,105.2881944666385
5806,1,4,8,82.1151747439155
5818,1,4,6,88.31812146445286
5820,1,4,6,57.9613032363814
5821,1,4,5,0.28774307605737753
5849,1,4,6,78.85619191541517
5871,1,4,9,4.0648540009725505
5872,1,4,9,25.103306884144242
5873,1,4,9,105.69108288512354
5895,1,4,7,52.345837304497714
5898,1,4,6,45.600520634479714
5900,1,4,9,106.34838876702025
5915,1,4,6,48.972395819681445
5924,1,4,9,59.640878642692236
5925,1,4,9,126.7701404872007
5929,0,4,0,0.065468586922745
5930,1,4,4,0.2877430984605642
5932,1,4,9,105.43160142344735
5941,1,4,9,90.66053761960477
5966,1,4,1,37.44770501388508
5976,1,4,5,0.28774307605737753
5978,1,4,7,54.04222220239997
5988,1,4,7,34.26909141763065
5991,1,4,6,84.5195834263489
6008,1,4,9,107.83306436331895
6021,1,4,8,90.87702420771068
6023,1,4,8,78.97562065525281
6034,1,4,9,93.11667558370603
6040,0,4,0,0.05714316936550485
6042,1,4,5,0.28774307605737753
6054,1,4,8,72.32959149390437
6066,0,4,0,0.020655758995619698
6071,1,4,9,107.90055989993205
6082,0,4,0,0.01880316486320116
6084,1,4,9,120.58204545724296
6094,1,4,8,86.04336232545576
6112,1,4,10,122.34118556578976
6114,0,4,0,0.011528940642360406
6117,1,4,9,124.8131361672899
6171,1,4,2,70.07150387811508
6184,1,4,7,54.09142787765598
6189,1,4,1,124.84037303315358
6196,1,4,3,9.278066055050969
6200,1,4,7,34.14995997892464
6209,1,4,10,19.631468706472113
6211,1,4,1,47.14307182036412
6221,1,4,2,8.99497481989249
6223,0,4,0,0.013812896607112369
6242,1,4,5,0.28774307605737753
6243,1,4,9,123.76095721865111
6246,1,4,1,157.90560241021902
6270,1,4,9,81.59624355387487
6272,1,4,4,0.2877430984605642
6274,1,4,9,105.77959681835799
6277,1,4,9,92.26685118334187
6301,1,4,9,84.21059268234742
6302,1,4,9,102.4909154698361
6305,1,4,4,0.2877430984605642
6330,1,4,1,106.58630789576345
6336,1,4,10,7.947624278502092
6340,1,4,5,0.28774307605737753
6346,1,4,5,0.28774307605737753
6350,1,4,9,100.54436141842467
6356,1,4,1,104.60185672311847
6359,1,4,8,67.96232943975376
6365,1,4,10,109.34529575886228
6371,1,4,8,54.44380214842423
6384,1,4,7,54.236788875432595
6385,1,4,4,0.2877430984605642
6390,1,4,9,124.05924520959418
6395,1,4,4,0.2877430984605642
6424,1,4,4,0.2877430984605642
6428,1,4,5,0.28774307605737753
6433,1,4,1,121.8623365157224
6449,1,4,5,0.28774307605737753
6468,1,4,9,67.02829759713978
6479,1,4,6,56.41308226239658
6480,1,4,5,0.28774307605737753
6483,1,4,9,127.21064297545823
6486,1,4,9,63.16661085412664
6500,1,4,6,19.84177061343454
6522,0,4,0,0.027533419801054313
6527,1,4,9,106.61407646762886
6544,0,4,0,0.02694069927345008
6561,1,4,10,71.36825666391131
6562,1,4,9,30.4276915404584
6573,1,4,5,0.28774305597178557
6590,1,4,6,80.10697762235719
6594,1,4,4,0.2877430984605642
6616,1,4,9,126.54253264256214
6625,1,4,3,23.25946511291964
6631,1,4,3,21.863602361558996
6632,1,4,10,138.39080606569092
6634,1,4,7,23.012154095763083
6639,1,4,9,89.89000317371357
6642,1,4,5,0.28774307605737753
6651,1,4,6,24.342652042691657
6653,1,4,4,0.2877430984605642
6655,1,4,4,0.28774307605737753
6657,1,4,8,73.17906991526654
6660,1,4,9,37.88685154730226
6661,1,4,3,23.901270632113313
6662,1,4,6,73.03935361058215
6671,1,4,9,106.12995200827253
6684,1,4,10,12.15602544792899
6687,1,4,5,0.28774307605737753
6692,1,4,1,153.47117287234656
6694,1,4,5,0.28774307605737753
6698,1,4,4,0.2877430984605642
6710,1,4,2,38.8534044892879
6741,1,4,9,105.24898538611343
6744,0,4,0,0.08041519132370041
6771,1,4,4,0.2877430984605642
6775,1,4,1,170.01612691753573
6795,1,4,9,114.57491003456082
6811,1,4,4,0.28774307605737753
6818,1,4,10,39.50323096709177
6826,1,4,1,69.040798921375
6858,1,4,5,0.28774305597178557
6860,1,4,7,43.3806920396503
6865,1,4,4,0.2877430984605642
6867,1,4,3,23.758609976936533
6869,1,4,9,127.94085567652428
6870,1,4,6,72.84850056765943
6882,1,4,4,0.28774307605737753
6887,1,4,10,57.02690480078825
6898,1,4,9,75.0486295257255
6900,0,4,0,0.033871290143018824
6902,0,4,0,0.04394276717029787
6922,1,4,10,130.43378200687786
6940,1,4,9,33.65632410845544
6978,1,4,9,50.07842445251713
7004,1,4,6,71.01090404132225
7027,1,4,5,0.28774307605737753
7033,1,4,9,51.359638095522975
7050,1,4,2,80.89680851071981
7061,0,4,0,0.05658640005215446
7072,1,4,8,20.90694706304458
7077,1,4,1,117.35155154440505
7082,1,4,9,126.18990430390053
7096,1,4,5,0.28774307605737753
7112,1,4,9,107.0272141685391
7113,1,4,2,0.2816561532816478
7126,1,4,7,51.63418745648783
7128,1,4,1,150.3969030668157
7131,1,4,3,23.761744989374822
7148,1,4,8,47.98298306128451
7155,1,4,7,51.332018839215344
7162,1,4,4,0.2877430984605642
7168,1,4,3,9.073555177307433
7171,1,4,5,0.28774305597178557
7210,1,4,5,0.28774307605737753
7225,1,4,2,95.00972436269237
7230,1,4,5,0.28774307605737753
7232,1,4,8,58.657793657255425
7242,1,4,5,0.28774307605737753
7256,1,4,2,53.05972814528951
7273,1,4,7,45.055357021317135
7275,1,4,9,94.23334439347508
7286,1,4,4,0.2877430984605642
7297,1,4,9,104.17937447677762
7299,1,4,10,74.4900024930841
7318,1,4,6,22.494796626439836
7320,1,4,10,140.22459744844096
7321,1,4,8,83.76110945865994
7322,1,4,9,125.35841183574998
7324,1,4,9,126.31708704969489
7325,0,4,0,0.025403080350081663
7329,0,4,0,0.03200142261077903
7340,1,4,4,0.2877430984605642
7348,1,4,2,8.883915959304135
7352,1,4,9,106.41622748309251
7365,1,4,4,0.2877430984605642
7369,1,4,9,118.83470901711458
7380,1,4,4,0.28774307605737753
7381,0,4,0,0.06832506554935515
7386,1,4,4,0.2877430984605642
7387,1,4,9,88.64484059893664
7393,1,4,6,82.72370663320442
7404,1,4,8,95.25710573931066
7408,1,4,3,23.293157112961765
7410,1,4,7,50.36189823782827
7411,1,4,7,54.91531845930893
7414,1,4,9,10.561561387826995
7449,1,4,9,106.92534902393804
7488,1,4,6,25.292546651809023
7490,0,4,0,0.04230950107968972
7492,1,4,9,76.51645733039163
7499,0,4,0,0.02067235823581825
7503,1,4,7,53.58102716422122
7507,1,4,4,0.2877430984605642
7531,1,4,9,4.944260771367522
7533,1,4,9,57.467117225571386
7549,1,4,8,77.35074112991191
7552,1,4,8,86.54483978925133
7568,1,4,2,88.0165537364796
7629,1,4,7,55.91408422762026
7636,1,4,7,55.56300026173299
7641,1,4,4,0.2877430984605642
7648,1,4,2,103.78923430146695
7657,1,4,2,23.41552020763574
7673,1,4,1,175.22574545415026
7681,1,4,8,54.79877186171994
7694,1,4,10,64.125633692621
7696,1,4,10,172.7627982447301
7698,1,4,2,51.892166148523884
7704,1,4,2,17.062162940889042
7711,1,4,6,92.08050590172046
7712,1,4,7,53.520919275143434
7734,1,4,6,54.805734093661016
7747,1,4,5,0.28774307605737753
7755,1,4,4,0.2877430984605642
7797,1,4,1,75.53429548178133
7802,0,4,0,0.040032264045540084
7804,1,4,9,16.657388536570146
7812,1,4,9,127.91713095184576
7818,1,4,9,107.70523721220893
7826,1,4,6,74.78607564575064
7828,1,4,4,0.2877430984605642
7849,1,4,4,0.2877430984605642
7879,1,4,9,78.34949280037742
7888,1,4,9,96.09682857282274
7891,1,4,9,106.93110854841433
7895,1,4,1,137.47719942051336
7904,1,4,10,76.27931109718591
7907,1,4,4,0.2877430984605642
7918,1,4,4,0.2877430984605642
7926,1,4,7,53.582013488160264
7954,1,4,1,16.288408996964773
7974,1,4,4,0.2877430984605642
7977,1,4,7,55.182907578944864
7980,1,4,9,120.70865241849691
8015,1,4,4,0.2877430984605642
8017,1,4,4,0.2877430984605642
8031,1,4,10,45.03544543747598
8040,1,4,4,0.28774307605737753
8044,0,4,0,0.06431297746174551
8053,1,4,4,0.2877430984605642
8054,0,4,0,0.023565443468468613
8059,1,4,10,150.71935389525675
8069,1,4,8,73.47962824898505
8075,1,4,2,106.30331062918945
8103,1,4,5,0.28774307605737753
8105,1,4,10,67.81249327467296
8126,1,4,7,55.75288540289672
8142,1,4,8,37.6459127330235
8151,1,4,9,99.25250573670888
8155,1,4,8,78.18485432878184
8160,1,4,6,80.3783284958779
8168,1,4,9,126.99022586127016
8170,1,4,7,49.99844584000957
8172,0,4,0,0.026137222557601182
8195,1,4,9,53.578284112991476
8201,1,4,1,91.59485797199271
8217,1,4,3,23.6243960703887
8223,1,4,9,127.7612720916876
8224,1,4,10,67.11288111417605
