Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1881,1,4,3,18.50713215214249
1893,0,4,0,0.035717815038047045
1896,1,4,1,86.09529589271324
1900,1,4,5,0.2230827505308796
1907,1,4,1,168.44135291990824
1915,1,4,5,0.2230827505308796
1926,1,4,3,18.350403970147948
1932,1,4,3,18.258684128842322
1944,1,4,4,0.22308278586287034
1954,1,4,2,102.83355060938868
1974,1,4,9,113.01100894242816
1988,1,4,8,38.34429530763657
2008,1,4,10,94.51462867220299
2020,1,4,6,56.7707766707096
2031,1,4,9,100.50776662583364
2035,1,4,3,17.467171123250147
2055,1,4,6,57.360836327680744
2060,1,4,9,54.16617758750309
2073,1,4,8,37.12868425545529
2093,1,4,2,5.464703268219784
2109,1,4,2,103.3072775937749
2115,1,4,7,42.70120654359956
2141,1,4,9,82.7718787449153
2151,1,4,7,42.20398910501079
2164,1,4,1,137.43752286842462
2169,1,4,9,82.66802428755716
2171,1,4,8,9.005452146729311
2177,1,4,1,169.23781642372924
2196,1,4,5,0.2230827505308796
2197,1,4,4,0.22308278586287034
2203,0,4,0,0.04517418567420194
2219,1,4,8,57.872261590955716
2226,1,4,6,11.34973375313774
2228,1,4,4,0.22308278586287034
2245,1,4,10,58.06462887644072
2248,1,4,10,50.16273289217327
2249,1,4,10,53.30499952039415
2252,1,4,1,174.65454630837766
2255,1,4,5,0.2230827505308796
2257,0,4,0,0.012758704964646782
2286,1,4,7,24.393307551115054
2292,1,4,5,0.2230827505308796
2294,1,4,9,94.70795297860346
2305,0,4,0,0.03354783905124767
2311,1,4,10,34.4530546052553
2313,1,4,6,67.85733214924277
2316,1,4,5,0.2230827505308796
2334,1,4,8,37.43652649535922
2342,1,4,9,82.86781105747706
2355,1,4,5,0.2230827563122793
2361,1,4,1,104.2665775364672
2377,1,4,9,73.35064865617359
2383,1,4,9,81.4005080445523
2390,1,4,4,0.22308278586287034
2410,1,4,7,41.34946552289081
2418,1,4,4,0.22308278586287034
2428,1,4,9,111.74528753759306
2433,0,4,0,0.01374012873882338
2438,1,4,5,0.2230827505308796
2446,1,4,8,14.06062299386929
2447,1,4,9,72.79382960825701
2448,1,4,4,0.22308278586287034
2456,1,4,4,0.22308278586287034
2461,1,4,9,53.18684175253471
2462,1,4,3,15.179932256773846
2469,0,4,0,0.03437881828737453
2505,1,4,1,21.803335456750258
2518,1,4,7,43.19212298280935
2530,1,4,4,0.22308278586287034
2542,1,4,7,41.97195030367002
2545,1,4,9,40.9911571657915
2558,1,4,2,11.984818549923627
2568,1,4,9,33.38195495062783
2573,1,4,9,16.078076402388163
2574,1,4,5,0.2230827505308796
2588,1,4,7,43.36726087185695
2605,1,4,9,57.67637520869029
2606,1,4,5,0.2230827505308796
2611,1,4,9,54.15026221895606
2629,1,4,3,4.916189267870298
2632,0,4,0,0.038727346123876946
2634,1,4,7,43.05291364479505
2641,1,4,9,78.5227312374812
2654,1,4,8,51.18067708539502
2656,1,4,10,131.35775221937746
2660,1,4,9,113.32008184430484
2663,1,4,2,46.81416137209475
2682,1,4,9,113.69891740054204
2692,1,4,10,30.952519566571173
2699,1,4,6,37.77393595731026
2718,1,4,7,38.674276250381205
2722,1,4,3,16.993270891188136
2753,0,4,0,0.08289054301807602
2761,1,4,9,31.324179411186346
2768,1,4,9,10.89478873135361
2770,1,4,8,74.51068138043216
2774,1,4,1,128.58544037776943
2792,1,4,10,53.64884552786758
2804,1,4,7,17.42895129480656
2813,1,4,2,4.836302146527666
2814,1,4,3,5.541398253671803
2816,1,4,2,74.75635628999788
2818,1,4,7,42.420686878524
2831,1,4,1,114.13926782269405
2841,1,4,4,0.22308278586287034
2843,1,4,1,100.09089530208709
2870,1,4,1,80.63209463982366
2883,1,4,9,70.06370222423288
2893,1,4,6,74.55449544837587
2902,1,4,7,43.152886437128316
2912,1,4,7,38.75419202390362
2915,1,4,9,70.3060915292579
2916,1,4,9,105.0280797153576
2922,1,4,8,63.00987894746045
2926,1,4,6,70.42202615168087
2947,1,4,7,43.42189143442019
2950,1,4,2,55.83257754515784
2952,1,4,9,112.79132523827569
2960,1,4,9,33.15305016811104
2965,1,4,1,137.03674700474286
2966,1,4,7,41.9400641106762
2968,1,4,7,33.72386940711759
2976,1,4,10,49.821677759483535
2979,1,4,6,35.409132449034125
2989,1,4,2,42.145172818077384
2994,1,4,3,18.223177510781163
2995,0,4,0,0.011581569398723101
3034,1,4,9,83.20528232353918
3048,0,4,0,0.05724340920403153
3052,0,4,0,0.017613397571667872
3061,1,4,1,34.33245076337848
3062,1,4,1,37.051422502246645
3064,1,4,4,0.22308278586287034
3069,1,4,7,28.71021548700718
3071,1,4,1,149.86229186261073
3086,1,4,4,0.22308278586287034
3104,1,4,4,0.22308278586287034
3106,1,4,9,23.840679844021846
3113,1,4,7,42.091865047593615
3117,1,4,5,0.2230827505308796
3124,1,4,4,0.22308278586287034
3140,1,4,4,0.22308278586287034
3143,1,4,8,33.16085643867399
3156,1,4,1,136.93108026514074
3157,0,4,0,0.019735471502834088
3163,1,4,4,0.22308279285589683
3170,1,4,10,42.78015868547003
3174,1,4,9,45.932631065059894
3189,0,4,0,0.01627554077032747
3190,1,4,5,0.2230827505308796
3201,1,4,9,113.62246110601696
3205,1,4,7,40.708366324310276
3219,0,4,0,0.03579737180098685
3235,1,4,9,94.73048421682667
3241,1,4,7,43.39818607870358
3248,1,4,4,0.22308278586287034
3249,1,4,7,43.19940110178234
3290,1,4,4,0.22308278586287034
3308,1,4,1,79.9239440673246
3311,1,4,7,19.799176194102987
3332,1,4,7,42.180419138799486
3333,1,4,8,55.6889914862988
3351,0,4,0,0.013543606024721858
3366,1,4,8,53.03591919306388
3367,1,4,7,27.163920086318793
3377,1,4,10,131.16525864337643
3394,1,4,8,73.26063232612306
3418,1,4,8,19.907783511277394
3425,1,4,7,42.71103160793932
3438,1,4,3,18.557349117299736
3450,1,4,8,20.154054260614352
3460,1,4,4,0.22308278586287034
3473,1,4,9,81.24266902685682
3484,1,4,6,25.072991250615324
3487,1,4,10,29.508398159174185
3490,1,4,8,79.79273741846511
3505,1,4,8,57.85993648398658
3535,1,4,4,0.22308279285589683
3546,1,4,7,43.45465216058416
3548,1,4,7,39.66660277326848
3570,0,4,0,0.012941339942729453
3584,1,4,10,33.585704124131205
3603,1,4,5,0.2230827505308796
3620,1,4,6,79.08544925789474
3621,1,4,8,85.69008909002319
3635,0,4,0,0.04377731992647429
3638,1,4,8,37.15925450222281
3641,1,4,8,8.78730282643476
3644,1,4,9,113.48927773757147
3648,1,4,7,42.35236552707987
3658,1,4,9,83.38008392737534
3663,1,4,1,170.54389115003076
3670,1,4,8,58.02564673536108
3674,1,4,10,57.003638885359415
3689,1,4,9,111.40391341497183
3690,0,4,0,0.011976154781379646
3693,1,4,7,39.511633600373926
3707,1,4,9,97.75339688890335
3719,1,4,8,61.600031207552014
3729,1,4,9,113.46047588767507
3745,1,4,10,47.54217760452063
3766,1,4,9,63.73437923257618
3770,0,4,0,0.01240493690780587
3774,1,4,9,104.77499345369714
3780,1,4,6,45.14358938614516
3796,0,4,0,0.0782590462577531
3797,1,4,4,0.22308278586287034
3805,1,4,9,61.91724939652457
3813,1,4,4,0.22308279285589683
3819,1,4,9,44.925711029299315
3834,1,4,8,37.17397286128019
3836,1,4,1,83.67328489607107
3847,0,4,0,0.010581493297596651
3857,1,4,2,49.00393488621853
3858,0,4,0,0.04094042619525062
3886,1,4,8,28.94630396281987
3892,1,4,4,0.22308278586287034
3901,1,4,8,62.846331169768575
3909,1,4,9,80.69963366119441
3910,0,4,0,0.07009473613964293
3914,1,4,6,65.58608993329763
3923,1,4,5,0.2230827505308796
3932,1,4,9,82.90891403731703
3941,1,4,10,48.65628506321269
3944,0,4,0,0.013673718369083801
3946,1,4,9,82.90254521032884
3947,1,4,10,19.862221822336327
3949,1,4,9,71.11077397647693
3951,1,4,8,55.52450202018019
3976,0,4,0,0.06611383272001377
3992,1,4,1,27.987222355861377
4005,1,4,5,0.2230827505308796
4018,1,4,4,0.22308278586287034
4058,1,4,5,0.2230827505308796
4062,1,4,9,113.37738326641134
4085,1,4,9,81.73483651077571
4095,1,4,4,0.22308278586287034
4117,1,4,6,45.90240876992725
4145,1,4,5,0.2230827505308796
4153,1,4,3,4.60845819777743
4157,0,4,0,0.01059078550470597
4165,1,4,1,135.04098596475035
4179,1,4,10,57.75876169410846
4185,1,4,6,75.39746813952029
4198,1,4,9,12.962643915412443
4203,0,4,0,0.01185068986912745
4269,1,4,9,111.63445751881852
4277,1,4,8,20.136779789026416
4281,1,4,9,82.71402617744297
4283,1,4,7,29.381319521188107
4300,1,4,8,85.66244466721075
4314,1,4,1,61.58033594596226
4323,1,4,9,82.17679418954087
4331,0,4,0,0.031093789121057033
4348,1,4,9,82.67813976746056
4365,1,4,5,0.2230827505308796
4371,1,4,7,42.376539794035075
4383,1,4,4,0.22308278586287034
4385,1,4,7,21.570454249774627
4388,0,4,0,0.03408763011749203
4393,1,4,8,64.2911792332267
4414,1,4,4,0.22308278586287034
4418,1,4,9,110.45640109066366
4425,1,4,2,48.76266158217317
4426,1,4,4,0.22308278586287034
4434,1,4,4,0.22308278586287034
4444,1,4,8,53.69711486165903
4456,1,4,1,141.81366859588707
4488,1,4,7,43.63914876783866
4514,1,4,6,29.39466847684562
4518,1,4,9,80.56912757984604
4529,1,4,1,101.92406525400281
4533,1,4,9,95.83907579465725
4559,1,4,6,8.296086503146178
4560,1,4,7,42.934753621874115
4571,1,4,2,16.592106237229633
4573,1,4,5,0.2230827505308796
4580,1,4,8,77.93102440819263
4587,1,4,7,27.69939052368667
4588,1,4,1,163.65944747225595
4590,1,4,9,17.88458861941181
4618,1,4,10,47.618129050248044
4631,1,4,9,99.26657428095028
4638,1,4,10,137.3591509535701
4647,1,4,3,17.4509677626351
4657,1,4,1,20.695001047033564
4664,1,4,6,47.05569704237431
4672,1,4,8,57.10576000161668
4699,1,4,6,51.916270869576415
4715,1,4,4,0.22308278586287034
4718,1,4,4,0.22308278586287034
4725,1,4,10,76.46878120831623
4730,1,4,5,0.2230827505308796
4735,1,4,8,64.10751221392714
4757,1,4,10,19.031866387646517
4769,1,4,9,113.1372520932211
4782,1,4,6,25.798281995737533
4798,1,4,7,30.944267745566002
4823,1,4,8,65.1989716527142
4830,1,4,9,45.93792685556924
4831,1,4,9,48.54491055881156
4836,1,4,5,0.2230827505308796
4841,1,4,1,154.1684354123108
4869,1,4,4,0.22308278586287034
4891,1,4,4,0.22308279285589683
4899,1,4,5,0.2230827563122793
4900,1,4,8,88.8340366204524
4915,1,4,5,0.2230827505308796
4922,1,4,6,81.62784237821349
4934,1,4,8,46.20170288691554
4948,1,4,4,0.22308278586287034
5006,1,4,7,38.234045061455376
5031,1,4,8,57.94180118468451
5032,0,4,0,0.01344503531785173
5034,1,4,10,85.21931636551284
5037,1,4,9,22.330728136505975
5039,1,4,9,82.44414840562409
5050,1,4,8,15.073365566613521
5084,1,4,9,113.94974723066619
5086,1,4,4,0.22308278586287034
5087,1,4,4,0.22308278586287034
5088,1,4,5,0.2230827505308796
5094,1,4,9,82.69673864596186
5104,1,4,1,61.57635212020407
5122,1,4,1,80.625616650578
5128,1,4,5,0.2230827505308796
5133,1,4,9,81.601661384245
5140,1,4,10,64.76120394838198
5144,1,4,1,33.30178638571179
5167,1,4,9,103.55677091799411
5171,1,4,4,0.22308278586287034
5172,1,4,5,0.2230827505308796
5181,1,4,9,87.42018261297997
5183,1,4,7,20.010452346078708
5188,1,4,7,42.727375744149086
5199,1,4,10,7.503540012155069
5201,1,4,9,98.19824743105575
5205,1,4,6,51.08209760052573
5207,1,4,9,94.17506059122915
5211,1,4,9,20.233088844208005
5230,1,4,9,90.0926968199275
5232,1,4,3,15.700577146442019
5255,1,4,7,43.16560057234734
5260,1,4,5,0.2230827505308796
5261,1,4,9,67.89210432288047
5275,1,4,3,18.207570904502653
5281,0,4,0,0.023815901491191595
5295,1,4,10,49.25027772520375
5299,1,4,8,88.53176100582536
5303,1,4,8,54.06914487767175
5305,1,4,9,58.93224326352828
5313,1,4,7,43.12352460572392
5314,1,4,8,17.720350777254346
5315,1,4,2,61.243223431153
5317,1,4,9,31.110062896566372
5322,1,4,1,152.42917128282494
5328,1,4,7,43.21340290826828
5360,0,4,0,0.013217213766476889
5386,1,4,1,92.28040221712423
5405,1,4,5,0.2230827505308796
5414,1,4,1,151.6718522697384
5425,1,4,10,70.63797353220875
5433,1,4,2,20.953186217284546
5447,1,4,5,0.2230827505308796
5450,1,4,6,55.98216217088023
5454,1,4,6,42.7585822239282
5463,1,4,5,0.2230827505308796
5470,1,4,5,0.2230827505308796
5472,1,4,4,0.22308279285589683
5476,1,4,6,27.940383099548324
5517,1,4,6,74.28290090902233
5523,1,4,1,77.63314037428863
5527,1,4,8,75.83695730850289
5528,1,4,4,0.22308278586287034
5546,1,4,5,0.2230827505308796
5554,1,4,10,43.501916458706134
5561,1,4,9,82.77575704422746
5570,1,4,1,138.5465512966696
5576,1,4,5,0.2230827505308796
5590,1,4,9,73.2955857409949
5609,1,4,9,111.14623910256637
5615,1,4,5,0.2230827505308796
5623,1,4,7,26.310352040682105
5637,1,4,5,0.2230827505308796
5638,1,4,4,0.22308278586287034
5645,1,4,5,0.2230827505308796
5649,1,4,2,34.708421044153944
5655,1,4,2,64.4355174094403
5663,1,4,7,41.90352756702346
5681,1,4,6,81.16740003790208
5683,1,4,4,0.22308278586287034
5700,1,4,9,81.35058864031791
5701,1,4,8,7.953295861771443
5706,1,4,9,82.62967140329413
5730,1,4,9,100.76685788073063
5746,1,4,7,36.98659458011457
5752,1,4,4,0.22308278586287034
5755,1,4,7,36.059072331150965
5774,1,4,5,0.2230827505308796
5791,1,4,7,42.67509818933187
5794,1,4,4,0.22308279285589683
5795,1,4,2,101.87598537013552
5805,1,4,4,0.22308278586287034
5812,1,4,3,17.470872590240326
5823,1,4,7,43.250157569697535
5827,1,4,8,80.71734207104183
5834,1,4,5,0.2230827505308796
5845,0,4,0,0.0435184324687513
5857,1,4,5,0.2230827505308796
5869,1,4,5,0.2230827505308796
5877,0,4,0,0.03615369019268518
5926,1,4,5,0.2230827505308796
5954,1,4,5,0.2230827505308796
5960,1,4,7,36.27751222997132
5967,1,4,5,0.2230827505308796
5982,1,4,9,35.94017647672034
5992,1,4,1,65.43018405539469
5996,1,4,9,83.15906022715295
6006,1,4,4,0.22308278586287034
6014,1,4,9,113.2327159311498
6018,1,4,5,0.2230827505308796
6036,1,4,4,0.22308278586287034
6053,1,4,7,38.81160321148536
6058,1,4,6,24.03817425803445
6060,1,4,2,40.75398741479628
6062,1,4,8,48.4970764959432
6072,1,4,7,42.64935657936108
6075,1,4,8,22.523547173537025
6077,1,4,9,113.67825862357549
6088,1,4,1,99.60343239558537
6108,1,4,7,38.06962144709924
6113,1,4,5,0.2230827505308796
6121,1,4,9,113.12849443614405
6128,1,4,9,112.84126682600542
6129,1,4,6,79.98558001357206
6154,1,4,5,0.2230827505308796
6173,1,4,8,57.4037823069494
6175,1,4,6,61.83367151584169
6193,1,4,7,34.32249151592244
6205,1,4,9,16.080281126490995
6218,1,4,1,112.60441509350034
6228,1,4,4,0.22308278586287034
6238,1,4,7,43.01058315282264
6263,1,4,9,112.07078675981552
6273,1,4,1,18.797360143856203
6276,0,4,0,0.028981911323389512
6295,1,4,8,57.83148309155027
6316,1,4,10,107.15937172518707
6338,1,4,4,0.22308278586287034
6355,1,4,1,179.64210063587805
6357,1,4,9,10.605827086159964
6361,1,4,2,78.78998658766247
6364,1,4,8,19.755356428831103
6376,1,4,6,81.23433063849942
6400,0,4,0,0.026594227856230244
6415,1,4,4,0.22308278586287034
6417,1,4,9,40.69408056034418
6438,0,4,0,0.040188077664214034
6445,1,4,3,18.52194438961763
6459,1,4,7,42.95856155074837
6460,1,4,4,0.22308278586287034
6463,1,4,5,0.2230827505308796
6473,1,4,9,76.93367163862615
6490,1,4,10,139.2600022908959
6503,1,4,3,16.206590317066
6508,0,4,0,0.021430751850370952
6552,1,4,4,0.22308278586287034
6559,1,4,3,16.047946332253424
6569,1,4,4,0.22308278586287034
6577,1,4,9,69.54949321908592
6579,1,4,4,0.22308278586287034
6588,1,4,7,41.89129421671445
6592,1,4,6,75.3697026051259
6601,1,4,1,155.7089622498909
6607,1,4,6,51.61242286556934
6645,1,4,5,0.2230827505308796
6704,1,4,4,0.22308278586287034
6726,1,4,7,19.32236302832479
6730,1,4,5,0.2230827505308796
6736,1,4,9,113.59723499840348
6762,1,4,7,37.90769424736677
6776,1,4,1,155.78250135934937
6787,1,4,4,0.22308278586287034
6803,1,4,5,0.2230827505308796
6805,1,4,10,38.01296251072467
6809,1,4,7,36.91593674337525
6816,1,4,9,113.39765702112327
6834,1,4,4,0.22308278586287034
6840,1,4,10,49.740388510159704
6841,1,4,4,0.22308278586287034
6845,1,4,4,0.22308278586287034
6846,1,4,10,52.81881829004317
6854,1,4,7,41.210983065545506
6857,1,4,10,6.230638293300691
6875,1,4,1,149.72320317849375
6879,1,4,4,0.22308278586287034
6884,1,4,4,0.22308279285589683
6889,1,4,4,0.22308279285589683
6897,1,4,5,0.2230827505308796
6909,1,4,4,0.22308278586287034
6910,1,4,4,0.22308278586287034
6920,1,4,6,38.59333977588294
6932,1,4,5,0.2230827505308796
6945,1,4,1,128.94697157845084
6949,1,4,5,0.2230827505308796
6953,1,4,5,0.2230827505308796
6961,1,4,9,107.5158932402978
6967,1,4,7,41.97297790987609
6997,1,4,7,27.755131328287458
6999,1,4,4,0.22308278586287034
7008,1,4,1,157.02159199552787
7017,1,4,6,59.12858412722857
7032,1,4,10,67.21481927857862
7043,1,4,6,57.76939310343805
7044,1,4,9,78.28168621799631
7045,1,4,6,71.4475098617606
7064,1,4,4,0.22308278586287034
7068,1,4,4,0.22308278586287034
7103,1,4,7,17.817359700958182
7117,1,4,9,82.70882842330069
7125,1,4,6,52.32650067394475
7143,1,4,4,0.22308278586287034
7150,1,4,5,0.2230827505308796
7152,1,4,4,0.22308278586287034
7156,1,4,9,83.02282905495419
7165,1,4,9,112.60743162062319
7186,1,4,6,32.30653601836792
7193,1,4,5,0.2230827505308796
7204,1,4,5,0.2230827563122793
7212,1,4,4,0.22308279285589683
7220,1,4,9,64.21527151325418
7231,1,4,5,0.2230827505308796
7244,1,4,6,26.138914930870246
7257,1,4,1,176.72025594235998
7258,1,4,6,67.14146495968802
7259,1,4,6,59.870244690397215
7276,1,4,9,82.0376355272694
7277,1,4,4,0.22308278586287034
7287,1,4,9,93.5018880617142
7303,1,4,9,111.67244842716416
7310,1,4,7,40.53696494768091
7316,1,4,1,172.15875730070007
7319,1,4,5,0.2230827505308796
7336,1,4,5,0.2230827505308796
7341,1,4,8,32.23488491211217
7342,1,4,6,82.4218849219508
7353,1,4,9,107.45955990812027
7366,1,4,7,43.57954585482725
7394,1,4,10,124.4064848467756
7398,0,4,0,0.05639766760164643
7412,1,4,9,5.538394517204261
7450,1,4,6,13.005536334435769
7457,1,4,1,107.74638724416882
7473,1,4,10,3.059783712282437
7476,1,4,1,77.88215415791366
7486,1,4,4,0.2230827505308796
7491,1,4,4,0.22308278586287034
7504,1,4,5,0.2230827505308796
7506,1,4,4,0.22308278586287034
7511,1,4,9,51.36572136957015
7537,1,4,9,4.298723065148291
7538,1,4,4,0.22308279285589683
7561,1,4,7,26.396093361153067
7564,1,4,4,0.22308278586287034
7566,1,4,3,17.63319185877271
7578,1,4,9,82.20337451149223
7590,1,4,2,44.45878066175453
7600,1,4,5,0.2230827505308796
7606,1,4,10,33.92923916579793
7609,1,4,4,0.22308278586287034
7640,1,4,8,57.61990654825188
7647,1,4,4,0.22308278586287034
7649,0,4,0,0.048255991023334784
7653,1,4,8,47.633515468197125
7664,1,4,6,46.11734469508595
7675,1,4,3,10.624953851600448
7691,1,4,8,63.53360316894998
7738,1,4,8,89.05276273024705
7748,1,4,7,38.08820275277801
7763,1,4,4,0.22308278586287034
7764,1,4,9,72.77011625552231
7765,1,4,5,0.2230827505308796
7768,1,4,8,27.072272246766296
7775,1,4,5,0.2230827505308796
7784,1,4,6,48.390382390495034
7811,1,4,6,30.941200608039537
7813,1,4,8,84.72246684137231
7824,1,4,6,46.01176774123603
7840,1,4,4,0.22308278586287034
7851,1,4,7,40.21303926602694
7855,1,4,1,82.25975531638825
7885,1,4,9,104.84129679580967
7887,1,4,7,40.056293507045375
7893,1,4,2,87.86134683605988
7913,1,4,5,0.2230827505308796
7936,1,4,5,0.2230827505308796
7942,1,4,7,41.337897056469686
7949,1,4,7,38.61982613851624
7964,1,4,10,12.958459631841976
7972,1,4,5,0.2230827505308796
7982,1,4,5,0.2230827505308796
7990,1,4,9,113.78346449172717
7991,1,4,9,83.35542489759712
8036,1,4,4,0.22308278586287034
8041,1,4,10,8.696681984715564
8043,1,4,8,15.271545794010454
8052,1,4,6,68.79064681450514
8067,0,4,0,0.06681971782892361
8074,1,4,8,87.01593825150309
8122,1,4,9,83.16506885901052
8145,1,4,1,22.37277330785279
8158,1,4,3,14.710340938997035
8178,1,4,4,0.22308278586287034
8197,1,4,3,17.723575024504548
8203,1,4,9,113.65958156882093
8212,1,4,1,86.82202434820421
8213,1,4,7,43.29162936936255
8220,1,4,5,0.2230827505308796
8231,1,4,8,14.968682019761154
8236,1,4,7,17.825564142639365
8247,0,4,0,0.04975725370826472
8275,0,4,0,0.044089079287216115
8277,1,4,9,64.23534743129031
8311,1,4,4,0.22308278586287034
8321,1,4,6,48.60617092900742
8324,1,4,8,37.37063388590066
8341,1,4,1,157.98206092169062
8352,1,4,8,21.033243048797452
8362,1,4,3,14.914415955910917
8383,1,4,1,132.54766452402475
8392,0,4,0,0.036949584212360616
8393,1,4,6,47.40283136698443
8399,1,4,10,14.270497354064423
8406,1,4,8,51.77055619390808
8407,1,4,5,0.2230827505308796
8411,1,4,3,18.61242915842478
