Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4451,1,4,7,40.30055940369235
4453,1,4,9,103.04821770484108
4458,1,4,3,10.659228561427296
4463,1,4,4,0.23514057239078323
4465,1,4,5,0.23514052171481573
4499,1,4,10,54.170203712246874
4506,1,4,7,44.57632310311631
4528,1,4,4,0.23514057627295648
4531,1,4,1,142.891914556464
4535,1,4,9,45.906993689512774
4539,1,4,2,78.59549189837374
4541,1,4,9,93.21294355411747
4553,1,4,5,0.23514052171481573
4581,1,4,9,83.90692214364785
4585,1,4,6,75.3773017492789
4598,1,4,1,51.934266006084634
4608,1,4,4,0.23514057239078323
4609,1,4,4,0.23514057239078323
4625,1,4,9,107.33126796245769
4629,1,4,1,62.03418875092051
4661,1,4,5,0.23514052171481573
4671,1,4,1,137.75671103525414
4683,1,4,9,5.038780867090914
4745,1,4,9,84.79392739959073
4747,1,4,9,69.97325070766429
4756,1,4,8,64.69463834788638
4759,0,4,0,0.015850926786638388
4764,1,4,6,45.091269698633276
4766,1,4,4,0.23514057239078323
4792,1,4,9,89.99111124694389
4797,1,4,4,0.23514057239078323
4802,1,4,9,88.37044853784084
4809,1,4,4,0.23514057239078323
4860,1,4,4,0.23514057239078323
4877,1,4,10,109.82103033347265
4880,1,4,5,0.23514052171481573
4881,1,4,7,39.81172855091101
4883,0,4,0,0.07044223498770916
4889,1,4,7,31.0412713876085
4904,1,4,7,30.25367650748353
4918,1,4,2,45.94958287324294
4919,1,4,1,112.12161344395886
4927,1,4,9,76.30997322784779
4949,1,4,6,66.59607412448312
4967,1,4,4,0.23514057239078323
4980,1,4,1,98.3427020995133
5003,1,4,10,96.44711761287017
5015,1,4,10,116.2513864968995
5018,1,4,4,0.23514057239078323
5024,0,4,0,0.07087918974631649
5027,1,4,9,21.749752364544158
5029,1,4,2,4.72644315105517
5049,1,4,6,79.40114246436674
5060,1,4,9,110.71120803432143
5090,1,4,5,0.23514052171481573
5101,1,4,4,0.23514057239078323
5102,1,4,5,0.23514052171481573
5105,1,4,5,0.23514052171481573
5110,1,4,9,38.28661279395268
5131,1,4,7,41.32362787975808
5138,1,4,10,144.6886124104943
5149,1,4,6,59.42907689244936
5164,1,4,2,12.395513171394303
5193,1,4,9,4.21521276754421
5204,1,4,9,110.13213568534223
5209,1,4,6,59.09675067188532
5213,1,4,5,0.23514052171481573
5215,1,4,10,134.8659152902541
5223,1,4,8,67.23307336334865
5241,1,4,5,0.23514052171481573
5244,1,4,5,0.23514052171481573
5248,1,4,5,0.2351405171690709
5253,1,4,7,44.373249591088495
5264,1,4,4,0.23514057239078323
5276,1,4,4,0.23514057239078323
5282,1,4,4,0.23514057239078323
5288,1,4,5,0.23514052171481573
5297,1,4,4,0.23514057239078323
5325,1,4,8,81.43697514717137
5348,1,4,1,103.52691614605165
5351,1,4,10,151.96645314274323
5377,1,4,2,77.06824667827024
5389,1,4,5,0.23514052171481573
5395,1,4,8,32.0771598329377
5397,1,4,5,0.23514052171481573
5399,1,4,5,0.23514052171481573
5404,1,4,6,62.29841183089947
5419,1,4,4,0.23514057239078323
5427,1,4,9,93.36557118849302
5428,1,4,5,0.23514052171481573
5456,1,4,4,0.23514057239078323
5462,1,4,9,80.88729267568898
5464,1,4,1,18.685486244005983
5469,1,4,9,92.0456540791929
5477,1,4,9,74.81182301873365
5479,1,4,9,85.59834407607023
5487,1,4,10,152.29029046721516
5499,1,4,2,96.08391408518018
5514,1,4,6,10.150356118460053
5525,1,4,9,71.2328740820982
5533,1,4,4,0.23514057239078323
5534,1,4,8,17.859956268213008
5536,1,4,9,65.58451593383978
5541,1,4,10,36.56168194120426
5553,1,4,5,0.2351405171690709
5563,1,4,9,90.20556575851266
5574,1,4,10,58.98357342442542
5575,1,4,9,109.63993010586438
5579,1,4,9,98.60464561072624
5593,1,4,1,14.152159806958661
5601,1,4,9,108.4587416375907
5605,1,4,5,0.23514052171481573
5608,1,4,4,0.23514052171481573
5618,1,4,9,38.2725564693526
5653,1,4,10,155.39622132970945
5660,1,4,9,79.39753970157447
5673,1,4,7,44.74883925496577
5675,1,4,1,144.5821682482341
5689,1,4,9,84.8156340174145
5693,1,4,1,36.344758064007976
5694,1,4,9,108.54583714746198
5708,1,4,3,11.096589159577055
5721,1,4,4,0.23514057239078323
5742,1,4,5,0.23514052171481573
5761,1,4,3,19.193911604647123
5771,1,4,9,83.90993564748004
5785,1,4,4,0.23514057239078323
5800,0,4,0,0.016292871587829705
5804,1,4,7,43.90377246045901
5813,1,4,7,43.29356439635149
5842,1,4,5,0.23514052171481573
5890,1,4,9,87.92650964069938
5907,1,4,3,18.797315186408966
5917,1,4,9,56.88972747131
5934,1,4,6,66.68886406368043
5940,1,4,1,77.95542568025746
5946,0,4,0,0.06539438977811912
5952,1,4,1,166.06978432272354
5957,0,4,0,0.03472602490836183
5961,1,4,5,0.23514052171481573
5975,1,4,7,34.18167298303954
5977,1,4,5,0.23514052171481573
6000,1,4,8,38.029997735914726
6007,1,4,9,74.72147348545863
6010,1,4,6,9.873866149301202
6017,0,4,0,0.013691702331190929
6025,0,4,0,0.05645458579325214
6041,1,4,8,11.089797761573374
6045,1,4,8,15.594524020798021
6067,1,4,8,86.64563965598852
6068,1,4,9,64.8193381718163
6087,1,4,5,0.23514052171481573
6090,1,4,6,72.86600021137043
6092,1,4,9,84.88387123480663
6107,1,4,7,43.75015811593595
6115,1,4,4,0.23514057239078323
6124,1,4,9,109.34812311917602
6131,1,4,8,58.90811221626653
6133,1,4,6,75.13031642539303
6144,1,4,6,38.883812628469535
6145,1,4,7,43.09693853158183
6153,1,4,5,0.23514052171481573
6158,1,4,7,44.03470017908937
6188,1,4,8,43.438562866243
6190,1,4,6,46.87049191628248
6191,1,4,5,0.23514052171481573
6206,1,4,5,0.23514052171481573
6210,1,4,9,52.23878870165076
6212,1,4,8,49.49025737232164
6230,0,4,0,0.018248111789389076
6231,1,4,1,86.31450726921858
6250,0,4,0,0.02154702268819543
6259,1,4,5,0.23514052171481573
6264,1,4,6,57.24118067179113
6271,1,4,1,24.888899514302413
6280,1,4,9,58.93271440360156
6285,1,4,9,62.592276225561044
6290,1,4,4,0.23514057239078323
6297,1,4,5,0.23514052171481573
6310,1,4,10,146.50410946530133
6312,1,4,3,18.076756589715224
6315,1,4,1,133.89807624731222
6319,1,4,5,0.23514052171481573
6323,1,4,7,36.41944957825252
6366,1,4,7,29.47191279599217
6394,1,4,7,44.37939917424891
6399,1,4,9,107.23735676151189
6403,1,4,9,79.18073348047002
6410,1,4,6,77.69229580832283
6414,1,4,3,9.813906000823135
6418,1,4,6,23.261210484345796
6434,1,4,1,122.41376386985088
6440,1,4,9,94.175806927081
6442,1,4,4,0.23514052171481573
6448,0,4,0,0.03519356133825531
6453,1,4,5,0.23514052171481573
6462,1,4,7,43.79415692205996
6466,1,4,5,0.23514052171481573
6485,1,4,7,44.67851691346257
6502,1,4,10,58.921326943868785
6506,1,4,10,58.68834663947
6511,1,4,6,57.00536386139202
6515,1,4,7,41.71028952652575
6525,1,4,7,22.670870368988517
6528,0,4,0,0.0484209634073163
6530,1,4,9,59.009217186536645
6531,1,4,4,0.23514057239078323
6543,1,4,4,0.23514057239078323
6548,1,4,1,117.12479193183134
6566,1,4,9,83.09021788399929
6574,1,4,5,0.23514052171481573
6586,1,4,1,142.92511775792613
6595,1,4,5,0.23514052171481573
6600,0,4,0,0.0125351205055113
6612,1,4,9,95.49800738304636
6623,0,4,0,0.01631904507676578
6628,1,4,10,63.881695857846786
6629,1,4,7,42.934991863250495
6633,1,4,8,45.266832086722566
6664,1,4,9,85.15616770612165
6696,1,4,4,0.23514057239078323
6709,1,4,1,138.5068645196957
6712,1,4,5,0.23514052171481573
6738,1,4,10,115.15928125272839
6751,1,4,8,80.5068423231884
6764,1,4,10,152.2894520726414
6786,0,4,0,0.029037257001532292
6812,1,4,2,70.31434429195059
6817,1,4,5,0.23514052171481573
6823,1,4,9,73.28808232962065
6837,0,4,0,0.015716083118578222
6839,1,4,7,29.500193546814902
6848,1,4,8,28.882840796221984
6864,1,4,4,0.23514057239078323
6893,1,4,5,0.23514052171481573
6937,1,4,3,11.523478946346327
6938,1,4,9,110.06300667044746
6952,1,4,1,142.95051675630683
6980,1,4,4,0.23514057239078323
6988,1,4,4,0.23514057239078323
6992,1,4,9,61.0705836926681
7006,1,4,8,81.07326555376021
7047,1,4,9,23.399415424529355
7062,1,4,3,19.169064314293095
7063,1,4,4,0.23514057239078323
7065,0,4,0,0.014114070081770564
7067,1,4,8,18.967624437172837
7070,1,4,5,0.23514052171481573
7075,1,4,6,79.72926339694489
7080,1,4,9,38.35886899921481
7110,1,4,9,109.94459636802462
7116,0,4,0,0.035219608882287604
7123,1,4,5,0.23514052171481573
7127,1,4,1,87.32364604310186
7132,1,4,1,93.21552962418407
7137,1,4,4,0.23514057239078323
7151,1,4,3,9.953062184409145
7154,1,4,8,38.091314530891985
7184,1,4,8,65.94959848834472
7191,1,4,9,85.3032765965693
7203,1,4,7,39.33000319230047
7211,1,4,5,0.23514052171481573
7216,1,4,4,0.23514057239078323
7229,1,4,4,0.23514057627295648
7240,1,4,6,44.76967459526067
7250,1,4,9,27.768520864178928
7261,1,4,9,23.30694219902741
7263,1,4,10,45.8645675085264
7271,1,4,2,85.0848828515301
7278,1,4,9,47.273844926146175
7289,1,4,9,95.604155009182
7290,1,4,5,0.23514052171481573
7296,1,4,9,96.98094895250298
7298,1,4,8,63.664377238733
7301,1,4,7,42.283909654545866
7311,1,4,9,28.712273899586396
7347,1,4,9,73.27521571001833
7356,0,4,0,0.018761755122902835
7367,1,4,6,28.91354018324425
7378,1,4,3,17.941595998395155
7383,1,4,7,42.71762488683453
7392,1,4,9,110.2890083296527
7419,1,4,5,0.23514052171481573
7439,1,4,5,0.23514052171481573
7448,1,4,7,42.52633667882288
7455,0,4,0,0.0381185005113136
7479,1,4,9,109.6364507575143
7501,1,4,6,51.42618871564607
7510,1,4,5,0.23514052171481573
7514,1,4,4,0.23514057239078323
7535,1,4,9,84.85476316327765
7542,1,4,5,0.23514052171481573
7560,1,4,5,0.23514052171481573
7570,1,4,7,44.68334865353962
7601,1,4,10,112.30860257532143
7603,1,4,5,0.2351405171690709
7613,1,4,5,0.2351405171690709
7616,1,4,1,136.39382199905742
7631,1,4,7,42.112711709641154
7644,1,4,2,93.04221008494287
7651,1,4,4,0.23514057239078323
7654,1,4,8,81.87868256506495
7656,1,4,10,151.32521435334607
7665,1,4,9,28.259754089377935
7666,1,4,9,108.61011185645319
7667,1,4,5,0.23514052171481573
7683,1,4,4,0.23514057239078323
7684,1,4,4,0.23514057239078323
7708,1,4,10,57.48998784788458
7710,1,4,9,50.32009056761828
7726,0,4,0,0.11248121661253431
7758,1,4,3,17.065707487937942
7770,1,4,6,57.808767218012505
7773,0,4,0,0.041099364526179634
7779,1,4,8,83.64390418166961
7782,0,4,0,0.014462892210056203
7791,1,4,9,109.85367880383824
7794,1,4,5,0.23514052171481573
7795,1,4,2,76.04652150242939
7806,1,4,9,110.82289305960165
7845,1,4,5,0.23514052171481573
7858,1,4,5,0.23514052171481573
7933,1,4,9,100.90309843513262
7939,1,4,5,0.23514052171481573
7944,1,4,9,101.77726193701879
7956,0,4,0,0.014747424620111275
7962,1,4,4,0.23514057239078323
7973,1,4,1,89.43356557720652
7985,1,4,9,76.96428267498277
7988,1,4,10,132.51518924790773
7999,1,4,6,50.30617614370376
8001,1,4,2,45.03006397700696
8007,1,4,1,141.55921258037498
8013,1,4,5,0.23514052171481573
8016,1,4,2,40.029369953057234
8024,1,4,1,89.36599408242404
8033,1,4,2,83.75274941977416
8039,1,4,5,0.23514052171481573
8046,1,4,4,0.23514057239078323
8061,1,4,6,71.5896429451109
8077,1,4,6,71.59171893357231
8109,1,4,5,0.23514052171481573
8120,1,4,4,0.23514057239078323
8123,1,4,9,97.25164958532324
8147,1,4,7,29.64979669071831
8152,1,4,9,68.82786366585314
8167,1,4,7,40.93608138831852
8169,1,4,9,101.53263323936923
8173,1,4,10,37.989386942265604
8174,0,4,0,0.009798148601791321
8186,0,4,0,0.016265511207875744
8191,1,4,4,0.23514057239078323
8207,1,4,2,64.64211435715819
8228,1,4,2,87.44425770304305
8230,1,4,9,90.2023149647271
8243,0,4,0,0.04634775176015517
8250,1,4,7,44.16682298367271
8251,1,4,8,55.38687500942052
8256,1,4,1,88.06790043215271
8258,1,4,7,44.734977431288236
8261,1,4,8,37.82289201083602
8282,1,4,4,0.23514057239078323
8284,1,4,10,60.542881336360544
8290,1,4,5,0.23514052171481573
8299,1,4,9,90.19511737845556
8303,1,4,6,62.31348713379972
8320,1,4,5,0.23514052171481573
8349,0,4,0,0.013338545998607619
8366,1,4,10,137.2224352817193
8373,0,4,0,0.06179605496288659
