Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3112,1,4,7,43.97214439689671
3118,1,4,4,0.26137250392007927
3120,1,4,6,66.13121680599012
3128,1,4,4,0.26137250392007927
3133,1,4,4,0.26137250392007927
3167,1,4,7,48.64118254139313
3206,1,4,9,107.98617196987253
3217,1,4,10,39.08452693914496
3228,0,4,0,0.08327686793135385
3230,1,4,9,94.18654718278783
3238,1,4,10,147.2833042673132
3250,1,4,1,124.02493514469388
3257,1,4,7,33.52669338786569
3268,1,4,3,21.358608245150304
3293,1,4,1,82.48053150441794
3296,1,4,5,0.26137249499609855
3322,1,4,5,0.26137249499609855
3340,1,4,5,0.26137249499609855
3347,1,4,9,127.17852106724708
3352,1,4,5,0.26137249499609855
3353,1,4,4,0.26137250392007927
3354,1,4,9,102.1511628510827
3358,1,4,9,119.67642681018914
3379,1,4,1,160.50834612760065
3416,0,4,0,0.018165008122782836
3433,1,4,4,0.26137250392007927
3456,1,4,5,0.26137249499609855
3469,1,4,2,54.98745032669505
3477,1,4,10,52.08713359976901
3506,1,4,6,63.777771431431994
3509,1,4,9,101.01354635316669
3513,1,4,9,95.29277247254335
3515,1,4,2,109.0291293497198
3518,1,4,2,93.21247237479247
3536,1,4,5,0.26137249499609855
3541,1,4,7,48.82123325432695
3556,1,4,8,75.29364565658378
3564,1,4,1,101.16124161216602
3565,1,4,9,94.39175353902979
3581,0,4,0,0.010505476025516788
3589,1,4,4,0.26137250392007927
3610,0,4,0,0.020051512042446186
3632,1,4,4,0.26137250392007927
3640,1,4,1,115.22137631331687
3650,1,4,9,128.87010652380084
3652,1,4,9,41.96509716137495
3656,1,4,1,177.2472300012696
3681,1,4,9,101.41896036057739
3703,1,4,8,9.02839550988469
3712,1,4,9,104.74112916705434
3738,1,4,4,0.26137250392007927
3739,1,4,5,0.26137249499609855
3744,1,4,8,30.287319351947016
3747,1,4,6,38.512579790351865
3749,1,4,4,0.26137250392007927
3752,1,4,6,46.14463716595624
3757,1,4,9,88.37363948805317
3758,1,4,7,52.24930607163245
3789,0,4,0,0.01349675661803402
3849,1,4,4,0.26137249499609855
3860,1,4,7,47.112203020079775
3862,1,4,4,0.2613725053081659
3867,1,4,2,7.040038420213827
3873,1,4,5,0.26137249499609855
3874,1,4,8,100.65724590263673
3876,1,4,9,113.19511147722426
3878,1,4,8,17.446452863153198
3887,1,4,6,94.59915960770391
3890,0,4,0,0.01619250017986241
3912,1,4,9,101.35894052154399
3913,1,4,4,0.26137250392007927
3939,1,4,8,10.427081559198044
3943,1,4,9,112.85385459125136
3945,1,4,1,23.30225671378893
3948,1,4,7,52.51056930425555
3950,1,4,7,53.106775555289964
3956,1,4,9,129.30878547769532
3960,1,4,5,0.26137249499609855
3987,1,4,9,121.11795263716358
3996,1,4,4,0.26137250392007927
4006,1,4,10,139.63105891725473
4021,1,4,1,187.37987154137943
4029,1,4,6,25.711373805071204
4030,1,4,6,66.6024398200278
4034,1,4,1,106.43635768605631
4035,1,4,8,52.11563267677459
4054,1,4,5,0.26137249499609855
4059,1,4,6,9.71838162004188
4067,1,4,3,21.672359487840705
4071,1,4,4,0.26137250392007927
4087,1,4,5,0.26137249499609855
4089,1,4,7,52.85646771336685
4107,1,4,3,22.377792466759267
4110,1,4,9,88.37078777945284
4128,1,4,5,0.26137247971802785
4162,1,4,9,105.04439185705364
4166,1,4,9,65.30240064883708
4168,1,4,4,0.26137250392007927
4169,1,4,9,117.44414565354163
4175,1,4,10,132.4791393383853
4183,1,4,6,40.2450960968059
4188,1,4,4,0.26137250392007927
4194,1,4,9,126.26467973771531
4204,1,4,6,72.39169051481679
4212,1,4,6,86.7681710710911
4216,1,4,5,0.26137249499609855
4217,1,4,8,75.63117778966155
4219,1,4,8,62.2255501897592
4224,1,4,9,99.75536897404125
4225,1,4,10,110.59983129960368
4236,1,4,1,101.77561616170448
4240,1,4,9,128.87081656080292
4241,1,4,9,64.9912996522347
4266,1,4,7,52.002470632403465
4268,1,4,9,46.172079589251936
4275,1,4,1,91.51757458136053
4289,1,4,4,0.26137250392007927
4293,1,4,9,100.65085534681695
4297,0,4,0,0.026776051293895504
4315,1,4,6,73.21980879107397
4322,1,4,5,0.26137249499609855
4325,1,4,9,93.79759983626944
4327,1,4,8,55.174176981941734
4330,1,4,5,0.26137249499609855
4337,1,4,7,33.68594349032823
4346,1,4,9,127.74485982642868
4349,1,4,5,0.26137247971802785
4353,1,4,5,0.26137249499609855
4387,1,4,4,0.26137250392007927
4405,0,4,0,0.03710007773340178
4408,1,4,4,0.26137250392007927
4409,1,4,9,83.89312753952693
4427,1,4,5,0.26137249499609855
4455,1,4,7,51.75485020489885
4459,1,4,4,0.26137250392007927
4464,1,4,5,0.26137249499609855
4466,0,4,0,0.06402112633591252
4472,0,4,0,0.019167537546701554
4476,1,4,1,145.55464565102253
4501,1,4,7,51.13786464799756
4503,1,4,9,31.277282612050026
4508,1,4,7,40.90046069547058
4520,1,4,6,67.09092403995261
4522,1,4,3,22.048599348460375
4524,1,4,6,92.34877161219943
4536,0,4,0,0.02208995517783086
4542,1,4,7,47.06737652073089
4545,1,4,9,98.90967295080713
4551,1,4,6,66.73136346582363
4552,1,4,9,93.0602030036577
4558,1,4,8,74.45888905240317
4593,1,4,9,47.55964873943379
4594,1,4,6,56.25141487827899
4606,1,4,7,50.270072688902694
4617,1,4,9,101.39166763927427
4624,1,4,1,174.37553705159092
4649,1,4,2,88.6462749315569
4655,1,4,10,162.92367057185677
4659,1,4,4,0.2613725053081659
4666,1,4,7,31.836053989805485
4694,1,4,5,0.26137249499609855
4696,0,4,0,0.03615710524282704
4698,1,4,8,90.76419413695898
4701,1,4,7,34.28315454783669
4702,1,4,4,0.26137250392007927
4722,1,4,9,85.98579862701072
4723,1,4,9,47.02069797525693
4727,1,4,7,49.39532352298408
4740,1,4,7,45.618317005943034
4753,1,4,10,19.357348359326593
4760,1,4,1,134.54410987689693
4765,1,4,7,52.856289594269896
4776,1,4,2,101.14095952712924
4793,1,4,1,143.15748324530648
4800,1,4,1,141.75494852435992
4821,1,4,6,51.48956711929245
4824,1,4,5,0.26137249499609855
4832,1,4,7,28.143155615327636
4835,1,4,2,50.066911203251486
4838,1,4,6,34.557091413955035
4852,1,4,8,79.78472093766366
4863,1,4,4,0.26137250392007927
4864,1,4,4,0.26137249499609855
4884,1,4,3,22.93108820764114
4936,1,4,9,95.42680948963087
4940,1,4,10,65.65637910190709
4960,1,4,9,90.8817850871202
4961,1,4,5,0.26137249499609855
4964,1,4,6,69.34443566214367
4969,1,4,6,50.51694367027731
4974,1,4,9,127.32299509530448
4978,1,4,10,113.67654797361415
4983,1,4,7,50.11022530476383
4992,1,4,6,8.899281814640032
5002,1,4,9,100.96652459794413
5016,1,4,9,87.45731285954322
5020,1,4,9,122.60744121217061
5035,1,4,8,77.97530861109374
5041,1,4,5,0.26137249499609855
5046,1,4,8,101.12777985061666
5047,1,4,7,32.88086108566756
5054,1,4,5,0.26137249499609855
5057,1,4,5,0.26137249499609855
5067,1,4,4,0.26137250392007927
5068,1,4,6,94.37150667067603
5071,1,4,2,51.17575443899725
5103,1,4,1,142.19868320573343
5156,1,4,5,0.26137249499609855
5166,1,4,7,50.76691449125505
5186,1,4,9,98.3693134544468
5197,1,4,9,79.78217920700325
5200,1,4,4,0.26137250392007927
5224,1,4,4,0.26137250392007927
5227,1,4,10,54.98449596690413
5231,1,4,4,0.26137250392007927
5240,1,4,9,67.92608706972293
5267,1,4,4,0.26137250392007927
5287,1,4,7,52.33527609461304
5300,0,4,0,0.015751848478440432
5306,1,4,9,88.36883682891694
5326,1,4,1,94.0336115970633
5329,1,4,10,41.632394044621094
5331,1,4,10,172.06800945198708
5333,1,4,9,86.91610142229739
5345,1,4,7,51.1006322992487
5354,1,4,4,0.26137250392007927
5372,1,4,9,61.49371337093931
5403,1,4,8,47.1918063832592
5420,1,4,4,0.26137250392007927
5426,1,4,9,61.374992675576465
5438,1,4,5,0.26137249499609855
5452,1,4,6,63.48836695109147
5466,1,4,6,57.463335832697744
5474,1,4,8,72.15023569823445
5489,1,4,1,77.64628061293682
5502,1,4,5,0.26137249499609855
5511,1,4,9,127.67994140587427
5519,1,4,7,44.44189108083072
5538,1,4,1,97.75425420917341
5545,1,4,1,189.8785300187673
5552,1,4,10,41.52516640576557
5560,1,4,4,0.26137250392007927
5565,1,4,5,0.26137249499609855
5583,0,4,0,0.01438303783951645
5603,1,4,4,0.26137250392007927
5627,1,4,4,0.26137250392007927
5632,1,4,3,16.945462810146324
5642,1,4,4,0.26137250392007927
5643,1,4,2,109.82503992605915
5654,1,4,5,0.26137249499609855
5658,0,4,0,0.017850448380161803
5672,1,4,5,0.26137249499609855
5678,1,4,7,48.931504235002805
5680,1,4,5,0.26137247971802785
5690,1,4,8,69.75107033604087
5705,1,4,3,22.238275841683635
5710,1,4,10,34.510654678614706
5712,1,4,10,52.108358001253166
5734,1,4,8,60.261785488198505
5759,1,4,7,51.3347300748424
5778,1,4,9,100.3108191699547
5798,0,4,0,0.03218093689945423
5815,1,4,4,0.26137250392007927
5822,1,4,6,66.58355251038377
5830,1,4,4,0.26137250392007927
5831,1,4,8,69.88421999109413
5843,0,4,0,0.04674348644954865
5850,1,4,4,0.26137250392007927
5854,1,4,2,58.04389937177579
5864,0,4,0,0.062129519134995745
5866,1,4,5,0.26137249499609855
5884,1,4,1,162.97614893988137
5886,1,4,3,16.85434899824195
5892,1,4,1,51.86672502154113
5897,1,4,3,9.035543557416435
5905,1,4,7,51.14079838880044
5908,1,4,4,0.26137250392007927
5927,1,4,7,51.79708607965788
5928,1,4,4,0.26137250392007927
5959,1,4,7,52.125594272752835
5965,1,4,6,31.710664369714543
5971,1,4,9,126.38606698853201
5972,1,4,4,0.26137250392007927
5983,1,4,1,165.7361107373978
5994,0,4,0,0.027597049415974177
6003,1,4,7,53.205719965227566
6012,1,4,7,53.128782263523554
6022,1,4,4,0.26137250392007927
6031,1,4,2,3.027421517271973
6033,1,4,8,95.61673184991422
6038,1,4,7,38.14466921858634
6047,0,4,0,0.03530162861328973
6049,1,4,6,89.87837421123034
6065,1,4,10,150.67858432102872
6097,1,4,7,51.67604828939826
6099,1,4,8,69.02337054856228
6122,1,4,5,0.26137249499609855
6123,1,4,4,0.26137250392007927
6127,1,4,4,0.26137250392007927
6139,1,4,10,92.97961103037619
6142,1,4,4,0.26137250392007927
6155,1,4,1,182.23698183446896
6161,1,4,2,91.14002708017405
6163,0,4,0,0.053849599456760294
6166,1,4,5,0.26137249499609855
6167,1,4,8,100.32705771691994
6179,0,4,0,0.04334805257106491
6213,1,4,6,87.14877211391342
6225,1,4,6,38.840236820839344
6239,1,4,7,49.39768177068831
6245,1,4,2,56.76497047549025
6248,1,4,9,127.86488638604347
6258,1,4,7,44.34088937457312
6265,1,4,2,92.24308837239992
6267,1,4,7,45.23308706564643
6278,1,4,6,41.56910055432967
6279,1,4,9,17.37427329960357
6296,1,4,10,57.74503617796705
6309,1,4,9,100.12784080461758
6311,1,4,1,79.58433927526552
6327,1,4,10,62.19163435111552
6333,1,4,9,52.17721546519895
6342,1,4,9,76.68621023169698
6369,1,4,4,0.26137250392007927
6374,1,4,8,58.59380336467202
6375,1,4,9,76.51214430041246
6377,1,4,9,107.25112984016981
6392,1,4,9,126.62029177219225
6407,1,4,6,92.26322337527901
6413,1,4,4,0.26137250392007927
6446,1,4,4,0.26137250392007927
6455,1,4,10,126.85131981156205
6456,0,4,0,0.2647166596009814
6470,0,4,0,0.019173366008489415
6471,1,4,2,79.13745704248927
6481,1,4,6,69.09503733156444
6492,1,4,10,150.68823878035982
6495,1,4,1,150.31547472465473
6496,1,4,7,47.32763044375476
6518,1,4,4,0.26137249499609855
6519,1,4,3,22.530001816161544
6534,1,4,5,0.26137249499609855
6546,1,4,10,68.10682276249368
6547,1,4,7,51.25873942513316
6553,1,4,4,0.26137250392007927
6567,1,4,7,50.751636689444204
6572,1,4,9,92.82850365207116
6575,1,4,7,47.62002923215643
6580,1,4,6,92.20440710965796
6583,1,4,6,14.556558205269324
6585,1,4,9,119.83055891349649
6593,1,4,9,111.25239789708995
6596,1,4,7,52.487261016276435
6597,0,4,0,0.07653147818564184
6603,1,4,4,0.26137250392007927
6605,1,4,7,49.754235698039224
6618,1,4,5,0.26137249499609855
6627,1,4,6,92.07387590506475
6652,1,4,9,121.31079988890961
6658,1,4,9,66.98514981739375
6663,1,4,5,0.26137249499609855
6676,1,4,5,0.26137249499609855
6682,1,4,4,0.26137250392007927
6713,1,4,9,128.1134032897233
6714,1,4,5,0.26137249499609855
6724,1,4,10,152.84395980930086
6732,1,4,9,27.099737122623416
6754,1,4,7,47.98262257027638
6755,0,4,0,0.019716392902653725
6773,1,4,8,70.1942399933559
6778,1,4,4,0.26137249499609855
6781,1,4,1,106.92095687812704
6785,1,4,3,22.842516117444493
6789,1,4,4,0.26137250392007927
6791,1,4,9,95.51721096620733
6808,1,4,7,51.49231282312243
6824,1,4,9,126.57557040343578
6825,1,4,7,50.258757089467586
6833,1,4,7,52.22267806426601
6871,1,4,3,14.610178896715299
6903,1,4,4,0.26137250392007927
6918,1,4,1,187.4959376792124
6921,1,4,5,0.26137247971802785
6923,1,4,5,0.26137249499609855
6939,1,4,5,0.26137249499609855
6943,1,4,2,91.34919299543118
6958,1,4,6,69.70335373788545
6986,1,4,4,0.26137250392007927
6989,1,4,9,90.09408360693226
6995,1,4,4,0.26137250392007927
6996,1,4,9,91.11572043926049
6998,1,4,9,128.28357879875176
7001,1,4,10,125.31944753089442
7013,1,4,7,45.03511561137285
7021,1,4,5,0.26137249499609855
7022,1,4,4,0.26137250392007927
7026,1,4,9,100.78165396529013
7028,1,4,9,9.642884338444185
7034,1,4,5,0.26137249499609855
7038,1,4,4,0.26137250392007927
7051,1,4,1,131.0511184456722
7083,1,4,8,72.45822322509987
7092,0,4,0,0.05419756427185498
7093,1,4,1,42.35278847859965
7115,1,4,9,45.497024902094516
7174,1,4,5,0.26137249499609855
7181,1,4,10,62.99940084750102
7189,0,4,0,0.011364188463198721
7197,1,4,8,21.536251182859264
7198,1,4,7,22.619017441009774
7208,1,4,7,51.84149229735907
7215,1,4,2,98.15676481094836
7217,1,4,9,93.0869274968409
7226,1,4,7,28.28729388287758
7228,1,4,9,98.4222089787366
7247,1,4,8,9.692179237051405
7248,0,4,0,0.015828859562118415
7251,1,4,7,47.0445962808879
7260,1,4,4,0.26137250392007927
7268,1,4,9,66.4512375766125
7283,1,4,10,53.036625025202355
7285,1,4,9,100.07344866575858
7288,0,4,0,0.04872862770083474
7292,0,4,0,0.016465042393322315
7293,1,4,7,51.23278002226782
7314,1,4,7,49.678685502542
7334,1,4,4,0.26137250392007927
7338,1,4,5,0.26137249499609855
7355,1,4,7,46.60476091928904
7358,1,4,7,48.8947273233714
7372,1,4,7,48.369845134281555
7406,1,4,5,0.26137249499609855
7407,1,4,9,100.85376828106254
7417,1,4,9,79.84400605931553
7427,1,4,9,128.14147610574074
7431,1,4,6,92.19447406510787
7434,1,4,4,0.26137250392007927
7438,1,4,7,52.86119113654842
7446,1,4,9,126.75308669802213
7475,1,4,6,72.64673656012897
7478,1,4,5,0.26137249499609855
7480,1,4,8,31.24631247559019
7496,1,4,5,0.26137249499609855
7500,1,4,6,40.43777335756259
7520,1,4,1,16.84767067442149
7524,1,4,1,110.223399285961
7532,1,4,9,55.513116012222106
7534,1,4,9,101.52637805616722
7557,1,4,6,65.50692459523071
7558,1,4,7,47.438744049279215
7572,1,4,7,22.06348943673054
7584,1,4,7,20.563022440012354
7594,1,4,9,127.0789087520323
7595,1,4,7,52.86728386450902
7612,1,4,4,0.26137250392007927
7624,1,4,5,0.26137249499609855
7626,1,4,5,0.26137249499609855
7639,0,4,0,0.03752954550755849
7688,1,4,7,42.107026170560765
7707,1,4,7,51.19409874746414
7717,0,4,0,0.07158596321586681
7720,1,4,10,165.84045669161532
7741,1,4,6,55.84959761649115
7751,1,4,2,112.37295624941173
7756,1,4,4,0.26137250392007927
7769,1,4,1,43.23603531023764
7777,0,4,0,0.011570158370314344
7796,1,4,9,101.40021335521061
7814,0,4,0,0.015358402443004283
7823,1,4,3,18.210265067200304
7843,1,4,7,26.36037483537171
7850,1,4,1,137.51780535039143
7860,1,4,6,34.60489002838895
7873,1,4,2,110.05717703684053
7875,1,4,5,0.26137249499609855
7883,1,4,4,0.26137250392007927
7884,1,4,7,35.7384439846336
7901,1,4,9,100.25792138707237
7903,1,4,5,0.26137247971802785
7905,1,4,10,52.57654036919684
7906,1,4,8,49.674084945154306
7930,1,4,7,44.39280668736343
7934,1,4,6,92.65715648803989
7945,1,4,9,121.41539110824365
7952,1,4,9,115.60836359084293
7967,1,4,3,21.240979786478654
7970,1,4,9,28.145644512498766
8003,1,4,2,90.3659423563526
8011,0,4,0,0.04033694887780072
8021,1,4,1,155.63321449609907
8028,0,4,0,0.07938406748798092
