Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
754,1,4,5,0.29046453348167756
755,1,4,5,0.29046453348167756
767,1,4,5,0.29046453348167756
786,1,4,9,128.26579367576866
807,1,4,6,61.16884842118816
808,1,4,5,0.29046453348167756
811,1,4,5,0.29046453348167756
819,1,4,7,49.28240685108134
824,1,4,3,21.268142569810962
833,1,4,8,97.09411026474207
836,1,4,10,138.5231100974564
841,1,4,3,7.563628037458141
854,1,4,10,38.19312450902458
859,1,4,9,121.25281994572364
862,1,4,6,26.979861307607027
863,1,4,9,130.3358650426231
889,0,4,0,0.03907044160140874
899,1,4,9,128.19854236689795
900,0,4,0,0.049453036526952265
907,1,4,6,61.847066625024645
918,1,4,8,99.75214473481122
944,1,4,6,77.37404550162692
958,1,4,4,0.290464586706736
959,1,4,6,13.933811722675477
969,1,4,4,0.290464586706736
972,1,4,2,66.27045371904397
974,1,4,10,48.522768642393515
979,1,4,5,0.29046453348167756
981,1,4,6,14.469331866616884
989,1,4,9,88.01441152741269
992,1,4,4,0.2904645738819299
1017,1,4,10,66.12938324708173
1022,1,4,7,52.20910569999898
1024,1,4,10,33.60710722225329
1029,1,4,9,50.81797278933035
1061,1,4,4,0.290464586706736
1063,1,4,9,53.47373617819601
1087,0,4,0,0.09510507471404525
1089,1,4,6,90.84096891170607
1121,1,4,8,64.95281523869963
1123,1,4,9,101.59432800181918
1130,1,4,7,52.674299530964205
1132,0,4,0,0.06730019123640979
1141,1,4,5,0.29046453348167756
1152,1,4,5,0.29046453348167756
1166,1,4,4,0.290464586706736
1175,1,4,1,14.512942161857655
1186,1,4,5,0.29046453348167756
1191,1,4,8,79.6770351607987
1192,1,4,5,0.29046453348167756
1219,1,4,5,0.29046453348167756
1225,1,4,7,52.395726956398946
1249,1,4,3,22.067151321601013
1257,1,4,7,50.49222237167841
1260,1,4,10,43.799171906031276
1282,1,4,10,65.1584188180145
1304,1,4,1,188.2196850384269
1312,1,4,4,0.290464586706736
1344,1,4,9,61.48206857481249
1367,1,4,7,51.49704624929438
1370,1,4,1,120.93652769635588
1380,1,4,4,0.29046453348167756
1388,1,4,5,0.2904645308465906
1426,1,4,9,91.06503656136455
1443,1,4,4,0.290464586706736
1453,0,4,0,0.022806102897096153
1458,1,4,10,47.537495117464175
1460,1,4,9,78.17055137730344
1499,0,4,0,0.016738465599691915
1507,1,4,10,56.25196815975626
1509,1,4,9,127.1555851646406
1522,1,4,10,149.12397059746988
1524,1,4,2,54.08717608088584
1525,1,4,10,22.446911734375757
1572,1,4,8,80.15776245526385
1581,1,4,5,0.29046453348167756
1603,1,4,9,74.27883048356234
1638,1,4,6,85.71740193800235
1660,1,4,9,129.6867711255988
1668,1,4,2,67.4010939864533
1685,1,4,1,9.397018812406523
1686,1,4,8,92.5046281103397
1691,1,4,2,87.86189582589111
1697,1,4,6,25.134792757461604
1704,1,4,8,94.91940225534037
1705,0,4,0,0.0173613851843705
1716,1,4,5,0.29046453348167756
1725,1,4,4,0.290464586706736
1756,1,4,10,88.4093578674406
1757,1,4,5,0.29046453348167756
1759,1,4,2,49.00674725816136
1763,1,4,9,100.37548166761333
1783,1,4,7,50.59930754360795
1787,1,4,5,0.29046453348167756
1792,0,4,0,0.06400566289642509
1800,1,4,5,0.2904645308465906
1802,1,4,6,17.2683118138218
1809,1,4,3,22.738285100396926
1839,1,4,7,49.405345162689414
1847,1,4,5,0.29046453348167756
1850,0,4,0,0.012669716078491952
1861,1,4,1,78.62380461915185
1863,1,4,9,111.90369154184023
1888,1,4,9,57.642630181973786
1890,1,4,8,22.521145977475058
1902,1,4,8,60.51620852707681
1947,1,4,7,51.68381797184786
1956,1,4,9,110.21521851911872
1963,1,4,6,53.30292110655907
1964,1,4,4,0.290464586706736
1971,1,4,5,0.29046453348167756
1991,1,4,5,0.29046453348167756
1993,1,4,1,147.01281730757307
1997,1,4,5,0.29046453348167756
2009,1,4,7,52.109016879404585
2054,1,4,6,85.97340344699462
2056,1,4,1,148.52264500894887
2075,1,4,7,27.237929506891533
2087,1,4,10,103.39875564669883
2090,1,4,7,53.21145708527232
2099,0,4,0,0.06639669469094187
2103,1,4,8,34.48251399808336
2121,1,4,6,68.5793680320645
2123,1,4,8,50.96048708483922
2124,1,4,7,33.32772793341985
2128,1,4,3,6.607591185313888
2135,1,4,9,94.09963710551817
2149,0,4,0,0.025550161330582914
2150,1,4,7,19.497293061773313
2154,1,4,6,56.240408838922775
2159,1,4,4,0.290464586706736
2160,1,4,5,0.29046453348167756
2189,1,4,9,128.37460958918342
2195,1,4,7,46.939922501194665
2207,1,4,1,177.91988373658452
2253,0,4,0,0.0809115502420329
2271,1,4,7,40.42381737499438
2280,1,4,5,0.29046453348167756
2300,1,4,9,100.18722400096665
2301,1,4,1,187.0453453761456
2321,1,4,1,106.9527563052701
2329,1,4,4,0.290464586706736
2335,1,4,7,40.22088123316567
2336,1,4,1,55.94074198121231
2337,1,4,1,139.58860687592787
2345,1,4,4,0.290464586706736
2369,1,4,7,37.20150961494533
2373,1,4,9,66.25886180865726
2376,1,4,6,13.848401521843591
2382,1,4,9,116.3860893553173
2388,1,4,10,36.68841020386538
2404,1,4,4,0.290464586706736
2408,1,4,7,38.14182296439965
2412,1,4,5,0.29046453348167756
2442,1,4,6,21.24484960919727
2444,1,4,4,0.290464586706736
2450,1,4,10,122.6283368006141
2459,1,4,7,53.386380111455246
2472,1,4,8,61.31674448324994
2485,0,4,0,0.03126220076941297
2492,1,4,2,112.19528699904255
2496,1,4,8,29.74751259092818
2497,1,4,4,0.290464586706736
2499,1,4,2,101.07900513658629
2509,1,4,3,22.77808440614886
2511,1,4,9,113.33473307835285
2513,1,4,1,65.45419863066354
2520,1,4,5,0.29046453348167756
2534,1,4,2,4.144294783544136
2544,1,4,8,67.00861987176044
2549,0,4,0,0.0183479145280299
2550,1,4,4,0.290464586706736
2559,1,4,4,0.290464586706736
2561,0,4,0,0.015529527123791024
2567,1,4,3,11.079069688616332
2577,1,4,1,189.1030761243779
2581,1,4,9,36.80845553547702
2584,1,4,10,71.25849723201944
2596,1,4,5,0.29046453348167756
2598,1,4,7,53.48584716596769
2601,1,4,7,53.313814540013446
2625,1,4,9,129.43065071254836
2643,1,4,5,0.29046453348167756
2659,1,4,9,101.85395691263999
2667,1,4,4,0.290464586706736
2670,1,4,5,0.29046453348167756
2678,0,4,0,0.06593738818527246
2708,1,4,1,188.83489157589838
2711,1,4,3,19.563222246210994
2731,1,4,9,129.31107798837448
2737,1,4,9,111.8937944512708
2738,1,4,4,0.2904645738819299
2757,1,4,10,52.1041756531147
2767,1,4,8,36.189534861440656
2772,1,4,9,31.342622404079346
2820,1,4,10,59.32520884008351
2822,1,4,1,191.2561931673274
2835,1,4,7,52.094082348752245
2894,1,4,6,33.42078337594581
2903,1,4,1,146.34478663143278
2907,1,4,8,88.24279112702227
2930,0,4,0,0.03763446825276373
2935,1,4,1,195.60025506371213
2937,1,4,6,65.72855943848856
2940,1,4,4,0.290464586706736
2948,1,4,3,14.225656768493877
2957,1,4,4,0.290464586706736
2981,1,4,8,64.69097721889042
2983,1,4,7,51.40319919770031
2984,1,4,9,99.90549336173473
2998,1,4,7,50.50552864696506
3021,1,4,9,19.220181717085485
3022,1,4,2,45.117674986984056
3037,1,4,9,122.92297061696178
3044,1,4,6,93.18670503420635
3090,1,4,8,76.13145631593537
3092,1,4,6,54.55431461667112
3096,1,4,5,0.29046453348167756
3097,0,4,0,0.05410353896176875
3101,1,4,7,47.84835441321334
3142,1,4,5,0.29046453348167756
3146,1,4,2,87.86860276269992
3160,1,4,7,52.94352381544638
3179,1,4,5,0.2904645308465906
3186,1,4,3,22.78117425615879
3198,1,4,8,102.04078334637994
3214,1,4,9,100.08492982984221
3237,0,4,0,0.05439777552780244
3251,1,4,7,49.13257706316268
3279,1,4,4,0.290464586706736
3280,1,4,9,61.68534170519614
3282,1,4,2,20.71209142511646
3285,1,4,5,0.29046453348167756
3286,1,4,5,0.29046453348167756
3287,1,4,9,82.59013574791024
3297,1,4,9,130.1064933486015
3303,1,4,5,0.29046453348167756
3309,1,4,3,17.34818419909494
3319,1,4,8,63.582521331180295
3321,1,4,10,118.19289673832336
3338,1,4,9,85.0836746312573
3344,1,4,4,0.290464586706736
3356,1,4,4,0.290464586706736
3361,1,4,1,191.0004124559033
3362,1,4,9,130.09083471134102
3363,1,4,6,12.429624858738707
3365,1,4,5,0.29046453348167756
3371,1,4,9,113.42075344107455
3374,1,4,10,145.82254530055843
3376,1,4,10,70.04149999660184
3466,1,4,9,126.01625856881083
3471,1,4,9,40.67021922470618
3475,1,4,8,7.7875106432276375
3491,1,4,9,100.24041219943976
3507,1,4,7,49.88331210358728
3517,1,4,10,24.647143436113012
3529,1,4,9,101.69970409370833
3531,1,4,9,96.55187812350059
3549,1,4,6,55.210775467874804
3558,1,4,8,82.79358536309344
3559,1,4,10,69.94902271341303
3566,1,4,10,65.1837039911522
3571,1,4,10,112.21094999637428
3573,1,4,7,49.08756904998408
3586,1,4,9,122.4167183964547
3591,0,4,0,0.13734134975658902
3595,1,4,9,122.88913949474451
3601,1,4,5,0.29046453348167756
3609,1,4,1,79.75851943668178
3613,1,4,7,53.321534661363955
3628,1,4,9,96.0102084790042
3639,1,4,7,52.716474781633536
3643,1,4,4,0.290464586706736
3653,1,4,1,8.82134412273764
3654,1,4,9,121.10138443117503
3664,1,4,4,0.290464586706736
3678,1,4,5,0.29046453348167756
3682,1,4,6,93.28140508674304
3697,0,4,0,0.03252972688871055
3699,1,4,9,126.85091782133667
3708,1,4,4,0.290464586706736
3711,1,4,5,0.29046453348167756
3715,1,4,3,22.490573798298026
3731,1,4,4,0.290464586706736
3732,1,4,4,0.290464586706736
3733,1,4,4,0.290464586706736
3734,1,4,4,0.2904645738819299
3736,1,4,3,8.142184438222989
3737,1,4,4,0.290464586706736
3750,1,4,9,130.0450911406153
3755,1,4,10,93.32645740705722
3760,1,4,9,38.55609112610635
3767,1,4,5,0.29046453348167756
3769,1,4,9,94.275941738506
3788,1,4,10,55.195078354003435
3806,1,4,8,87.71174563510657
3811,1,4,9,122.83499909519468
3815,1,4,5,0.29046453348167756
3823,1,4,5,0.29046453348167756
3825,1,4,1,163.18404980756304
3831,1,4,7,52.05747485201121
3851,1,4,9,99.39884819620963
3859,1,4,7,48.51371503330398
3864,1,4,8,72.54796777028358
3885,0,4,0,0.030739528336627686
3927,1,4,9,101.8914105416341
3937,1,4,3,19.39025516818854
3953,1,4,7,42.761879402859115
3955,1,4,8,24.632693052879354
3959,1,4,5,0.29046453348167756
3965,1,4,9,82.62607477118145
3966,1,4,7,52.642983872582704
3970,1,4,4,0.290464586706736
3998,1,4,2,36.47980813270509
4013,0,4,0,0.016822666870928735
4023,1,4,9,121.31148212574341
4031,1,4,4,0.290464586706736
4040,1,4,4,0.290464586706736
4055,1,4,5,0.2904645308465906
4061,1,4,6,34.92823305314391
4106,1,4,5,0.29046453348167756
4109,1,4,2,17.329585726125696
4119,1,4,3,5.180730422161579
4122,1,4,6,86.98483619104381
4142,1,4,2,93.77807972266842
4144,1,4,3,16.939224041546144
4152,1,4,9,102.32293332673406
4160,1,4,6,74.11415886920206
4167,1,4,1,141.45201130795553
4171,1,4,9,100.16003931387931
4187,1,4,9,49.72664291177467
4197,1,4,9,100.20423942477846
4215,1,4,9,128.47992043082337
4254,1,4,2,10.267220403695008
4263,1,4,6,62.01409317720913
4267,1,4,4,0.290464586706736
4279,1,4,9,72.78889399625686
4294,0,4,0,0.027467725410932484
4305,0,4,0,0.04938101714484764
4310,1,4,4,0.290464586706736
4317,1,4,5,0.29046453348167756
4339,1,4,7,41.463750757972434
4355,1,4,5,0.29046453348167756
4368,1,4,8,15.856966417478757
4390,1,4,2,65.12136824231777
4438,1,4,2,5.6122097953694485
4457,1,4,5,0.29046453348167756
4473,1,4,10,93.23482769339235
4483,1,4,1,171.19794060580824
4489,1,4,10,69.45226307344858
4490,1,4,8,62.30596051358262
4493,1,4,10,91.5893655548604
4497,1,4,3,9.86468157580041
4513,1,4,9,112.97295550055351
4525,0,4,0,0.013288152264888149
4526,1,4,9,45.25847611774273
4540,1,4,7,52.645534714782194
4543,1,4,7,47.44656494155332
4548,1,4,8,64.36645401117538
4561,1,4,7,53.0633295349901
4565,1,4,8,43.95882078632103
4579,1,4,10,113.5479488169273
4610,1,4,4,0.290464586706736
4627,1,4,8,58.22571075696553
4635,1,4,7,43.03363338757858
4636,1,4,10,38.765921757752785
4642,0,4,0,0.03986989381491633
4643,1,4,4,0.290464586706736
4644,1,4,6,34.870331139796484
4651,1,4,4,0.290464586706736
4665,1,4,5,0.29046453348167756
4670,1,4,8,36.16341755945735
4674,1,4,1,131.11121030467703
4692,1,4,4,0.290464586706736
4708,1,4,7,50.271837016790954
4712,1,4,10,55.925036373455384
4713,1,4,7,51.74301336160732
4719,1,4,4,0.290464586706736
4729,1,4,3,22.716075049294982
4734,1,4,1,81.93607531216877
4755,1,4,8,17.28175303136856
4761,1,4,6,69.46712221211257
4778,0,4,0,0.18582471463321992
4779,1,4,6,77.77293668320198
4780,1,4,9,15.90495608870519
4783,1,4,5,0.29046453348167756
4787,1,4,1,21.98356371725
4794,1,4,9,130.50004192951582
4801,1,4,3,19.95569733070975
4808,1,4,7,46.45420184670853
4811,1,4,7,53.38190179053182
4816,1,4,5,0.29046453348167756
4833,1,4,4,0.290464586706736
4842,1,4,5,0.29046453348167756
4867,0,4,0,0.017204554855867284
4870,1,4,7,50.762381073643574
4874,1,4,10,104.43976160390997
4888,1,4,5,0.29046453348167756
4893,1,4,9,117.19275532062085
4902,1,4,9,121.14796432776903
4914,1,4,5,0.29046453348167756
4931,1,4,7,49.70374432531674
4932,1,4,7,53.30985221897769
4937,1,4,5,0.29046453348167756
4956,1,4,9,102.21637928892743
4963,1,4,5,0.29046453348167756
4977,0,4,0,0.021592368603217813
4984,1,4,1,49.23699116459347
4991,1,4,1,110.7204831467018
5017,1,4,10,64.54184195618426
5023,1,4,9,130.31359607464353
5033,1,4,4,0.290464586706736
5043,1,4,8,87.57797712143295
5053,1,4,5,0.29046453348167756
5055,1,4,10,69.82790606352543
5064,1,4,10,65.82291904423413
5069,0,4,0,0.08738208839219758
5075,1,4,2,106.18718795077544
5098,1,4,8,8.249472500946322
5114,1,4,3,22.359492900623568
5121,1,4,4,0.290464586706736
5126,1,4,1,158.23657296146953
5132,1,4,5,0.29046453348167756
5137,1,4,5,0.29046453348167756
5150,1,4,8,26.855408211204395
5153,1,4,7,50.99784654315025
5154,1,4,1,38.81352225257908
5162,1,4,4,0.290464586706736
5176,1,4,7,30.07695438867287
5178,0,4,0,0.054818744485887284
5180,1,4,8,33.01799283715345
5185,1,4,1,119.001389859815
5189,1,4,5,0.29046453348167756
5192,1,4,4,0.290464586706736
5194,1,4,9,129.4992368585304
5206,1,4,5,0.29046453348167756
5226,1,4,9,93.05879186093516
5242,1,4,4,0.290464586706736
5256,1,4,10,104.4248485438131
5273,1,4,9,130.90852265407582
5291,1,4,4,0.290464586706736
5294,1,4,1,89.27402195945699
5301,1,4,5,0.29046453348167756
5361,1,4,5,0.29046453348167756
5364,1,4,6,52.207697304512784
5367,1,4,9,100.30998394914263
5369,1,4,5,0.2904645308465906
5370,0,4,0,0.054881240793575176
5378,1,4,4,0.290464586706736
5382,1,4,7,47.02508998710256
5387,1,4,5,0.29046453348167756
5391,1,4,4,0.290464586706736
5392,1,4,8,78.65297639944063
5410,1,4,7,52.27034293948073
5440,1,4,8,24.326211338156906
5444,1,4,7,52.24528252779921
5445,1,4,3,22.32055265493562
5455,1,4,1,112.73938706987477
5483,1,4,4,0.290464586706736
5486,1,4,4,0.290464586706736
5510,1,4,7,29.16756495625989
5515,0,4,0,0.015799016057380037
5522,1,4,1,170.18061393926283
5542,1,4,1,136.1940056111653
5544,1,4,7,39.31533124174762
5568,0,4,0,0.028319010832683605
5595,1,4,8,73.75307770294071
5598,1,4,9,91.51649939350929
5599,1,4,6,72.82056916676693
5604,1,4,7,52.16797521691573
5620,1,4,8,69.94667074293523
5630,1,4,1,129.47745854064075
5650,1,4,5,0.29046453348167756
5670,1,4,5,0.29046453348167756
5679,1,4,3,10.588789566429298
5695,1,4,4,0.290464586706736
5709,1,4,4,0.290464586706736
5714,1,4,10,4.750708364875949
5718,1,4,4,0.2904645308465906
5728,1,4,9,24.72765125213137
5735,1,4,6,37.37091239843331
5737,1,4,7,49.75756684865966
5738,0,4,0,0.02287071531919778
5740,1,4,4,0.290464586706736
5749,1,4,4,0.290464586706736
5750,1,4,9,129.54061609624617
5766,1,4,10,39.294134388090704
5772,1,4,8,67.94237055683831
5792,1,4,1,121.5531699767996
5802,1,4,4,0.290464586706736
5803,0,4,0,0.08075490907872462
5807,1,4,10,61.065255777766765
5824,1,4,7,53.11006035360988
5829,1,4,1,74.093353333043
5836,1,4,4,0.290464586706736
5840,1,4,5,0.29046453348167756
5848,1,4,1,120.6384450225629
5853,1,4,4,0.290464586706736
5855,1,4,2,87.96540728297062
5861,1,4,2,82.95997617466507
5863,1,4,4,0.290464586706736
5867,1,4,9,100.22266447526732
5888,1,4,8,64.71362933120628
5896,1,4,5,0.29046453348167756
5903,1,4,5,0.29046453348167756
5911,0,4,0,0.018310722989371517
5914,1,4,3,18.832256469322235
5937,0,4,0,0.03798740240689266
5947,1,4,4,0.290464586706736
5953,1,4,4,0.290464586706736
5970,1,4,7,52.334988540414166
5990,1,4,7,38.692126702594216
6002,1,4,8,98.65546165516076
6005,0,4,0,0.016091022341751648
6009,1,4,9,100.84854370671492
6029,1,4,9,29.89475293595247
6037,1,4,3,19.9993399628205
6046,1,4,5,0.29046453348167756
6059,1,4,2,43.19721082856541
6081,1,4,5,0.29046453348167756
6085,1,4,10,70.87155934579063
6091,1,4,5,0.29046453348167756
6101,0,4,0,0.020548974535216192
6125,1,4,9,130.57448149454905
6134,1,4,1,105.97330403563717
6136,1,4,4,0.290464586706736
6137,1,4,8,78.35201294283688
6138,1,4,4,0.290464586706736
6140,1,4,9,61.89329927955672
6152,1,4,9,57.74920660927742
6159,1,4,9,129.63464985268482
6181,1,4,2,53.27235942568022
6185,1,4,9,100.0250936577496
6192,1,4,1,148.47993137808297
6195,1,4,8,45.46805630769083
6204,1,4,4,0.290464586706736
6208,1,4,5,0.29046453348167756
6244,1,4,10,52.88662538259229
6262,1,4,10,64.07235626562809
6308,1,4,4,0.290464586706736
6314,1,4,5,0.29046453348167756
6317,1,4,9,101.37264046708921
6328,1,4,9,129.18413283259636
6343,1,4,4,0.2904645738819299
6345,1,4,3,22.40144185884032
6347,1,4,1,58.95632818231773
6351,1,4,10,11.396243439892961
6373,1,4,8,50.12173250888072
6381,1,4,6,49.753230104060165
6397,1,4,4,0.290464586706736
6405,1,4,9,95.1004796103242
6429,1,4,7,46.692322483307734
6432,1,4,9,126.72127069936242
6467,0,4,0,0.04767049773254375
6469,1,4,5,0.29046453348167756
6478,1,4,1,78.2433011640822
6484,1,4,9,128.11684306493436
6487,1,4,2,102.25573944434026
6505,1,4,4,0.290464586706736
6510,1,4,1,148.1706294157946
6523,1,4,4,0.290464586706736
6533,1,4,4,0.290464586706736
6540,0,4,0,0.01880108604172168
6591,1,4,1,131.55380404470836
6598,1,4,8,71.33967878972956
6599,1,4,9,126.22352398747795
6602,1,4,2,29.040825029983786
6604,1,4,9,129.55473619293363
6615,1,4,9,61.482584506823244
6635,1,4,6,73.08733908608635
6638,1,4,7,51.98793238042559
6659,1,4,4,0.290464586706736
6665,1,4,10,136.7099721981521
6669,1,4,2,39.48422718723625
6678,1,4,5,0.2904645308465906
6681,1,4,4,0.2904645738819299
6685,1,4,8,89.56992258170415
6688,1,4,1,102.48538718100754
6706,1,4,7,35.83259639273418
6716,1,4,4,0.290464586706736
6733,1,4,4,0.290464586706736
6735,1,4,5,0.29046453348167756
6747,1,4,1,181.9092609390073
6749,1,4,4,0.290464586706736
6780,1,4,10,129.7230133333859
6798,1,4,3,22.607756283227385
6800,1,4,5,0.29046453348167756
6813,1,4,9,94.78435000131886
6827,1,4,4,0.290464586706736
6830,1,4,4,0.290464586706736
6838,1,4,1,157.125796966675
6859,1,4,9,19.58230261376071
6883,1,4,7,50.72689764698608
6905,1,4,4,0.290464586706736
6925,1,4,5,0.29046453348167756
6927,1,4,9,64.98713385870676
6928,1,4,9,129.24349471831667
6946,1,4,9,100.3407104146806
6951,1,4,2,16.51076908224862
6959,1,4,6,93.14607008895263
6987,1,4,4,0.290464586706736
6991,1,4,9,121.20348845713319
7010,1,4,6,93.1301330883865
7025,1,4,1,90.55868143130176
7055,1,4,6,19.58794000754517
7059,1,4,2,25.679993434940947
7076,1,4,4,0.2904645738819299
7086,1,4,9,73.70521949580207
7097,1,4,10,56.764875360194054
7102,1,4,5,0.29046453348167756
7111,1,4,10,148.85869042717653
7118,0,4,0,0.036525428760703436
7124,1,4,1,124.27151746997161
7135,1,4,8,43.1057854528707
7163,1,4,9,101.31334214861204
7169,1,4,9,102.02898095744351
7170,1,4,6,62.01431668663206
7172,1,4,4,0.290464586706736
7179,1,4,4,0.290464586706736
7180,1,4,8,52.465489247993276
7190,1,4,9,130.3023452346823
7196,1,4,9,130.2933024785373
7245,1,4,5,0.29046453348167756
7249,1,4,8,22.39248565117894
7265,1,4,9,101.90423235330687
7272,1,4,4,0.290464586706736
7274,1,4,8,42.81276365376446
7279,1,4,8,27.919870533713958
7304,1,4,10,145.84233998186434
7305,1,4,9,60.98695398629674
7308,1,4,9,100.22934051203278
7312,1,4,4,0.290464586706736
7313,1,4,9,101.72112520324501
7335,1,4,4,0.290464586706736
7344,1,4,7,38.0722697661161
7370,1,4,4,0.29046453348167756
7373,1,4,7,50.58923592551451
7377,1,4,8,17.93399745494558
7390,1,4,9,77.65422743906552
7396,1,4,8,31.177989571530464
7400,1,4,5,0.29046453348167756
7425,1,4,2,112.88607970542131
7441,1,4,9,96.99521026288919
7442,1,4,2,99.42306289175532
7444,1,4,5,0.29046453348167756
7460,1,4,1,182.05297472503256
7474,0,4,0,0.01633942007489075
7483,1,4,6,53.19342127365403
7498,1,4,4,0.290464586706736
7516,1,4,5,0.29046453348167756
7546,1,4,9,16.14134399716073
7551,1,4,9,108.48281463930724
7556,1,4,4,0.290464586706736
7562,1,4,3,21.55576345963248
7574,1,4,5,0.29046453348167756
7587,1,4,9,73.9415662404475
7596,1,4,10,23.3740714169458
7623,1,4,7,51.77198313960374
7628,1,4,7,31.940814618350622
7679,1,4,5,0.29046453348167756
7692,0,4,0,0.024651200933247585
7721,1,4,2,33.517577805981446
7743,1,4,6,63.333443058140965
7744,1,4,9,129.4766480764288
7746,1,4,5,0.29046453348167756
7753,1,4,7,52.14282052043146
7762,1,4,10,117.99996928985507
7772,1,4,5,0.29046453348167756
7780,1,4,7,49.47061053952877
7792,0,4,0,0.02214644695945269
7793,1,4,1,187.44240542789333
7830,1,4,9,24.38131781933875
7832,1,4,2,52.010622000882854
7854,1,4,10,66.69089402954253
7867,1,4,2,17.72624089938641
7871,1,4,9,52.29960570943781
7872,1,4,8,45.580859579943635
7877,1,4,9,129.45833134478156
7890,1,4,5,0.29046453348167756
7898,1,4,9,7.361240039725346
7915,1,4,10,58.39682257808754
7920,1,4,5,0.29046453348167756
7922,1,4,6,71.70529472456377
7940,1,4,6,56.00313950837238
7965,1,4,5,0.29046453348167756
7966,1,4,7,51.30782313326818
7976,1,4,8,88.20517100056385
7978,1,4,5,0.29046453348167756
7979,1,4,7,53.21107613185763
8032,1,4,7,52.83475727332153
8064,1,4,3,22.44502474291354
8073,1,4,1,156.89677899332017
8093,1,4,8,95.78980918348266
8095,1,4,10,146.11800854636604
8097,1,4,5,0.29046453348167756
8106,1,4,2,112.13741450687954
8110,1,4,3,6.05967295176634
8115,1,4,9,96.16514474682056
8128,1,4,9,63.541663962700355
8137,1,4,10,69.19593593720111
8157,1,4,10,129.78882038940336
8163,1,4,7,39.217549307951764
8166,1,4,10,53.234803329155866
8177,1,4,7,51.49120922342871
8184,1,4,6,77.88934573438486
8206,1,4,9,89.79793949423551
8216,0,4,0,0.09730733302503775
8219,1,4,5,0.29046453348167756
8226,1,4,6,20.832656889925836
8254,1,4,10,21.32824116263515
8263,1,4,8,72.21937889447398
8283,1,4,10,145.1230402325803
8285,1,4,10,11.431772885620694
8300,1,4,1,51.77090064127451
8301,1,4,5,0.29046453348167756
8312,1,4,7,50.698737080024145
8318,1,4,4,0.290464586706736
8327,1,4,4,0.290464586706736
8350,1,4,9,129.0008938693047
8364,1,4,4,0.290464586706736
8365,1,4,7,52.347561815692465
8369,1,4,4,0.290464586706736
8375,1,4,9,121.84771996384575
8391,1,4,8,67.83954425073352
8394,1,4,9,128.3157391255202
8396,1,4,1,96.23882802707797
8404,1,4,7,47.85438849761401
8405,1,4,6,48.63192982844613
8408,1,4,4,0.290464586706736
8421,1,4,1,95.61574833569401
8447,1,4,9,100.87698172934073
8466,1,4,1,123.0238509426608
8468,1,4,6,56.789687270916566
8469,1,4,6,62.77997113604115
8485,1,4,3,22.283263305229884
8490,0,4,0,0.07942471882227274
8516,1,4,9,101.52216819896665
8523,1,4,9,101.41971128874584
8540,1,4,1,68.85145546354214
8548,1,4,4,0.290464586706736
8549,1,4,7,53.05168112060399
8556,1,4,10,38.82573413111137
8557,1,4,7,53.26384535177791
8558,1,4,3,22.692981792420134
8559,1,4,5,0.29046453348167756
8561,1,4,10,66.89081190007282
8572,1,4,7,47.05670629962342
8578,1,4,5,0.29046453348167756
8585,1,4,6,22.846036462300226
8591,1,4,7,42.95128743385091
8593,0,4,0,0.023298245165640823
