Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1447,1,4,8,56.06516186261434
1453,1,4,5,0.2724824429567003
1454,1,4,6,49.79971321351953
1467,1,4,8,54.05112993120636
1468,1,4,5,0.2724824429567003
1492,1,4,4,0.2724825116038617
1496,1,4,7,24.198208188596848
1506,1,4,2,89.23351811884763
1511,1,4,7,43.28208221532833
1514,1,4,7,43.61330223178195
1519,1,4,8,19.46401141333432
1523,1,4,3,20.17694230322739
1530,1,4,4,0.2724825116038617
1535,1,4,8,71.12851944172584
1547,1,4,9,65.17841576869694
1552,1,4,5,0.272482441654141
1555,1,4,5,0.2724824429567003
1566,1,4,7,39.48172843215101
1574,1,4,3,10.238974088280697
1576,1,4,9,27.539043707365362
1587,1,4,9,84.13074301449498
1604,1,4,9,89.42813215039003
1606,1,4,9,79.94572668065561
1609,1,4,5,0.2724824429567003
1612,1,4,4,0.2724825116038617
1630,1,4,9,43.148459180607475
1637,1,4,6,65.69218706597718
1646,1,4,10,175.95893405197614
1659,1,4,9,86.65484665162583
1662,1,4,1,68.61947180372918
1664,1,4,4,0.2724825116038617
1668,1,4,4,0.2724825116038617
1679,1,4,4,0.2724825116038617
1685,1,4,9,80.30594855403969
1694,0,4,0,0.03520409100369926
1700,1,4,9,105.79303397663367
1723,0,4,0,0.04993472823701289
1731,1,4,7,47.59662271508847
1734,1,4,8,9.628717486341195
1741,1,4,1,88.44046699784056
1746,1,4,5,0.2724824429567003
1747,1,4,5,0.2724824429567003
1750,1,4,9,103.8407495404004
1751,1,4,6,69.49137471356293
1763,1,4,6,75.99866236644523
1766,1,4,5,0.2724824429567003
1767,1,4,5,0.272482441654141
1773,1,4,8,70.50081661457368
1793,1,4,4,0.2724825116038617
1809,1,4,6,49.90052359894781
1813,1,4,8,61.03065621452969
1823,1,4,6,76.85203014703816
1825,1,4,9,90.02879290125414
1831,1,4,7,39.218065717558076
1853,1,4,7,19.263381298100303
1857,1,4,7,47.67745432776415
1875,0,4,0,0.03151780385294596
1900,1,4,4,0.2724825116038617
1905,1,4,6,28.484790984312422
1907,1,4,5,0.2724824429567003
1908,1,4,9,90.19284752863503
1909,1,4,2,82.23199253653728
1919,1,4,3,20.694757826924636
1928,1,4,10,75.96001444682113
1938,1,4,10,49.55016186269591
1944,1,4,7,47.486889098593906
1950,1,4,4,0.2724825116038617
1951,0,4,0,0.12444877780761593
1959,1,4,9,104.90638967626396
1979,1,4,8,58.47695046898814
1989,1,4,5,0.2724824429567003
2001,1,4,5,0.2724824429567003
2015,1,4,2,86.89235764021183
2026,0,4,0,0.058589282955609
2033,1,4,9,88.74157998694845
2044,1,4,7,37.79651745965564
2062,1,4,9,99.72265896794303
2065,1,4,7,47.23201941762566
2079,1,4,7,39.73537233464733
2097,1,4,9,76.09833170791954
2113,1,4,9,87.78619872638326
2116,1,4,6,33.972180943372976
2142,1,4,8,26.932607203140446
2148,1,4,8,63.08325203858223
2160,1,4,1,127.22260831908152
2162,1,4,4,0.2724825116038617
2180,1,4,1,95.76321750247368
2187,1,4,4,0.2724825116038617
2189,1,4,10,55.08317093200464
2203,1,4,7,46.32565868875842
2215,1,4,8,75.2988365299066
2220,1,4,9,90.14487827586154
2221,1,4,5,0.2724824429567003
2222,1,4,6,66.81059406713698
2238,1,4,10,59.85170387664183
2241,1,4,3,13.503584325081635
2267,1,4,4,0.2724825116038617
2280,1,4,4,0.2724825116038617
2283,1,4,6,10.444466186208484
2284,1,4,6,29.501696136740854
2287,0,4,0,0.04267667177825814
2290,1,4,5,0.2724824429567003
2325,1,4,6,76.04761227083975
2331,1,4,5,0.2724824429567003
2333,1,4,9,87.57315267863316
2344,1,4,4,0.2724825116038617
2345,1,4,9,16.51732008698212
2353,0,4,0,0.027137702783464866
2354,1,4,7,47.38705446960868
2356,1,4,1,109.92757837545906
2372,1,4,9,71.46779097520768
2376,1,4,1,70.53789586405509
2381,1,4,9,90.57934112470316
2400,1,4,4,0.2724825116038617
2404,1,4,9,57.922833232596915
2406,1,4,9,50.43812479678597
2414,1,4,9,63.75747546288492
2416,1,4,4,0.2724825116038617
2419,1,4,10,11.607240770558182
2422,1,4,4,0.2724825116038617
2427,1,4,1,81.92129770069269
2450,1,4,7,43.75783625714945
2455,1,4,1,111.85040129782757
2456,1,4,9,75.07960275078776
2458,1,4,9,105.23338885032292
2467,0,4,0,0.0321467676842288
2489,1,4,6,65.12096859051995
2493,1,4,6,48.778992419842304
2499,1,4,8,36.44507526901127
2505,0,4,0,0.02909282962338918
2519,1,4,8,67.37110137007238
2534,1,4,6,75.55212069450974
2575,1,4,5,0.2724824429567003
2585,1,4,9,90.04513349063363
2587,1,4,6,65.95703442171579
2623,0,4,0,0.034691536788371384
2626,1,4,9,10.510863460153772
2630,1,4,1,39.15082709256287
2639,1,4,8,60.537520939641716
2640,1,4,6,41.768060413036636
2645,1,4,4,0.2724825116038617
2647,1,4,7,46.252496017429664
2652,1,4,10,26.121496775823516
2657,1,4,5,0.272482441654141
2663,1,4,9,44.92061313926049
2672,0,4,0,0.03296468491068625
2674,1,4,7,46.97444011351011
2680,1,4,7,42.449009079635225
2689,1,4,1,90.78843551239183
2698,1,4,4,0.2724825116038617
2703,1,4,5,0.2724824429567003
2713,1,4,8,67.10277737663547
2715,1,4,9,96.41918109220578
2727,1,4,5,0.2724824429567003
2757,1,4,4,0.2724825116038617
2766,1,4,9,64.50085076462813
2770,1,4,8,75.1989415916406
2772,1,4,7,46.33501195212769
2789,1,4,6,39.78114426837677
2793,1,4,6,29.95625636261112
2800,1,4,9,99.12615601325771
2802,1,4,3,7.722581499472603
2805,1,4,7,45.822109547918906
2807,1,4,10,69.19280060682956
2813,1,4,10,8.907206112880678
2816,1,4,5,0.2724824429567003
2817,1,4,1,131.22535654637625
2820,1,4,2,69.97501882317172
2825,1,4,7,47.16400486215507
2836,1,4,9,72.15667946840459
2850,1,4,10,185.84458606938625
2856,1,4,4,0.2724825116038617
2859,1,4,4,0.2724825116038617
2871,1,4,1,112.65459131670687
2890,1,4,3,19.68383621319229
2898,0,4,0,0.0463830683695379
2911,1,4,5,0.2724824429567003
2912,1,4,1,105.87004800004429
2922,1,4,10,45.75754068600779
2935,1,4,5,0.2724824429567003
2938,1,4,4,0.2724824429567003
2942,1,4,5,0.2724824429567003
2963,0,4,0,0.1602577867475593
2967,1,4,7,46.18031064526861
2994,1,4,7,46.25229992481087
2995,1,4,10,91.46312124562425
3008,0,4,0,0.057579328501917756
3012,1,4,10,30.10529972061602
3014,1,4,7,44.84191654406353
3034,1,4,8,80.56221315983942
3049,1,4,9,103.75646654258762
3054,1,4,9,27.544032586113794
3055,1,4,5,0.2724824429567003
3057,1,4,4,0.2724825116038617
3062,1,4,6,75.95930359561578
3064,1,4,4,0.2724825116038617
3085,1,4,6,37.89560476950882
3090,1,4,6,27.07719104142568
3113,1,4,9,88.9216832062514
3114,1,4,10,47.65855833900908
3134,1,4,10,25.163640727953847
3140,1,4,4,0.2724825116038617
3142,1,4,7,47.440934097441904
3143,1,4,5,0.2724824429567003
3152,1,4,8,61.341557239568715
3153,1,4,6,66.09131690917206
3156,1,4,4,0.2724824870066985
3162,1,4,6,24.72779796585348
3166,1,4,7,44.147024425109095
3167,1,4,1,92.48377145304282
3176,1,4,10,189.96771686433587
3194,1,4,4,0.2724825116038617
3203,1,4,9,60.23437065463862
3211,0,4,0,0.03424655274176012
3217,1,4,7,46.9124596713645
3237,1,4,5,0.2724824429567003
3265,1,4,4,0.2724825116038617
3268,1,4,4,0.2724825116038617
3285,1,4,6,71.86666566674332
3287,1,4,5,0.2724824429567003
3296,1,4,7,46.8967268553114
3313,1,4,1,80.87359874835686
3328,1,4,10,62.030329987760645
3329,1,4,5,0.2724824429567003
3334,1,4,4,0.2724825116038617
3342,1,4,7,33.43064363977262
3344,1,4,3,15.550552810458584
3350,1,4,6,35.209969123262965
3360,1,4,5,0.2724824429567003
3377,1,4,9,44.00101489198951
3381,1,4,7,42.97082344391893
3413,1,4,8,80.38238849215386
3415,1,4,9,89.58232465758206
3423,1,4,7,30.177341311620893
3434,1,4,5,0.2724824429567003
3438,1,4,7,44.01696908224723
3439,1,4,9,15.264843437612827
3441,1,4,4,0.2724825116038617
3448,1,4,6,73.95261371745201
3454,1,4,6,43.639346001228226
3463,1,4,4,0.2724825116038617
3500,1,4,9,94.75142518083696
3514,1,4,6,78.02760358541474
3526,1,4,7,46.12983711495598
3537,1,4,5,0.2724824429567003
3549,1,4,10,51.133175861218284
3569,1,4,5,0.2724824429567003
3583,1,4,1,90.48368802149712
3588,1,4,9,76.47188421534433
3607,1,4,7,44.136894997207506
3623,1,4,8,63.469316809381965
3649,1,4,4,0.2724825116038617
3654,1,4,6,65.36285218432255
3663,1,4,3,20.261634652864206
3667,1,4,1,102.41055202342162
3669,0,4,0,0.15160341872282038
3671,1,4,8,64.61188484888709
3687,0,4,0,0.04022812227327046
3705,1,4,7,46.67363939788692
3716,1,4,2,19.101443657850645
3735,1,4,5,0.2724824429567003
3737,1,4,5,0.2724824429567003
3741,1,4,3,20.65633247339604
3755,1,4,5,0.2724824429567003
3768,1,4,5,0.2724824429567003
3771,1,4,4,0.2724825116038617
3793,1,4,4,0.2724825116038617
3795,1,4,3,15.876784963801306
3799,1,4,2,31.939718973164528
3801,1,4,8,34.620726504441215
3804,1,4,4,0.2724824870066985
3805,1,4,1,78.10866934038799
3814,1,4,8,80.62208804087625
3815,1,4,5,0.2724824429567003
3830,1,4,5,0.2724824429567003
3834,1,4,4,0.2724825116038617
3839,0,4,0,0.037655532154192525
3863,1,4,4,0.2724825116038617
3874,1,4,4,0.2724825116038617
3882,1,4,1,100.2498706179035
3903,1,4,4,0.2724825116038617
3908,1,4,7,46.585277289607355
3912,1,4,8,75.5612222249998
3914,1,4,4,0.2724825116038617
3951,1,4,2,32.434119172478624
3969,1,4,4,0.2724825116038617
3973,1,4,6,33.28391977280802
3976,1,4,1,18.662883688154565
3996,1,4,9,41.90816383089439
3998,1,4,7,42.37323502135313
4010,1,4,5,0.2724824429567003
4014,1,4,1,148.19614891657616
4027,1,4,2,49.20671799491025
4036,0,4,0,0.13865710149742205
4042,0,4,0,0.06086170156038637
4047,1,4,5,0.2724824429567003
4049,1,4,4,0.2724825116038617
4059,1,4,4,0.2724824429567003
4073,1,4,8,29.058737591896055
4076,1,4,1,76.65456705272882
4078,1,4,9,87.83875016476622
4092,1,4,9,75.17831825042376
4099,1,4,5,0.272482441654141
4107,0,4,0,0.046637890510804005
4119,1,4,5,0.2724824429567003
4130,1,4,4,0.2724825116038617
4147,1,4,6,57.591416161001085
4148,1,4,5,0.2724824429567003
4152,1,4,7,18.028687618796962
4156,1,4,4,0.2724825116038617
4164,0,4,0,0.021751299318862105
4202,1,4,9,88.81783257600009
4210,1,4,4,0.2724825116038617
4216,1,4,1,143.48680288892007
4217,1,4,1,100.64714992995165
4222,1,4,5,0.2724824429567003
4223,1,4,5,0.2724824429567003
4224,1,4,1,100.60629566341663
4228,1,4,5,0.2724824429567003
4243,1,4,7,47.709640621798506
4245,1,4,3,20.406302875809782
4264,1,4,7,29.89296081358582
4277,1,4,9,75.60146922423812
4283,1,4,1,144.25418917151646
4294,1,4,3,20.297075701142937
4301,1,4,9,35.80299602291038
4303,1,4,6,48.78029938181741
4311,1,4,3,19.501871885187384
4312,1,4,7,39.131486500525575
4324,1,4,5,0.2724824429567003
4330,1,4,5,0.2724824429567003
4338,1,4,9,90.71813128753354
4358,1,4,9,72.52923429012418
4370,1,4,9,89.33470175351749
4392,1,4,2,68.62308363798088
4396,1,4,1,9.669987733591883
4411,0,4,0,0.13120771449275861
4421,1,4,8,59.351957812813204
4431,1,4,9,90.41119269206116
4436,1,4,3,12.092608133624793
4457,1,4,4,0.2724825116038617
4458,0,4,0,0.03567594541448659
4474,1,4,7,46.789628609940486
4495,1,4,9,104.51719790347755
4497,1,4,4,0.2724825116038617
4499,1,4,6,41.49901446618097
4502,1,4,7,39.772092027783394
4514,1,4,5,0.2724824429567003
4543,1,4,8,60.83257609273305
4566,1,4,2,58.761411007898914
4585,1,4,9,105.37039486402111
4598,1,4,9,66.96949883987457
4599,1,4,4,0.2724825116038617
4611,1,4,6,33.47520574075218
4614,0,4,0,0.051324326960213364
4623,1,4,4,0.2724825116038617
4630,1,4,8,38.9447831504601
4641,1,4,1,113.83945208970609
4642,1,4,7,40.6520413058227
4644,1,4,6,36.21821685935178
4661,1,4,5,0.2724824429567003
4674,1,4,9,91.40725588996425
4675,1,4,4,0.2724825116038617
4676,1,4,9,88.07026344133926
4685,1,4,4,0.2724825116038617
4691,1,4,6,77.36357315295908
4708,1,4,7,42.35977036588041
4718,1,4,6,67.10318148639446
4729,1,4,1,45.309000553076956
4735,1,4,5,0.2724824429567003
4737,1,4,7,33.79444777874265
4748,0,4,0,0.03182420834863331
4760,1,4,9,104.78995079875214
4767,1,4,7,47.35094204343388
4769,1,4,1,46.19240511357675
4792,1,4,6,64.40581486801915
4802,1,4,9,60.23263940066569
4804,1,4,9,41.76453760759397
4806,1,4,4,0.2724825116038617
4809,1,4,10,194.17982203291604
4821,1,4,5,0.2724824429567003
4836,1,4,5,0.2724824429567003
4848,1,4,4,0.2724825116038617
4850,1,4,5,0.2724824429567003
4852,1,4,9,84.0611960717623
4853,1,4,7,29.633383105668514
4864,0,4,0,0.04253304595567584
4869,1,4,2,75.86692033924373
4872,1,4,7,47.50005826065447
4894,1,4,9,78.73247184119577
4898,1,4,6,78.16616872523723
4903,1,4,3,8.361465356607637
4904,1,4,5,0.2724824429567003
4912,1,4,9,90.6847645892807
4914,1,4,4,0.2724825116038617
4931,1,4,4,0.2724825116038617
4940,1,4,8,69.85977052855742
4941,1,4,9,88.6162498165164
4958,0,4,0,0.04666405144855776
4966,1,4,5,0.272482441654141
4970,1,4,7,47.50195183247498
4975,1,4,1,57.27066122293261
4984,1,4,4,0.2724825116038617
4995,1,4,5,0.2724824429567003
4997,1,4,4,0.2724825116038617
5005,1,4,1,15.206694311176975
5006,1,4,7,46.41273450571203
5013,1,4,8,12.749575999924366
5025,1,4,4,0.2724825116038617
5027,1,4,1,25.45668565288297
5049,1,4,9,103.7569088782969
5068,1,4,9,104.2750507342665
5070,1,4,5,0.2724824429567003
5086,1,4,4,0.2724825116038617
5104,1,4,10,167.530011403595
5128,1,4,3,18.477470581815062
5131,1,4,8,11.998863349396078
5134,1,4,7,42.141852593413645
5146,1,4,8,58.43873579725609
5149,1,4,7,44.60172343915895
5159,1,4,3,15.403038346563266
5206,1,4,10,24.598717299724576
5213,1,4,9,102.24226167753116
5218,1,4,7,23.355038933233633
5227,1,4,9,88.71011975118141
5271,1,4,7,47.43414636857672
5279,1,4,4,0.2724825116038617
5282,1,4,2,58.157622808906055
5293,1,4,7,32.25458189565657
5310,1,4,4,0.2724825116038617
5314,1,4,1,138.9784089710615
5316,1,4,9,104.98828398573221
5319,1,4,3,20.207220269498247
5320,1,4,9,104.17564404816088
5323,1,4,7,47.34847359015535
5328,1,4,9,35.4888079945153
5337,1,4,6,50.851665788582245
5344,1,4,9,39.60625401115437
5362,1,4,1,13.738188056108232
5363,1,4,9,58.79560847092112
5380,1,4,4,0.2724825116038617
5392,1,4,8,68.9668170820201
5400,1,4,3,17.191772311480637
5405,1,4,9,105.76278394090544
5412,1,4,4,0.2724825116038617
5417,1,4,1,131.0150766394911
5431,1,4,7,46.57851836971319
5433,1,4,6,61.88809537037077
5435,1,4,8,62.01384014951136
5445,1,4,9,43.97187726434032
5453,1,4,1,46.406008724402206
5459,1,4,9,85.41204776975987
5462,1,4,7,41.305710644298166
5464,1,4,4,0.2724825116038617
5467,1,4,9,79.1044434617752
5472,1,4,5,0.2724824429567003
5482,1,4,4,0.2724825116038617
5484,1,4,8,19.118108425034887
5512,0,4,0,0.11744422851743823
5522,1,4,10,36.656186378284325
5524,1,4,9,56.59217143238227
5529,1,4,8,67.359518772592
5558,1,4,6,55.51225610464917
5560,1,4,9,79.2379284538588
5584,1,4,10,38.630245438522735
5596,0,4,0,0.031182208233923283
5604,1,4,7,41.480961652305375
5605,0,4,0,0.029401827863910542
5616,1,4,3,10.25100515591815
5622,1,4,1,108.83563937268094
5627,1,4,7,46.03091012157627
5630,1,4,5,0.2724824429567003
5632,1,4,7,19.876963606307317
5635,1,4,7,43.53034137051412
5653,1,4,9,51.894118697916376
5660,1,4,4,0.2724825116038617
5664,1,4,4,0.2724825116038617
5685,1,4,6,66.24275797102204
5691,1,4,1,133.64219590775744
5702,1,4,4,0.2724825116038617
5715,1,4,9,91.6606970254561
5718,1,4,5,0.2724824429567003
5725,1,4,9,105.4479863499221
5738,0,4,0,0.03024072660045017
5741,1,4,9,93.80806814417582
5751,1,4,7,47.36626244801204
5753,1,4,5,0.2724824429567003
5762,0,4,0,0.025359095006251203
5769,1,4,10,162.07069513849905
5774,1,4,2,50.78661781060147
5786,1,4,10,57.00588848199422
5792,1,4,7,47.24260344120223
5794,1,4,4,0.2724825116038617
5798,1,4,4,0.2724825116038617
5800,1,4,1,42.4195811275185
5814,1,4,5,0.272482441654141
5823,1,4,5,0.2724824429567003
5827,1,4,6,15.693514966026914
5830,1,4,4,0.2724825116038617
5846,1,4,3,16.09675650651965
5854,1,4,1,33.46351728444262
5872,1,4,7,47.76451819312926
5885,1,4,9,97.17971224765775
5890,1,4,5,0.2724824429567003
5891,0,4,0,0.036198669917116545
5898,1,4,10,3.357367219798242
5899,1,4,5,0.2724824429567003
5909,1,4,4,0.2724825116038617
5914,1,4,7,37.62083760330889
5963,1,4,4,0.2724825116038617
5964,1,4,5,0.2724824429567003
6006,1,4,9,105.09500110986558
6013,1,4,5,0.2724824429567003
6016,1,4,6,44.35829097209284
6018,1,4,6,70.74081240363158
6023,1,4,3,19.437463845564626
6027,1,4,4,0.2724825116038617
6043,1,4,7,20.893918349682007
6070,1,4,5,0.2724824429567003
6082,1,4,1,62.56896927338004
6089,1,4,1,145.7524628279593
6090,1,4,9,105.38291883537046
6096,1,4,7,31.603877320175908
6104,1,4,8,64.82105569520863
6106,1,4,7,46.870095345940236
6126,1,4,1,120.38773364678121
6133,1,4,1,129.01001641388575
6145,0,4,0,0.030457992312891816
6161,0,4,0,0.03214519522832862
6165,1,4,7,41.919814110218105
6169,1,4,5,0.2724824429567003
6182,1,4,9,17.06624244550871
6208,1,4,9,76.45590486139271
6213,1,4,7,47.49264546191536
6239,1,4,10,32.585743869454745
6256,1,4,4,0.2724825116038617
6257,1,4,7,21.07713960553359
6262,1,4,10,115.4747342380747
6265,1,4,6,29.66095148342999
6276,1,4,9,104.76278458084545
6279,1,4,4,0.2724825116038617
6285,0,4,0,0.02591174678833955
6290,1,4,5,0.2724824429567003
6295,1,4,9,85.16511500084428
6300,1,4,9,73.0335781074728
6302,1,4,10,111.64349529362507
6333,1,4,7,32.31590695305061
6344,1,4,9,93.97553920177361
6347,1,4,6,70.58296782800807
6349,1,4,10,44.768295089868346
6352,1,4,4,0.2724825116038617
6372,1,4,9,105.18165444595378
6374,1,4,4,0.2724824429567003
6382,1,4,3,19.9618819800695
6384,1,4,4,0.2724824429567003
6413,1,4,5,0.2724824429567003
6419,1,4,9,52.18252701802411
6426,1,4,4,0.2724825116038617
6446,1,4,7,47.16985286376745
6447,1,4,9,87.65771274848666
6466,1,4,10,151.07137832377222
6470,1,4,9,104.75596081831993
6472,1,4,9,20.01341147247388
6473,1,4,1,85.72076163319504
6492,1,4,2,10.004853673572487
6524,1,4,4,0.2724825116038617
6529,1,4,6,65.44483840026372
6532,1,4,4,0.2724825116038617
6547,1,4,7,46.42592570826245
6558,1,4,7,46.695402851109655
6575,1,4,8,60.84108692685282
6581,1,4,4,0.2724825116038617
6583,1,4,9,77.24159540238276
6589,1,4,10,23.312280598542856
6591,1,4,10,41.28811921131659
6624,1,4,2,2.7208069570859337
6629,1,4,9,104.15726877121739
6653,1,4,4,0.2724825116038617
6673,1,4,1,110.92443895992481
6687,0,4,0,0.0287541594348389
6689,1,4,4,0.2724825116038617
6695,1,4,9,88.81385335505365
6706,1,4,9,85.85775470246507
6715,1,4,5,0.2724824429567003
6718,1,4,3,10.126089031129661
6720,1,4,8,62.43524156204332
6721,1,4,5,0.2724824429567003
6723,1,4,10,170.90171603225812
6729,1,4,8,46.19141470272035
6730,1,4,4,0.2724825116038617
6736,1,4,5,0.272482441654141
6743,1,4,7,47.2154767501041
6747,1,4,9,103.78690265275328
6748,1,4,10,151.38697844833194
6778,1,4,7,30.35030646217951
6786,1,4,4,0.2724825116038617
6810,1,4,5,0.2724824429567003
6822,1,4,9,102.60027603016856
6861,1,4,4,0.2724825116038617
6884,1,4,9,88.79803457055515
6900,1,4,9,101.83074584419458
6902,1,4,7,46.56992687193644
6914,1,4,5,0.2724824429567003
6921,1,4,4,0.2724825116038617
6931,1,4,9,97.45328315710194
6954,1,4,9,89.15836657280944
6977,0,4,0,0.03520746914315948
6986,1,4,8,62.28229549436866
6989,1,4,9,50.81532398074917
6992,1,4,4,0.2724825116038617
7004,1,4,4,0.2724825116038617
7007,1,4,9,88.91875243482002
7013,0,4,0,0.04666562927863962
7018,1,4,1,138.6047309772172
7043,1,4,8,54.172612048675866
7062,1,4,9,89.0979968869292
7098,1,4,8,70.44754855893262
7109,1,4,5,0.2724824429567003
7118,1,4,4,0.2724825116038617
7123,1,4,8,8.957779866736075
7131,1,4,5,0.2724824429567003
7133,1,4,5,0.2724824429567003
7147,1,4,1,79.33792172690144
7148,1,4,5,0.272482441654141
7177,1,4,7,47.22872810768212
7207,1,4,10,174.465430687446
7213,1,4,9,105.28543865319048
7216,1,4,8,75.41678394909758
7218,1,4,4,0.2724825116038617
7231,1,4,9,69.87689351846272
7238,1,4,9,89.55154747793638
7249,1,4,5,0.2724824429567003
7303,1,4,4,0.2724825116038617
7307,1,4,5,0.2724824429567003
7327,1,4,7,39.663474248068496
7337,1,4,5,0.2724824429567003
7354,1,4,5,0.2724824429567003
7355,1,4,4,0.2724825116038617
7362,1,4,9,89.64746542547141
7363,1,4,7,47.27162692952082
7368,1,4,9,82.64480656158929
7418,1,4,6,78.36508701716642
7419,1,4,2,84.4747393243991
7456,1,4,5,0.2724824429567003
7467,1,4,4,0.2724825116038617
7483,1,4,10,63.0861190501044
7486,1,4,9,105.27702809619163
7488,1,4,7,30.448244369270846
7501,1,4,10,61.32125476266714
7509,1,4,2,28.094364046208568
7521,1,4,6,51.54173121148548
7543,1,4,5,0.2724824429567003
7555,1,4,4,0.2724825116038617
7567,0,4,0,0.04908466790813369
7569,1,4,4,0.2724824870066985
7574,0,4,0,0.036092674658798785
7588,0,4,0,0.03778812002668674
7599,1,4,5,0.2724824429567003
7616,1,4,6,8.545536374716653
7633,1,4,10,50.151852336096866
7636,1,4,2,76.79499614318686
7638,1,4,4,0.2724825116038617
7643,1,4,9,97.55743655889519
7653,1,4,5,0.2724824429567003
7655,1,4,5,0.2724824429567003
7667,1,4,7,47.43209775244376
