Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
30226,1,4,4,0.16473089063918878
30227,1,4,4,0.16473089063918878
30233,1,4,7,47.14763295048768
30247,1,4,9,83.1749082168444
30267,1,4,9,58.15904073779127
30268,1,4,5,0.1647308712628511
30269,1,4,5,0.1647308712628511
30278,1,4,6,22.02188648027209
30285,1,4,7,44.20348061885659
30299,1,4,7,43.4399761223164
30305,1,4,1,147.50823891239847
30308,1,4,9,109.8338233129843
30322,1,4,4,0.16473089063918878
30327,1,4,1,146.50015499945945
30330,1,4,7,32.09638964578226
30331,0,4,0,0.02485064494786625
30347,1,4,9,80.76810271395625
30360,1,4,4,0.16473089063918878
30367,1,4,5,0.1647308712628511
30371,1,4,7,45.192491176436
30408,1,4,7,46.8249800825495
30415,1,4,3,19.748045452450167
30429,1,4,7,45.669556214999666
30434,1,4,5,0.1647308712628511
30445,1,4,5,0.1647308712628511
30449,1,4,9,60.06896198490768
30451,1,4,8,24.5662292893844
30458,1,4,9,89.32929085689896
30467,1,4,4,0.16473089063918878
30482,0,4,0,0.025719351440356874
30485,1,4,10,169.46750700862034
30514,0,4,0,0.021127919199779237
30515,1,4,7,39.32964491001494
30533,1,4,6,54.55671698005249
30547,1,4,8,39.81302748237576
30548,1,4,3,5.17488434197211
30553,1,4,3,8.35541150794445
30562,1,4,9,84.37106269474825
30563,1,4,10,50.30970880026092
30564,1,4,4,0.1647308723944865
30575,1,4,10,148.32283004215242
30576,0,4,0,0.038020126566904476
30582,1,4,5,0.1647308712628511
30596,1,4,7,20.857049612699477
30607,1,4,9,9.639257477341312
30621,1,4,1,69.55472562614672
30625,1,4,3,19.85871341659779
30632,1,4,7,18.814935001634385
30637,1,4,5,0.1647308712628511
30641,1,4,6,49.424026037215235
30646,1,4,3,20.043750324330222
30656,1,4,3,17.451052430644122
30661,1,4,1,126.81515461230434
30662,1,4,1,78.01875366664093
30673,1,4,1,50.33128005674119
30677,1,4,6,68.17932602691344
30705,1,4,8,41.53771887092015
30706,1,4,4,0.16473089063918878
30715,1,4,1,107.59573726499909
30734,1,4,9,96.29573905168476
30750,1,4,1,47.58396729955238
30786,1,4,8,52.992876926623524
30796,1,4,4,0.16473089063918878
30797,1,4,4,0.16473089063918878
30799,1,4,9,109.99767423347666
30811,1,4,5,0.1647308712628511
30814,1,4,5,0.1647308712628511
30824,1,4,2,77.71002772731788
30830,1,4,7,35.05670316911095
30842,1,4,9,89.74721678459547
30858,1,4,4,0.16473089063918878
30867,1,4,9,102.55205305562299
30872,1,4,7,46.95276110075402
30882,1,4,9,81.04515206610874
30892,1,4,9,98.74593766853273
30894,1,4,2,45.13151691070159
30898,1,4,6,56.62510898715853
30929,1,4,4,0.16473089063918878
30933,1,4,5,0.1647308712628511
30941,0,4,0,0.009713545735901535
30963,1,4,7,43.249203239304975
30969,1,4,1,73.67710494905991
30976,0,4,0,0.027577363450134357
30997,1,4,7,47.13219654441382
31007,0,4,0,0.008443319893531746
31024,1,4,7,45.96754627255337
31042,1,4,5,0.1647308712628511
31049,0,4,0,0.03174144874790099
31051,1,4,4,0.16473089063918878
31060,1,4,10,61.31177346388852
31091,1,4,4,0.16473089063918878
31103,1,4,9,75.80576023817297
31116,1,4,1,35.995134807429814
31125,1,4,4,0.16473089063918878
31129,1,4,7,40.12377641994147
31142,1,4,4,0.16473089063918878
31145,1,4,5,0.1647308712628511
31167,1,4,9,54.35473154283463
31171,1,4,4,0.16473089063918878
31182,1,4,9,78.59847748616058
31189,1,4,3,19.749881885837514
31191,1,4,8,41.17666418089451
31215,1,4,9,89.66258209071925
31232,0,4,0,0.02773137301680124
31235,1,4,10,50.481872947412796
31237,1,4,5,0.1647308712628511
31244,1,4,4,0.16473089063918878
31253,1,4,8,56.66748967528613
31259,1,4,4,0.16473089063918878
31279,0,4,0,0.02606408024244917
31281,1,4,6,66.64051161186752
31292,1,4,6,50.72516025254153
31294,0,4,0,0.026795194138156824
31299,1,4,7,46.9358168846218
31311,1,4,9,104.62622917263216
31316,1,4,8,21.242121411885147
31318,1,4,5,0.1647308712628511
31320,1,4,7,46.78774772742112
31322,1,4,10,41.3391318143957
31328,1,4,9,54.61122463005806
31331,1,4,1,26.212188071113925
31336,1,4,4,0.16473089063918878
31341,1,4,1,139.01729116984978
31345,1,4,6,66.37194936764155
31384,1,4,9,53.71721616945848
31391,1,4,6,17.16439646723365
31394,1,4,4,0.16473089063918878
31396,1,4,4,0.16473089063918878
31398,1,4,8,46.50474167700898
31405,0,4,0,0.031347528058462915
31414,1,4,9,66.94350925362885
31423,1,4,1,117.27961482014376
31428,1,4,9,90.20205255346934
31442,1,4,4,0.16473089063918878
31444,1,4,6,66.3352047017573
31468,1,4,9,89.86851217191223
31475,1,4,5,0.16473085301814935
31479,1,4,4,0.16473089063918878
31481,1,4,5,0.1647308712628511
31490,1,4,7,45.702496162266506
31492,1,4,5,0.1647308712628511
31497,1,4,3,14.452273755810417
31501,1,4,1,154.48447588022907
31505,1,4,4,0.16473089063918878
31523,1,4,6,30.88785950763916
31527,0,4,0,0.01615597083443561
31533,1,4,8,82.96357460213565
31536,1,4,7,43.11741145175986
31545,1,4,9,86.03176287365739
31567,1,4,6,64.10098284181312
31571,1,4,9,95.12193463102294
31579,1,4,2,91.25288497521363
31588,1,4,9,90.21808914298325
31590,1,4,8,40.128637410905945
31595,1,4,8,64.35095827416058
31598,1,4,5,0.1647308712628511
31610,1,4,9,110.70981628583426
31611,1,4,4,0.16473089063918878
31626,1,4,9,50.61055856346315
31647,1,4,9,89.62444851794929
31653,1,4,9,88.29551348118383
31654,1,4,9,110.5132752140707
31661,1,4,7,42.30728399036875
31666,1,4,5,0.1647308712628511
31669,1,4,6,14.096744690674921
31673,1,4,4,0.1647308712628511
31687,1,4,9,88.83368222867826
31692,1,4,7,20.528133294015596
31695,1,4,10,55.49151314942689
31722,1,4,6,78.4159986154309
31757,1,4,8,84.23098121273401
31763,1,4,7,43.7790002807369
31794,1,4,9,109.99835010449301
31809,1,4,7,47.246022447409075
31812,1,4,7,45.70158009505298
31833,1,4,9,12.421004608503102
31838,1,4,9,64.58634440226798
31846,1,4,7,45.59951639607405
31857,1,4,2,44.65992526706922
31875,1,4,4,0.16473089063918878
31877,1,4,8,87.20101612989782
31881,1,4,6,59.77775590931922
31887,1,4,9,67.79539351540255
31909,1,4,4,0.16473089063918878
31953,1,4,4,0.16473089063918878
31965,1,4,5,0.1647308712628511
31974,1,4,10,166.4185526628183
31982,1,4,8,84.24764957840215
31993,1,4,7,41.13360302272442
32006,1,4,7,42.43457652475655
32013,1,4,6,73.70737002147118
32017,1,4,9,109.43007328065626
32025,1,4,8,10.170997229468798
32031,1,4,1,35.13643309110285
32046,1,4,10,52.08602633443237
32064,1,4,3,17.50624037947204
32071,1,4,5,0.1647308712628511
32074,1,4,7,42.14420554079021
32075,1,4,9,88.47596186784631
32081,1,4,4,0.1647308723944865
32087,1,4,5,0.16473085301814935
32104,1,4,5,0.1647308712628511
32111,1,4,9,64.60326651748433
32136,1,4,4,0.16473089063918878
32141,0,4,0,0.07637801428558273
32167,1,4,4,0.16473089063918878
32169,1,4,3,10.950609947018098
32180,1,4,8,20.23295223481343
32190,1,4,7,46.82281402206452
32196,1,4,3,20.273992988421757
32197,1,4,7,46.57954851226874
32207,1,4,5,0.1647308712628511
32219,1,4,7,24.280884940548713
32229,1,4,8,48.9730514125946
32234,1,4,9,40.734377657817355
32243,1,4,4,0.16473089063918878
32247,1,4,9,27.565578278122675
32258,1,4,5,0.1647308712628511
32268,1,4,2,90.95910030854853
32292,1,4,9,109.55928068705813
32300,1,4,9,62.011505658052116
32303,1,4,4,0.16473089063918878
32309,1,4,10,51.73551941828489
32313,1,4,4,0.16473089063918878
32318,1,4,1,162.50401219106487
32325,1,4,1,21.96605576220497
32327,0,4,0,0.06155415735415413
32333,1,4,7,42.80404655214207
32335,1,4,4,0.16473089063918878
32340,1,4,4,0.16473089063918878
32343,1,4,10,30.993112208909693
32369,0,4,0,0.015196039420583724
32373,1,4,5,0.16473085301814935
32383,1,4,9,102.41470801190758
32399,1,4,8,21.371411153867236
32401,1,4,7,39.422579900929335
32402,1,4,9,41.32906839446625
32410,1,4,10,147.51052203269
32422,1,4,9,55.47434750013647
32423,1,4,7,43.6587130541149
32424,1,4,8,68.20290831175974
32430,1,4,7,44.92775102267147
32449,1,4,4,0.16473089063918878
32455,0,4,0,0.04633611413644867
32465,1,4,9,104.56912556171433
32474,1,4,10,167.3793071706073
32477,1,4,3,19.007448417350115
32488,1,4,5,0.1647308712628511
32501,1,4,9,94.77896797117775
32511,1,4,7,32.48769696797462
32548,1,4,4,0.16473089063918878
32554,1,4,9,109.57544332880934
32563,1,4,1,77.54390222753375
32571,1,4,9,58.06009561162894
32578,0,4,0,0.05529127399081063
32598,1,4,3,12.34891092387685
32604,1,4,7,47.02643299541124
32609,1,4,5,0.1647308712628511
32620,1,4,9,104.49468182402391
32633,1,4,9,99.19241060349825
32651,1,4,5,0.1647308712628511
32658,1,4,9,93.72999173136793
32673,1,4,8,8.083770586856419
32674,1,4,7,45.09190532755307
32680,1,4,5,0.16473085301814935
32696,1,4,10,25.461517901125315
32703,0,4,0,0.022476936926851283
32723,1,4,7,45.90390423251537
32734,1,4,7,46.93352964293033
32744,1,4,4,0.16473089063918878
32753,1,4,9,36.88200305583295
32756,0,4,0,0.04555844831237945
32761,1,4,9,109.08984016292422
32767,1,4,10,158.48368018477203
32783,1,4,7,28.57754841086593
32787,1,4,4,0.16473089063918878
32798,1,4,3,16.715489809155127
32800,0,4,0,0.028502246001430347
32806,1,4,9,108.43983164479347
32816,1,4,9,67.22962064172474
32838,1,4,8,62.244955085044886
32839,1,4,9,89.3490476785249
32872,1,4,8,67.24851631704372
32877,0,4,0,0.022806451422257845
32890,1,4,7,45.73262655030082
32892,1,4,5,0.1647308712628511
32904,1,4,9,110.35927039649869
32913,1,4,9,51.72525330631992
32924,1,4,9,89.39772130275738
32931,1,4,1,165.2634998357858
32933,1,4,8,66.9041383082623
32936,1,4,1,106.91953912501748
32952,1,4,6,65.83176565343656
32956,1,4,9,110.78254036049283
32976,1,4,6,53.2749406614628
32981,1,4,5,0.16473085301814935
32984,1,4,7,45.159885708775526
33001,1,4,3,20.172413352586187
33011,1,4,1,135.33104112530583
33023,1,4,4,0.16473089063918878
33038,1,4,8,47.74278080526828
33050,1,4,3,19.69995753543352
33067,1,4,10,23.093925534839556
33073,1,4,6,34.45178244462755
33093,1,4,1,51.17448778450009
33097,1,4,8,62.081172855675476
33113,1,4,9,110.61727907924707
33149,1,4,1,124.57535709058745
33160,1,4,7,45.50728086331178
33173,1,4,9,48.00611166268332
33176,1,4,1,119.79458528950565
33207,1,4,1,109.29681399677347
33208,1,4,7,39.51425975045757
33210,1,4,7,39.027175327001736
33217,1,4,4,0.16473089063918878
33234,0,4,0,0.06973485295942672
33246,1,4,7,34.294380339046455
33247,1,4,9,109.12417515161037
33278,1,4,5,0.1647308712628511
33281,1,4,4,0.16473089063918878
33299,1,4,5,0.1647308712628511
33312,1,4,2,16.422851308900782
33313,1,4,6,61.35562993876165
33315,1,4,1,121.36457092756912
33338,1,4,5,0.1647308712628511
33392,1,4,9,37.257844574586294
33393,1,4,8,68.90174686800383
33402,1,4,4,0.1647308723944865
33414,1,4,10,119.68255755540955
33420,1,4,7,43.55950268099642
33423,1,4,7,38.60308999102833
33457,1,4,2,65.60568587739118
33471,1,4,9,37.26295746610558
33475,1,4,4,0.16473089063918878
33514,1,4,3,16.61907229513383
33531,1,4,9,18.957825531832317
33532,1,4,9,89.22024336935864
33539,1,4,1,89.27637426254526
33542,1,4,10,40.14902119135229
33543,1,4,9,12.006471424546989
33547,1,4,1,25.63874255737479
33562,1,4,5,0.1647308712628511
33580,1,4,5,0.1647308712628511
33614,1,4,5,0.1647308712628511
33622,0,4,0,0.017097419468042652
33629,1,4,1,148.07199975358807
33637,1,4,1,45.400908224534035
33671,1,4,4,0.16473089063918878
33677,1,4,9,103.91751255606964
33698,1,4,7,38.623695099381166
33711,1,4,5,0.1647308712628511
33715,1,4,6,70.52065347366879
33717,1,4,2,47.335824545225854
33736,1,4,5,0.1647308712628511
33756,1,4,4,0.16473089063918878
33781,1,4,9,110.81505709635817
33790,1,4,8,32.37774002425833
33798,1,4,2,96.87072503336347
33815,1,4,4,0.16473089063918878
33816,1,4,9,90.24885760865264
33823,1,4,7,44.868882169897894
33829,1,4,9,79.91858638800554
33831,1,4,6,66.30821662467909
33832,1,4,5,0.1647308712628511
33847,1,4,4,0.16473089063918878
33860,1,4,3,9.386920882055184
33893,1,4,7,46.4326103525407
33928,1,4,9,108.72795169376445
33931,1,4,10,141.4186732512539
33940,1,4,5,0.1647308712628511
33975,1,4,7,46.94023441996156
33983,1,4,6,35.86240693866592
33984,1,4,9,68.40970271204725
33986,1,4,6,52.27227229351422
33997,1,4,5,0.1647308712628511
34054,1,4,4,0.16473089063918878
34071,1,4,4,0.16473089063918878
34078,1,4,4,0.16473089063918878
34079,1,4,5,0.1647308712628511
34092,1,4,8,48.28331096332777
34108,1,4,4,0.16473089063918878
34125,1,4,10,157.17663315980693
34156,0,4,0,0.10995225058452174
34165,1,4,3,14.594400164689862
34167,1,4,4,0.16473089063918878
34195,1,4,4,0.16473089063918878
34196,1,4,5,0.1647308712628511
34203,1,4,7,47.12197488486935
34206,1,4,5,0.1647308712628511
34210,1,4,6,66.3076588028115
34235,1,4,9,17.495634622483724
34244,1,4,1,84.02689435831971
34256,1,4,6,74.65911865401623
34286,1,4,9,57.489135349131196
34303,1,4,2,95.65531823298812
34329,1,4,5,0.1647308712628511
34339,1,4,4,0.16473089063918878
34340,1,4,3,17.767161525797988
34353,1,4,9,72.86580293601779
34378,1,4,3,13.894766805108242
34391,1,4,4,0.16473089063918878
34397,1,4,10,86.97085991944385
34422,1,4,5,0.1647308712628511
34426,1,4,1,53.36093093902338
34451,1,4,4,0.16473089063918878
34464,1,4,6,51.40182409892926
34477,1,4,4,0.16473089063918878
34478,1,4,1,151.67416090847757
34487,1,4,9,62.135248100578984
34488,1,4,1,88.42001050096808
34493,1,4,4,0.16473089063918878
34498,1,4,5,0.1647308712628511
34507,1,4,4,0.16473089063918878
34512,1,4,10,48.96203764316741
34519,1,4,5,0.1647308712628511
34528,1,4,9,76.59404425953797
34532,1,4,8,83.13170680285384
34562,0,4,0,0.03145033834504048
34575,1,4,2,69.5803532435122
34593,1,4,3,17.425339217420202
34610,1,4,7,22.43683035352912
34623,1,4,9,97.11664873349675
34647,1,4,4,0.16473089063918878
34667,1,4,8,39.89429976717545
34671,0,4,0,0.0142392557399235
34696,1,4,4,0.16473089063918878
34732,1,4,9,51.10752772166492
34734,1,4,10,41.56220087704883
34744,1,4,7,39.52936861125891
34755,1,4,7,46.95483730020708
34757,1,4,2,66.75688937145834
34774,1,4,2,97.61304459090152
34776,1,4,7,43.66051139664674
34780,0,4,0,0.014180743750270598
34781,1,4,9,71.7467063859497
34788,1,4,9,110.50453540662664
34796,1,4,5,0.1647308712628511
34807,0,4,0,0.021796981710486607
34826,1,4,9,26.226089887930957
34828,1,4,8,17.517667046470105
34836,1,4,9,108.34115123511079
34840,1,4,9,63.98177540661558
34841,1,4,9,89.5444897109304
34843,1,4,6,62.877027047917494
34844,1,4,2,71.18737705271873
34845,1,4,6,54.38173917533143
34849,1,4,4,0.16473089063918878
34853,1,4,9,34.70712098484174
34858,1,4,5,0.1647308712628511
34862,1,4,9,90.0105882384543
34867,1,4,9,83.57731231492752
34868,1,4,9,107.86541504074336
34883,1,4,4,0.16473089063918878
34891,1,4,5,0.1647308712628511
34892,1,4,9,64.19615550430588
34896,1,4,9,69.44597258428679
34919,1,4,5,0.16473085301814935
34949,1,4,6,21.9656340689874
34955,1,4,8,32.351317333873666
34966,1,4,1,77.69375416895672
34969,1,4,5,0.1647308712628511
34990,1,4,9,104.9555222668808
34992,1,4,2,74.6285224008847
34997,1,4,6,72.82073087987091
35020,1,4,9,88.5409251116343
35038,1,4,5,0.1647308712628511
35046,1,4,9,110.42923647801516
35055,1,4,7,26.81838171480701
35059,1,4,4,0.16473089063918878
35079,1,4,4,0.16473089063918878
35082,1,4,10,120.01310224346236
35107,1,4,9,83.58786355938668
35111,1,4,7,39.10970891970394
35113,1,4,10,143.63023855727315
35114,1,4,3,20.48296432960087
35123,0,4,0,0.030616252677314583
35127,1,4,9,110.05329485335649
35136,1,4,9,79.0114268282351
35140,1,4,1,151.5913857191384
35141,1,4,5,0.1647308712628511
35169,0,4,0,0.011225273867307447
35179,1,4,2,96.5981907920844
35188,1,4,9,76.1059010897979
35190,1,4,3,19.746773158068713
35206,1,4,4,0.16473089063918878
35218,1,4,5,0.1647308712628511
35260,1,4,5,0.1647308712628511
35262,1,4,7,22.95800481485281
35266,1,4,8,46.74804902395512
35267,1,4,3,17.738807793471707
35270,1,4,5,0.1647308712628511
35282,1,4,9,76.76504130011601
35297,1,4,6,20.11388656183656
35298,1,4,6,60.220537377724796
35339,1,4,1,140.70682453912838
35347,1,4,7,47.14096451810298
35356,1,4,5,0.1647308712628511
35359,1,4,5,0.1647308712628511
35363,1,4,4,0.16473089063918878
35370,1,4,4,0.16473089063918878
35382,1,4,9,67.24373996006032
35389,1,4,5,0.1647308712628511
35394,1,4,9,104.72147462467186
35399,1,4,9,46.57682502954479
35404,1,4,4,0.16473089063918878
35405,1,4,7,34.906963544058954
35425,1,4,5,0.1647308712628511
35432,1,4,4,0.16473089063918878
35447,1,4,10,39.661574536111395
35465,1,4,9,40.25182779104987
35477,1,4,9,91.92295604416108
35482,1,4,1,120.33955340107408
35496,1,4,4,0.1647308712628511
35497,1,4,9,66.86622702764495
35505,1,4,4,0.16473089063918878
35511,1,4,6,61.848547353145285
35522,1,4,5,0.1647308712628511
35526,1,4,1,14.093075765091818
35540,1,4,9,53.82929654164537
35544,1,4,8,74.15304205889305
35550,1,4,5,0.16473085301814935
35560,1,4,5,0.1647308712628511
35570,1,4,2,58.85942293866481
35576,0,4,0,0.020847257654517747
35591,1,4,1,107.80236400133798
35595,1,4,8,39.14123486462364
35600,1,4,6,49.46616152212738
35640,1,4,8,82.5616923686214
35642,0,4,0,0.03757543018048434
35643,1,4,4,0.16473089063918878
35679,1,4,9,92.8165046399189
35695,1,4,9,90.14011601952767
35699,1,4,1,106.87086829931022
35722,0,4,0,0.026463515422794997
35745,1,4,3,6.005351417766324
35752,1,4,5,0.1647308712628511
35757,1,4,8,67.27087689433816
35767,1,4,10,44.65379435766292
35771,1,4,4,0.16473089063918878
35772,1,4,1,102.29156231169172
35799,0,4,0,0.0250327097045062
35817,1,4,7,41.837897983601444
35823,1,4,2,58.57325881549236
35827,1,4,8,44.33351986476546
35845,1,4,1,110.98908222075438
35848,1,4,10,57.60260301788404
35850,1,4,9,74.90756569939943
35870,1,4,1,123.96131499821202
35873,1,4,9,12.863501088134115
35889,1,4,10,61.38458619100312
35892,1,4,5,0.1647308712628511
35896,1,4,9,103.42538237545493
35905,1,4,4,0.1647308723944865
35914,1,4,6,62.606780089360804
35923,1,4,5,0.1647308712628511
35947,1,4,9,90.61869913323714
35955,1,4,7,37.10060600352638
35965,1,4,6,44.91652662093327
35972,1,4,5,0.1647308712628511
36023,1,4,4,0.16473089063918878
36032,1,4,7,46.16036488678347
36050,1,4,9,34.00062547652499
36058,1,4,1,137.04592775097004
36065,1,4,9,87.45059146419032
36071,1,4,5,0.1647308712628511
36080,1,4,9,104.36075632824169
36082,1,4,9,93.7365000591077
36102,0,4,0,0.03765204782192382
36127,1,4,10,49.931453559040015
36128,1,4,8,53.70866162677857
36138,1,4,9,87.75848310507064
36146,1,4,9,64.99368927942142
36147,1,4,6,69.51393251449944
36153,1,4,6,64.96918917918677
36156,1,4,6,36.030133916578116
36160,1,4,2,49.837670050926924
36181,1,4,10,166.91397022458037
36184,1,4,4,0.16473089063918878
36193,1,4,9,66.35783640544688
36210,1,4,4,0.16473089063918878
36213,1,4,4,0.16473089063918878
36215,1,4,1,37.93581577865692
36220,1,4,5,0.1647308712628511
36228,1,4,7,43.82190127197223
36235,0,4,0,0.029798133855762042
36242,1,4,2,45.704992265651036
36251,1,4,5,0.1647308712628511
36256,1,4,5,0.1647308712628511
36260,1,4,5,0.1647308712628511
36284,1,4,4,0.16473089063918878
36294,1,4,4,0.16473089063918878
36307,1,4,6,56.60040980645553
36314,1,4,5,0.1647308712628511
36315,1,4,4,0.16473089063918878
36317,1,4,1,130.52906451397482
36320,1,4,4,0.16473089063918878
36323,1,4,4,0.16473089063918878
36329,1,4,8,71.12376800341883
36346,1,4,8,78.82136044218048
36352,1,4,8,9.567671504363236
36356,1,4,2,79.17042196938871
36358,1,4,8,69.16409273968577
36376,1,4,6,34.39410207602317
36386,1,4,8,64.29303123769994
36393,0,4,0,0.02242829750011386
36400,1,4,2,94.81368885957905
36402,1,4,3,19.71589753968432
36473,1,4,1,113.56918206538892
36476,1,4,10,12.155944972338252
36481,1,4,9,93.56420062467683
36482,1,4,5,0.1647308712628511
36485,1,4,5,0.1647308712628511
36503,1,4,7,42.23657686247488
36513,1,4,1,44.596283600280735
36528,1,4,6,8.643111557369782
36544,1,4,9,85.12085515649756
36549,0,4,0,0.018735957462891282
36563,1,4,9,67.73916338856172
36573,1,4,2,74.52142028225008
36593,1,4,4,0.16473089063918878
36595,1,4,6,66.9018845105975
36602,1,4,4,0.16473089063918878
36612,1,4,4,0.16473089063918878
36614,1,4,7,32.80052158657198
36621,1,4,8,50.64115127669598
36622,1,4,5,0.1647308712628511
36624,1,4,4,0.16473089063918878
36636,1,4,10,19.693711199676898
36637,1,4,8,62.990842518047366
36655,1,4,9,77.54024781039223
36668,1,4,4,0.16473089063918878
36676,1,4,4,0.16473089063918878
36678,1,4,5,0.1647308712628511
36688,1,4,9,110.24494630410801
36711,1,4,3,19.860307497266135
36730,1,4,7,45.14874108718072
36732,1,4,10,34.797779694529325
36748,1,4,6,75.42320757482268
36763,1,4,4,0.16473089063918878
36767,1,4,10,112.04192034543014
36781,1,4,5,0.1647308712628511
36801,1,4,4,0.16473089063918878
36810,1,4,9,77.188984105659
36822,1,4,9,81.5487974091432
36833,1,4,1,111.918144598118
36841,1,4,6,62.15242040808447
36858,1,4,5,0.1647308712628511
36861,1,4,6,79.65109462212033
36867,1,4,1,59.64139459771856
36873,1,4,1,111.32361215533665
36883,1,4,8,16.81092974268364
36884,1,4,9,75.91370082232683
36911,1,4,3,20.290052981767545
36933,1,4,9,90.25606046152564
36946,1,4,4,0.16473089063918878
36954,1,4,10,83.7190988741228
36961,1,4,4,0.16473089063918878
36971,1,4,3,9.923121205746362
36973,0,4,0,0.02413944728374882
36977,1,4,1,161.4765876101642
36985,1,4,7,46.992496694593534
36986,1,4,7,47.032087832168585
36989,1,4,4,0.16473089063918878
36996,1,4,7,46.72662431419496
37004,1,4,8,64.04313363534786
37007,1,4,4,0.16473089063918878
37008,1,4,9,78.45737269505095
37010,1,4,10,12.55689205033228
37013,0,4,0,0.026830109127909434
37016,1,4,9,89.60848332137756
37018,1,4,5,0.1647308712628511
37031,1,4,5,0.1647308712628511
37042,1,4,8,57.77550610370189
37060,1,4,6,78.03035735789221
37061,1,4,9,74.12039231548472
37070,1,4,7,19.965636100774127
37078,1,4,10,81.30693495612185
37083,0,4,0,0.16545774018945913
37086,1,4,1,79.14245895805846
37109,1,4,5,0.16473085301814935
37114,1,4,6,51.322242756602016
37116,1,4,5,0.1647308712628511
37121,1,4,9,90.07245228719135
37128,1,4,9,110.51902968660211
37130,1,4,6,75.12202726559687
37136,1,4,5,0.1647308712628511
37141,1,4,5,0.1647308712628511
37142,1,4,1,55.52790067746837
37147,1,4,5,0.1647308712628511
37158,1,4,6,34.0150574899434
37181,1,4,6,54.7991430011923
37195,1,4,6,65.67227638400082
37222,1,4,10,53.36019511604881
37234,1,4,7,23.810235048336022
37238,1,4,4,0.16473089063918878
37246,1,4,7,35.9746760747989
37261,1,4,3,18.852315356010457
37263,1,4,9,110.05184525332712
37297,1,4,5,0.1647308712628511
37298,1,4,6,22.012515356240872
37299,0,4,0,0.03212138414133526
37324,1,4,6,26.638861154334137
37328,1,4,1,112.92169308612053
37330,1,4,9,89.95167611332631
37347,1,4,2,93.9566952544229
37349,1,4,3,19.614287379838064
37353,1,4,9,103.75244789546406
37371,1,4,7,47.04187716921217
37380,1,4,5,0.1647308712628511
37391,1,4,2,81.19218503221776
37395,1,4,5,0.1647308712628511
37403,1,4,9,109.59280409696694
37404,1,4,5,0.16473085301814935
37412,1,4,9,109.50909629828402
37414,1,4,5,0.1647308712628511
37420,1,4,6,64.79123985913732
37434,1,4,7,46.7226811151986
37448,1,4,7,45.609998035390646
37452,1,4,4,0.16473089063918878
37458,1,4,5,0.1647308712628511
37501,1,4,4,0.16473089063918878
37502,1,4,3,20.13364065244994
37511,1,4,5,0.1647308712628511
37521,1,4,5,0.1647308712628511
37530,1,4,1,147.2972873027567
37536,0,4,0,0.03806198345678032
37558,1,4,10,58.54094312135972
37561,1,4,5,0.1647308712628511
37591,1,4,5,0.1647308712628511
37597,1,4,9,109.92158446893845
37608,1,4,10,53.429132570605894
37611,0,4,0,0.04297224059143732
37616,1,4,4,0.16473089063918878
37631,1,4,7,45.99361568922365
37632,1,4,8,62.73461295834477
37635,1,4,10,144.00726549400102
37636,1,4,6,49.45868673617056
37637,1,4,1,148.99553919907905
37649,0,4,0,0.029814357090638028
37652,1,4,7,46.58521821889441
37657,1,4,8,18.53783537753145
37664,1,4,9,110.08977840659676
37676,1,4,9,71.66034001258892
37687,1,4,7,47.26629872962691
37691,1,4,2,50.1142890953799
37702,1,4,10,62.7649833576347
37727,1,4,3,6.589073936352124
37739,1,4,10,99.57477002663586
37750,1,4,8,86.85901354045191
37755,1,4,4,0.16473089063918878
37766,1,4,2,99.00963138555858
37782,1,4,9,57.13983969059162
37806,1,4,4,0.16473089063918878
37817,0,4,0,0.04521620925797321
37821,1,4,7,42.21257574164829
37822,1,4,5,0.1647308712628511
37832,1,4,9,109.41889834951044
37845,1,4,10,52.583621472152984
37853,1,4,9,70.95849043958036
37860,1,4,2,78.37700599589608
37868,1,4,4,0.16473089063918878
37885,1,4,9,87.07490605980348
37897,1,4,5,0.1647308712628511
37901,1,4,5,0.1647308712628511
37911,1,4,9,89.65102401997737
37927,1,4,4,0.16473089063918878
37932,1,4,4,0.16473089063918878
37938,0,4,0,0.02659055847065927
37945,1,4,5,0.1647308712628511
37951,1,4,6,59.880385207041115
37966,1,4,5,0.1647308712628511
37972,1,4,2,74.2200687174652
37976,1,4,1,129.73598966719715
37985,1,4,8,48.41751513156059
37994,1,4,9,83.38233837122738
38002,1,4,9,76.3369411679512
38012,1,4,3,15.993584602719658
38021,1,4,9,15.90659597406237
38027,1,4,7,46.49788911909353
38047,1,4,4,0.16473089063918878
38066,1,4,9,88.65069718065025
38069,1,4,4,0.1647308712628511
38108,1,4,8,81.67536262254826
38110,1,4,4,0.16473089063918878
38117,1,4,7,42.99427083043394
38118,1,4,7,38.07425545586121
38151,1,4,1,37.563116889177195
38156,1,4,9,85.12871683631884
38159,1,4,2,39.657308809603876
38172,1,4,7,39.95554577468777
38173,1,4,9,109.87745238406286
38181,1,4,5,0.1647308712628511
38205,1,4,8,46.6706580237933
38210,1,4,5,0.1647308712628511
38224,0,4,0,0.013968826896603097
38232,1,4,5,0.1647308712628511
38240,1,4,5,0.1647308712628511
38244,1,4,1,158.55484090115237
38263,1,4,4,0.16473089063918878
38276,1,4,9,36.502930642402234
38296,1,4,4,0.16473089063918878
38314,1,4,5,0.1647308712628511
38317,1,4,10,137.00420093670047
38325,1,4,1,10.201142918372662
38359,1,4,9,87.25524252202956
