Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4647,1,4,9,73.24849094424877
4657,1,4,4,0.29738291414445767
4681,1,4,1,133.86237851961383
4692,1,4,4,0.29738291414445767
4701,1,4,9,86.18540890319905
4706,1,4,9,75.67309697183535
4727,1,4,9,45.849954668214735
4755,1,4,9,53.09084396316578
4766,1,4,5,0.2973828669974505
4771,0,4,0,0.1858827549359665
4773,1,4,7,45.582137025290656
4781,1,4,2,39.98858013772061
4782,1,4,10,206.01585289933823
4787,1,4,10,55.80526163024848
4789,1,4,7,42.86190470648198
4790,1,4,4,0.29738291414445767
4803,1,4,9,30.238401693621295
4815,1,4,6,47.28201039919775
4823,1,4,4,0.29738291414445767
4835,1,4,4,0.29738291414445767
4846,1,4,1,139.39090899797748
4880,0,4,0,0.20099698686589132
4881,1,4,10,100.61306182078083
4883,1,4,1,144.88164933235421
4888,1,4,9,53.23329841848036
4895,1,4,6,41.292191243598275
4900,1,4,9,107.27246392047086
4907,0,4,0,0.18709455898154523
4909,1,4,4,0.29738291414445767
4923,1,4,7,45.7082592462788
4939,1,4,6,27.933392843584667
4957,1,4,7,45.132337837080556
4964,1,4,4,0.29738291414445767
4991,1,4,9,74.06444644934493
4998,1,4,7,38.144269296162136
5010,1,4,6,61.3224478420901
5012,0,4,0,0.19614653504051777
5019,1,4,6,73.72566796713296
5022,1,4,4,0.29738291414445767
5030,1,4,6,46.743535767943676
5035,1,4,5,0.2973828669974505
5041,1,4,7,43.63231023209049
5054,1,4,8,55.26347778952371
5056,1,4,5,0.2973828669974505
5069,1,4,4,0.29738291414445767
5074,1,4,9,57.54213617989739
5085,1,4,1,86.49987561056814
5088,1,4,9,109.0504313035539
5096,1,4,5,0.2973828669974505
5102,1,4,10,58.87964847244366
5107,1,4,6,60.891142400372075
5109,1,4,7,45.59649760172773
5114,1,4,1,53.313474117556396
5120,1,4,9,70.43480086967412
5133,1,4,9,103.00444201169535
5139,1,4,5,0.2973828669974505
5143,1,4,9,108.30542467079762
5154,1,4,1,33.435025957476036
5162,1,4,9,88.00554281754388
5168,1,4,5,0.2973828669974505
5169,1,4,10,174.98934832913238
5181,1,4,3,18.687032533372626
5182,1,4,7,44.49753576217879
5202,1,4,7,45.69109979236367
5211,0,4,0,0.19124714095294668
5223,1,4,1,128.60724139317145
5229,1,4,9,14.383817034665325
5239,1,4,4,0.29738291414445767
5250,1,4,10,16.153459212061648
5254,1,4,5,0.2973828669974505
5269,1,4,5,0.2973828669974505
5270,1,4,9,95.56350274330944
5280,1,4,1,125.00203359741563
5284,1,4,4,0.2973829143925983
5290,1,4,4,0.2973829143925983
5297,1,4,2,76.59731070828954
5304,1,4,5,0.2973828669974505
5315,1,4,2,59.291555713363756
5329,1,4,9,29.707838511846045
5330,1,4,6,63.822567670543954
5333,0,4,0,0.18578918226165356
5343,1,4,3,19.585093802561225
5347,1,4,7,37.35896253724321
5354,1,4,10,205.1786550077716
5358,1,4,9,75.23927779562928
5359,1,4,4,0.29738291414445767
5377,1,4,2,42.77220219451774
5384,0,4,0,0.19061626451265534
5394,1,4,4,0.29738291414445767
5397,1,4,9,76.5371448476694
5401,1,4,5,0.2973828669974505
5402,1,4,10,110.70084385831423
5415,0,4,0,0.1947156506319004
5429,1,4,7,41.97706262472578
5436,1,4,10,34.999903320014624
5440,1,4,9,63.1065758011342
5443,1,4,4,0.29738291414445767
5481,1,4,5,0.2973828669974505
5502,1,4,5,0.2973828669974505
5513,1,4,7,32.92631387289141
5516,1,4,7,27.769484411569703
5519,1,4,5,0.2973828669974505
5535,1,4,6,64.25008647169989
5539,1,4,9,108.87776524407145
5541,1,4,7,44.29857920769259
5543,1,4,9,27.58293094206728
5545,1,4,4,0.2973829143925983
5557,1,4,7,45.50663432136933
5561,1,4,9,107.44007007676107
5565,1,4,8,83.5529057739454
5585,1,4,5,0.2973828669974505
5617,1,4,7,45.33848270674728
5626,1,4,1,50.913452416595625
5631,1,4,9,80.33686715726611
5658,1,4,6,9.469814446039631
5661,1,4,1,138.99644464304313
5667,1,4,9,28.98949799696832
5697,1,4,7,45.7644871567214
5699,1,4,5,0.2973828669974505
5703,1,4,6,58.175340250291406
5704,1,4,4,0.29738291414445767
5732,1,4,10,164.0652769366783
5773,1,4,7,44.67789440428278
5775,1,4,2,76.81894235817296
5782,1,4,1,113.32279016652217
5808,1,4,5,0.2973828669974505
5820,1,4,8,77.69540123053977
5841,1,4,10,169.36291450296835
5849,1,4,6,31.114767519332005
5856,1,4,7,45.70297202987984
5871,1,4,6,80.17162618604533
5876,1,4,5,0.2973828669974505
5877,1,4,10,144.2112898002568
5901,1,4,9,102.95798020894608
5902,1,4,2,95.36157427771573
5907,1,4,1,54.93511328664286
5915,1,4,6,34.79533025630642
5920,1,4,10,48.82229825993762
5932,1,4,5,0.29738286724559115
5933,1,4,8,67.4755936962746
5940,1,4,5,0.2973828669974505
5944,0,4,0,0.1801959517206249
5947,1,4,6,53.13378095263624
5973,1,4,4,0.29738291414445767
5979,1,4,5,0.2973828669974505
6026,1,4,9,53.96837921421987
6030,1,4,8,57.52112038125991
6041,1,4,9,86.55279395890105
6046,1,4,1,101.31752290261751
6058,1,4,2,97.39027225185453
6061,1,4,7,16.530356237852278
6065,1,4,9,86.85273321416305
6073,1,4,5,0.2973828669974505
6105,1,4,5,0.2973828669974505
6117,1,4,9,88.11288174397414
6121,1,4,5,0.2973828669974505
6122,1,4,3,6.531697794401037
6137,1,4,4,0.29738291414445767
6144,1,4,9,27.779813655819325
6153,1,4,8,68.3050592349814
6162,0,4,0,0.19162184739207763
6184,1,4,5,0.2973828669974505
6185,1,4,7,44.93058132356482
6201,1,4,4,0.29738291414445767
6223,1,4,9,84.9404261560806
6228,1,4,8,67.5011694794903
6232,1,4,9,60.01359305285159
6234,1,4,3,12.383741966727547
6249,0,4,0,0.18534016267289596
6263,1,4,5,0.29738286724559115
6270,1,4,1,89.49414126924728
6272,1,4,7,43.8029039909302
6278,0,4,0,0.1835589649803283
6288,1,4,9,108.58297072704
6297,1,4,5,0.2973828669974505
6305,1,4,10,193.72726996377918
6321,1,4,4,0.29738291414445767
6326,1,4,5,0.2973828669974505
6339,1,4,9,78.67271268831037
6350,1,4,7,37.45945744486226
6366,1,4,3,19.972373260111237
6388,1,4,1,38.85411319883036
6394,1,4,10,22.483261668104312
6412,1,4,9,100.23311896009625
6414,1,4,4,0.29738291414445767
6416,1,4,1,72.93249224674052
6440,1,4,5,0.2973828669974505
6459,1,4,9,32.00373423380974
6460,1,4,5,0.2973828669974505
6509,1,4,5,0.2973828669974505
6540,1,4,4,0.29738291414445767
6542,1,4,10,58.37851782967396
6559,0,4,0,0.19616022385966822
6561,1,4,9,101.73351039444391
6572,1,4,3,19.625288751435527
6586,0,4,0,0.1855984342280545
6588,1,4,7,40.774048185868715
6593,1,4,8,82.81893222956921
6599,1,4,7,45.217311023960086
6603,1,4,9,108.24064639401193
6609,1,4,5,0.2973828669974505
6610,1,4,9,86.88923234783594
6655,1,4,6,59.07666270390862
6658,1,4,1,43.324817398972094
6660,1,4,5,0.2973828669974505
6666,1,4,4,0.29738291414445767
6667,1,4,9,87.77412183182255
6668,1,4,9,73.80514867353111
6670,1,4,2,39.42925116394478
6674,1,4,9,87.60399238642626
6677,1,4,5,0.2973828669974505
6688,1,4,4,0.29738291414445767
6690,1,4,5,0.2973828669974505
6709,1,4,9,109.36488345896933
6737,1,4,7,40.5582387905422
6744,1,4,3,17.930333685482715
6758,1,4,5,0.2973828669974505
6761,1,4,1,98.7543285674352
6762,1,4,5,0.2973828669974505
6776,1,4,5,0.2973828669974505
6779,1,4,2,95.69709263471209
6800,1,4,5,0.2973828669974505
6812,1,4,9,106.14221000782368
6815,1,4,9,7.9512573971774225
6824,1,4,8,61.56644287181316
6837,1,4,8,85.19032077041673
6842,1,4,10,204.26846231340468
6859,1,4,6,43.65224960689362
6862,1,4,6,53.86606945257323
6864,1,4,8,62.2680302968029
6865,1,4,8,74.42529866505286
6866,1,4,8,24.565100261314164
6876,1,4,6,33.76317416122359
6880,1,4,5,0.29738286724559115
6903,1,4,6,74.12772273596266
6925,1,4,9,80.20042992160869
6935,1,4,9,95.29406720937403
6942,1,4,9,86.28165931140065
6946,1,4,5,0.2973828669974505
6952,1,4,8,76.99164722203614
6955,1,4,7,44.13355281112025
6956,1,4,5,0.2973828669974505
6957,1,4,1,102.66333881926035
6958,1,4,8,60.37730396533784
6962,1,4,8,59.05835248859899
6966,1,4,1,63.10949980669926
6968,1,4,2,15.934786346010286
6969,1,4,2,42.42335478222052
6996,1,4,1,80.6434299437128
7011,1,4,5,0.2973828669974505
7030,1,4,5,0.2973828669974505
7034,1,4,1,120.34134016633618
7042,1,4,7,44.47124930933759
7051,1,4,3,16.66426602478643
7058,1,4,5,0.2973828669974505
7060,1,4,5,0.2973828669974505
7067,1,4,4,0.29738291414445767
7069,1,4,1,110.16818229219933
7074,1,4,5,0.2973828669974505
7075,1,4,8,55.55591019464652
7110,1,4,9,107.73087841265047
7117,1,4,5,0.2973828669974505
7122,1,4,9,22.395730982400707
7125,1,4,5,0.2973828669974505
7130,1,4,8,77.69093554914676
7157,1,4,5,0.29738286724559115
7181,1,4,5,0.29738286724559115
7204,1,4,8,50.15991969528618
7209,1,4,4,0.29738291414445767
7210,0,4,0,0.19018854310532177
7217,1,4,6,57.929645708913775
7222,1,4,9,64.83902996975384
7225,1,4,4,0.29738291414445767
7234,1,4,9,62.209136010747656
7254,1,4,5,0.2973828669974505
7261,1,4,4,0.29738291414445767
7262,1,4,6,63.53656890938901
7263,0,4,0,0.19066937552654833
7272,1,4,8,36.973876918545166
7294,1,4,8,74.15826486134077
7324,1,4,7,39.14684050024031
7346,1,4,8,53.21489377325831
7359,1,4,5,0.2973828669974505
7365,1,4,7,46.03015461300743
7366,1,4,1,138.67601244746106
7369,1,4,2,86.5439406022078
7372,1,4,6,52.01053391533436
7384,1,4,9,57.99369180310082
7424,1,4,8,68.59467156358376
7432,1,4,6,77.77549019514471
7446,1,4,10,48.99510961917523
7478,1,4,9,108.84204587267017
7481,1,4,7,45.88641868189316
7490,1,4,8,77.93046424995838
7491,1,4,9,108.9712740221215
7493,1,4,7,44.61086317773334
7499,1,4,2,73.81424080940916
7508,1,4,7,42.57963737962038
7517,0,4,0,0.19268095953069148
7518,1,4,9,107.4713979454096
7527,1,4,6,58.153921474476206
7536,1,4,7,32.04565214162163
7539,1,4,6,74.15586816191357
7571,1,4,1,81.73160759675592
7579,1,4,9,94.49239540102188
7581,1,4,7,45.53303427435745
7584,1,4,1,103.83703355409375
7586,1,4,1,27.345130871356012
7604,1,4,6,76.6524919899177
7609,1,4,9,44.29117665705618
7617,1,4,7,45.566921388956025
7622,1,4,9,36.614906785940164
7666,1,4,1,150.5295493522499
7669,1,4,6,53.126018211666896
7672,1,4,7,45.677566568087265
7681,1,4,4,0.29738291414445767
7690,1,4,10,208.55414911193338
7695,1,4,10,19.797644127681608
7715,1,4,5,0.2973828669974505
7734,1,4,2,54.53863847923174
7742,1,4,9,87.20012115139188
7743,1,4,4,0.29738291414445767
7746,1,4,9,77.64793749507777
7747,1,4,3,19.206895954540645
7758,1,4,2,57.80129445608963
7780,1,4,9,86.246831419053
7785,1,4,6,60.40462015840643
7787,1,4,6,35.480534442134605
7789,1,4,3,19.63347056274182
7793,1,4,9,71.02602166801158
7797,1,4,5,0.29738286724559115
7798,1,4,1,83.2890531835098
7818,1,4,4,0.29738291414445767
7826,1,4,4,0.29738291414445767
7845,1,4,3,19.345195467632678
7852,1,4,7,39.84296484669999
7862,1,4,10,183.58268141637916
7881,1,4,2,94.56630000238839
7883,1,4,4,0.29738291414445767
7888,1,4,4,0.29738291414445767
7891,1,4,7,44.89947777643191
