Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2243,1,4,2,21.007707170963176
2244,1,4,1,167.0922401634817
2254,1,4,4,0.10496371799694784
2259,1,4,9,93.68420261043423
2295,1,4,4,0.10496371799694784
2313,1,4,4,0.10496371799694784
2346,1,4,9,61.673349388918524
2360,1,4,7,49.1007064356054
2362,1,4,1,33.801163343294824
2385,1,4,9,114.18103825383906
2389,1,4,6,85.92181488104366
2396,1,4,6,68.41185098516266
2424,1,4,1,139.32399304464803
2444,1,4,10,65.62419511019696
2448,1,4,10,103.3360398644303
2463,1,4,6,85.82073812453926
2488,1,4,7,47.64069668278182
2516,1,4,4,0.10496371799694784
2523,1,4,3,17.54873585959211
2535,1,4,9,71.14247202310433
2551,1,4,9,94.93397773532698
2565,1,4,8,59.928907131963946
2582,1,4,10,5.677301822489598
2589,1,4,8,79.1914252354885
2592,1,4,7,39.710722583100456
2600,1,4,8,49.883883822295424
2605,1,4,7,47.839999360491795
2621,1,4,8,66.28825010461566
2628,1,4,9,57.217292093790974
2646,1,4,7,34.65528242990947
2654,1,4,5,0.10496370887413117
2659,1,4,5,0.10496370887413117
2666,1,4,7,49.19481899273819
2667,1,4,7,48.46909734455651
2676,1,4,8,31.4266377896926
2678,0,4,0,0.02808380358753718
2679,1,4,9,84.55570077537664
2694,1,4,10,134.55560351817562
2696,1,4,9,94.43119243444828
2708,1,4,5,0.10496370887413117
2714,1,4,5,0.10496370887413117
2720,1,4,4,0.10496371799694784
2724,1,4,9,103.4904581662973
2732,1,4,1,109.20865923490425
2737,1,4,5,0.10496370887413117
2740,1,4,10,100.9779937674826
2742,1,4,8,58.743356225935564
2759,1,4,4,0.10496371799694784
2776,1,4,7,41.29815963272652
2784,1,4,7,47.47843141320136
2801,1,4,9,61.679937083494664
2804,1,4,4,0.10496371799694784
2812,1,4,9,48.699682334381045
2826,1,4,4,0.10496371799694784
2828,1,4,5,0.10496370887413117
2833,1,4,9,50.94824264104944
2840,1,4,5,0.10496370887413117
2841,1,4,1,138.81002635241333
2844,1,4,9,100.78523003559572
2846,1,4,1,131.0012522566855
2854,1,4,9,108.84011226494813
2855,1,4,7,46.737544359257484
2866,1,4,9,91.44828041183064
2869,0,4,0,0.050798464214868985
2879,1,4,7,44.174397922963415
2884,1,4,1,45.848967481464015
2896,0,4,0,0.029696281654630823
2899,1,4,9,82.89130026128065
2901,1,4,5,0.10496370887413117
2904,1,4,10,30.553176058526784
2914,1,4,8,86.56993375458543
2924,1,4,5,0.10496370887413117
2927,1,4,4,0.10496371799694784
2940,1,4,6,19.716332117954952
2943,1,4,4,0.10496373611644642
2950,1,4,8,34.34565454700303
2959,1,4,5,0.10496370887413117
2968,1,4,6,54.32532983418445
2971,1,4,3,21.64474636379647
2979,1,4,5,0.10496370887413117
2983,1,4,10,164.66471483442655
2986,0,4,0,0.05637450638265242
2990,1,4,10,164.80561404196357
2996,1,4,8,71.71510960433434
3015,1,4,5,0.10496370887413117
3023,1,4,5,0.10496370887413117
3024,1,4,8,78.28195752722769
3026,1,4,9,57.12467774651317
3056,1,4,9,93.20994088671566
3075,1,4,8,46.599226270761534
3094,0,4,0,0.0214615911117815
3095,1,4,8,54.60340205117885
3104,0,4,0,0.02238348492458502
3115,1,4,2,96.91239996102198
3130,1,4,10,60.273231364033926
3136,1,4,4,0.10496371799694784
3161,0,4,0,0.02823874982729107
3181,1,4,1,92.94366702343878
3191,1,4,1,42.93499342494969
3213,1,4,6,42.935442121485636
3223,1,4,5,0.10496370887413117
3225,1,4,7,48.40599688631162
3226,1,4,9,92.26721301601224
3229,1,4,9,86.07865033535408
3231,1,4,8,78.64983101521769
3234,1,4,5,0.10496370887413117
3235,1,4,8,66.89813365591208
3242,1,4,4,0.10496373611644642
3252,1,4,9,116.73355546203216
3254,1,4,9,107.8728853571531
3266,1,4,9,66.2985745370475
3267,1,4,8,80.61560032301225
3273,0,4,0,0.023184689683719253
3277,1,4,3,21.119680295636595
3281,1,4,4,0.10496371799694784
3312,1,4,6,17.25641878468379
3330,1,4,4,0.10496371799694784
3339,1,4,9,31.765265722383326
3393,1,4,9,100.13781704152278
3401,1,4,7,48.488771447489114
3402,1,4,4,0.10496371799694784
3406,1,4,9,65.77315160982721
3407,1,4,7,48.487741810880074
3420,1,4,7,49.51195153276161
3422,1,4,5,0.10496370887413117
3435,1,4,7,49.11832992395733
3456,1,4,10,77.39449489237911
3457,1,4,4,0.10496371799694784
3461,1,4,7,47.24801488685109
3484,1,4,1,144.7446337079649
3497,1,4,6,86.13878825576788
3507,1,4,4,0.10496371799694784
3509,1,4,9,116.06233763959645
3532,1,4,6,50.53416764136327
3535,0,4,0,0.24084554819715365
3553,1,4,10,30.89722569048876
3554,1,4,4,0.10496371799694784
3571,1,4,9,64.2437993250579
3578,1,4,4,0.10496373611644642
3584,1,4,9,24.369053000571522
3586,0,4,0,0.02579404115128795
3598,1,4,9,94.2877818375942
3600,1,4,10,62.727587557483155
3605,1,4,7,36.968037475124596
3612,1,4,9,91.65752429906853
3617,1,4,4,0.10496371799694784
3661,1,4,10,164.4608635223043
3665,1,4,4,0.10496371799694784
3670,1,4,1,124.9323650986983
3672,0,4,0,0.017083919112596175
3678,1,4,3,19.165096315741657
3698,1,4,4,0.10496371799694784
3710,1,4,4,0.10496371799694784
3717,1,4,5,0.10496370887413117
3723,1,4,3,18.099121177734432
3738,1,4,6,22.21489338491185
3740,0,4,0,0.046789389467858836
3745,1,4,4,0.10496371799694784
3748,1,4,5,0.10496370887413117
3750,1,4,6,60.472045925619476
3753,1,4,1,162.1772108267639
3765,1,4,10,152.4112449266439
3777,1,4,4,0.10496371799694784
3781,1,4,4,0.10496371799694784
3783,1,4,5,0.10496370887413117
3784,1,4,2,91.79418336217438
3791,1,4,7,47.55411670701011
3798,1,4,1,166.81212676675267
3802,1,4,9,113.37634187323567
3825,1,4,10,148.4701098778083
3826,1,4,9,82.45959337116795
3840,1,4,4,0.10496373611644642
3862,1,4,4,0.10496371799694784
3894,1,4,6,64.53765171344203
3895,1,4,9,116.14715405217214
3896,1,4,7,48.33516630153948
3897,1,4,3,21.415868629542434
3905,1,4,6,67.12796901179676
3925,1,4,5,0.10496370887413117
3936,1,4,9,91.9510100826635
3938,1,4,9,21.080544433377426
3956,1,4,5,0.10496370887413117
3961,1,4,1,100.82648355388427
3967,0,4,0,0.028672048047506015
3988,1,4,7,47.18591218263958
3991,1,4,9,116.55668656011643
4000,1,4,10,65.3450911762045
4003,1,4,10,164.48871321062904
4018,1,4,7,42.7166251521238
4019,1,4,3,15.52166766923155
4021,1,4,6,65.31134927277608
4033,1,4,4,0.10496371799694784
4034,1,4,10,51.329973586646446
4039,1,4,7,18.549490112185143
4045,1,4,8,11.013567144508146
4046,1,4,5,0.10496370887413117
4053,1,4,9,115.3164001229237
4065,1,4,6,52.161126622331174
4067,1,4,4,0.10496371799694784
4069,1,4,8,68.67247297420766
4114,1,4,9,81.62164993714805
4118,1,4,7,29.723749542805447
4137,1,4,1,154.63657902879274
4138,1,4,4,0.10496373611644642
4144,1,4,10,142.16278448530622
4150,1,4,4,0.10496371799694784
4155,1,4,3,20.00068016827259
4161,1,4,3,21.363498512268883
4185,1,4,6,65.04594793693575
4203,1,4,5,0.10496370887413117
4214,1,4,5,0.10496370887413117
4220,1,4,7,43.73043828800945
4221,1,4,10,55.71104510816734
4231,1,4,5,0.10496370887413117
4235,0,4,0,0.027161925600589523
4238,1,4,1,73.38967187232562
4267,1,4,7,49.02916946882843
4270,1,4,1,46.67577342967311
4295,1,4,9,94.90477765317543
4318,1,4,9,94.84813229789793
4319,1,4,10,146.62146554368576
4335,1,4,9,31.952783833882282
4339,1,4,9,72.779894176052
4352,1,4,4,0.10496371799694784
4360,1,4,4,0.10496371799694784
4362,1,4,5,0.10496370887413117
4375,1,4,1,60.821646836635686
4382,1,4,8,39.70182861303876
4399,1,4,10,29.481188678125783
4400,1,4,6,38.70717249188623
4401,1,4,8,58.518700521357346
4406,1,4,6,19.07379687160625
4408,1,4,9,22.229133147710176
4418,1,4,9,34.29126760182602
4424,1,4,5,0.1049636996251792
4463,1,4,10,41.49600096438286
4477,1,4,5,0.10496370887413117
4488,1,4,4,0.10496371799694784
4491,1,4,4,0.10496371799694784
4528,1,4,9,75.57168812527792
4536,1,4,4,0.10496371799694784
4539,1,4,6,28.194017611169254
4567,1,4,9,61.959422477438075
4573,1,4,6,66.85925876663029
4579,1,4,7,49.495405852647984
4581,1,4,9,79.20082273170378
4616,1,4,2,99.66742591691184
4639,1,4,7,47.21187020285643
4656,0,4,0,0.04376501402494155
4662,1,4,7,28.35486939539765
4670,1,4,7,36.20173066106822
4679,1,4,2,45.04353999837092
4687,1,4,8,74.36729759453853
4704,1,4,8,67.37568324634417
4710,1,4,5,0.10496370887413117
4713,1,4,5,0.10496370887413117
4716,1,4,7,49.43108229060557
4723,1,4,9,77.3197602124709
4734,1,4,7,46.970143350018596
4744,1,4,4,0.10496371799694784
4747,1,4,8,10.656230898251403
4750,1,4,10,19.88238521102584
4775,1,4,9,109.2020999548091
4799,1,4,6,57.3514735671769
4807,1,4,8,85.98640947019453
4814,1,4,7,27.49092547186768
4829,1,4,4,0.10496373611644642
4830,1,4,4,0.10496373611644642
4833,1,4,4,0.10496371799694784
4838,1,4,1,104.01256075932679
4860,1,4,2,87.65169269517268
4879,1,4,5,0.10496370887413117
4889,1,4,4,0.10496371799694784
4892,1,4,6,10.961165232037633
4905,1,4,9,105.48229047781129
4926,0,4,0,0.02437359925005448
4928,1,4,10,48.738243904577985
4935,1,4,9,67.45084017676969
4943,1,4,2,101.67132053322959
4944,1,4,8,29.242862812633245
4945,1,4,9,50.417748248412764
4960,1,4,5,0.10496370887413117
4963,1,4,2,64.92396181124705
4974,1,4,5,0.10496370887413117
4993,1,4,9,116.20502512796337
5011,1,4,1,152.27563712310942
5021,1,4,1,130.41621632961227
5037,1,4,7,48.54114153237055
5059,1,4,4,0.10496371799694784
5064,1,4,4,0.10496371799694784
5067,1,4,6,46.689088765916566
5082,1,4,7,47.368016950987794
5093,1,4,9,88.63550478253056
5106,1,4,10,41.12835533811883
5110,1,4,4,0.10496371799694784
5113,1,4,8,56.45141984388164
5121,1,4,2,56.72045552284844
5124,1,4,5,0.10496370887413117
5129,0,4,0,0.02788836266052607
5132,1,4,9,114.97326816969336
5163,1,4,4,0.10496371799694784
5170,1,4,9,115.40392553475024
5178,1,4,1,138.0033911006185
5179,0,4,0,0.027899849884008548
5194,1,4,1,45.992028684947016
5199,1,4,2,12.793397487615694
5201,1,4,9,91.59695620821701
5222,1,4,8,65.26813369331036
5242,1,4,10,54.493514456856815
5259,1,4,8,42.56003348584978
5278,1,4,5,0.10496370887413117
5281,1,4,2,79.56790914712347
5283,1,4,4,0.10496371799694784
5298,1,4,8,72.36150403279778
5301,1,4,7,47.373658020065726
5302,1,4,5,0.10496370887413117
5303,1,4,4,0.10496371799694784
5322,1,4,5,0.10496370887413117
5336,1,4,8,10.183547984660024
5339,1,4,7,45.24273464548633
5341,1,4,4,0.10496371799694784
5353,1,4,9,90.47506856022396
5355,1,4,10,26.377704613379592
5379,1,4,9,87.94772332885266
5389,1,4,9,115.01917168118572
5410,1,4,2,47.23123137621898
5420,1,4,4,0.10496371799694784
5428,1,4,9,41.30758576598239
5446,1,4,3,13.896070621492948
5448,1,4,7,44.59623596531623
5461,1,4,8,64.91093566841818
5478,1,4,6,67.74510046633749
5501,1,4,5,0.10496370887413117
5509,1,4,3,21.716725294200007
5515,1,4,7,27.104633152093548
5527,1,4,1,173.10403775075733
5528,1,4,6,39.68894555534456
5547,1,4,5,0.10496370887413117
5552,1,4,9,86.59259461264354
5555,1,4,1,80.1551481515475
5556,1,4,1,19.749165426363273
5562,1,4,9,45.31595227837415
5572,0,4,0,0.20489441078546183
5578,1,4,7,46.75898890025607
5587,1,4,2,46.18617923930109
5600,1,4,9,92.5341101217702
5607,0,4,0,0.040510200514400165
5619,1,4,1,114.3234921452217
5621,1,4,2,7.305683326274911
5623,1,4,4,0.10496371799694784
5629,1,4,6,75.86452626970114
5646,1,4,1,130.79067961817077
5669,1,4,9,101.65154435690236
5672,1,4,4,0.10496371799694784
5681,1,4,9,43.362492305206246
5689,1,4,7,49.540576339888204
5710,1,4,1,90.6420676306881
5713,1,4,2,56.10207571451121
5723,1,4,2,17.02661022684149
5724,1,4,9,115.14364037391957
5730,1,4,4,0.10496371799694784
5747,1,4,1,174.1585615881623
5748,1,4,9,94.76488912715256
5756,1,4,7,48.85239297489188
5776,1,4,10,20.94298090380726
5777,1,4,9,54.718562200827215
5781,1,4,8,42.66351627720106
5785,1,4,7,35.36915779980692
5791,0,4,0,0.03557385394507729
5797,1,4,7,48.2152585748175
5813,0,4,0,0.02832730453511855
5817,1,4,4,0.10496371799694784
5821,1,4,9,114.88704543278628
5848,1,4,9,93.41065999550142
5879,1,4,8,22.556557260130322
5889,1,4,10,58.35920978761674
5892,1,4,7,47.25248721467818
5894,1,4,9,92.35855160730037
5923,1,4,7,36.62735316922325
5925,1,4,1,131.96608747042185
5929,1,4,6,13.696141962043683
5958,1,4,2,76.66928654137782
5968,1,4,2,90.12282172526776
5978,1,4,3,15.772797911834173
6000,1,4,10,25.992671913984495
6038,1,4,8,71.27584567960534
6044,1,4,7,43.1098967854877
6054,1,4,6,63.94960879479573
6063,1,4,4,0.10496371799694784
6067,1,4,9,82.07569664488533
6068,1,4,9,48.36170110550187
6069,1,4,9,88.10776267120907
6075,0,4,0,0.03566162644516977
6081,1,4,2,10.951937390303359
6107,1,4,10,74.04667806519056
6116,1,4,2,68.62817053919848
6123,1,4,1,170.65440335213572
6135,1,4,3,19.43770478870823
6142,1,4,2,51.932446118969075
6157,1,4,10,29.88510920147667
6159,1,4,1,152.42461408017414
6179,1,4,9,61.02764595523103
6191,1,4,1,169.99987807695095
6204,1,4,10,65.7961066915293
6209,1,4,5,0.10496370887413117
6233,1,4,9,114.50721966957062
6235,0,4,0,0.025845159067378793
6246,1,4,5,0.10496370887413117
6248,1,4,7,49.36990326307341
6250,1,4,5,0.10496370887413117
6266,0,4,0,0.044358604922328806
6273,1,4,5,0.10496370887413117
6286,1,4,1,123.74279548259881
6291,1,4,9,10.43826220275505
6303,1,4,9,93.44564724471391
6307,1,4,9,61.52017543136913
6314,1,4,8,11.494563639019994
6315,1,4,4,0.10496371799694784
6316,1,4,7,21.478034167071172
6324,1,4,4,0.10496371799694784
6328,1,4,10,61.960480161003105
6329,1,4,9,112.77637079990431
6334,1,4,2,88.39167952886564
6337,1,4,2,97.8273795316882
6353,1,4,7,48.370721292097556
6354,1,4,8,74.37394081064036
6360,1,4,3,9.916734645497078
6361,1,4,7,46.228159947000385
6376,1,4,3,21.18392358062228
6379,1,4,1,50.24973808834917
6380,1,4,8,72.30131748968046
6397,1,4,9,93.8234021379821
6398,0,4,0,0.029413948599150613
6404,1,4,7,44.026290184659054
6406,1,4,3,20.691150659107603
6407,1,4,10,57.13164557414889
6411,1,4,7,41.48978187711842
6424,1,4,6,61.27837669287809
6432,1,4,6,54.56799368721289
6442,1,4,7,44.86191748964443
6445,1,4,5,0.10496370887413117
6453,1,4,8,90.218989885497
6490,1,4,1,46.99461898135432
6501,1,4,9,7.626863646303024
6526,1,4,9,94.09205139505441
6528,1,4,9,77.27657787086568
6537,1,4,9,88.15075584235618
6550,1,4,8,70.41288576507523
6553,0,4,0,0.0316827047174838
6554,1,4,4,0.10496371799694784
6587,1,4,7,49.36739221777426
6595,0,4,0,0.03927944768134586
6601,1,4,7,37.37136295538752
6633,1,4,10,117.85510641410147
6636,1,4,9,115.56398567755966
6637,0,4,0,0.024313338204368515
6641,1,4,4,0.10496371799694784
6642,1,4,1,17.36168609978015
6644,1,4,9,114.80969790242351
6648,1,4,5,0.1049636996251792
6650,1,4,1,160.34074970243836
6652,1,4,4,0.10496371799694784
6694,1,4,4,0.10496371799694784
6701,1,4,8,78.5757940617591
6714,1,4,7,43.339653861370024
6722,1,4,7,47.417138285293944
6727,0,4,0,0.04910215814303086
6733,1,4,7,47.69350443853564
6770,1,4,4,0.10496371799694784
6785,1,4,10,57.09330747233468
6789,1,4,5,0.10496370887413117
6790,1,4,9,79.99557433940433
6802,1,4,2,65.17512037378411
6818,1,4,4,0.10496371799694784
6819,1,4,5,0.10496370887413117
6830,1,4,10,45.189706773680065
6860,1,4,4,0.10496371799694784
6882,1,4,9,113.01831459718726
6883,1,4,6,20.34497057956134
6887,1,4,7,48.98824898201124
6890,1,4,1,94.05713309429025
6896,0,4,0,0.03038629737355573
6905,1,4,3,20.113717217560634
6919,1,4,9,75.46667008887273
6950,1,4,5,0.10496370887413117
6960,1,4,5,0.10496370887413117
6967,1,4,9,66.34157811781706
6991,1,4,6,64.64166052717445
7001,1,4,5,0.10496370887413117
7002,1,4,5,0.10496370887413117
7008,1,4,10,27.015650194785287
7010,1,4,6,20.287047851478494
7026,1,4,5,0.10496370887413117
7028,1,4,4,0.10496371799694784
7029,1,4,1,92.43703878490268
7084,1,4,5,0.10496370887413117
7085,1,4,6,26.980541109598004
7092,1,4,9,93.80351334949856
7112,0,4,0,0.028039440774797877
7115,1,4,5,0.10496370887413117
7127,1,4,9,94.1134317077257
7142,1,4,8,77.68369299172309
7143,1,4,6,53.924536539115316
7153,1,4,7,49.01553396764526
7156,1,4,9,59.753440106233995
7158,1,4,7,48.290314434019194
7161,1,4,10,166.08179901631627
7170,1,4,7,47.70167537712876
7171,1,4,8,82.1509170195949
7172,0,4,0,0.02123174003043652
7178,1,4,9,58.58425031866085
7191,1,4,5,0.10496370887413117
7194,1,4,7,45.63597526366329
7206,1,4,10,46.86295298689463
7233,1,4,5,0.10496370887413117
7242,1,4,2,19.576794465596986
7252,1,4,4,0.10496371799694784
7259,0,4,0,0.04434177416993527
7260,1,4,9,109.20133466638613
7271,1,4,9,81.50508353631466
7275,1,4,5,0.10496370887413117
7277,1,4,5,0.10496370887413117
7285,1,4,2,52.64525388425221
7288,1,4,1,165.1717355209966
7293,1,4,9,94.87523665159995
7305,1,4,8,79.3289908164138
7306,1,4,7,49.239628605955026
7309,1,4,9,67.34091450995076
7319,1,4,9,115.73235328414943
7321,1,4,7,49.11071212665014
7340,1,4,5,0.10496370887413117
7341,1,4,7,49.5114538913088
7345,1,4,3,21.275008163964237
7376,1,4,7,48.86054262509362
7383,1,4,4,0.10496371799694784
7398,1,4,2,33.16267123368509
7405,1,4,5,0.10496370887413117
7406,1,4,8,86.03141194497132
7407,1,4,5,0.10496370887413117
7409,0,4,0,0.06655844656806593
7422,1,4,9,57.44696583363278
7427,1,4,4,0.10496371799694784
7444,1,4,10,56.51838139378717
7448,1,4,5,0.10496370887413117
7459,1,4,2,80.57558304339238
7462,1,4,9,61.42527981401088
7465,0,4,0,0.02368738123287985
7466,1,4,9,44.97244940517026
7471,1,4,8,16.650020422562584
7474,1,4,4,0.10496371799694784
7476,1,4,5,0.10496370887413117
7477,1,4,5,0.10496370887413117
7484,1,4,9,115.37151620607781
7494,1,4,1,121.68395690524673
7500,1,4,8,27.36604245700368
7503,0,4,0,0.019485951847656422
7516,1,4,8,67.78877431048774
7522,1,4,7,49.412456990255045
7534,1,4,5,0.10496370887413117
7535,1,4,5,0.10496370887413117
7549,1,4,9,116.25486313295002
7551,1,4,9,93.98083951903855
7553,1,4,4,0.10496370887413117
7558,1,4,5,0.10496370887413117
7583,0,4,0,0.030494830811398737
7587,1,4,10,53.44967484427602
7589,1,4,5,0.10496370887413117
7593,0,4,0,0.031046094264590304
7598,1,4,10,62.81828636062967
7603,1,4,6,46.39745414045095
7624,1,4,5,0.10496370887413117
7630,0,4,0,0.03371744539785883
7639,1,4,1,100.68025571932787
7648,1,4,9,94.7699750640817
7687,1,4,10,148.09882934998922
7700,1,4,5,0.10496370887413117
7704,1,4,8,42.27039107453769
7716,1,4,9,70.66090843563472
7718,1,4,4,0.10496371799694784
7720,1,4,4,0.10496371799694784
7725,0,4,0,0.014751819860334152
7726,1,4,1,12.291317414611363
7727,1,4,9,37.73207271428152
7740,1,4,6,79.2525502691814
7769,1,4,8,41.75899232919276
7788,1,4,4,0.10496371799694784
7790,1,4,9,89.41362581481577
7792,1,4,7,47.16093408872709
7807,1,4,10,110.37462309513626
7813,1,4,8,89.80174758226974
7815,1,4,9,115.39858490227678
7819,1,4,5,0.10496370887413117
7825,1,4,3,20.79935412862865
7827,1,4,9,82.72504303961783
7878,1,4,10,146.65450362378394
7898,1,4,4,0.10496371799694784
7906,1,4,7,49.19552064193717
7910,1,4,4,0.10496371799694784
