Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
593,1,4,8,30.92758232596194
598,1,4,7,45.471770619092744
607,1,4,9,110.94154710351695
615,1,4,1,109.7609251395979
625,0,4,0,0.03315809487371086
638,1,4,2,20.121526620218763
671,1,4,9,65.19799625189611
678,1,4,3,20.47807891529296
680,1,4,1,122.8981034617127
685,0,4,0,0.31392820666078597
718,1,4,9,112.73037549913309
727,1,4,5,0.25717715161141036
735,1,4,7,46.633575031055166
755,1,4,9,82.56381085858045
761,1,4,3,20.044353465819192
780,1,4,3,10.083297223559113
787,1,4,10,185.3058779886092
789,1,4,4,0.2571771751793437
802,1,4,4,0.2571771751793437
809,1,4,7,17.730107681935156
810,1,4,7,47.06220096046145
811,1,4,7,46.8998012029566
812,1,4,7,44.34423714511915
816,1,4,1,93.49870244201684
822,1,4,8,35.50639598125642
828,1,4,4,0.2571771751793437
836,1,4,1,165.345304212908
845,1,4,4,0.2571771751793437
853,1,4,3,17.895782736082676
856,1,4,1,145.28797759777947
857,0,4,0,0.0261857173365872
881,1,4,8,13.818419632729764
883,1,4,7,41.80987981624205
898,1,4,6,80.16883352475506
920,1,4,4,0.2571771751793437
921,1,4,1,48.462401263973526
939,1,4,5,0.25717715161141036
945,1,4,9,111.32708612404763
951,1,4,4,0.2571771751793437
954,0,4,0,0.032433663532637554
955,1,4,5,0.25717715161141036
956,1,4,9,112.63020521321856
957,1,4,9,88.71058694518551
967,1,4,4,0.2571771751793437
971,1,4,8,36.956001717577095
973,1,4,7,43.265438393386
975,1,4,8,79.66998618024394
989,1,4,9,65.95808647896308
1001,1,4,8,68.06020540420901
1006,1,4,9,36.26253187753975
1015,1,4,7,38.105329288962544
1021,1,4,5,0.25717715161141036
1038,1,4,8,38.941349092366615
1042,1,4,4,0.2571771751793437
1052,1,4,7,40.86326270278755
1059,1,4,4,0.2571771751793437
1061,1,4,9,89.22378100561657
1079,1,4,5,0.25717715161141036
1085,1,4,9,97.95711269121907
1095,1,4,8,64.36369209318248
1101,1,4,5,0.25717715161141036
1113,1,4,1,147.06419566602275
1130,1,4,8,88.5758390406799
1138,1,4,5,0.25717715161141036
1145,1,4,9,20.05283213167881
1149,1,4,1,121.77431820332191
1151,1,4,9,87.36611936197205
1169,1,4,5,0.25717715161141036
1186,1,4,9,83.75062852389226
1193,1,4,5,0.25717715161141036
1196,1,4,9,57.530648965517024
1202,1,4,9,98.3174394693249
1207,1,4,8,76.40229355049267
1213,1,4,9,74.13584723685236
1218,1,4,7,41.18031974971962
1223,1,4,8,71.20621338767934
1231,1,4,9,51.11065358878232
1239,1,4,9,81.19634292820086
1243,1,4,8,84.30204215763298
1250,1,4,1,150.45160718455506
1251,1,4,1,26.427152582049462
1261,1,4,4,0.2571771751793437
1268,1,4,10,45.660240978779825
1269,1,4,8,77.06653069773718
1276,1,4,7,45.40534167688706
1281,1,4,7,46.22897044844203
1288,1,4,10,158.99892823847227
1308,1,4,1,29.78886889503589
1310,1,4,9,82.22213513852826
1314,1,4,9,90.34155065544664
1324,1,4,8,80.31694771732712
1326,1,4,9,64.92606763368713
1330,1,4,8,88.77942414266548
1331,1,4,2,97.57158548948664
1337,1,4,4,0.2571771751793437
1346,1,4,7,46.883035668167565
1349,1,4,7,47.43428744383177
1351,1,4,9,90.5547781519698
1356,1,4,10,3.8211952337186537
1383,1,4,7,46.754780999582
1386,1,4,1,150.18551024240685
1388,1,4,10,52.041314478842544
1390,1,4,9,89.13081607695327
1395,1,4,8,35.56838308825024
1407,1,4,5,0.25717715161141036
1414,1,4,8,68.83967933629992
1428,1,4,4,0.2571771751793437
1432,1,4,5,0.25717715161141036
1435,1,4,4,0.2571771751793437
1437,1,4,1,103.50246020341
1443,1,4,5,0.25717715161141036
1449,1,4,7,30.229478694690417
1470,1,4,8,62.65421194867484
1480,1,4,9,33.934090562450095
1488,1,4,9,76.75424646791343
1507,1,4,4,0.2571771751793437
1529,1,4,10,29.76583041806841
1538,1,4,9,104.84312662235807
1540,1,4,8,12.767577922328243
1549,1,4,5,0.25717715161141036
1550,0,4,0,0.037301624934031816
1573,1,4,9,111.275445130983
1583,1,4,7,32.51544651899089
1588,1,4,8,31.514445046006625
1589,1,4,9,69.26741879056489
1617,1,4,4,0.2571771751793437
1625,1,4,3,15.221047242223058
1638,1,4,9,81.00247530239771
1639,1,4,6,80.69741981991962
1643,1,4,9,85.07391157841856
1657,1,4,6,34.17020521626802
1686,1,4,2,62.697706633695184
1687,1,4,3,12.963635668798002
1691,1,4,5,0.25717715161141036
1692,1,4,6,15.782716012193394
1701,1,4,8,88.83189486874782
1708,1,4,4,0.2571771751793437
1711,1,4,10,186.78215371813585
1729,1,4,4,0.25717715161141036
1740,1,4,1,149.44574767085177
1744,1,4,9,84.3421551714947
1745,1,4,6,59.645190324425926
1770,1,4,9,112.6568204829831
1786,1,4,5,0.25717715161141036
1788,1,4,9,112.2812776056152
1798,1,4,1,58.439514609422844
1802,1,4,9,84.06465235531495
1817,1,4,9,75.60205684425617
1832,1,4,4,0.2571771751793437
1840,1,4,9,112.15477612390657
1844,1,4,5,0.25717715161141036
1845,1,4,9,90.04188882149086
1848,1,4,6,41.4513387116075
1849,0,4,0,0.03527543686971586
1862,1,4,6,36.41311001380064
1871,1,4,9,89.98562146634796
1873,1,4,10,44.31511415693395
1883,1,4,4,0.2571771751793437
1886,1,4,5,0.25717715161141036
1893,0,4,0,0.05166868449276134
1895,1,4,4,0.25717714709090145
1898,1,4,1,162.5224973985242
1903,1,4,2,72.31161618781934
1914,1,4,9,82.7539657828194
1917,1,4,7,47.281806974834566
1923,1,4,5,0.25717715161141036
1945,1,4,9,86.53086938951822
1956,1,4,9,88.81474956973975
1964,1,4,6,41.55450593547044
1983,1,4,4,0.2571771751793437
2010,1,4,9,88.44099937674528
2028,1,4,1,52.82967863100538
2045,1,4,1,59.132921123897255
2046,1,4,10,45.83343173104347
2055,1,4,5,0.25717715161141036
2070,1,4,9,90.52293958409496
2075,1,4,7,41.977382006604714
2095,1,4,5,0.25717715161141036
2100,1,4,9,75.6499523090428
2110,1,4,9,24.087361897393098
2130,1,4,8,28.737155840707096
2140,1,4,5,0.25717715161141036
2157,1,4,3,10.959576193891756
2158,1,4,5,0.25717715161141036
2164,1,4,4,0.2571771751793437
2168,1,4,8,50.392912220814175
2169,1,4,4,0.2571771751793437
2176,0,4,0,0.030825673964900505
2181,1,4,5,0.25717715161141036
2191,1,4,9,87.87866459811147
2193,1,4,9,19.248074347700857
2196,1,4,4,0.2571771751793437
2208,1,4,6,16.939652085535588
2223,0,4,0,0.03443913450319642
2225,1,4,7,28.599958085008303
2239,1,4,9,28.10711972247543
2260,1,4,5,0.25717715161141036
2271,1,4,5,0.25717715161141036
2272,1,4,4,0.2571771751793437
2286,1,4,7,43.36986926445174
2291,1,4,5,0.25717715161141036
2319,1,4,5,0.25717715161141036
2327,1,4,4,0.2571771751793437
2342,1,4,9,90.26440380241577
2378,1,4,9,108.20326839514571
2399,1,4,1,64.04319188612227
2403,1,4,5,0.25717715161141036
2407,1,4,10,190.56998778399253
2409,1,4,5,0.25717715161141036
2421,1,4,7,47.35587092690703
2432,1,4,9,80.98667915471633
2440,1,4,8,69.54481046599534
2453,1,4,8,84.89476232804603
2454,1,4,9,112.45099550832472
2462,1,4,1,167.7739117081254
2465,1,4,4,0.2571771751793437
2471,1,4,9,49.4405036549247
2484,1,4,2,78.102788411676
2500,1,4,9,112.73152680093487
2502,1,4,9,90.02434739262955
2503,1,4,1,98.88504547300407
2510,1,4,1,23.782025809328214
2521,1,4,10,182.44158352190763
2525,1,4,10,59.53710286129035
2528,1,4,9,111.92671228686103
2538,1,4,1,171.0283234301415
2539,1,4,7,45.957166674250615
2547,1,4,5,0.25717715161141036
2548,1,4,9,111.66118045611275
2560,1,4,2,93.1119773680348
2561,1,4,1,148.11880256617434
2562,1,4,9,69.62346897628667
2563,1,4,7,44.12231462171401
2572,1,4,9,89.83007084458222
2574,0,4,0,0.08911820680316564
2635,1,4,8,62.2976943962499
2673,1,4,5,0.25717715161141036
2687,1,4,9,112.10603404492518
2691,1,4,5,0.25717715161141036
2704,1,4,2,101.99682083680014
2710,1,4,9,89.0064817586357
2716,1,4,6,74.46401652803827
2741,1,4,9,78.90519797041715
2746,1,4,5,0.25717715161141036
2755,1,4,4,0.2571771751793437
2765,1,4,7,45.450944739159695
2778,1,4,4,0.2571771751793437
2779,1,4,8,72.0546750547405
2834,1,4,5,0.25717715161141036
2857,1,4,5,0.25717715161141036
2864,1,4,3,19.597387406349384
2867,1,4,5,0.25717715161141036
2877,1,4,4,0.2571771751793437
2881,1,4,10,63.362179334003834
2882,1,4,9,46.01142962994475
2913,1,4,8,14.05372124511185
2915,1,4,8,28.68791743117448
2932,1,4,6,64.80220660709126
2951,1,4,10,9.977326352426056
2953,1,4,8,84.88649444088315
2956,1,4,7,38.10701244543635
2973,1,4,8,70.02693941637177
2977,1,4,6,66.47083857949171
2998,1,4,9,106.36313193170369
3000,1,4,10,19.455597203073456
3039,1,4,10,41.43201053557657
3040,1,4,5,0.25717715161141036
3065,0,4,0,0.035269545963224874
3067,0,4,0,0.09943825606437894
3082,1,4,8,50.13440779355441
3108,1,4,6,49.96964505394575
3117,1,4,3,20.452622900066334
3133,1,4,4,0.2571771751793437
3138,1,4,8,38.837455510966464
3170,1,4,9,84.2925794559891
3172,1,4,7,47.02488459315328
3193,1,4,9,113.24021151380275
3195,1,4,8,44.009117998183704
3200,1,4,1,77.58047003385062
3222,1,4,9,111.23111669807213
3224,0,4,0,0.039947792659176404
3261,1,4,9,110.92996280842712
3272,1,4,8,89.51264093665813
3274,1,4,3,20.784748209351687
3298,0,4,0,0.03800779765262876
3308,1,4,2,68.29505944136667
3324,1,4,1,44.77942790871252
3325,1,4,7,41.524721214317935
3355,1,4,1,169.5720452311575
3359,1,4,5,0.257177128852982
3372,1,4,4,0.2571771751793437
3388,1,4,9,24.892114637628644
3390,0,4,0,0.025997102002093885
3419,1,4,4,0.2571771751793437
3421,1,4,9,45.824487946189095
3431,1,4,10,73.46967473102175
3450,1,4,5,0.25717715161141036
3451,1,4,9,102.86274231788335
3452,1,4,5,0.25717715161141036
3467,1,4,10,144.44837170676786
3469,1,4,2,52.98203371420914
3472,1,4,4,0.2571771751793437
3491,1,4,7,46.18092239397202
3492,1,4,10,127.1735560348383
3494,1,4,4,0.2571771751793437
3502,1,4,7,42.276451648692216
3504,1,4,2,73.92749523479722
3506,1,4,2,100.75480320941116
3513,1,4,4,0.2571771751793437
3518,1,4,4,0.2571771751793437
3521,1,4,9,89.51678447779537
3524,1,4,1,158.93085879361922
3543,1,4,6,62.44744107527975
3545,1,4,2,72.82181353686983
3558,1,4,9,90.7332992643495
3566,1,4,7,46.00633669609156
3570,1,4,8,19.200036615527058
3577,1,4,9,89.20596134455273
3591,1,4,10,17.72456812698968
3618,1,4,10,104.95989534852775
3619,0,4,0,0.052723933736962075
3628,1,4,1,84.83497495020558
3631,1,4,10,151.30420017283265
3637,1,4,3,19.08802163055498
3640,1,4,4,0.2571771751793437
3673,1,4,4,0.2571771751793437
3675,1,4,5,0.25717715161141036
3691,1,4,9,78.97305547143267
3709,1,4,7,19.15572426343442
3711,1,4,4,0.2571771751793437
3712,1,4,10,175.91029553057362
3718,1,4,5,0.25717715161141036
3720,1,4,7,40.831584685814605
3739,1,4,4,0.2571771751793437
3742,1,4,9,69.19962490349982
3759,1,4,4,0.2571771751793437
3762,1,4,9,81.41577930630241
3775,1,4,1,14.343460411269499
3796,1,4,9,111.1519123979069
3817,1,4,9,89.08718682303646
3818,1,4,9,89.99309792522918
3843,1,4,4,0.2571771751793437
3852,0,4,0,0.04618767433709751
3889,0,4,0,0.032565567787809696
3899,1,4,6,77.86004987928519
3901,1,4,10,103.90977856867133
3909,1,4,7,46.906211596475714
3913,1,4,7,19.172130103495903
3932,1,4,5,0.25717715161141036
3935,1,4,8,86.27221757760007
3939,1,4,9,102.34372299339176
3945,1,4,7,46.55529469740709
3948,1,4,7,34.11270731258898
3955,0,4,0,0.03307791744665792
3959,1,4,7,32.26726758906225
3963,1,4,5,0.25717715161141036
3972,1,4,9,72.77556804071337
3982,1,4,7,47.34151302310483
3994,1,4,5,0.25717715161141036
3997,1,4,7,46.10620495917363
4008,1,4,7,18.401811475649495
4009,1,4,10,26.739770121709373
4023,1,4,8,34.440898251480036
4032,1,4,8,42.341285605599744
4048,1,4,8,22.077131747053638
4074,1,4,5,0.25717715161141036
4080,1,4,4,0.2571771751793437
4087,1,4,5,0.25717715161141036
4091,1,4,9,61.04718609955796
4103,1,4,5,0.25717715161141036
4109,1,4,5,0.25717715161141036
4126,1,4,1,86.08942356197299
4127,1,4,4,0.2571771751793437
4131,1,4,7,19.38748558471992
4134,1,4,5,0.25717715161141036
4145,1,4,4,0.2571771751793437
4146,1,4,3,20.683181246973913
4167,1,4,5,0.25717715161141036
4172,1,4,3,20.400984911428804
4175,1,4,5,0.25717715161141036
4179,1,4,9,89.19582916301671
4180,1,4,1,169.85025441392173
4181,1,4,5,0.25717715161141036
4182,1,4,5,0.25717715161141036
4191,1,4,9,83.80745716785844
4199,1,4,1,62.01231065306304
4229,1,4,9,62.68117744590722
4249,1,4,5,0.25717715161141036
4256,1,4,8,56.16004859166783
4259,1,4,4,0.2571771751793437
4263,1,4,10,25.709794031416898
4274,1,4,9,56.6690202612349
4285,1,4,7,38.46388022788722
4287,1,4,10,150.32261214327096
4292,1,4,6,38.07632920016406
4304,1,4,5,0.25717715161141036
4317,1,4,9,53.730041347459085
4321,0,4,0,0.039552184176120136
4329,1,4,6,22.793862504669733
4331,1,4,9,82.58416982899048
4344,1,4,9,112.70292791116213
4346,1,4,1,131.49571447188282
4361,1,4,10,55.90452660313031
4363,1,4,10,46.014481812932246
4364,1,4,6,77.3028875869386
4365,1,4,7,41.1807162165669
4369,1,4,9,94.33421666973409
4391,0,4,0,0.031116738008580506
4407,1,4,8,26.545980437116537
4416,1,4,7,47.443450289688876
4417,1,4,5,0.25717715161141036
4422,1,4,9,90.07352453026564
4432,1,4,6,67.90299168032325
4443,1,4,8,65.1420821566385
4446,1,4,10,172.77046994912033
4455,1,4,8,78.67879083698246
4476,1,4,5,0.257177128852982
4479,1,4,8,40.75226999622592
4483,1,4,5,0.25717715161141036
4484,1,4,1,63.74990765710595
4494,1,4,9,94.56433227316653
4508,1,4,8,10.83362282122317
4523,1,4,6,21.207042805208864
4527,1,4,9,90.37226969996452
4534,1,4,8,75.98595883699744
4537,1,4,9,106.0600984726926
4538,1,4,2,83.69877930145994
4558,1,4,8,89.01322538372446
4562,1,4,7,45.88253320154733
4582,1,4,4,0.2571771751793437
4594,1,4,6,55.09738747492339
4601,1,4,1,19.288385913004646
4617,1,4,6,75.73239469670268
4618,1,4,9,113.08120831030459
4625,1,4,5,0.25717715161141036
4654,1,4,8,59.36579784608152
4660,1,4,1,90.54678972359987
4663,1,4,5,0.25717715161141036
4664,1,4,8,83.23964492596055
4667,1,4,8,9.737122824929532
4673,1,4,1,108.19051629512987
4688,1,4,6,42.63463463726524
4702,1,4,4,0.2571771751793437
4703,1,4,8,56.11554114435168
4709,1,4,7,40.607867118415456
4711,1,4,1,18.805333202766278
4719,1,4,1,105.59028584729471
4724,1,4,9,88.69023722445607
4745,1,4,7,45.19960255530076
4749,1,4,9,71.83274628547116
4785,1,4,6,45.01555767207969
4797,1,4,5,0.25717715161141036
4818,1,4,7,41.85422155623319
4819,1,4,9,84.62160486996436
4826,1,4,3,19.302894470719735
4827,1,4,7,39.715575811373
4840,1,4,9,62.296301861851106
4865,1,4,1,156.12555026343222
4871,1,4,8,47.24216804024926
4893,0,4,0,0.04472756925300252
4896,1,4,3,20.428929655678242
4906,1,4,4,0.25717715161141036
4916,1,4,6,18.48547081950589
4921,1,4,4,0.2571771751793437
4954,1,4,8,85.74853413230485
4972,1,4,3,19.33675119519552
5015,1,4,1,91.8465578954239
5031,1,4,7,46.82589287923669
5042,1,4,7,28.01466057484587
5050,1,4,1,56.387360646839014
5053,1,4,1,114.45226452306596
5061,1,4,1,124.28227170226795
5063,1,4,6,45.065943220267485
5073,1,4,7,47.12623039960442
5097,1,4,3,5.819367533433651
5098,1,4,1,74.93517300914571
5116,1,4,4,0.2571771751793437
5123,1,4,5,0.25717715161141036
5130,1,4,7,47.063261027391924
5150,1,4,5,0.25717715161141036
5185,1,4,8,50.224352034553995
5203,1,4,4,0.25717714709090145
5215,0,4,0,0.15924643326282703
5234,1,4,4,0.2571771751793437
5235,1,4,4,0.2571771751793437
5245,1,4,4,0.2571771751793437
5246,1,4,6,44.055213677005526
5255,1,4,10,49.142363432451965
5275,1,4,10,150.77392396962756
5291,1,4,7,34.863635859487324
5292,1,4,1,88.96853699175969
5295,1,4,4,0.2571771751793437
5296,0,4,0,0.023747695970619376
5299,1,4,6,36.70405027870835
5327,0,4,0,0.01981841895942865
5342,1,4,10,55.79985092767641
5361,0,4,0,0.02124199158678628
5368,1,4,4,0.2571771751793437
5376,1,4,9,69.4082403721348
5407,1,4,5,0.25717715161141036
5419,1,4,2,85.22329721783998
5444,1,4,7,46.95162557414316
5465,1,4,6,66.42340302889646
5470,1,4,7,46.92524849645733
5491,1,4,4,0.2571771751793437
5495,1,4,9,72.86968387508833
5503,1,4,9,90.2453462624477
5518,1,4,4,0.2571771751793437
5531,1,4,7,40.29405496461606
5551,1,4,6,64.29859202530963
5576,1,4,10,41.0625957531943
5588,1,4,7,47.39244711871061
5592,1,4,7,41.462282229827096
5595,1,4,4,0.25717714709090145
5610,1,4,9,30.742836794766248
5624,1,4,7,24.247549004738513
5634,0,4,0,0.041076334331977785
5636,1,4,9,93.96445065124325
5642,1,4,5,0.25717715161141036
5657,1,4,9,19.561152697451917
5663,0,4,0,0.026386154219965492
5674,1,4,6,63.21768490288937
5675,1,4,1,130.6923051837292
5683,1,4,5,0.25717715161141036
5686,1,4,1,36.00656209619684
5690,1,4,9,64.75733019300993
5696,1,4,10,146.64904921555816
5700,1,4,1,153.15250373124906
5705,0,4,0,0.046448016987262884
5733,1,4,9,51.11346073927156
5744,1,4,7,46.88431085970821
5752,1,4,2,99.79500814483967
5758,1,4,8,82.55349312241995
5761,1,4,9,112.22982020852805
5811,1,4,4,0.2571771751793437
5829,1,4,4,0.2571771751793437
5832,0,4,0,0.024985678947157433
5835,1,4,5,0.25717715161141036
5840,1,4,5,0.25717715161141036
5842,1,4,6,20.61327783932355
5852,1,4,4,0.2571771751793437
5868,1,4,8,43.04450243029037
5882,1,4,7,18.643831566011887
5896,1,4,2,38.1225745401357
5897,1,4,9,111.32924005130654
5900,1,4,7,47.120199713772415
5934,1,4,5,0.25717715161141036
5945,1,4,8,43.64785653197818
5952,1,4,6,30.651548761636505
5953,1,4,4,0.2571771751793437
5959,1,4,4,0.2571771751793437
5962,0,4,0,0.2955951847584319
5982,1,4,4,0.2571771751793437
5987,0,4,0,0.037791225230276615
6004,1,4,4,0.2571771751793437
6021,1,4,8,88.91073155152893
6028,1,4,4,0.2571771751793437
6035,1,4,4,0.2571771751793437
6036,0,4,0,0.030300386459072515
6047,1,4,10,171.2207110965972
6052,1,4,1,133.93378175157056
6077,1,4,9,112.06245440968985
6079,1,4,4,0.2571771751793437
6130,1,4,10,188.66854259265642
6132,1,4,10,3.303306246381434
6141,1,4,7,44.799570376217005
6150,1,4,4,0.2571771751793437
6152,1,4,5,0.25717715161141036
6166,1,4,5,0.25717715161141036
6174,1,4,2,85.47343118029262
6181,1,4,9,106.07348540172373
6196,1,4,4,0.2571771751793437
6199,1,4,9,111.37274711913223
6210,1,4,9,20.53017501761265
6229,1,4,1,125.32943581068326
6299,1,4,9,75.67681006977358
6311,1,4,5,0.257177128852982
6319,1,4,8,67.60115176784133
6320,1,4,8,36.21151895786814
6336,0,4,0,0.04178625481977377
6340,1,4,8,67.13616261037838
6355,1,4,9,90.2933156330562
6362,1,4,10,36.14289844924021
6368,1,4,4,0.2571771751793437
6385,1,4,4,0.2571771751793437
6386,1,4,9,9.148645123811315
6421,1,4,2,10.08057411695151
6425,1,4,6,60.429763641553734
6435,0,4,0,0.023211901892244258
6438,1,4,4,0.2571771751793437
6443,1,4,2,38.256232176878285
6462,1,4,6,70.15459454186602
6467,1,4,4,0.2571771751793437
6468,1,4,3,20.652851397137958
6477,1,4,2,40.91814900112243
6485,1,4,3,20.065581734209946
6488,0,4,0,0.05975146607772988
6506,1,4,5,0.25717715161141036
6522,1,4,5,0.25717715161141036
6527,1,4,8,36.41463378180748
6551,1,4,9,112.80034240695949
6555,1,4,1,168.9618260187552
6565,1,4,6,70.9161282346843
6567,1,4,1,141.47611578547645
6573,1,4,9,67.6877792304374
6580,0,4,0,0.034179419253182665
6582,1,4,6,55.58010704536343
6602,1,4,9,87.66141119087523
6604,1,4,6,21.521918810931773
6615,1,4,7,46.79365529511433
6631,1,4,1,130.90701925410693
6645,1,4,9,105.48588586304022
6657,1,4,7,46.20470623643173
6685,1,4,2,64.01096387591011
6703,1,4,6,62.85439935149082
6705,1,4,5,0.25717715161141036
6710,1,4,5,0.25717715161141036
6711,1,4,7,46.038440915471234
6716,1,4,4,0.2571771751793437
6731,1,4,9,89.95776872552474
6735,1,4,4,0.2571771751793437
6739,1,4,4,0.2571771751793437
6740,1,4,7,46.647328001715096
6745,1,4,4,0.2571771751793437
6757,1,4,8,10.752367397303221
6765,1,4,9,89.6662651975383
6781,1,4,9,90.74203025081275
6792,1,4,5,0.25717715161141036
6799,1,4,6,27.006837643116857
6801,0,4,0,0.018719503916958542
6821,1,4,8,30.446197143552503
6826,1,4,7,47.144097898735744
6843,1,4,9,113.1618045820616
6844,1,4,4,0.2571771751793437
6854,1,4,7,39.937116721091606
6857,1,4,9,75.62226682596194
6863,1,4,9,90.07946307406785
6878,1,4,9,112.50186036743614
6886,1,4,7,43.7374252324511
6888,1,4,7,47.18071508634848
6893,1,4,7,42.802198691404534
6913,1,4,8,88.9675616026586
6915,1,4,9,80.70934024033299
6923,1,4,9,112.7086779505151
6944,1,4,2,79.56772269334675
6948,1,4,7,42.80882654070537
6949,1,4,4,0.2571771751793437
6953,1,4,6,66.1575141946634
6963,1,4,7,44.26133438680586
6971,1,4,9,71.38371295981055
7006,1,4,9,90.3612408505037
7017,1,4,7,36.90974199552792
7019,1,4,9,90.40155692524509
7036,1,4,10,46.80514062089088
7041,1,4,6,68.24375440073297
7064,1,4,5,0.25717715161141036
7065,1,4,6,64.70009670010737
7068,0,4,0,0.023733557100486403
7094,1,4,7,47.260932314284
7095,0,4,0,0.02165328482203003
7104,1,4,6,64.05941822130153
7126,1,4,4,0.2571771751793437
7134,1,4,9,64.75731478515573
7150,0,4,0,0.03854730994733805
7165,1,4,9,100.09584954562442
7186,1,4,7,32.5157604591958
7188,1,4,10,78.44087801249775
7190,1,4,6,44.598388510610434
7214,1,4,6,33.452738895108816
7230,1,4,8,18.486984281784654
7235,1,4,10,93.45018902273465
7266,1,4,5,0.25717715161141036
7270,1,4,1,87.94988316015879
7290,1,4,9,113.0543085093824
7291,1,4,9,88.40298880282522
7300,1,4,3,20.60900971752143
7328,1,4,5,0.25717715161141036
7329,1,4,3,20.690574813256866
7336,1,4,6,79.72328996926018
7343,1,4,9,108.00500754816969
7396,1,4,10,168.67821774417177
7397,1,4,1,151.21667446692769
7400,0,4,0,0.02846847799758858
7416,1,4,1,129.09518670485315
7425,1,4,2,76.76153284251448
7429,1,4,9,67.49310444136827
7430,1,4,1,72.25260611588722
7433,1,4,8,25.113791017790557
7438,1,4,1,137.90589617307944
7469,1,4,9,112.51279730885511
7511,1,4,9,113.53149432343719
7557,1,4,8,89.28713778937042
7566,1,4,6,64.8351951219663
7590,1,4,4,0.2571771751793437
7592,1,4,5,0.25717715161141036
7597,1,4,9,111.020873214011
7600,1,4,9,83.45036077148028
7601,1,4,8,47.27303896651998
7627,1,4,10,194.7927785965008
7635,1,4,7,46.92811258440251
7645,1,4,7,38.13777596403956
7664,1,4,8,67.06511250764783
7705,1,4,6,70.64801835241461
7709,1,4,9,30.469107590833357
7711,0,4,0,0.03577537104726274
7724,1,4,4,0.25717714709090145
7731,1,4,9,51.920885548863296
7762,1,4,10,17.304240942508102
7766,1,4,5,0.25717715161141036
7778,1,4,4,0.2571771751793437
7799,1,4,5,0.25717715161141036
7800,1,4,7,45.03919189203656
7809,1,4,1,21.26269216716768
7812,1,4,4,0.2571771751793437
7820,1,4,9,113.06865157088558
7824,1,4,7,44.11454139621518
7837,1,4,6,41.50645541627604
7850,1,4,4,0.2571771751793437
7851,1,4,8,69.89987232827802
7854,1,4,7,46.789945989801744
7860,1,4,7,43.0674626019747
7867,1,4,9,78.2191215014428
7868,1,4,5,0.25717715161141036
7872,1,4,7,46.43880923834488
7873,1,4,9,75.09158211630091
7894,1,4,4,0.2571771751793437
7921,1,4,1,111.70917702465529
7932,1,4,9,112.81500833595274
7939,1,4,9,42.21970492000193
7950,1,4,4,0.2571771751793437
7953,1,4,6,66.452560119625
7958,1,4,7,47.29335688654867
7982,1,4,1,159.36164488655803
7996,1,4,10,17.411341021147333
8007,1,4,1,15.63194963833094
8016,1,4,9,91.47347851831212
8034,1,4,5,0.257177128852982
8037,0,4,0,0.04525452383944985
8038,1,4,8,89.15601814472
8050,1,4,4,0.2571771751793437
8053,1,4,9,89.44593677178788
8055,1,4,9,101.49106255126131
8060,1,4,5,0.25717715161141036
8063,1,4,8,65.37412690187227
8081,1,4,5,0.25717715161141036
8083,1,4,3,5.919133012621574
8100,1,4,4,0.2571771751793437
8104,1,4,4,0.2571771751793437
8106,1,4,2,57.92947362546604
8114,1,4,4,0.2571771751793437
