Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1986,1,4,6,63.304526440697316
1988,1,4,4,0.0907223196046062
1993,1,4,4,0.0907223196046062
1998,1,4,4,0.0907223196046062
2005,1,4,9,84.82290585830934
2030,1,4,4,0.0907223196046062
2049,1,4,4,0.0907223196046062
2051,1,4,4,0.0907223196046062
2068,1,4,4,0.0907223196046062
2084,1,4,9,73.85253732189439
2085,1,4,9,124.98494972779167
2086,1,4,4,0.0907223196046062
2105,1,4,9,73.39966044543236
2112,1,4,8,34.191761588195995
2118,1,4,7,46.14710410244753
2119,0,4,0,0.02618770790650744
2132,1,4,7,45.443044092522356
2137,1,4,3,20.30610010021695
2139,1,4,7,42.03688059273486
2154,1,4,7,36.185357117666186
2155,1,4,4,0.09072231910100022
2161,1,4,6,91.9926255427869
2174,1,4,4,0.09072229689770105
2178,1,4,7,31.807398001685595
2182,1,4,5,0.09072229689770105
2199,1,4,4,0.0907223196046062
2207,1,4,4,0.0907223196046062
2226,1,4,4,0.0907223196046062
2235,1,4,4,0.0907223196046062
2255,1,4,9,67.08438019873302
2256,0,4,0,0.014084568548548683
2261,1,4,6,52.1122584309864
2270,0,4,0,0.01852063751489548
2274,1,4,8,49.11758265480685
2282,1,4,9,101.36776123980202
2285,1,4,9,78.43114814954875
2288,1,4,5,0.09072229689770105
2298,1,4,6,76.99019595224532
2300,1,4,5,0.09072229689770105
2304,1,4,6,70.16140127869781
2306,1,4,9,116.42452802958914
2312,1,4,8,92.84850086492266
2315,1,4,7,30.251882658908357
2316,1,4,6,55.04828541733161
2322,1,4,8,68.4715131385804
2323,1,4,9,74.10299329467398
2336,1,4,9,85.19997772230361
2348,1,4,4,0.0907223196046062
2357,0,4,0,0.05289622457197545
2369,1,4,5,0.09072229689770105
2377,1,4,9,55.941121908316084
2379,1,4,1,71.11151044108357
2391,1,4,8,11.942811124902686
2420,1,4,6,86.80722196990843
2429,1,4,10,15.706445391148257
2431,1,4,8,16.45253725504927
2433,1,4,10,59.5691655139528
2437,1,4,9,45.64440614776358
2439,1,4,6,65.03434341780768
2457,1,4,1,189.12758680118185
2472,1,4,5,0.09072229689770105
2473,1,4,7,20.76087562359375
2476,1,4,4,0.0907223196046062
2480,1,4,10,51.675219971577356
2482,1,4,3,15.360330942883746
2485,1,4,2,76.89995255510836
2492,1,4,1,149.70025046045444
2518,1,4,8,23.44568563859728
2526,1,4,9,87.63603776655623
2533,1,4,4,0.0907223196046062
2536,1,4,4,0.09072229689770105
2568,1,4,9,89.32957042051405
2580,1,4,3,19.17166877655992
2588,1,4,8,34.83725249957737
2591,1,4,4,0.0907223196046062
2594,1,4,5,0.09072229689770105
2598,1,4,1,195.11988771450265
2603,1,4,5,0.09072229689770105
2634,1,4,6,36.100077642516595
2637,0,4,0,0.028442484583739998
2638,1,4,10,24.879674282478163
2643,1,4,9,78.38631482727449
2649,1,4,8,89.48011344867015
2650,0,4,0,0.011208273780993473
2701,1,4,9,89.30721211049534
2734,1,4,5,0.09072229689770105
2745,1,4,10,159.5902866348629
2750,1,4,3,20.07604124524766
2754,1,4,5,0.09072229689770105
2763,1,4,7,40.69571325976448
2777,1,4,6,84.46660231575913
2781,1,4,9,88.76246374879551
2787,1,4,7,41.03871811729035
2790,1,4,8,22.95157934039412
2796,1,4,4,0.0907223196046062
2806,1,4,9,46.881933447949294
2808,1,4,10,30.35930786322581
2809,1,4,6,64.96739454066154
2821,1,4,9,102.8510406104988
2847,0,4,0,0.024943433625215675
2861,1,4,10,56.580455299912266
2865,0,4,0,0.01406026440750215
2868,1,4,9,88.47177728447137
2878,0,4,0,0.04917678845125585
2892,1,4,9,124.54626686985662
2897,1,4,5,0.09072229689770105
2900,1,4,3,18.060917381529958
2906,1,4,1,172.47149606453615
2916,1,4,2,59.99122986374125
2917,1,4,9,124.64397944237352
2934,1,4,1,32.77395348699715
2941,1,4,9,70.7449754486771
2946,1,4,4,0.0907223196046062
2954,1,4,9,115.0907193181253
2958,1,4,9,32.479356162767644
2974,0,4,0,0.01245888867183236
2984,1,4,5,0.09072229639409472
2999,1,4,10,152.87536382858065
3025,1,4,9,88.8728830946279
3030,1,4,8,58.669178693154365
3037,1,4,4,0.0907223196046062
3042,1,4,9,117.09885274033033
3044,1,4,5,0.09072229689770105
3093,1,4,5,0.09072229689770105
3120,1,4,1,100.21791756970572
3129,1,4,4,0.0907223196046062
3141,1,4,9,57.67790245227026
3148,1,4,4,0.0907223196046062
3177,1,4,5,0.09072229689770105
3178,1,4,7,42.24051557516892
3192,1,4,9,69.16538242928902
3202,1,4,6,85.33015039469669
3207,1,4,8,62.2634165378901
3210,1,4,4,0.0907223196046062
3214,1,4,6,48.16383180496768
3218,1,4,5,0.09072229689770105
3220,1,4,3,16.516528375827473
3232,1,4,9,90.81581337087353
3236,1,4,9,113.07288490608107
3243,1,4,10,8.180297280291349
3246,1,4,6,62.74611017372573
3253,1,4,4,0.0907223196046062
3258,1,4,5,0.09072229689770105
3264,1,4,4,0.0907223196046062
3286,1,4,6,67.78362380214155
3288,1,4,2,100.72827453636478
3300,1,4,5,0.09072229689770105
3303,1,4,8,26.869926081106367
3318,1,4,4,0.09072231910100022
3326,1,4,9,78.20108970276043
3341,1,4,6,50.5924779303778
3349,1,4,9,88.1905420858533
3357,0,4,0,0.01945670802599359
3369,1,4,2,121.41018526152676
3374,1,4,5,0.09072229689770105
3385,1,4,1,179.65553642062508
3387,1,4,7,39.27919772835896
3416,1,4,9,123.19678063495451
3425,0,4,0,0.025726258765759277
3427,1,4,4,0.0907223196046062
3436,0,4,0,0.015007841403155347
3440,1,4,10,46.908639732820696
3449,1,4,4,0.0907223196046062
3453,1,4,4,0.09072229689770105
3455,1,4,10,44.17138187023926
3462,1,4,7,43.17191881341203
3465,1,4,4,0.0907223196046062
3498,0,4,0,0.026257465450829336
3499,1,4,10,59.41332497344448
3516,1,4,8,46.17292058440411
3517,0,4,0,0.020195072067164713
3522,1,4,4,0.0907223196046062
3530,1,4,9,117.09409510219763
3531,1,4,2,45.38561276956378
3544,1,4,9,62.94675962196137
3556,1,4,5,0.09072229689770105
3567,1,4,3,19.791978934655823
3568,1,4,7,42.4362068147653
3573,1,4,4,0.0907223196046062
3585,1,4,9,124.27112271012071
3594,1,4,8,72.36890677023071
3595,1,4,9,38.97650701111726
3601,1,4,9,85.68457097493808
3606,1,4,7,37.34155790859497
3608,1,4,3,16.88119802250597
3613,1,4,8,53.066622484905736
3626,1,4,1,147.2186834271396
3635,1,4,10,38.95336004927286
3643,0,4,0,0.02052793624355217
3645,1,4,4,0.0907223196046062
3646,1,4,4,0.0907223196046062
3655,1,4,8,84.97353354048145
3656,1,4,9,125.31505304223981
3659,1,4,2,8.357686632703002
3677,1,4,4,0.0907223196046062
3680,1,4,9,59.13330878744045
3697,1,4,6,87.48339342723352
3700,1,4,7,46.132834813025255
3704,1,4,6,68.1805976919084
3743,1,4,1,175.00200037383215
3764,1,4,8,85.32639333529214
3772,1,4,9,52.40810443780725
3800,1,4,7,43.17094511257156
3813,1,4,9,122.67459020968047
3822,1,4,7,32.346102177719374
3835,0,4,0,0.020905912888760363
3854,1,4,10,58.09077823925476
3858,1,4,7,47.13970125543794
3868,1,4,6,67.20715030694548
3870,1,4,8,17.64506567412223
3875,1,4,5,0.09072229689770105
3883,1,4,9,123.38178956272732
3886,1,4,7,35.23903860390606
3888,1,4,9,31.826217348495916
3907,1,4,5,0.09072229689770105
3915,1,4,7,47.04284116792332
3920,1,4,9,124.28106523069168
3931,0,4,0,0.018904957952373732
3933,1,4,7,41.29207422411018
3934,1,4,9,123.76561895597067
3962,1,4,9,88.72162586667721
3979,1,4,9,116.38644265162192
3999,1,4,9,24.821680286658417
4005,1,4,9,34.10531521492394
4017,1,4,6,79.02116624093642
4025,1,4,6,73.9793643780571
4026,1,4,4,0.0907223196046062
4029,1,4,10,38.90594609567359
4063,1,4,5,0.09072229689770105
4072,1,4,3,19.35370336246986
4089,1,4,8,48.78362402511271
4090,1,4,9,108.90790404157893
4095,1,4,8,67.61144335068273
4116,1,4,5,0.09072229689770105
4135,1,4,10,59.388982201156864
4151,1,4,7,42.43824206527083
4163,1,4,5,0.09072229689770105
4166,1,4,9,125.83542456427566
4170,1,4,4,0.0907223196046062
4187,1,4,6,60.37398167201136
4204,1,4,1,87.52590578705085
4209,1,4,8,85.48626944778908
4230,1,4,9,89.84835852373848
4234,1,4,9,49.06750645599598
4240,1,4,10,58.81138473535892
4241,1,4,3,19.484983954955258
4254,1,4,5,0.09072229689770105
4260,1,4,10,162.22382201728396
4265,1,4,3,18.341025020475424
4271,1,4,4,0.0907223196046062
4282,1,4,5,0.09072229689770105
4289,1,4,7,44.75861028682493
4296,1,4,5,0.09072229689770105
4297,1,4,5,0.09072229689770105
4322,1,4,10,35.489673852994706
4325,1,4,8,96.57781348998252
4328,1,4,9,89.71501804245233
4341,1,4,7,46.98230635568512
4350,1,4,2,99.2889054880982
4373,1,4,10,60.067085537766715
4390,1,4,10,193.56264698411272
4402,0,4,0,0.031752074185127016
4427,1,4,7,32.1904474340232
4439,1,4,2,10.964096289477741
4447,1,4,7,45.49301270621988
4448,1,4,6,57.35536901885827
4451,1,4,4,0.0907223196046062
4462,1,4,9,124.01493530146742
4464,1,4,7,46.733892437377015
4471,1,4,7,46.47804718485122
4480,1,4,5,0.09072229689770105
4486,1,4,9,79.87141037647706
4489,0,4,0,0.017950523009635042
4509,1,4,8,67.28135046560877
4516,1,4,6,49.54931062048344
4520,1,4,7,45.25305531169671
4521,1,4,7,46.89798363467806
4529,1,4,1,193.21970194959252
4554,1,4,7,47.19067299009227
4590,1,4,8,84.96031505685633
4591,1,4,7,44.417111042723704
4604,1,4,6,78.30391228457594
4607,1,4,9,90.32240919399214
4612,1,4,4,0.0907223196046062
4615,1,4,9,85.17709174840816
4631,1,4,7,47.01488516549328
4636,1,4,9,124.58822613324257
4638,1,4,6,45.131417090809684
4643,1,4,7,46.45421677545965
4649,1,4,9,74.70136812697137
4652,1,4,4,0.0907223196046062
4669,1,4,9,77.84170712431693
4680,1,4,2,65.32636344502676
4683,1,4,8,88.76856230743816
4693,1,4,6,38.7887306193912
4720,1,4,4,0.0907223196046062
4732,1,4,9,83.85722559478408
4738,0,4,0,0.029415931915392046
4743,1,4,10,46.392317780060516
4756,1,4,9,77.51785437254097
4763,1,4,9,59.3155515062501
4765,1,4,9,50.53533925313444
4770,1,4,6,65.02952524136883
4791,1,4,7,46.35031712358694
4798,1,4,9,87.26616192883407
4800,1,4,7,38.39051499733164
4817,1,4,10,46.181496791958104
4841,1,4,8,98.4022503160713
4877,0,4,0,0.018817093029939072
4887,1,4,6,90.35284332728006
4901,1,4,9,33.0702208095128
4902,1,4,9,116.4464240473491
4920,0,4,0,0.018190206684519327
4927,1,4,6,61.230210716200034
4932,1,4,1,123.66230172407292
4933,1,4,4,0.0907223196046062
4947,1,4,5,0.09072229689770105
4950,1,4,7,46.921197885438936
4951,1,4,8,78.72537274661822
4956,1,4,4,0.0907223196046062
4959,1,4,9,116.54515285545371
4962,1,4,3,18.891927238661705
4965,1,4,9,88.75325603794926
4976,1,4,9,124.17176190206992
4979,1,4,5,0.09072229689770105
4985,1,4,5,0.09072229689770105
4988,1,4,4,0.09072229689770105
4989,1,4,4,0.0907223196046062
5000,1,4,8,67.62883159613564
5001,1,4,5,0.09072229689770105
5003,1,4,4,0.0907223196046062
5014,1,4,4,0.0907223196046062
5023,1,4,9,76.73305669892451
5026,1,4,10,13.501082385200844
5028,1,4,7,36.52076192181645
5029,1,4,1,26.387414620733498
5032,1,4,5,0.09072229689770105
5036,1,4,4,0.0907223196046062
5046,1,4,9,89.5319512125481
5057,1,4,5,0.09072229639409472
5083,1,4,8,79.78292887969263
5087,0,4,0,0.012097489762420886
5095,1,4,5,0.09072229689770105
5118,1,4,6,54.04922950976096
5138,1,4,1,180.4542919548868
5144,0,4,0,0.032427500766534445
5148,1,4,5,0.09072229689770105
5156,1,4,5,0.09072229689770105
5173,1,4,8,84.69354960870544
5186,1,4,4,0.0907223196046062
5187,1,4,4,0.0907223196046062
5198,1,4,1,120.61893241282917
5200,0,4,0,0.03343199354738109
5207,0,4,0,0.03451851186252844
5210,1,4,4,0.0907223196046062
5230,1,4,2,56.79560640574182
5252,1,4,9,84.38241095617789
5257,1,4,9,87.65974162210699
5263,1,4,7,44.886626315464355
5287,1,4,9,63.446164917458596
5305,1,4,7,43.84131790078272
5306,1,4,8,89.780732020939
5325,1,4,1,57.296084508518724
5348,1,4,7,47.06718316081698
5351,1,4,9,61.634341323742994
5360,1,4,10,193.05747441267525
5375,1,4,3,20.073366840914936
5382,1,4,5,0.09072229689770105
5383,1,4,9,100.01402745165556
5385,0,4,0,0.027477139671525045
5422,1,4,7,40.87214537770787
5425,1,4,9,60.86566448796899
5437,1,4,4,0.09072231910100022
5447,1,4,7,46.610654154846074
5451,1,4,9,88.82359347960275
5485,1,4,3,18.657657697290457
5490,1,4,7,38.44920496296941
5499,1,4,5,0.09072229689770105
5508,1,4,9,90.41579561377114
5514,1,4,7,43.18201326061145
5530,1,4,7,21.684389758644635
5533,1,4,8,41.881475075908355
5548,1,4,10,150.52879351988457
5550,1,4,9,72.19071644357143
5566,1,4,4,0.0907223196046062
5570,1,4,8,43.174241580083944
5573,1,4,5,0.09072229689770105
5574,1,4,9,69.9051989808955
5579,1,4,7,47.31274377100057
5581,1,4,9,124.6028002220851
5583,1,4,7,25.341526555706857
5586,1,4,2,28.093468440928252
5589,1,4,9,63.08872590532557
5599,1,4,5,0.09072229689770105
5609,1,4,5,0.09072229689770105
5612,1,4,7,47.29368125368326
5628,1,4,8,38.277281955889606
5651,1,4,4,0.0907223196046062
5684,1,4,5,0.09072229689770105
5687,1,4,10,14.390499722595878
5714,1,4,4,0.0907223196046062
5728,1,4,7,43.28707851195748
5735,1,4,2,42.37808241250301
5764,1,4,9,90.221755083238
5770,1,4,5,0.09072229639409472
5778,1,4,6,32.30822938499812
5783,1,4,1,150.18916379698655
5784,1,4,2,18.68020919331088
5799,1,4,10,49.140278733181304
5809,1,4,5,0.09072229689770105
5810,1,4,8,63.68247847212585
5815,1,4,7,45.24927559315253
5816,1,4,9,125.70744818563455
5818,1,4,9,115.87627855048126
5825,1,4,5,0.09072229689770105
5828,1,4,9,5.760341249991244
5839,1,4,5,0.09072229689770105
5850,1,4,8,78.01987138850092
5853,1,4,9,65.31679379021273
5867,0,4,0,0.25938989833220366
5869,1,4,9,84.21148173529471
5887,0,4,0,0.011059166362431176
5910,1,4,9,70.1715631169634
5918,1,4,9,124.45892486191853
5939,1,4,10,36.65296011409287
5948,1,4,1,74.0273693418368
5951,1,4,2,62.05950637996855
5971,1,4,7,46.09624333237807
5976,1,4,5,0.09072229689770105
5977,1,4,9,83.92206995533675
6002,1,4,2,79.66964546343435
6005,1,4,10,104.27399206441682
6022,1,4,4,0.0907223196046062
6039,1,4,7,46.376242380272885
6049,1,4,5,0.09072229689770105
6066,1,4,9,83.91181596911404
6074,1,4,4,0.09072231910100022
6076,1,4,9,71.42881915758551
6087,1,4,1,51.5595452465445
6095,1,4,7,37.628675074680224
6113,1,4,6,74.86121155179285
6131,1,4,10,164.74501942317704
6147,1,4,9,46.48548556856748
6149,1,4,9,123.23089409241574
6151,1,4,9,118.16699761722703
6171,1,4,1,90.39577636840774
6172,1,4,5,0.09072229689770105
6173,1,4,7,47.123256467688684
6180,0,4,0,0.027917602385179638
6188,1,4,2,99.5377926559081
6195,1,4,9,89.20581651765504
6198,1,4,9,123.74162117466533
6212,1,4,10,187.76173033834382
6217,1,4,10,46.03303109213073
6219,1,4,4,0.0907223196046062
6224,1,4,10,116.40618091137415
6237,1,4,7,29.277710407486452
6244,1,4,3,19.126058952363454
6254,1,4,6,89.96335407918471
6258,1,4,6,61.619172527178335
6284,1,4,10,124.04138842305171
6289,1,4,6,27.092031359246853
6313,1,4,7,39.49700254726202
6325,1,4,1,182.51926896469476
6342,1,4,4,0.0907223196046062
6370,1,4,9,88.84718584234365
6373,1,4,6,90.03683838434682
6377,1,4,10,133.7769722864913
6378,1,4,6,89.38693875876731
6389,1,4,5,0.09072229689770105
6395,0,4,0,0.018634545862677796
6410,1,4,9,55.48627577437594
6430,1,4,9,124.36734504227546
6451,1,4,9,125.66935093875351
6456,1,4,7,45.60091849691159
6464,1,4,9,124.34098992309741
6465,1,4,6,56.89051839064773
6494,1,4,8,42.57948220226917
6517,1,4,10,12.191003355902666
6521,1,4,5,0.09072229689770105
6523,1,4,5,0.09072229689770105
6543,1,4,8,62.65257014199878
6578,1,4,8,76.99376952513047
6612,1,4,9,118.23293916318994
6622,1,4,9,75.1434986796584
6634,1,4,8,80.53633468912008
6635,1,4,8,10.808745210589846
6649,1,4,7,32.28872683671559
6662,0,4,0,0.039114755700075214
6681,1,4,2,116.36387953436476
6684,1,4,1,199.5299419135807
6697,1,4,6,89.4422447945362
6713,1,4,9,46.6591677912099
6717,1,4,2,104.50437219734678
6726,1,4,9,90.58327381918569
6728,1,4,2,123.95635661481181
6751,1,4,6,67.14165652913272
6754,1,4,9,78.99782780879424
6756,1,4,5,0.09072229689770105
6759,1,4,8,35.026192875736655
6760,1,4,8,42.14614576620382
6771,1,4,6,90.22021373122824
6774,1,4,5,0.09072229689770105
6775,0,4,0,0.02543274603599254
6788,1,4,1,157.48272458694322
6793,1,4,9,20.49912375132867
6796,1,4,7,46.0278335464578
6809,1,4,5,0.09072229689770105
6817,1,4,4,0.0907223196046062
6827,1,4,6,59.01566469631617
6839,1,4,9,43.34034016388241
6856,1,4,4,0.0907223196046062
6885,1,4,9,87.6872020678507
6898,1,4,2,68.66457243757114
6899,0,4,0,0.06680399398809171
6937,1,4,6,70.52617631424046
6984,1,4,9,117.93660260250824
6990,1,4,9,117.22448360985301
6997,1,4,10,35.24236099981815
7014,1,4,9,72.25524136673685
7022,1,4,5,0.09072229689770105
7047,1,4,4,0.0907223196046062
7048,1,4,5,0.09072229689770105
7049,1,4,8,47.39213980219672
7059,1,4,6,11.209792167455458
7070,1,4,5,0.09072229689770105
7080,1,4,6,75.85003261258147
7089,1,4,9,82.6246999323503
7093,1,4,9,118.66647763712196
7096,1,4,2,28.48068714798897
7101,1,4,10,143.5608906903919
7106,1,4,10,58.93336935481817
7108,1,4,3,17.271688501546418
7121,1,4,10,53.01579794124604
7132,1,4,9,48.80341508427212
7160,1,4,8,88.62705191714998
7169,1,4,8,52.80033784842513
7175,1,4,1,190.00545417067468
7180,1,4,6,26.548656995104125
7183,1,4,7,18.643094729461268
7192,1,4,6,49.58418808421611
7193,1,4,9,90.22342169700028
7197,1,4,9,74.38878915720089
7198,1,4,1,102.51933904768303
7200,1,4,8,25.059617474153924
7201,1,4,4,0.0907223196046062
7205,1,4,3,20.057596780956036
7221,1,4,7,28.78390375288937
7223,1,4,4,0.0907223196046062
7226,1,4,4,0.0907223196046062
7251,1,4,1,153.56004585378207
7256,1,4,5,0.09072229689770105
7316,1,4,3,16.68242763167043
7347,1,4,10,47.461243092530445
7381,1,4,5,0.09072229689770105
7382,0,4,0,0.029741924474896427
7388,1,4,9,59.61591113993317
7391,1,4,1,203.9841045344581
7393,1,4,9,124.69303767093128
7404,1,4,7,35.38252846585659
7423,1,4,5,0.09072229689770105
7426,1,4,8,10.894600589982637
7442,1,4,4,0.0907223196046062
7453,1,4,10,56.79739229280324
7496,1,4,5,0.09072229639409472
7510,1,4,10,64.39604101117543
7528,0,4,0,0.0301115449869718
7540,1,4,7,45.825435518953014
7542,1,4,4,0.0907223196046062
7547,1,4,4,0.0907223196046062
7562,1,4,7,40.927847282236165
7575,1,4,8,98.17777111555105
7576,1,4,10,58.02052943541241
7594,1,4,10,53.03992086573768
7596,1,4,10,176.46440121428654
7606,1,4,9,76.47330647212054
7607,1,4,1,188.2928650675006
7610,1,4,8,66.54546997484356
7613,0,4,0,0.031811523846572265
7647,0,4,0,0.016145054841947813
7668,1,4,5,0.09072229689770105
7673,1,4,2,55.7947902978102
7685,1,4,8,40.1543907713136
7692,1,4,4,0.0907223196046062
7708,1,4,8,67.39533004848386
7745,1,4,1,168.81346697039908
7753,1,4,7,46.56300355699732
7757,1,4,9,85.73413824686597
7768,1,4,8,69.60062143353555
7772,1,4,10,50.709945789366024
7776,1,4,1,138.77495364687923
7779,1,4,7,24.061930234129193
7783,1,4,9,113.2458049784008
7791,1,4,3,15.624689860013987
7795,1,4,1,86.4675491400498
7801,0,4,0,0.030083546746405777
7817,1,4,7,43.06750856243298
7829,1,4,8,39.00667667697075
7830,1,4,7,44.51458082624591
7832,0,4,0,0.02216114893401139
7838,1,4,5,0.09072229689770105
7864,1,4,8,47.97035639850887
7865,1,4,9,66.97613763770299
7874,1,4,9,84.1653090035493
7875,1,4,1,164.36075755941823
7900,1,4,1,35.48031637161454
7905,1,4,9,87.6184552588754
7924,1,4,9,97.15273111045579
