Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
746,1,4,5,0.1384392425432493
751,1,4,7,24.447787777862754
775,1,4,4,0.13843926413047553
785,1,4,9,111.32551913580646
786,1,4,4,0.13843926413047553
790,1,4,7,40.81835388122496
799,1,4,4,0.13843926413047553
815,1,4,1,111.98285723545544
844,1,4,10,183.46480870840836
847,1,4,5,0.1384392425432493
858,1,4,2,44.485198675940886
864,1,4,5,0.1384392425432493
868,1,4,9,90.0408425734752
874,1,4,8,71.1208211084748
875,1,4,5,0.1384392425432493
882,1,4,5,0.1384392425432493
885,1,4,8,30.822174448843903
891,1,4,7,19.544277467479496
899,1,4,8,86.39302725587235
905,1,4,4,0.13843926413047553
909,1,4,8,66.04606426334016
910,1,4,5,0.1384392425432493
928,1,4,7,46.53413704350924
942,1,4,6,64.5297460256259
949,1,4,8,47.46925635432387
965,1,4,6,14.40891005013477
969,1,4,8,68.91518169534481
970,1,4,6,79.3503028155333
982,1,4,4,0.13843926413047553
987,1,4,9,56.349454509473695
988,0,4,0,0.03181693308764336
1004,1,4,9,89.84449609596842
1012,1,4,10,7.485678721600157
1027,1,4,9,68.54902425559318
1055,1,4,3,20.314234928648244
1068,1,4,9,104.73618755720013
1071,1,4,7,40.64431973716802
1086,1,4,4,0.13843926413047553
1090,1,4,6,32.9285387349067
1092,1,4,5,0.1384392425432493
1105,1,4,9,89.33838083075891
1110,1,4,9,36.28805787884329
1118,1,4,4,0.13843926413047553
1125,1,4,10,154.39411921488778
1126,0,4,0,0.06432937098699995
1132,1,4,6,36.385556496646
1136,1,4,2,49.5407025234822
1143,1,4,9,97.73670342284233
1160,1,4,4,0.13843926413047553
1166,1,4,5,0.1384392425432493
1174,1,4,6,46.833015512041456
1176,1,4,4,0.13843926413047553
1183,1,4,7,43.14274886623145
1189,1,4,6,57.99858865782884
1238,1,4,10,127.83744425483158
1240,1,4,9,49.97744825389565
1290,0,4,0,0.0617138073302012
1298,1,4,5,0.13843922241950785
1301,1,4,9,113.26946476540816
1311,1,4,4,0.13843926413047553
1316,1,4,7,46.815838301774434
1323,0,4,0,0.05611022952763439
1336,1,4,9,106.51816478768251
1338,1,4,5,0.1384392425432493
1339,1,4,4,0.13843926413047553
1376,1,4,9,55.8211519521409
1410,1,4,7,47.38708371181825
1411,1,4,1,102.21526001289602
1413,1,4,2,81.60979542474487
1420,1,4,7,45.880782526282495
1439,1,4,1,67.5713460730958
1459,1,4,5,0.1384392425432493
1473,0,4,0,0.03281802396458004
1482,1,4,5,0.1384392425432493
1497,1,4,3,15.309220451091273
1501,1,4,5,0.1384392425432493
1502,1,4,10,20.598855573850134
1504,0,4,0,0.17605949830836415
1556,1,4,4,0.13843926413047553
1557,1,4,7,32.39647539749891
1561,1,4,7,45.482099639802115
1569,1,4,9,90.08024197857075
1571,1,4,5,0.1384392425432493
1579,1,4,7,40.52372791961046
1595,1,4,8,49.11062528725765
1600,1,4,6,70.35321673388576
1619,1,4,7,33.7236317568901
1622,1,4,4,0.13843926413047553
1626,1,4,4,0.13843927638757253
1636,1,4,4,0.13843927638757253
1641,1,4,2,76.69860763717531
1645,0,4,0,0.032184393779424496
1647,1,4,4,0.13843926413047553
1650,1,4,7,31.168848649677017
1673,1,4,4,0.13843926413047553
1680,1,4,4,0.13843926413047553
1693,1,4,7,37.3158023951783
1715,0,4,0,0.02981747305665294
1717,1,4,3,19.252473197244694
1720,1,4,3,19.411287659507956
1733,1,4,8,25.680664903625225
1756,1,4,5,0.1384392425432493
1776,1,4,5,0.1384392425432493
1778,1,4,6,62.457216355493514
1782,0,4,0,0.0964562695882499
1828,1,4,7,45.228116884575705
1839,1,4,5,0.1384392425432493
1841,1,4,5,0.1384392425432493
1846,1,4,7,46.224166898344116
1858,1,4,9,106.82908886210285
1880,1,4,8,76.21754462584778
1888,1,4,9,106.87679070114591
1902,1,4,4,0.13843926413047553
1906,1,4,6,51.2617373711673
1916,1,4,1,55.62691217440254
1929,1,4,8,62.8745006467161
1930,1,4,8,26.364055839630833
1941,1,4,10,27.427712068624857
1946,1,4,4,0.13843926413047553
1953,1,4,8,41.069140947940404
1962,1,4,10,63.161315674417196
1969,1,4,6,66.37160616814774
1974,1,4,1,12.34970640115581
1976,0,4,0,0.026795340403185736
1984,1,4,5,0.1384392425432493
1999,1,4,8,89.15336743011692
2002,1,4,9,88.74529832770855
2014,1,4,8,77.1044185096505
2027,1,4,10,137.26260831993952
2036,1,4,7,25.877239216240795
2058,0,4,0,0.030242707602108454
2060,1,4,5,0.1384392425432493
2061,1,4,7,44.148785272344035
2067,1,4,9,75.57261408120428
2090,1,4,5,0.1384392425432493
2096,0,4,0,0.03501262998412438
2103,1,4,2,81.12898129710113
2107,1,4,3,16.07370695301644
2120,1,4,6,39.40002857109879
2141,1,4,7,46.17380100992417
2152,1,4,2,17.59344231865276
2156,1,4,5,0.1384392425432493
2179,1,4,4,0.13843926413047553
2184,1,4,10,55.626958666954266
2214,0,4,0,0.05259810405968108
2217,1,4,5,0.1384392425432493
2218,1,4,8,45.971803716159386
2234,1,4,2,78.29270279372824
2237,1,4,6,78.26716219706991
2245,1,4,4,0.13843926413047553
2250,1,4,4,0.13843926413047553
2268,1,4,9,90.27710210811672
2277,1,4,7,45.60166817189537
2293,1,4,7,36.78241370993694
2299,1,4,6,62.60065674627235
2302,1,4,5,0.1384392425432493
2303,1,4,7,43.83830680763133
2309,1,4,7,47.117903451631655
2311,0,4,0,0.03392265559895991
2318,1,4,10,49.500778051567856
2320,1,4,9,50.44947089238716
2324,1,4,1,54.414611949872096
2328,1,4,7,46.41655242235403
2329,1,4,4,0.13843926413047553
2334,1,4,7,47.550975613742715
2361,1,4,7,46.407815878671855
2364,0,4,0,0.03885394584164034
2370,1,4,10,62.76806551291226
2387,1,4,1,30.52612097760399
2411,1,4,9,88.80376509710835
2412,1,4,7,42.10451048889253
2413,1,4,7,45.84221658920941
2428,1,4,7,40.79718279459981
2434,1,4,3,15.745249727790108
2442,0,4,0,0.08521177010365345
2443,1,4,7,45.25699078515226
2459,1,4,1,146.19810225808408
2474,1,4,5,0.1384392425432493
2477,0,4,0,0.03378514801270247
2486,1,4,4,0.13843926413047553
2494,1,4,5,0.1384392425432493
2497,1,4,6,66.33951279766588
2498,1,4,8,86.46822779339972
2509,1,4,7,46.69821216740243
2513,1,4,1,128.5197600217606
2529,1,4,9,83.7793502614585
2530,1,4,4,0.13843926413047553
2557,1,4,5,0.1384392425432493
2559,1,4,4,0.13843926413047553
2566,1,4,9,101.95630565500865
2573,1,4,8,67.64824127317566
2581,1,4,4,0.13843926413047553
2596,1,4,4,0.13843926413047553
2601,1,4,7,47.58424614178232
2602,0,4,0,0.03408288296400538
2610,1,4,5,0.1384392425432493
2632,1,4,2,71.51077463634385
2653,1,4,10,48.65633038411183
2665,1,4,5,0.1384392425432493
2684,1,4,6,56.13318528964362
2731,1,4,7,38.84507640508909
2752,1,4,7,42.362615562765335
2753,1,4,1,14.999630605182041
2811,1,4,5,0.1384392425432493
2831,1,4,8,83.8561788025373
2843,1,4,9,89.35290723346716
2848,1,4,9,89.9989061376434
2872,0,4,0,0.03340241482385029
2887,1,4,7,38.388423594448156
2889,1,4,5,0.1384392425432493
2891,1,4,4,0.13843926413047553
2910,1,4,5,0.1384392425432493
2919,1,4,10,44.82789206806784
2923,1,4,10,145.68478591226577
2928,1,4,1,130.93076078973706
2930,1,4,3,20.22421473402577
2936,1,4,9,101.74668903905976
2949,1,4,5,0.13843922241950785
2964,1,4,5,0.1384392425432493
2969,1,4,10,73.8224825080903
2976,1,4,9,81.62942667112186
2991,0,4,0,0.05809455402170501
3003,1,4,7,38.32450173679086
3022,1,4,8,61.29887517589327
3029,1,4,5,0.1384392425432493
3035,1,4,7,43.863996470739266
3046,1,4,8,80.42973290042305
3066,1,4,4,0.1384392425432493
3074,1,4,6,55.888358613843415
3081,1,4,7,28.585627784953456
3084,1,4,9,90.06989434553427
3086,1,4,7,46.370414056890894
3088,1,4,5,0.1384392425432493
3091,1,4,8,60.78860382382837
3097,1,4,9,68.9252334089855
3125,1,4,4,0.13843926413047553
3127,1,4,7,38.709620381582056
3131,1,4,2,48.00711740391233
3132,0,4,0,0.048959326088677396
3149,1,4,2,91.65635676323362
3171,1,4,9,77.6067539196408
3175,1,4,9,57.30152411232707
3180,1,4,6,50.36500317966361
3187,1,4,8,62.73763564553653
3190,1,4,5,0.1384392425432493
3215,1,4,7,28.88846799307008
3219,1,4,7,41.4038660760871
3262,1,4,5,0.1384392425432493
3271,1,4,5,0.13843922241950785
3280,1,4,6,56.84534279142878
3291,1,4,4,0.13843926413047553
3299,1,4,4,0.13843926413047553
3307,1,4,2,54.62184304081548
3316,1,4,9,111.37318784995675
3319,1,4,4,0.13843926413047553
3348,1,4,9,64.39235838544718
3353,1,4,8,59.19128190285784
3379,0,4,0,0.041546213971432336
3395,1,4,5,0.1384392425432493
3396,1,4,7,46.30935118068078
3412,1,4,10,41.098169135054924
3429,1,4,5,0.1384392425432493
3444,1,4,5,0.1384392425432493
3445,1,4,1,159.18140203955124
3446,1,4,9,96.07495557289316
3473,1,4,4,0.13843926413047553
3474,1,4,4,0.13843926413047553
3476,1,4,5,0.1384392425432493
3515,1,4,2,21.152935082215457
3538,1,4,5,0.1384392425432493
3540,1,4,9,56.468668997629116
3541,1,4,9,86.05236686577695
3547,1,4,1,105.00526935523051
3550,1,4,7,47.097989663661
3563,1,4,4,0.13843926413047553
3574,1,4,2,51.20483078584175
3580,1,4,9,85.05203040486359
3581,1,4,1,65.26017282522777
3590,0,4,0,0.036781580221372984
3592,1,4,6,76.38535172772602
3599,0,4,0,0.04385122972676882
3603,1,4,9,108.67299891396317
3604,1,4,4,0.13843926413047553
3610,1,4,2,76.22258947254387
3614,1,4,9,73.8936584419356
3625,1,4,10,178.28646031032167
3629,1,4,6,28.476689198346165
3630,1,4,9,62.28615443619838
3636,1,4,9,38.73351515944074
3638,1,4,6,79.92852345640937
3653,1,4,7,30.168601053699422
3668,1,4,10,154.10878853931618
3690,1,4,5,0.1384392425432493
3693,1,4,4,0.13843926413047553
3695,1,4,4,0.13843926413047553
3719,1,4,5,0.1384392425432493
3733,1,4,9,81.25216858125687
3779,1,4,5,0.1384392425432493
3780,1,4,9,97.22664306080986
3787,1,4,4,0.13843926413047553
3790,1,4,5,0.1384392425432493
3797,1,4,1,128.69655913019875
3810,1,4,7,23.179318778939486
3812,1,4,9,58.321730493451895
3820,1,4,8,88.89236569759757
3824,0,4,0,0.18375742394946362
3829,1,4,8,59.993656170280154
3879,1,4,10,60.355278503458045
3904,1,4,9,112.29341715321654
3916,1,4,10,38.84879357712067
3918,1,4,6,81.59101818547104
3922,1,4,7,46.810386217062415
3928,1,4,5,0.13843922241950785
3941,1,4,5,0.13843922241950785
3949,1,4,5,0.1384392425432493
3958,1,4,1,9.404991562026641
3987,1,4,9,66.40430700118306
4006,1,4,3,20.190776665791585
4011,1,4,9,112.70102763940656
4035,1,4,4,0.13843926413047553
4052,1,4,5,0.1384392425432493
4068,0,4,0,0.16724735070653698
4077,1,4,7,45.46303961204922
4081,1,4,9,76.92489662142044
4104,1,4,6,61.86913241846371
4106,1,4,1,95.8601867275621
4112,1,4,5,0.1384392425432493
4121,1,4,4,0.13843926413047553
4133,1,4,3,16.17209391044527
4141,1,4,4,0.1384392425432493
4149,0,4,0,0.03412481127995811
4154,0,4,0,0.028494106375584097
4162,1,4,9,55.03251096083728
4173,1,4,1,155.25276797624613
4174,0,4,0,0.04444678280815849
4195,1,4,2,46.485028237478865
4200,1,4,10,5.647186068768736
4205,1,4,3,20.48782040745354
4211,1,4,10,24.483441478417543
4215,1,4,1,168.965517622982
4232,1,4,8,72.94411478697347
4247,1,4,5,0.1384392425432493
4310,1,4,9,88.4874398974974
4333,1,4,4,0.1384392425432493
4349,1,4,6,67.07467461625612
4355,1,4,10,8.984400998714863
4371,1,4,6,80.66397959639201
4376,1,4,6,18.892475464994533
4377,1,4,5,0.1384392425432493
4388,0,4,0,0.03357260210892531
4394,1,4,7,47.19951378640133
4404,1,4,5,0.1384392425432493
4414,1,4,8,67.4684052445084
4415,1,4,10,83.72472258303846
4420,1,4,6,24.29619905333387
4426,1,4,5,0.1384392425432493
4429,1,4,9,112.29703863154185
4441,1,4,1,60.99631101629512
4485,1,4,3,16.224966945244724
4492,1,4,10,39.28278632893749
4503,1,4,8,86.35680631307547
4504,1,4,10,41.7509619918812
4519,1,4,9,83.90581671237139
4522,1,4,1,170.06040403166935
4532,1,4,8,69.21068269151785
4533,1,4,9,109.93999231114252
4544,1,4,7,40.075896247524554
4553,1,4,4,0.13843926413047553
4577,1,4,7,26.927185483658185
4592,1,4,6,56.74563979242689
4593,1,4,8,10.292803963937484
4596,1,4,4,0.13843926413047553
4606,1,4,5,0.1384392425432493
4629,1,4,10,154.68356790165413
4635,1,4,6,61.51706913301367
4637,1,4,7,46.7431347113404
4648,1,4,7,31.38229871903371
4650,1,4,2,79.96540659072076
4665,1,4,9,92.74975134006844
4682,1,4,4,0.13843926413047553
4696,1,4,9,87.71509669316347
4697,1,4,9,112.2361885024938
4699,1,4,9,76.32353017775681
4705,1,4,4,0.13843926413047553
4739,0,4,0,0.03365466611253688
4779,1,4,8,57.88090734387837
4801,1,4,3,7.858504540825192
4808,1,4,7,46.67561806933329
4843,1,4,6,59.7838500471831
4845,1,4,9,112.74251284684212
4862,1,4,7,45.83932352434607
4868,1,4,1,89.38540213841664
4876,1,4,7,45.630238294640094
4882,1,4,7,46.160710935959166
4897,1,4,9,19.510744198912025
4899,1,4,9,73.86369570980766
4910,1,4,9,21.287505124666428
4913,0,4,0,0.03977584562924905
4917,1,4,2,3.360138746115665
4918,1,4,9,90.83945609103127
4930,1,4,5,0.1384392425432493
4934,1,4,8,51.95664950423492
4946,1,4,2,103.42376907771019
4949,1,4,9,46.82040543314545
4967,1,4,5,0.1384392425432493
4982,1,4,5,0.1384392425432493
4990,1,4,7,27.28021371556227
4992,1,4,7,40.97231988232369
5004,1,4,1,97.2913445824726
5020,1,4,1,113.13144536662462
5024,1,4,9,88.23356664130004
5044,1,4,7,30.452230801928312
5051,1,4,8,58.97930469986351
5065,1,4,7,46.67841463274439
5091,1,4,7,46.1922454992859
5094,0,4,0,0.038513006935935554
5101,1,4,4,0.13843926413047553
5112,1,4,4,0.13843926413047553
5126,1,4,9,98.05751278131784
5135,1,4,1,140.5051404687371
5153,1,4,7,33.530894318066366
5174,1,4,4,0.1384392425432493
5176,1,4,6,55.7909687518504
5188,1,4,9,65.99588812413036
5209,1,4,3,16.597915022962937
5217,1,4,5,0.1384392425432493
5236,1,4,9,89.82532580344903
5243,1,4,6,43.859028598680034
5244,0,4,0,0.039148371239425224
5261,1,4,1,145.6231488238854
5262,1,4,6,81.11860607829213
5277,1,4,4,0.13843926413047553
5286,1,4,5,0.1384392425432493
5311,0,4,0,0.03884229009879492
5312,1,4,1,147.67092990383804
5357,1,4,9,95.7671085658257
5366,1,4,5,0.1384392425432493
5371,1,4,6,38.64624405073588
5386,1,4,5,0.1384392425432493
5390,1,4,9,90.73334642522428
5393,1,4,9,112.83941958136077
5396,0,4,0,0.08479478256509844
5408,1,4,7,46.91563689354995
5423,1,4,8,15.003938723013873
5424,1,4,8,85.0134965408244
5430,1,4,4,0.13843926413047553
5452,1,4,1,153.3829136034812
5463,1,4,8,75.67772251461558
5469,1,4,3,13.258921274460684
5480,1,4,9,34.45821229840141
5483,1,4,2,95.0364466682738
5487,1,4,5,0.1384392425432493
5493,1,4,6,53.65829062849875
5494,1,4,4,0.13843926413047553
5505,1,4,10,59.73783928719436
5506,1,4,4,0.13843926413047553
5510,1,4,4,0.13843926413047553
5520,1,4,5,0.1384392425432493
5534,1,4,7,21.259047836537665
5538,1,4,8,47.129659883530366
5540,1,4,5,0.1384392425432493
5544,1,4,9,88.70652890052395
5549,1,4,5,0.1384392425432493
5580,1,4,5,0.1384392425432493
5598,1,4,7,40.679895110660446
5602,1,4,3,16.034172639538284
5614,1,4,6,52.36662851863051
5618,1,4,7,19.397116575428964
5633,1,4,7,38.455148102375546
5638,1,4,2,6.974932362040461
5656,1,4,4,0.13843926413047553
5662,1,4,4,0.13843926413047553
5677,1,4,4,0.13843927638757253
5682,0,4,0,0.040629505170444814
5707,1,4,9,50.86049104240937
5719,1,4,4,0.13843926413047553
5729,1,4,8,32.63690849388798
5737,1,4,9,81.80719921089401
5739,1,4,3,17.065189474016332
5771,0,4,0,0.0978865169781737
5780,1,4,6,61.135056174946584
5802,1,4,5,0.1384392425432493
5805,1,4,2,79.44555762252797
5851,1,4,7,47.793069682954204
5858,1,4,6,66.32834716029132
5859,1,4,9,90.0101660985678
5861,1,4,7,24.963979152450552
5864,1,4,4,0.13843926413047553
5866,1,4,5,0.1384392425432493
5880,1,4,5,0.1384392425432493
5881,1,4,9,86.76904651142868
5908,1,4,4,0.13843926413047553
5922,1,4,2,79.29482762049872
5946,1,4,5,0.1384392425432493
5949,1,4,4,0.13843926413047553
5950,1,4,5,0.1384392425432493
5960,1,4,4,0.13843926413047553
5965,1,4,7,31.494725374874978
5969,1,4,5,0.1384392425432493
5972,1,4,6,45.49492001875374
5981,1,4,6,78.04225732526605
5990,1,4,1,115.12243200682167
5995,1,4,10,34.04745306505158
5997,1,4,4,0.13843926413047553
6001,1,4,1,75.91800321488157
6003,1,4,9,111.51801736787907
6010,1,4,3,7.206363700854902
6011,1,4,7,46.435770645467485
6017,1,4,7,47.53721143309509
6019,1,4,5,0.1384392425432493
6020,1,4,7,44.83089344910093
6029,1,4,6,75.17203470487357
6040,1,4,9,84.05012082806957
6051,1,4,10,169.2571319999743
6060,1,4,1,85.29811729712944
6084,1,4,9,111.63258104056939
6085,1,4,5,0.1384392425432493
6101,1,4,5,0.1384392425432493
6108,1,4,7,25.41297564164068
6120,1,4,10,59.702972247153205
6139,0,4,0,0.36896866945859275
6140,1,4,6,34.5365315319985
6154,1,4,9,97.50057365537502
6168,1,4,9,110.17033229458282
6170,0,4,0,0.03469074502452863
6177,1,4,4,0.13843926413047553
6178,1,4,1,25.16079152285035
6186,0,4,0,0.03729510321590698
6189,1,4,6,65.08064702379015
6193,1,4,8,74.65985822889607
6202,1,4,9,90.20882244094628
6206,1,4,7,37.53537059167616
6207,1,4,6,9.912538404755063
6211,1,4,9,14.559474407408192
6225,1,4,10,56.713438709302004
6231,1,4,8,66.71135078576567
6245,1,4,7,35.93225687695659
6253,1,4,8,77.39943333080863
6259,1,4,9,58.92351447423798
6260,1,4,7,33.53651940733994
6275,1,4,3,20.748689124592016
6277,1,4,4,0.13843926413047553
6308,1,4,9,90.38749454388557
6331,1,4,5,0.1384392425432493
6341,1,4,5,0.1384392425432493
6345,0,4,0,0.033919295133412714
6356,1,4,9,89.33829424432828
6359,1,4,7,47.4312910940656
6363,1,4,9,97.96603005544388
6365,1,4,9,76.61914799952405
6418,1,4,5,0.1384392425432493
6433,1,4,9,102.15716369168075
6434,1,4,9,81.76410787226459
6436,1,4,4,0.13843926413047553
6437,1,4,8,51.87871280145433
6441,1,4,5,0.1384392425432493
6448,1,4,8,65.14321240246507
6450,1,4,10,53.33821240367269
6469,0,4,0,0.034043581527722085
6476,1,4,9,105.65789432095373
6502,1,4,8,80.84348258492068
6507,1,4,3,19.660266829894052
6508,0,4,0,0.11362017906038677
6511,1,4,1,56.714508051786225
6534,1,4,4,0.13843926413047553
6536,1,4,7,47.41458713218701
6538,1,4,6,66.07827357214835
6541,1,4,1,39.9087083664669
6545,1,4,9,59.686325305966974
6557,1,4,6,49.14180979418187
6560,0,4,0,0.14231285021943604
6566,1,4,8,57.70685202897371
6571,1,4,2,42.5607368462425
6579,1,4,10,5.057319941612448
6607,1,4,10,178.29642306014497
6614,1,4,8,9.742738036860606
6620,1,4,6,16.209809428941117
6621,1,4,9,101.16507876885423
6626,1,4,9,66.08482470304435
6638,0,4,0,0.03765088241352607
6647,1,4,6,81.17523097463084
6654,0,4,0,0.027436608498263425
6661,1,4,8,67.35778427750473
6672,1,4,5,0.1384392425432493
6678,1,4,3,20.677832151987282
6680,1,4,9,111.59017019286867
6702,0,4,0,0.029876125703533186
6708,1,4,7,28.233167166197898
6719,1,4,9,36.367599824239726
6738,1,4,9,88.94913201593212
6746,1,4,9,111.15898140829691
6749,1,4,9,111.65049915657538
6777,1,4,9,109.623888949147
6782,1,4,6,41.86331843138286
6783,0,4,0,0.028028671947588388
6794,1,4,10,50.93689450796974
6797,1,4,9,108.66098432522928
6806,1,4,4,0.13843926413047553
6811,1,4,3,19.684455930382235
6823,1,4,8,21.111778405012704
6832,1,4,8,25.640888372922916
6833,1,4,1,121.15173593788622
6841,1,4,4,0.13843926413047553
6846,1,4,7,47.10555485966657
6849,1,4,7,34.99306042860835
6850,1,4,7,47.61255955132051
6855,0,4,0,0.0184134247604531
6858,1,4,5,0.1384392425432493
6867,1,4,6,80.49452401273933
6870,1,4,5,0.1384392425432493
6872,1,4,2,0.22444194529517958
6895,1,4,3,19.650093813642602
6901,1,4,4,0.13843926413047553
6904,1,4,1,104.82471771269445
6924,1,4,10,11.142543436704248
6928,1,4,7,47.42165337858484
6932,1,4,9,75.2860361658031
6936,1,4,1,43.33540742365512
6940,1,4,4,0.13843926413047553
6947,1,4,9,104.8448559157416
6964,1,4,5,0.1384392425432493
6965,1,4,2,80.41582873624445
6981,1,4,4,0.13843926413047553
6993,1,4,8,40.572681551511835
6999,1,4,7,47.12272573943083
7005,1,4,9,112.77281530907712
7012,1,4,1,77.1827972384321
7016,1,4,9,74.38474453976615
7024,1,4,6,57.10979568520596
7035,1,4,8,69.57005750826569
7052,0,4,0,0.040468074501230515
7056,1,4,7,47.64475345881391
7073,1,4,7,42.44322403250223
7079,1,4,4,0.13843927638757253
7082,1,4,6,77.27768855610805
7083,1,4,7,42.30942068939647
7113,1,4,7,27.15164971767302
7114,1,4,8,44.94908067460891
7119,1,4,8,62.797678468804236
7151,1,4,7,35.08953717335332
7152,1,4,7,46.58234265461877
7164,1,4,5,0.1384392425432493
7176,1,4,8,85.70124949899727
7182,1,4,4,0.13843926413047553
7184,0,4,0,0.03394238758229925
7189,1,4,7,47.22110378807295
7199,1,4,1,128.467395231171
7208,1,4,10,46.32387750737174
7211,1,4,5,0.1384392425432493
7220,0,4,0,0.04312095055433487
7228,1,4,5,0.1384392425432493
7232,1,4,3,17.04571042626005
7236,1,4,9,66.03269154285145
7240,0,4,0,0.19983161761566007
7255,1,4,7,47.38163218384322
7267,1,4,4,0.13843926413047553
7269,1,4,7,47.37374640588729
7289,1,4,4,0.13843926413047553
7296,0,4,0,0.032213677832559726
7302,1,4,4,0.13843926413047553
7312,1,4,4,0.13843926413047553
7318,1,4,3,12.572730141259155
7356,1,4,7,47.12975606734551
7367,1,4,10,62.252776093623496
7375,1,4,9,43.22207827636596
7392,1,4,2,19.362575545200123
7413,1,4,4,0.13843926413047553
7415,1,4,7,46.64822485502029
7420,1,4,10,130.81936480162014
7428,1,4,1,160.14636337183472
7440,1,4,5,0.1384392425432493
7443,1,4,7,47.28289567462058
7450,1,4,8,59.75498976644949
7458,1,4,9,98.92463838406827
7463,1,4,9,51.22838116414249
7502,1,4,4,0.13843926413047553
7506,1,4,9,43.82489084186162
7507,1,4,5,0.1384392425432493
7512,1,4,9,20.12976283677139
7514,1,4,4,0.13843926413047553
7523,1,4,9,106.9357288848165
7537,1,4,5,0.1384392425432493
7568,1,4,7,45.01303760037939
7573,1,4,9,56.69755828665488
7591,1,4,4,0.13843926413047553
7618,1,4,4,0.13843926413047553
7619,1,4,1,106.28111836365395
7620,1,4,7,39.83658252448999
7626,1,4,6,23.70441226686733
7628,1,4,7,42.1301456765386
7637,1,4,10,43.55220832723149
7646,1,4,6,14.34883513936797
7656,1,4,6,48.17648868555371
7691,0,4,0,0.06601695368602865
7703,1,4,1,124.57162825300445
7706,1,4,2,98.38205223439701
7707,1,4,5,0.13843922241950785
7719,1,4,4,0.13843927638757253
7737,0,4,0,0.03314995369819775
7771,1,4,9,112.39144941104126
7774,1,4,5,0.1384392425432493
7777,1,4,4,0.13843926413047553
7796,1,4,8,64.66569106327167
7836,1,4,7,47.03123394805825
7840,1,4,7,45.88025436678588
7846,1,4,6,28.450501237349116
7853,1,4,5,0.1384392425432493
7857,1,4,10,151.3208634983631
7858,1,4,4,0.13843926413047553
7863,1,4,7,47.431419540641436
7876,1,4,9,87.73158895917986
7890,1,4,9,110.63068590348811
7896,1,4,9,86.25632344716229
7897,1,4,10,39.157417593424356
7934,1,4,1,138.3625769742031
7935,1,4,5,0.1384392425432493
7940,1,4,8,35.982992225690126
7952,1,4,4,0.13843926413047553
7963,1,4,8,76.21629393608451
7979,1,4,6,61.728193989484524
7981,1,4,2,9.045405775519832
7987,1,4,10,172.17583742732566
8004,1,4,4,0.1384392425432493
8006,1,4,7,42.681471377579385
8011,1,4,10,54.98266667743454
8024,1,4,1,104.11194485931763
8035,1,4,3,12.867972869166584
8036,1,4,5,0.1384392425432493
8067,1,4,8,35.90158463349403
8074,1,4,9,87.75452086088697
8076,1,4,4,0.13843926413047553
8089,1,4,8,34.708788827730345
8094,1,4,7,44.2676271513482
8126,1,4,3,20.401379695583746
8141,1,4,8,84.23299966546634
8164,1,4,9,112.1117738852159
8166,1,4,5,0.1384392425432493
8169,1,4,2,60.73250694962823
8172,1,4,4,0.13843926413047553
