Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2610,1,4,7,15.908969118371216
2632,1,4,1,60.94046795905489
2645,1,4,6,30.346186799124116
2658,1,4,8,32.55989147311704
2660,1,4,6,24.773833073292575
2662,1,4,1,75.77063326725765
2673,1,4,2,0.43368767879989295
2693,1,4,5,0.2950451869893021
2721,1,4,4,0.2950452326196453
2735,1,4,6,31.983055740309013
2743,1,4,8,38.27570905878585
2760,1,4,9,36.58652924701132
2793,1,4,4,0.2950452326196453
2813,1,4,9,51.620813319613596
2819,1,4,1,76.46438135688317
2825,1,4,8,28.718874864426333
2835,1,4,4,0.5426009294816289
2838,1,4,7,20.31734565789997
2854,1,4,5,0.2950451869893021
2864,1,4,6,28.72077758254407
2867,1,4,4,0.29504523709390823
2897,1,4,8,35.15143929343447
2902,1,4,10,248.62876501287442
2905,1,4,5,0.2950451869893021
2915,1,4,4,0.2950452326196453
2916,1,4,9,51.63165530087707
2924,1,4,5,0.2950451869893021
2956,1,4,10,22.588639917313575
2962,1,4,7,20.3483928520917
2967,1,4,9,51.19332564459327
2971,1,4,5,0.2950451869893021
2985,1,4,7,18.318795070635737
3003,1,4,5,0.2950451869893021
3016,1,4,2,36.870597843085825
3022,1,4,9,38.617185377022565
3025,1,4,5,0.2950451869893021
3034,1,4,1,40.69799828777419
3061,1,4,9,36.65844629655312
3073,1,4,4,0.2950452326196453
3077,1,4,5,0.2950451869893021
3078,1,4,8,13.787244795438708
3082,1,4,4,0.2950452326196453
3093,1,4,4,0.2950452326196453
3096,1,4,5,0.2950451869893021
3099,1,4,7,14.486010509314303
3108,1,4,6,27.98617037680305
3118,0,4,0,0.07427377298212015
3134,1,4,8,17.174558393716943
3138,1,4,9,38.702478091856385
3162,1,4,9,38.30537756615789
3166,1,4,9,51.7791805657523
3168,1,4,6,28.74553622266014
3169,1,4,2,18.56439373362197
3188,1,4,4,0.29504523709390823
3192,1,4,7,19.69194674050982
3197,1,4,8,36.951941651805626
3205,1,4,10,240.82568657708634
3207,1,4,6,27.07626753685255
3218,1,4,5,0.2950451869893021
3244,1,4,9,51.07720913662268
3336,1,4,1,61.17952179094879
3340,1,4,3,7.35664285919648
3351,1,4,10,7.395917593469949
3367,1,4,6,11.777828957379043
3392,1,4,7,19.760890276909638
3394,1,4,4,0.2950452326196453
3396,1,4,6,24.835027801938157
3403,1,4,7,19.240902486417575
3417,1,4,6,24.581154378846477
3423,1,4,4,0.2950452326196453
3446,0,4,0,0.05357942432358715
3447,1,4,9,38.54067064441235
3467,1,4,4,0.2950452326196453
3473,0,4,0,0.023176574954625977
3475,1,4,9,21.922760028231423
3484,1,4,5,0.2950451869893021
3509,0,4,0,0.027363576839063295
3524,1,4,8,22.519467297608323
3532,1,4,1,81.65055942334656
3567,1,4,6,23.646675989010767
3600,1,4,4,0.2950451869893021
3619,1,4,5,0.2950451869893021
3625,1,4,4,0.2950452326196453
3627,1,4,9,38.876710339671455
3662,1,4,5,0.2950451867875719
3666,1,4,10,21.864087486993714
3679,1,4,8,32.09840702663606
3685,1,4,4,0.2950451869893021
3686,1,4,4,0.2950452326196453
3692,1,4,10,182.36188609446933
3731,1,4,10,182.70159783854766
3735,0,4,0,0.015175292931436865
3749,0,4,0,0.017674924550693985
3754,1,4,5,0.2950451869893021
3768,1,4,9,51.05849805353724
3785,1,4,6,7.2770282529529995
3786,1,4,7,19.18557038203055
3808,1,4,5,0.2950451869893021
3809,1,4,5,0.2950451869893021
3810,1,4,4,0.2950452326196453
3814,1,4,1,29.759490332801164
3823,1,4,5,0.2950451869893021
3827,1,4,4,0.2950452326196453
3838,1,4,2,32.12721610932689
3849,1,4,3,8.516324042086062
3853,1,4,6,26.131442379603524
3863,0,4,0,0.030347239158248412
3865,1,4,4,0.2950452326196453
3870,1,4,7,11.581965503567229
3912,1,4,6,8.167473946262428
3939,1,4,10,8.077019866366209
3940,1,4,9,40.80804727061845
3946,1,4,1,57.45911401085923
3952,1,4,1,33.51652534591917
3965,1,4,4,0.2950452326196453
3984,1,4,5,0.2950451869893021
3985,1,4,5,0.2950451867875719
4018,0,4,0,0.03712289098157576
4019,1,4,4,0.2950452326196453
4055,1,4,6,12.463520630558467
4066,1,4,9,38.241152952290996
4081,1,4,3,7.7211039196920055
4093,1,4,1,55.285556519575344
4107,1,4,6,22.05119880693868
4108,1,4,4,0.2950452326196453
4145,1,4,4,0.2950452326196453
4150,1,4,6,26.43001290599058
4169,1,4,9,50.19201186747212
4173,1,4,7,20.005220023192564
4175,1,4,9,51.32814336404399
4181,1,4,1,11.950906031221967
4186,0,4,0,0.04477846252054878
4235,1,4,4,0.2950452326196453
4246,1,4,8,14.618923989697102
4252,1,4,9,38.748101504153134
4258,1,4,10,11.596248490474398
4259,1,4,4,0.2950452326196453
4265,1,4,7,20.462243566060184
4268,1,4,7,20.43693517489343
4278,1,4,4,0.2950451869893021
4283,1,4,8,15.110350710019564
4295,1,4,7,16.737768838971565
4312,1,4,8,27.279952596148057
4318,1,4,4,0.2950452326196453
4323,1,4,5,0.2950451869893021
4326,0,4,0,0.01900857035004003
4368,1,4,6,28.619204165928284
4369,1,4,9,13.121807543658516
4373,0,4,0,0.01761726259755869
4380,1,4,1,61.39277844838592
4389,0,4,0,0.026348077263649714
4414,1,4,2,38.202053592156936
4421,0,4,0,0.025852391121114166
4423,1,4,1,58.9251965823918
4439,1,4,4,0.2950452326196453
4440,1,4,7,8.593517722005299
4441,1,4,5,0.2950451869893021
4461,1,4,8,17.7989176271283
4462,1,4,5,0.2950451869893021
4469,1,4,9,51.0416311969965
4488,0,4,0,0.01429099851162177
4498,1,4,3,8.822807598391377
4512,1,4,5,0.2950451869893021
4525,1,4,9,48.10354198462384
4527,1,4,10,21.842707951036893
4533,1,4,8,9.9677421698154
4537,1,4,3,8.652332596121589
4546,1,4,9,33.71536612045083
4567,1,4,10,17.895942656231213
4576,1,4,6,28.90396808780122
4584,1,4,9,38.93888280088436
4591,1,4,9,22.658530050793022
4609,1,4,7,20.38512656296745
4614,1,4,4,0.2950452326196453
4636,1,4,9,38.79178362592483
4645,1,4,9,6.273393278548679
4650,1,4,1,5.417259064417889
4653,1,4,10,12.314113619562379
4655,1,4,4,0.2950452326196453
4690,1,4,9,38.04507812762945
4708,1,4,10,21.589308339285747
4720,0,4,0,0.039043017368920685
4727,1,4,9,38.00903419662512
4734,1,4,6,15.822897949197545
4742,0,4,0,0.17612415718784694
4807,1,4,3,3.1737592522505618
4809,1,4,1,75.53542368873956
4828,1,4,7,19.410070832082553
4830,1,4,2,1.1673836734915102
4839,0,4,0,0.038409584162457364
4867,1,4,9,48.017155905912546
4870,1,4,4,0.2950452326196453
4873,1,4,9,36.03780079043049
4878,1,4,1,53.16596454798758
4881,1,4,6,28.564258136592386
4885,1,4,7,16.498516340464274
4886,1,4,5,0.2950451869893021
4897,0,4,0,0.0388503538144898
4935,1,4,1,13.622106372995878
4946,1,4,2,47.105846155640016
4949,1,4,4,0.2950452326196453
4950,1,4,3,8.665755239870492
4960,1,4,4,0.2950452326196453
4972,1,4,9,46.51149741652811
4987,1,4,9,48.12556131038291
4990,1,4,1,63.27675661402547
4992,0,4,0,0.024982803656010164
4994,1,4,10,17.979202695873283
4995,1,4,5,0.2950451869893021
5013,1,4,7,16.591616468740547
5019,1,4,4,0.2950452326196453
5027,1,4,5,0.2950451869893021
5033,1,4,6,10.757002623640593
5058,1,4,9,48.204602869870875
5062,1,4,9,31.8620162985078
5074,0,4,0,0.03845919549003351
5093,1,4,9,38.90994453143104
5117,1,4,4,0.2950452326196453
5121,1,4,4,0.2950452326196453
5127,1,4,4,0.2950452326196453
5142,1,4,8,27.075749874541824
5152,1,4,4,0.2950452326196453
5159,1,4,5,0.2950451869893021
5163,1,4,8,24.082943123614054
5164,1,4,1,60.98493647183802
5166,0,4,0,0.04187682895920545
5167,1,4,1,59.25184698990551
5168,0,4,0,0.029787419513819226
5172,1,4,9,51.9280402737436
5181,1,4,9,25.954757889273896
5185,1,4,9,30.931490327921843
5192,1,4,1,43.99052550697829
5197,1,4,6,35.00139996025459
5206,1,4,9,36.07065422132464
5211,1,4,9,34.29152251609075
5225,0,4,0,0.017749983643878565
5255,1,4,5,0.2950451869893021
5260,1,4,4,0.2950452326196453
5287,0,4,0,0.018307962421831588
5291,1,4,5,0.2950451869893021
5304,1,4,10,20.479723792830022
5323,1,4,1,44.11706438907094
5331,1,4,8,30.692961272572212
5332,0,4,0,0.041415908393593936
5333,0,4,0,0.038587500283285996
5334,1,4,8,38.3251976936021
5338,0,4,0,0.05181931861286797
5340,1,4,10,73.20096394661061
5355,1,4,6,17.25824388260498
5381,1,4,5,0.2950451869893021
5399,1,4,8,16.430236329162774
5434,1,4,4,0.2950452326196453
5436,1,4,6,27.03368952577452
5462,1,4,7,20.530227005503225
5468,1,4,1,6.6893290404176
5494,1,4,4,0.2950452326196453
5499,1,4,7,20.068625854105782
5521,1,4,6,6.11670720282789
5533,1,4,5,0.2950451869893021
5543,1,4,9,12.246123407084843
5553,1,4,7,19.941609583634737
5574,1,4,2,48.76375283737493
5580,1,4,6,31.317643772458418
5589,1,4,4,0.2950452326196453
5599,1,4,1,72.72322772069747
5624,1,4,6,10.027557694133407
5641,1,4,8,36.647206333907164
5644,1,4,7,19.355753353884054
5646,1,4,2,1.7666201658075462
5664,1,4,7,17.099776953195104
5685,0,4,0,0.03823010375662082
5686,1,4,4,0.2950452326196453
5688,1,4,4,0.2950452326196453
5692,1,4,4,0.2950452326196453
5693,1,4,1,15.523347608892907
5709,1,4,10,151.3870597287476
5710,1,4,4,0.29504523709390823
5732,1,4,5,0.2950451867875719
5750,1,4,9,36.07964321706135
5751,1,4,5,0.2950451869893021
5752,1,4,9,50.63571133927681
5753,1,4,10,179.6195636674925
5763,1,4,3,7.487593547438822
5769,1,4,6,27.66261110889577
5775,1,4,8,31.886022808523954
5799,1,4,5,0.2950451869893021
5832,1,4,5,0.2950451869893021
5841,1,4,3,8.706278253339683
5846,1,4,7,18.092969596012388
5853,0,4,0,0.030805322207546046
5861,1,4,9,51.71950242887986
5862,1,4,5,0.2950451869893021
5886,1,4,9,50.230503567250516
5890,1,4,9,51.255186283251845
5892,1,4,8,24.23607863227696
5894,1,4,4,0.2950452326196453
5896,1,4,10,12.914277178565388
5899,1,4,1,39.53097081380966
5918,1,4,2,41.803137920837386
5927,1,4,4,0.2950452326196453
5948,1,4,9,36.581440551179575
5949,1,4,8,20.477775059251016
5966,1,4,7,20.09255443958036
5969,1,4,1,79.68333476860614
5980,1,4,4,0.2950452326196453
5986,1,4,5,0.2950451869893021
5989,1,4,9,24.650071011122236
6000,1,4,9,37.02376163808243
6003,1,4,9,22.635563603849643
6018,1,4,1,47.94422561307553
6020,1,4,5,0.2950451869893021
6050,1,4,9,33.7209567883511
6052,1,4,5,0.2950451869893021
6062,1,4,4,0.2950452326196453
6107,1,4,5,0.2950451869893021
6112,1,4,7,17.522082443941418
6113,1,4,7,13.062723594261662
6117,1,4,9,37.7089785119564
6124,1,4,1,51.99246817354975
6125,1,4,10,16.96344567729356
6127,1,4,6,21.51338373005206
6128,1,4,4,0.2950452326196453
6130,1,4,10,238.6595216627238
6133,1,4,5,0.2950451869893021
6137,1,4,1,21.763666298757578
6138,1,4,1,70.5352034392738
6165,1,4,3,8.944143344229131
6171,1,4,1,59.66773793539747
6195,1,4,4,0.2950452326196453
6225,1,4,2,34.164258290096896
6257,1,4,2,34.69958712745048
6277,1,4,4,0.2950452326196453
6314,1,4,5,0.2950451869893021
6317,1,4,8,20.040359323521905
6318,1,4,5,0.2950451869893021
6322,1,4,8,35.304622700460065
6331,1,4,7,8.243838579623551
6346,1,4,9,50.8854248699255
6353,1,4,4,0.2950452326196453
6376,1,4,5,0.2950451869893021
6391,1,4,8,37.978864903351685
6395,1,4,9,18.92706090401081
6399,1,4,4,0.2950452326196453
6400,1,4,8,8.853099657182547
6414,1,4,5,0.2950451869893021
6429,1,4,9,51.69042565882183
6432,1,4,7,14.330751783419963
6446,1,4,5,0.2950451869893021
6473,1,4,9,14.420138755496167
6481,1,4,6,31.195844766944706
6483,0,4,0,0.020853829650792834
6519,1,4,5,0.2950451869893021
6525,1,4,5,0.2950451869893021
6531,1,4,9,5.764329696186171
6555,1,4,5,0.2950451869893021
6556,1,4,9,38.97163269752994
6562,1,4,1,8.457743620510707
6564,1,4,4,0.2950452326196453
6574,1,4,8,28.018396234352885
6587,1,4,9,47.62621185494113
6614,1,4,8,24.207238496342725
6623,1,4,2,14.448348476195518
6643,1,4,5,0.2950451869893021
6644,1,4,7,16.690799772359924
6646,1,4,4,0.2950452326196453
6655,0,4,0,0.01894442115512485
6664,1,4,10,122.63999209753686
6685,1,4,9,32.77726217389149
6722,1,4,1,62.88329276680551
6724,1,4,5,0.2950451869893021
6726,1,4,10,98.46161190570496
6727,1,4,9,41.556441512655084
6728,1,4,9,43.7656860334225
6732,1,4,5,0.2950451867875719
6739,1,4,9,31.034464450638666
6760,0,4,0,0.03840063013533602
6775,1,4,1,48.02146852666011
6786,1,4,9,51.70649486742425
6790,1,4,5,0.2950451869893021
6812,1,4,4,0.2950452326196453
6822,0,4,0,0.041670322248799976
6855,1,4,7,18.228213799551284
6871,1,4,8,17.715585711641452
6881,1,4,5,0.2950451869893021
6900,1,4,8,32.08723435987751
6907,1,4,4,0.2950452326196453
6910,1,4,5,0.2950451869893021
6912,1,4,1,74.40952860190164
6916,1,4,6,21.59503092003619
6920,0,4,0,0.05755709846043462
6924,1,4,9,4.707705849494212
6937,1,4,7,17.138779668447782
6977,1,4,5,0.2950451869893021
6985,1,4,10,113.91638950054745
6994,1,4,6,11.985984395180832
7001,1,4,9,43.77320176428291
7009,1,4,4,0.2950452326196453
7012,1,4,10,204.4392006421843
7013,0,4,0,0.017258688244039564
7019,1,4,3,4.697783847804611
7039,1,4,9,38.294664769201184
7070,1,4,7,8.682828038385916
7095,1,4,9,40.93728164523356
7105,0,4,0,0.017352177877725156
7113,1,4,4,0.29504523709390823
7145,1,4,8,22.263065620728995
7150,1,4,7,15.433422299823649
7157,1,4,5,0.2950451869893021
7169,1,4,5,0.2950451869893021
7171,1,4,8,21.13087000929261
7172,0,4,0,0.028227967310450533
7175,1,4,9,51.11624767788315
7191,1,4,4,0.2950452326196453
7226,1,4,5,0.2950451869893021
7248,1,4,7,18.390815685690285
7258,1,4,5,0.2950451869893021
7263,1,4,8,22.019276925770207
7267,1,4,1,73.80136012003453
7277,1,4,4,0.2950452326196453
7278,1,4,10,238.05146492437328
7286,1,4,7,15.872488290702288
7295,0,4,0,0.042358056097286656
7297,1,4,10,23.19515031391273
7317,1,4,2,38.42746890350933
7326,1,4,6,25.11882073919233
7351,1,4,8,21.141604760541092
7371,0,4,0,0.03760462468038452
7374,1,4,7,17.295912959818423
7375,1,4,7,16.14044712594581
7377,1,4,10,12.96829286808716
7385,1,4,1,53.77246370501478
7389,1,4,1,41.344131809914806
7390,1,4,10,27.116707591492244
7393,1,4,7,13.275476198342442
7410,1,4,8,26.812525854629698
7417,1,4,8,14.527112792843543
7421,1,4,1,66.8577967958565
7430,1,4,4,0.29504523709390823
7438,1,4,8,21.9399875100079
7444,1,4,4,0.2950452326196453
7452,1,4,9,38.78188152859876
7455,1,4,1,63.222886039426776
7461,1,4,6,23.950017767773833
7463,1,4,4,0.2950452326196453
7470,1,4,10,5.12523420106769
7492,1,4,8,38.676484984970536
7497,1,4,5,0.2950451869893021
7539,1,4,6,23.71598777603029
7572,0,4,0,0.029328763516479377
7582,1,4,7,12.936048190406973
7594,1,4,4,0.2950452326196453
7598,1,4,7,19.580850425489803
7614,1,4,2,48.390699172950605
7619,1,4,5,0.2950451869893021
7625,1,4,9,36.88606000813454
7626,1,4,9,50.494329493222914
7637,1,4,9,48.125124992829754
7663,1,4,9,51.699922112541685
7670,1,4,6,23.714455583230524
7671,1,4,4,0.2950452326196453
7675,1,4,7,19.438814977181597
7690,1,4,8,24.155585938867837
7693,1,4,10,144.04416286381903
7695,1,4,9,51.660681881259706
7723,0,4,0,0.0207229632640961
7757,1,4,8,29.159003626374908
7778,1,4,7,13.86129460842803
7791,1,4,7,20.207985265146995
7793,1,4,9,38.29056914993659
7799,1,4,7,15.462105226134693
7806,1,4,5,0.2950451869893021
7807,1,4,5,0.2950451869893021
7819,1,4,5,0.2950451869893021
7822,1,4,7,19.29678933988849
7828,1,4,9,36.78070325085198
7831,1,4,1,61.39372078839586
7837,1,4,7,19.68846813017649
7851,1,4,1,37.45203918691762
7852,1,4,7,17.214872914569323
7861,1,4,4,0.2950452326196453
7872,1,4,4,0.2950452326196453
7873,1,4,7,18.674430023570498
7884,1,4,4,0.2950452326196453
7885,1,4,9,34.76519556781041
7887,1,4,4,0.2950452326196453
7913,1,4,4,0.2950452326196453
7917,1,4,2,37.190103207046306
7918,1,4,10,4.506405989312478
7928,1,4,10,191.0256713678393
7930,1,4,1,28.848139969120748
7933,1,4,2,18.737577166757042
7939,1,4,5,0.2950451869893021
7956,1,4,9,16.724665697526667
7957,1,4,4,0.2950452326196453
7961,1,4,2,44.9623671935417
7964,1,4,9,22.03863467829226
7974,1,4,9,44.644592273291664
7975,1,4,1,19.98908988034249
7979,1,4,6,25.782929232134496
7981,1,4,9,38.98961235370544
7989,1,4,7,20.1334905015022
8016,1,4,6,16.60433434165113
8019,1,4,4,0.2950452326196453
8023,1,4,8,27.330616476437097
8046,1,4,6,35.062287999409044
8057,1,4,4,0.2950452326196453
8059,1,4,10,25.604461141705233
8070,1,4,7,20.41147500008231
8071,1,4,9,43.373119746296574
8078,1,4,6,22.08645518225345
8079,1,4,9,50.79062138469792
8108,1,4,10,50.33293850324949
8118,1,4,4,0.2950452326196453
8135,1,4,10,12.058898982520603
8136,1,4,8,7.240142673327819
8140,1,4,5,0.2950451869893021
8146,1,4,4,0.2950452326196453
8151,0,4,0,0.03501987158601073
8166,1,4,9,14.596945399443454
8172,1,4,10,10.358928857297837
8195,1,4,7,20.316259875102443
8201,1,4,5,0.2950451869893021
8211,1,4,6,18.764569027220965
8223,1,4,9,33.778826712518374
8233,1,4,3,8.127565832817263
8252,1,4,9,30.893422410746233
8310,1,4,4,0.2950452326196453
8317,1,4,5,0.2950451869893021
8326,1,4,6,9.757237768611443
8362,1,4,2,46.11654063436554
8367,1,4,9,17.178095325547876
8374,1,4,1,55.422686255887506
8378,1,4,9,42.95103970814831
8380,1,4,10,10.58705554230919
8382,1,4,7,19.541940711437714
8398,1,4,9,34.34822902156814
8405,1,4,1,58.973578933578416
8416,1,4,6,37.19179520456194
8419,1,4,10,7.344330341054102
8429,1,4,8,29.298393259272817
8433,1,4,5,0.2950451869893021
8442,1,4,10,26.586896698232447
8449,1,4,3,8.995660883627105
