Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3703,1,4,2,39.11288529714601
3707,1,4,4,0.11616638846429728
3710,1,4,6,20.999654859446935
3720,1,4,9,38.61039942362135
3723,1,4,7,18.46486829060597
3750,1,4,4,0.11616638846429728
3753,1,4,4,0.11616634477517294
3759,1,4,5,0.11616634477517294
3765,1,4,10,18.11335171051602
3769,1,4,9,38.40097041818559
3772,1,4,7,17.947558308326084
3774,1,4,1,79.54769563124188
3780,1,4,9,35.157949666903484
3781,1,4,8,30.52983197831541
3783,0,4,0,0.023616890960560966
3795,1,4,9,51.20475622130703
3797,1,4,2,9.51818251644905
3807,1,4,2,5.55514915873339
3844,1,4,9,32.708151276699375
3856,1,4,1,28.121246964107826
3859,1,4,3,8.958076908640539
3869,1,4,9,51.59415059032856
3874,1,4,10,216.49082107325023
3909,1,4,2,21.19048981380707
3922,1,4,2,32.11373353274771
3936,1,4,1,34.578697818395106
3945,1,4,10,26.897281373565644
3964,1,4,1,22.100677747454053
3972,1,4,9,38.49200127317058
3980,1,4,7,19.761596753360806
3983,1,4,5,0.11616634476022544
4001,1,4,2,41.113057945351486
4007,1,4,6,4.377176655760279
4016,1,4,9,45.01796030498428
4030,1,4,8,28.577822550327905
4035,1,4,9,48.93104040504265
4041,1,4,1,42.64520391594678
4047,1,4,9,43.83095657033634
4048,1,4,7,13.484660853838479
4053,1,4,10,173.23436386617132
4057,1,4,5,0.11616634477517294
4068,1,4,7,19.922061524005034
4073,1,4,4,0.11616638846429728
4074,1,4,8,28.785486529507764
4075,1,4,2,48.96723269476684
4076,1,4,5,0.11616634477517294
4078,1,4,9,51.72789835523487
4080,1,4,5,0.11616634477517294
4098,1,4,9,13.719176157789665
4106,1,4,4,0.11616638846429728
4110,1,4,8,5.197947106794959
4116,1,4,3,8.87482748827424
4118,1,4,1,56.36447089740959
4128,1,4,2,8.036038032760716
4130,1,4,5,0.11616634477517294
4132,1,4,8,36.72054896760732
4160,1,4,7,20.61093696860716
4170,1,4,6,34.16663778597449
4178,1,4,1,52.69508187988099
4220,1,4,9,49.78721532397139
4221,1,4,9,11.941475098645867
4237,1,4,4,0.11616639462147071
4263,1,4,5,0.11616634476022544
4269,1,4,4,0.11616638846429728
4289,0,4,0,0.03570833831396136
4291,1,4,3,8.150837019648016
4300,1,4,9,34.25214735861003
4310,1,4,9,36.83178069005571
4321,1,4,8,38.13033682807457
4324,1,4,5,0.11616634477517294
4329,1,4,7,20.394010345593404
4337,1,4,5,0.11616634477517294
4377,1,4,8,25.293899322286045
4379,1,4,7,12.310462068119175
4381,1,4,9,32.31204597006747
4392,1,4,4,0.11616638846429728
4416,1,4,9,44.537897960725
4452,1,4,10,22.145627918661077
4471,1,4,4,0.11616638846429728
4474,1,4,9,41.25173935860146
4476,1,4,2,39.8957023634703
4495,1,4,4,0.11616634477517294
4496,1,4,3,8.773747924523306
4510,1,4,9,43.193430822248246
4524,1,4,10,11.137306284593251
4540,1,4,7,15.38816536256914
4541,0,4,0,0.022262054930860933
4560,1,4,8,27.066581035774234
4565,1,4,1,53.264525049392944
4571,1,4,9,38.82341073346476
4580,1,4,6,22.406852677349768
4611,1,4,6,21.83639425464238
4623,1,4,9,48.73458302420471
4626,1,4,4,0.11616639462147071
4629,1,4,9,49.76592833276823
4652,1,4,1,20.02994634148426
4656,1,4,9,51.30144564354429
4659,1,4,9,11.304420371103602
4661,0,4,0,0.08032849280597676
4666,1,4,4,0.11616638846429728
4683,0,4,0,0.019576714083250603
4687,1,4,3,8.950231360408328
4719,1,4,6,10.003213956729818
4728,1,4,2,36.08107197829453
4741,1,4,8,29.68739204620037
4747,1,4,5,0.11616634477517294
4754,1,4,4,0.11616638846429728
4762,1,4,7,14.564812005979581
4767,1,4,5,0.11616634477517294
4780,1,4,6,6.3665198584868445
4781,1,4,6,6.193555186914318
4785,1,4,1,78.6554477570896
4787,1,4,2,45.67840696037944
4796,1,4,4,0.11616638846429728
4797,1,4,9,52.01656596050565
4803,1,4,5,0.11616634477517294
4810,1,4,5,0.11616634477517294
4816,1,4,9,37.87524438634219
4818,1,4,10,23.330240975363633
4822,1,4,9,39.150198582973125
4829,1,4,9,37.39069065850775
4835,1,4,4,0.11616638846429728
4837,1,4,7,18.70224009720958
4851,1,4,9,12.123974788725695
4868,1,4,4,0.11616638846429728
4899,1,4,10,220.31579959627555
4904,1,4,9,36.22281665150557
4908,1,4,5,0.11616634477517294
4918,1,4,6,34.44653871786247
4939,1,4,2,36.715849883261185
4953,1,4,4,0.11616638846429728
4963,1,4,7,20.430313849026188
4970,1,4,6,33.70032512973603
4979,1,4,4,0.11616638846429728
4985,1,4,4,0.11616638846429728
4986,1,4,4,0.11616638846429728
4999,1,4,9,49.498185813088604
5000,1,4,10,113.93927839353509
5002,1,4,5,0.11616634477517294
5012,1,4,4,0.11616638846429728
5022,1,4,4,0.11616638846429728
5023,1,4,9,43.68123448912651
5026,1,4,5,0.11616634477517294
5029,1,4,7,19.871480978974024
5032,1,4,3,7.289254238651243
5039,1,4,4,0.11616638846429728
5052,1,4,6,24.524529654953103
5056,1,4,4,0.11616638846429728
5063,1,4,5,0.11616634477517294
5066,1,4,6,15.23800339208617
5079,0,4,0,0.025410611721773366
5092,1,4,3,6.8211579108659155
5104,1,4,8,30.725087254315323
5108,1,4,9,38.82025716465022
5119,1,4,9,32.34090483765706
5136,1,4,1,33.259325378471495
5138,1,4,6,6.496699727820924
5139,1,4,2,39.37495000697546
5141,1,4,5,0.11616634476022544
5151,1,4,8,27.920766113926387
5162,1,4,6,33.68932201077338
5165,1,4,7,19.01405051449697
5189,1,4,1,8.005750527957629
5195,0,4,0,0.02225996838972371
5201,1,4,8,31.768968603920747
5210,1,4,6,23.799236086970186
5226,1,4,5,0.11616634477517294
5247,1,4,1,10.961340338406583
5258,1,4,6,32.27950722880098
5265,1,4,3,4.630254249449819
5276,1,4,10,170.5282665348705
5288,1,4,6,11.778851988674957
5290,1,4,1,77.61704565433676
5298,1,4,9,44.98846494861601
5300,1,4,3,7.857744838542435
5329,1,4,5,0.11616634477517294
5335,1,4,5,0.11616634477517294
5339,1,4,9,39.11054328359712
5346,1,4,4,0.11616638846429728
5351,1,4,6,18.59226257003626
5358,1,4,1,59.62928962855437
5371,1,4,9,40.56000595779585
5374,1,4,4,0.11616638846429728
5377,1,4,6,36.07948856922828
5383,1,4,8,29.079593694267892
5385,1,4,9,38.631147114816024
5400,1,4,6,37.30339001822985
5404,1,4,8,36.999424686296
5443,1,4,10,202.76724040978038
5445,1,4,6,29.615549828539457
5456,1,4,9,51.246077047706336
5473,1,4,8,26.091338152333414
5487,1,4,2,35.52807233042199
5492,1,4,5,0.11616634477517294
5513,1,4,4,0.11616638846429728
5525,1,4,4,0.11616638846429728
5539,1,4,4,0.11616638846429728
5565,1,4,10,27.218404224304898
5583,1,4,7,19.193845295049385
5591,1,4,6,27.03866260982283
5605,1,4,7,19.947605477018744
5606,1,4,4,0.11616638846429728
5614,1,4,9,29.832519914110193
5617,1,4,7,20.520071078595006
5626,1,4,4,0.11616638846429728
5647,1,4,9,8.137149240373352
5697,1,4,10,26.42624225252046
5700,1,4,9,27.64478621351022
5707,1,4,7,18.44558921770496
5711,1,4,4,0.11616638846429728
5712,1,4,4,0.11616638846429728
5714,1,4,3,8.943907680298045
5744,1,4,9,13.95720160193252
5757,1,4,10,155.95503534421712
5771,1,4,6,28.19692431469543
5778,1,4,4,0.11616638846429728
5796,1,4,10,21.823850027715185
5800,1,4,7,19.929415857592716
5811,1,4,9,38.80711129593223
5814,1,4,9,36.396544616993886
5849,1,4,10,3.667283920828293
5852,1,4,1,55.27636505782481
5855,1,4,1,55.39531343691808
5858,1,4,3,8.902251152595534
5867,1,4,1,69.79833877242478
5883,1,4,7,18.29307614575479
5906,1,4,7,16.73399586628393
5921,0,4,0,0.023334163506425084
5924,1,4,1,80.43852510986275
5931,0,4,0,0.024521610664265555
5932,1,4,2,38.97656590468026
5934,1,4,7,20.122963234734822
5939,1,4,6,20.50894981361815
5954,1,4,3,8.666247089872353
5961,1,4,3,6.272409783726595
5977,1,4,5,0.11616634477517294
5991,1,4,4,0.11616638846429728
5998,1,4,9,18.54765054781727
6022,1,4,5,0.11616634477517294
6036,1,4,1,39.70221820623053
6053,1,4,7,13.136762013680869
6074,0,4,0,0.0945654621345322
6076,1,4,5,0.11616634477517294
6081,1,4,9,52.07786662036844
6083,1,4,4,0.11616638846429728
6084,1,4,9,34.06196538621294
6090,1,4,9,46.58543606880207
6098,1,4,5,0.11616634477517294
6126,1,4,1,65.84479408627197
6142,1,4,4,0.11616638846429728
6158,1,4,9,49.012143307695325
6178,1,4,5,0.11616634477517294
6198,1,4,5,0.11616634477517294
6203,0,4,0,0.28249571272510765
6207,1,4,3,8.808479732566868
6233,1,4,4,0.11616634477517294
6237,1,4,9,51.946666398055285
6239,1,4,7,20.046262546268427
6241,1,4,5,0.11616634477517294
6248,1,4,4,0.11616638846429728
6249,0,4,0,0.027810819115562404
6250,1,4,9,11.375285630349326
6262,1,4,5,0.11616634477517294
6266,1,4,6,28.935847913465913
6271,1,4,4,0.11616638846429728
6273,1,4,9,47.98616307015576
6275,0,4,0,0.05155040750635945
6279,1,4,5,0.11616634477517294
6300,1,4,8,16.64588800682668
6307,1,4,8,23.54202843091019
6349,1,4,1,79.01699578404853
6354,1,4,8,34.97602724673703
6380,1,4,7,20.476034417958225
6385,1,4,4,0.11616638846429728
6394,1,4,9,38.872338709059115
6398,1,4,1,26.173089273246188
6439,1,4,3,8.650948355022637
6447,1,4,3,7.215241568143134
6467,1,4,5,0.11616634477517294
6488,1,4,4,0.11616638846429728
6498,1,4,9,51.656102618990424
6509,1,4,10,25.4274506568146
6510,1,4,7,20.05440725771854
6513,1,4,7,19.435313566232104
6524,1,4,9,50.64930541393973
6529,1,4,7,20.122958471051067
6539,1,4,4,0.11616639462147071
6546,1,4,1,30.941286778718563
6547,1,4,5,0.11616634477517294
6548,1,4,8,17.761318106453057
6567,1,4,6,38.17573130995547
6568,1,4,8,29.04812058799584
6570,1,4,5,0.11616634477517294
6580,1,4,5,0.11616634477517294
6581,1,4,8,30.918808459290002
6590,1,4,5,0.11616634477517294
6593,1,4,6,36.07736516783469
6594,1,4,6,20.7783335393606
6597,1,4,1,31.0044253927072
6656,1,4,8,4.751434745882713
6675,1,4,4,0.11616638846429728
6677,1,4,3,8.784016119658878
6689,1,4,4,0.11616638846429728
6695,1,4,6,30.410094616914012
6700,1,4,9,51.714085216185204
6714,1,4,9,51.49268030767359
6717,1,4,6,33.468368390522315
6738,0,4,0,0.03476437636370771
6754,1,4,10,203.10839440014308
6763,1,4,7,20.232670999030763
6768,1,4,9,51.36371271164225
6799,1,4,5,0.11616634477517294
6816,1,4,7,19.3784786460787
6818,1,4,1,44.204948262326326
6819,1,4,9,52.1344288792522
6828,1,4,8,12.056327420514828
6838,1,4,1,29.889980947702607
6839,1,4,1,31.643321230845658
6840,1,4,5,0.11616634476022544
6887,1,4,5,0.11616634477517294
6894,1,4,1,50.792354276692244
6898,0,4,0,0.029216699858770786
6913,1,4,9,38.95300154698941
6928,1,4,8,36.74775443946455
6976,1,4,2,39.909330884916926
6991,1,4,2,9.416790562529938
7030,1,4,10,22.675855654731638
7047,1,4,7,7.484326013750263
7093,1,4,9,51.121501737436105
7097,1,4,9,38.741758723445564
7099,1,4,9,51.499844163510915
7101,1,4,5,0.11616634477517294
7103,1,4,10,8.971562542267103
7115,1,4,5,0.11616634477517294
7119,1,4,1,31.503894568828315
7123,1,4,6,30.95152469737416
7147,1,4,5,0.11616634477517294
7159,1,4,9,38.568434254718944
7164,1,4,5,0.11616634477517294
7168,1,4,9,30.948017219499786
7170,1,4,2,23.967819680318453
7199,1,4,6,23.957797533350714
7216,1,4,1,57.53055160010056
7224,1,4,10,25.41432264333651
7227,1,4,9,38.931135347624654
7247,1,4,1,22.11807434420902
7261,1,4,4,0.11616638846429728
7262,1,4,9,30.83143733766332
7275,1,4,5,0.11616634477517294
7276,1,4,9,34.0144502154399
7303,1,4,9,51.47444796330001
7309,1,4,9,38.88023123471853
7322,1,4,6,36.591076922951004
7329,1,4,9,38.42571161179785
7340,1,4,7,18.358783532282274
7349,1,4,4,0.11616638846429728
7350,1,4,10,10.824596769221396
7383,1,4,5,0.11616634477517294
7402,1,4,5,0.11616634477517294
7415,1,4,6,26.45892929400749
7436,1,4,7,18.20321837074191
7441,0,4,0,0.021263429026562124
7467,1,4,4,0.11616638846429728
7479,1,4,5,0.11616634477517294
7481,1,4,5,0.11616634477517294
7488,1,4,7,20.440452776554892
7493,1,4,4,0.11616634477517294
7498,1,4,2,36.46057293206704
7520,1,4,1,61.860229366625596
7522,1,4,9,38.96959465876774
7527,1,4,10,12.802536314146405
7563,1,4,4,0.11616638846429728
7574,1,4,5,0.11616634477517294
7578,1,4,7,19.511565405617624
7586,1,4,5,0.11616634477517294
7593,1,4,1,36.5769244963741
7610,1,4,1,40.090691491074125
7612,1,4,5,0.11616634477517294
7624,1,4,7,18.82497673823281
7630,1,4,4,0.11616638846429728
7631,1,4,6,14.480485417465715
7649,1,4,10,25.436101649371835
7650,1,4,9,51.74385021116866
7685,1,4,9,38.6164115129664
7700,1,4,9,45.27912448984292
7702,1,4,9,39.14278797698757
7711,1,4,7,19.970805569454253
7724,1,4,9,50.56950745601635
7733,1,4,1,34.74253194422659
7736,1,4,5,0.11616634477517294
7744,1,4,7,19.777526642573314
7753,1,4,9,41.18795577873319
7771,1,4,9,24.750927414982836
7775,1,4,10,71.69646276041303
7777,1,4,5,0.11616634477517294
7795,1,4,9,48.40645994531493
7805,1,4,9,51.1840509247577
7812,1,4,8,29.13391268159533
7833,1,4,9,37.93955079452036
7862,1,4,10,223.2352150252081
7868,1,4,2,46.93681742759636
7871,0,4,0,0.03878349503374497
7881,1,4,5,0.11616634477517294
7896,1,4,7,20.283085373765655
7897,0,4,0,0.028347019846983436
7899,0,4,0,0.024011527727479987
7905,0,4,0,0.09563448204057308
7920,1,4,8,23.19722140669709
7932,1,4,6,37.05110576345602
7940,1,4,10,193.31175065058972
7947,1,4,9,36.48500713895806
7951,1,4,5,0.11616634477517294
7959,1,4,6,36.44914100114744
7987,1,4,8,25.07608935031942
7999,1,4,9,34.82436434655193
8020,1,4,8,23.68759652414971
8030,1,4,5,0.11616634477517294
8039,1,4,1,40.99601213622936
8040,1,4,4,0.11616638846429728
8048,1,4,9,16.46970356038792
8050,0,4,0,0.041619391908181216
8051,1,4,2,20.805326422752866
8086,1,4,7,17.47748096594324
8092,1,4,5,0.11616634477517294
8105,1,4,4,0.11616638846429728
8114,1,4,8,21.593774898695735
8122,1,4,4,0.11616638846429728
8129,1,4,6,12.03400543721448
8142,1,4,4,0.11616638846429728
8155,0,4,0,0.030702457340089383
8161,1,4,2,31.17724465907369
8171,1,4,3,8.328346771717651
8204,0,4,0,0.06408427473731533
8213,1,4,1,28.56939889507197
8221,1,4,9,41.84800290312113
8225,1,4,9,43.283609044201604
8235,1,4,10,23.64762755839174
8259,1,4,5,0.11616634477517294
8266,1,4,4,0.11616638846429728
8293,1,4,7,15.037861888922711
8301,1,4,6,5.601561451456375
8320,1,4,9,48.78781049962022
8331,1,4,7,17.405831934497424
8351,1,4,4,0.11616638846429728
8361,1,4,9,38.32124772708717
8370,1,4,1,8.264564392822832
8371,1,4,9,47.22296424897741
8375,1,4,4,0.11616638846429728
8384,0,4,0,0.03279582662467169
8385,1,4,7,19.96639928329651
8396,1,4,4,0.11616634477517294
8400,1,4,5,0.11616634477517294
8417,1,4,7,13.619793482560711
8418,1,4,7,15.78723098674623
8424,1,4,1,66.82373859969032
8427,1,4,1,48.0002785448856
