Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3158,1,4,7,20.286632825902643
3163,0,4,0,0.02938243946223652
3181,1,4,1,69.10024664751492
3193,1,4,3,7.350261838971916
3204,1,4,9,40.337480573735846
3209,1,4,5,0.1791059494402233
3221,1,4,5,0.1791059494402233
3229,1,4,4,0.17910597624326685
3237,1,4,10,167.88126479881666
3238,1,4,5,0.1791059494402233
3243,1,4,5,0.1791059494402233
3285,1,4,5,0.1791059494402233
3296,1,4,8,15.136661941785027
3300,1,4,6,16.42039397952772
3307,1,4,6,13.139286151639785
3321,1,4,8,30.583990512014655
3325,1,4,5,0.17910594209107697
3329,1,4,9,38.18903099783608
3330,1,4,8,29.877809409138283
3379,1,4,9,38.59082507144592
3388,1,4,10,25.092760202832068
3401,1,4,5,0.1791059494402233
3406,1,4,9,5.588638823451034
3414,1,4,3,8.776994755631295
3427,1,4,3,7.015388273501059
3429,1,4,1,76.29040823295618
3452,0,4,0,0.04049820909277225
3465,1,4,7,18.706942981369185
3486,0,4,0,0.027912583294793805
3517,1,4,5,0.1791059494402233
3525,1,4,4,0.17910597624326685
3527,1,4,6,5.519434190352523
3529,1,4,9,51.67870351754244
3537,1,4,9,33.79840938648869
3541,1,4,2,15.596350127980923
3552,1,4,8,39.164196380095845
3565,1,4,1,24.922614045784847
3578,0,4,0,0.15405991252958556
3587,1,4,1,8.902167542182474
3592,1,4,10,106.41699067897453
3602,1,4,10,27.320395426258816
3604,1,4,4,0.17910597624326685
3621,1,4,5,0.1791059494402233
3623,1,4,4,0.17910597624326685
3631,0,4,0,0.026957433585923538
3639,1,4,5,0.1791059494402233
3664,1,4,4,0.17910597624326685
3722,1,4,10,253.52576907525292
3728,1,4,7,14.32310073746935
3736,1,4,10,236.308651572936
3738,1,4,6,35.88356494915858
3741,1,4,7,20.345533955213927
3744,1,4,9,38.72725706254563
3748,1,4,7,12.230462456052651
3758,1,4,1,76.93947392001922
3763,1,4,8,9.676927164513517
3794,1,4,9,25.70946889556986
3798,1,4,9,26.359692388645907
3803,1,4,10,16.19262981732686
3820,1,4,4,0.17910597624326685
3822,0,4,0,0.07840832987447356
3830,1,4,6,33.87013807519072
3835,1,4,9,38.1884638950633
3840,1,4,7,19.610241798050584
3845,1,4,9,46.26907752491502
3846,1,4,8,4.373317304577916
3848,1,4,3,8.621592388073005
3851,1,4,5,0.1791059494402233
3860,1,4,4,0.17910597624326685
3881,1,4,8,26.726962056759547
3887,1,4,8,5.027615689528876
3891,1,4,10,25.08339463393512
3903,1,4,9,29.129862692527393
3913,1,4,9,38.88542596763712
3917,0,4,0,0.03324585972674059
3920,1,4,8,33.66110686717836
3921,1,4,1,80.16623825553232
3928,1,4,9,51.7584585148751
3937,1,4,4,0.17910597624326685
3950,1,4,8,27.577607020038972
3966,1,4,5,0.17910594209107697
3988,1,4,5,0.1791059494402233
3990,1,4,4,0.17910597624326685
4020,1,4,1,40.81439127011639
4024,1,4,1,64.6697850390546
4025,1,4,7,20.26123199099488
4034,1,4,9,38.1641733240854
4049,1,4,4,0.17910597624326685
4052,1,4,1,49.66893935675464
4054,1,4,1,77.45553065774605
4061,1,4,6,37.07668082983536
4149,1,4,5,0.1791059494402233
4184,1,4,6,31.553842258823547
4185,1,4,9,39.001102514192105
4190,1,4,9,51.16778872680778
4202,1,4,4,0.17910597624326685
4205,1,4,6,23.17942813771028
4209,1,4,3,8.106425437400542
4210,1,4,7,20.323066109939827
4215,1,4,9,38.661292776542574
4228,1,4,9,35.11327444863795
4229,1,4,10,167.94091490925
4249,1,4,6,17.926186302913575
4277,1,4,2,34.702878059873925
4279,1,4,8,27.285931303316243
4285,1,4,8,38.49032411458203
4288,1,4,9,8.9274923918293
4293,1,4,7,19.97675020153034
4307,1,4,9,36.266249158935025
4331,1,4,8,28.956853500581907
4349,1,4,9,51.5781349378302
4357,1,4,9,24.840820086724545
4378,1,4,2,2.535039410986662
4383,1,4,4,0.17910597624326685
4405,1,4,10,26.64553407030159
4407,1,4,4,0.17910597624326685
4411,1,4,4,0.17910597624326685
4427,1,4,1,29.22116792797922
4429,1,4,9,6.893818225240985
4443,1,4,7,20.003446973853166
4449,1,4,4,0.17910597624326685
4460,1,4,4,0.17910597624326685
4475,1,4,4,0.17910597624326685
4480,1,4,5,0.1791059494402233
4506,1,4,7,20.092721749195416
4511,1,4,9,18.80467442310955
4534,1,4,8,18.426521115997534
4563,1,4,4,0.17910597624326685
4564,1,4,3,8.245236743048698
4566,1,4,7,19.97221983641165
4578,1,4,10,22.474491246633434
4579,1,4,5,0.1791059494402233
4587,1,4,9,38.67016815232519
4602,1,4,7,19.42897384372771
4610,1,4,5,0.1791059494402233
4617,1,4,10,190.41192712321754
4630,1,4,5,0.1791059494402233
4637,1,4,5,0.1791059494402233
4643,1,4,10,166.20998847708793
4648,1,4,9,27.432114418506345
4665,1,4,6,12.770766641753045
4678,1,4,4,0.17910597624326685
4679,0,4,0,0.04327349478883495
4693,1,4,5,0.17910594209107697
4695,1,4,3,8.03191052536216
4712,1,4,6,36.274809934419565
4723,1,4,9,32.948271386815605
4744,1,4,1,32.870197780337755
4746,0,4,0,0.030257872784697534
4748,1,4,7,20.118165397255737
4759,1,4,4,0.17910597624326685
4770,1,4,9,43.55168420688821
4778,1,4,7,8.463953139676336
4788,1,4,1,68.2265620108589
4804,1,4,8,34.91598995880013
4855,0,4,0,0.026736611483661996
4872,1,4,7,11.87291766934208
4877,1,4,4,0.17910597624326685
4880,1,4,1,76.45388979333661
4890,0,4,0,0.12610998910777427
4912,1,4,5,0.1791059494402233
4927,1,4,6,10.670903779972356
4941,1,4,7,8.632790897861998
4942,1,4,9,9.262127903538877
4944,1,4,4,0.17910597624326685
4969,1,4,7,20.41467126371382
4971,1,4,7,20.246598714624472
4973,1,4,9,50.148331471189245
4981,1,4,2,38.47617046033525
4984,0,4,0,0.07558934513283375
4997,1,4,9,50.930607049844895
5004,1,4,5,0.1791059494402233
5015,1,4,4,0.17910597624326685
5035,1,4,8,17.573584103470818
5041,1,4,3,2.341124350158654
5042,1,4,8,31.764694097925574
5046,1,4,5,0.17910594209107697
5051,1,4,5,0.1791059494402233
5068,0,4,0,0.022564884172623766
5072,1,4,6,32.54079295125609
5075,1,4,6,14.9603068351931
5083,1,4,5,0.1791059494402233
5089,1,4,7,20.213628250952613
5100,1,4,9,41.09379759649709
5109,1,4,4,0.17910597624326685
5120,1,4,7,19.97650750218686
5126,1,4,4,0.17910597624326685
5128,1,4,3,4.625804378554652
5132,0,4,0,0.03031755266889452
5134,1,4,6,30.487304793696104
5143,1,4,6,6.305852154418985
5186,1,4,5,0.1791059494402233
5204,1,4,9,38.14266607356603
5214,1,4,9,38.87924707797449
5215,1,4,4,0.17910597624326685
5216,1,4,1,38.0286334589035
5218,1,4,8,36.595766747204976
5221,1,4,4,0.17910597624326685
5223,1,4,7,18.958002191149944
5232,1,4,9,39.02404451027304
5244,0,4,0,0.02974014937300431
5256,1,4,7,17.38411438526166
5263,1,4,8,23.518189615561546
5270,1,4,9,51.08555675615851
5271,1,4,4,0.17910597624326685
5277,1,4,10,216.36213343319403
5282,1,4,10,241.22865228187172
5294,1,4,7,20.101128929221645
5295,1,4,8,20.0044518614186
5306,1,4,4,0.17910597624326685
5319,1,4,6,28.94798292637031
5321,1,4,4,0.17910597624326685
5324,1,4,1,65.5943085873723
5327,1,4,6,13.555700376644655
5330,1,4,5,0.1791059494402233
5344,1,4,1,28.935526221436422
5348,1,4,4,0.17910597624326685
5353,1,4,4,0.17910597624326685
5357,1,4,5,0.1791059494402233
5390,1,4,5,0.1791059494402233
5392,1,4,9,23.787436818300737
5393,1,4,4,0.17910597624326685
5405,1,4,9,51.18299306032429
5409,1,4,3,4.916594628932147
5411,1,4,9,51.26481826061482
5415,1,4,9,29.71762051011048
5418,1,4,4,0.17910597624326685
5447,1,4,7,20.0448975648486
5457,1,4,9,36.17217736757482
5458,1,4,5,0.1791059494402233
5460,1,4,4,0.17910597624326685
5480,1,4,10,13.315453570775764
5498,1,4,4,0.17910597624326685
5508,1,4,3,8.75639132171258
5511,1,4,1,22.365759691358726
5519,1,4,6,33.61120607028172
5542,1,4,4,0.17910597624326685
5549,1,4,5,0.1791059494402233
5550,1,4,10,27.32619529657048
5558,1,4,5,0.17910594209107697
5573,1,4,4,0.179106002152251
5576,1,4,9,47.84921511773789
5588,1,4,1,75.9721826727965
5601,1,4,3,8.260892156154675
5613,1,4,5,0.1791059494402233
5618,1,4,1,51.61266190189887
5627,1,4,5,0.1791059494402233
5636,1,4,4,0.17910597624326685
5639,1,4,3,7.3736218758330825
5649,1,4,4,0.17910597624326685
5651,1,4,3,6.604772730393841
5668,1,4,5,0.1791059494402233
5669,1,4,5,0.1791059494402233
5683,1,4,9,36.77935718573578
5720,1,4,3,3.4137905277177905
5721,1,4,3,8.572167780807453
5723,0,4,0,0.02721528186386992
5725,1,4,5,0.1791059494402233
5728,1,4,9,14.330287829504279
5738,1,4,4,0.17910597624326685
5741,1,4,9,50.84740790503861
5766,1,4,6,29.261748237317367
5773,1,4,4,0.17910597624326685
5788,1,4,1,67.31861884153909
5790,0,4,0,0.02178695089475858
5793,1,4,2,39.368125770759534
5803,1,4,4,0.17910597624326685
5806,1,4,8,30.005080959411483
5807,1,4,1,22.12611726293172
5822,1,4,8,14.830096758765153
5837,1,4,4,0.17910597624326685
5850,1,4,7,19.199823371056144
5872,1,4,7,19.26930767626131
5873,1,4,6,21.931711069333595
5897,1,4,8,26.676679738513677
5902,0,4,0,0.024351910377513074
5915,0,4,0,0.09936411519244909
5916,1,4,5,0.1791059494402233
5923,1,4,9,25.346949394180193
5928,1,4,2,27.6112893605754
5942,1,4,1,21.49155591545342
5956,1,4,8,36.15345217572187
5972,1,4,5,0.1791059494402233
6013,1,4,4,0.17910597624326685
6028,1,4,9,48.12897654297221
6035,1,4,8,27.0383390167745
6040,1,4,1,47.27470672922058
6054,1,4,5,0.1791059494402233
6082,1,4,5,0.1791059494402233
6085,1,4,9,38.70275257110576
6095,1,4,2,29.321468678009893
6110,1,4,5,0.1791059494402233
6114,1,4,7,18.295543260385735
6123,1,4,10,146.7053703075462
6140,1,4,7,19.998380455417408
6151,1,4,4,0.1791059494402233
6156,1,4,7,19.818416053939664
6164,1,4,9,37.710601855031015
6179,1,4,1,56.31507507926774
6180,1,4,5,0.1791059494402233
6190,1,4,9,38.8633376705538
6205,1,4,9,15.39011789261652
6210,1,4,2,4.6414159329821825
6215,1,4,5,0.17910594209107697
6243,1,4,1,62.15677322126268
6280,1,4,4,0.17910597624326685
6293,0,4,0,0.1793708711661829
6297,1,4,4,0.17910597624326685
6302,0,4,0,0.03916084077956
6332,1,4,8,14.591954410636369
6352,1,4,3,4.322657802824594
6364,1,4,9,50.59837092303671
6367,1,4,9,36.32195235036065
6378,1,4,5,0.1791059494402233
6396,1,4,1,66.5606797059893
6403,1,4,9,7.883465755600143
6408,1,4,7,18.34977068346535
6412,1,4,5,0.1791059494402233
6415,1,4,4,0.17910597624326685
6416,1,4,8,17.09998267580067
6428,1,4,4,0.17910597624326685
6442,1,4,7,12.679278311972189
6450,1,4,7,20.313036174113982
6454,1,4,7,18.915140092287828
6468,1,4,1,43.039319393339404
6470,1,4,4,0.17910597624326685
6472,1,4,7,20.262209119165544
6493,1,4,9,24.253021416281864
6500,1,4,10,10.351621756767944
6514,1,4,6,36.70237116005023
6515,0,4,0,0.02349479908628476
6518,1,4,9,51.11244490778018
6532,1,4,4,0.17910597624326685
6533,1,4,1,11.9585864116097
6544,1,4,5,0.1791059494402233
6549,0,4,0,0.023462950394145726
6559,1,4,6,22.27128800297522
6561,1,4,2,32.21094235749833
6566,1,4,8,19.82043108407096
6569,1,4,10,92.07838933132997
6625,0,4,0,0.03236219854452955
6626,1,4,7,13.83714337653432
6631,1,4,1,75.93871096051568
6637,1,4,1,33.21293815362997
6639,1,4,5,0.1791059494402233
6641,1,4,8,26.902117450332717
6642,1,4,9,50.809164567846096
6645,1,4,9,38.24225547619787
6679,1,4,2,47.79370200999348
6690,1,4,4,0.17910597624326685
6692,1,4,7,19.722829658649875
6707,1,4,1,49.91063362521473
6709,1,4,7,20.222533527945874
6712,1,4,4,0.17910597624326685
6713,1,4,9,25.80987742523051
6721,1,4,1,66.20942027634932
6729,1,4,6,6.492009006324777
6737,1,4,9,49.61053427121148
6743,1,4,7,19.532239155687734
6757,1,4,5,0.1791059494402233
6769,1,4,9,19.074339791035765
6776,1,4,9,36.64326634946757
6787,1,4,9,33.939535237040594
6797,1,4,2,47.95735163049137
6807,1,4,8,30.011283608845854
6811,1,4,8,27.015797790162978
6833,1,4,7,19.56811555077433
6836,0,4,0,0.05744833437182573
6849,1,4,8,36.50443506977063
6854,1,4,8,22.935339322016286
6865,1,4,8,6.755167303892357
6866,1,4,2,27.0638582077388
6879,1,4,3,7.765234254965147
6883,1,4,10,249.41987346039159
6884,1,4,1,53.32094673471573
6888,1,4,5,0.1791059494402233
6927,1,4,10,240.64362830182057
6930,1,4,3,8.243265053768317
6943,1,4,8,17.753090398668153
6946,1,4,7,19.512645681645857
6953,1,4,9,38.798545932395704
6955,1,4,7,20.0276580665624
6988,1,4,6,24.164065831845416
6995,1,4,5,0.1791059494402233
6997,1,4,9,51.19645779884251
7006,1,4,7,19.932786984060197
7016,1,4,5,0.1791059494402233
7018,1,4,10,17.355976157940486
7027,1,4,9,51.065936834155124
7037,1,4,4,0.17910597624326685
7044,1,4,9,43.321696436337085
7055,1,4,9,30.871976000841748
7064,1,4,1,15.548068685447713
7066,1,4,5,0.1791059494402233
7091,1,4,9,51.15686289352896
7094,1,4,10,203.2347467643368
7110,1,4,9,51.44628596974682
7120,1,4,9,51.49607843181178
7121,1,4,8,5.818776904681172
7128,1,4,5,0.17910594209107697
7133,1,4,9,32.78030311117641
7134,1,4,5,0.1791059494402233
7151,1,4,8,25.580555858640995
7156,1,4,6,6.395398277923189
7181,1,4,9,46.371578325201526
7187,1,4,4,0.17910597624326685
7195,1,4,5,0.1791059494402233
7204,1,4,9,11.374253549791145
7206,1,4,9,38.74037317412912
7236,0,4,0,0.033716388547934295
7237,1,4,9,36.0801898289692
7253,1,4,10,8.241830671233144
7255,1,4,9,12.063063944328103
7256,1,4,7,18.58515399274366
7260,1,4,6,15.993260839324176
7269,1,4,1,12.066342724964208
7270,1,4,5,0.1791059494402233
7279,1,4,6,17.94453006176534
7282,0,4,0,0.028285704056956927
7298,1,4,6,18.174505459370206
7301,1,4,6,23.89196818594944
7311,1,4,5,0.1791059494402233
7320,1,4,4,0.17910597624326685
7332,1,4,9,43.18523047125857
7339,1,4,1,10.961529330650343
7357,1,4,10,192.41773145566836
7372,1,4,5,0.1791059494402233
7379,1,4,9,46.284505566808654
7384,1,4,9,38.22569635691385
7401,1,4,4,0.17910597624326685
7413,1,4,6,34.23367982029425
7424,1,4,9,46.319667720329925
7434,1,4,4,0.179106002152251
7442,1,4,5,0.1791059494402233
7458,1,4,5,0.1791059494402233
7464,0,4,0,0.03717102763603998
7474,1,4,3,3.651322591886422
7482,1,4,5,0.1791059494402233
7484,1,4,4,0.17910597624326685
7495,1,4,9,50.972703918047
7499,1,4,7,9.29143623058064
7517,1,4,9,51.71778369602663
7525,1,4,8,26.612851394272127
7530,1,4,8,36.17197099929773
7533,1,4,8,33.49795228461664
7534,1,4,7,16.540921504794984
7548,0,4,0,0.07743378377427855
7617,1,4,5,0.1791059494402233
7627,0,4,0,0.03453701613518229
7644,1,4,5,0.1791059494402233
7666,1,4,5,0.1791059494402233
7673,1,4,9,36.04830456590576
7707,1,4,7,16.065465607521304
7712,1,4,9,48.58964464057583
7732,1,4,1,32.94453026620114
7735,1,4,5,0.1791059494402233
7737,1,4,1,11.990407981544596
7747,0,4,0,0.02779852372675079
7750,1,4,7,19.675706673119787
7752,1,4,7,20.085775523070197
7767,1,4,1,25.148336582136768
7798,1,4,2,10.753369827102222
7829,1,4,4,0.1791059494402233
7839,1,4,2,47.04391701755392
7842,1,4,1,40.143320461391504
7843,1,4,9,31.040038614982144
7876,1,4,5,0.1791059494402233
7889,1,4,4,0.17910597624326685
7893,1,4,9,38.529767804207744
7903,1,4,10,241.95265138302528
7912,1,4,9,38.72313283663509
7916,1,4,6,24.66532255145341
7934,1,4,4,0.17910597624326685
7955,1,4,7,17.866867188089984
7958,1,4,6,23.93088923544927
7980,1,4,6,29.761713114583813
7988,1,4,8,29.882184252116634
7993,1,4,9,16.622087456232297
7996,1,4,8,30.584066652251103
8013,1,4,7,18.09299404622218
8014,1,4,10,26.875319928542083
8035,1,4,1,73.59282298347236
8052,1,4,5,0.1791059494402233
8061,1,4,7,16.16042306378475
8064,1,4,5,0.1791059494402233
8090,1,4,2,30.02553150151459
8093,1,4,10,144.91968794270778
8094,1,4,4,0.17910597624326685
8098,1,4,7,20.18795617852641
8101,1,4,9,51.70327634855781
8134,1,4,10,249.96070051983233
8138,1,4,4,0.17910597624326685
8145,1,4,10,254.33982282163117
8147,1,4,10,92.42266501921347
8158,1,4,4,0.17910597624326685
8168,1,4,7,20.190868536188486
8181,1,4,5,0.17910594209107697
8187,1,4,7,15.873308018302529
8199,1,4,4,0.17910597624326685
8209,1,4,9,50.23603818167261
8215,0,4,0,0.1257803627737891
8216,1,4,4,0.17910597624326685
8217,0,4,0,0.02699356864406143
8224,1,4,5,0.1791059494402233
8242,1,4,5,0.1791059494402233
8262,1,4,10,26.742987670860657
