Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1382,1,4,6,4.224316353061291
1396,1,4,9,46.01898117415264
1402,1,4,6,36.54435853411435
1416,1,4,9,48.403820479878924
1424,0,4,0,0.04548413944850612
1431,1,4,9,31.424436381074496
1442,1,4,9,38.52671760147836
1449,1,4,5,0.13803060476791523
1459,1,4,10,12.571764123382618
1462,1,4,9,38.06147207664483
1476,1,4,10,17.74898921799728
1477,1,4,6,16.313562535896317
1479,1,4,5,0.13803060476791523
1501,1,4,1,23.514221346581138
1509,1,4,6,13.080854847452608
1525,1,4,9,50.92456108198487
1531,1,4,7,19.324553804782568
1539,1,4,8,11.375206257796197
1540,1,4,5,0.13803060476791523
1542,1,4,4,0.13803064447911123
1552,1,4,2,26.766487572923786
1555,1,4,9,38.50226897663919
1584,1,4,10,290.9960773690437
1594,1,4,4,0.13803064668734563
1597,1,4,9,11.328499655416746
1607,1,4,7,19.98484220207862
1623,1,4,6,28.002775481288946
1638,1,4,5,0.13803060476791523
1664,1,4,5,0.13803060476791523
1665,1,4,10,153.63149834111059
1678,1,4,5,0.13803060476791523
1686,1,4,8,40.07826584983874
1697,1,4,2,7.471914646867105
1732,1,4,9,24.631445178556646
1734,0,4,0,0.027121515643856533
1736,1,4,2,25.308968723903472
1782,1,4,6,7.132473991744167
1793,1,4,9,37.95853985247258
1805,1,4,4,0.13803064447911123
1806,1,4,7,16.037435366289966
1814,1,4,4,0.13803064447911123
1830,1,4,5,0.13803060476791523
1833,1,4,4,0.13803064447911123
1857,1,4,10,185.80542151453372
1862,1,4,1,32.89177402267662
1870,1,4,4,0.13803064447911123
1881,1,4,4,0.13803060476791523
1911,1,4,1,5.426771197216637
1915,1,4,1,73.8011903065039
1933,1,4,7,18.166787420718475
1936,1,4,1,62.24939525077406
1938,1,4,9,50.89416323740077
1953,1,4,5,0.13803060476791523
1977,1,4,9,51.33329934927964
1986,1,4,6,24.998305408806573
1991,1,4,4,0.13803064668734563
2005,1,4,9,31.54908230020589
2044,1,4,6,33.614417834469975
2052,1,4,10,142.9750570940826
2054,1,4,9,37.641058536241175
2059,1,4,5,0.13803060476791523
2065,0,4,0,0.022812222112538232
2066,1,4,7,19.41913590232383
2076,1,4,8,22.38441067987087
2085,1,4,5,0.13803060476791523
2098,1,4,2,41.19240831918489
2108,1,4,4,0.13803064447911123
2119,1,4,7,18.77404729578694
2141,1,4,9,45.80870731528679
2147,0,4,0,0.08139242236808164
2151,1,4,3,3.5786436151036662
2164,1,4,3,5.608579113016724
2172,1,4,1,19.022516336655933
2173,1,4,5,0.13803060476791523
2189,1,4,1,68.65361315899312
2190,1,4,4,0.13803064447911123
2200,0,4,0,0.029947764780585473
2211,1,4,10,20.9363018929428
2216,1,4,4,0.13803064447911123
2217,1,4,9,32.572119299305065
2235,1,4,4,0.13803064447911123
2237,1,4,9,33.78637699704682
2253,1,4,6,30.28857504164681
2263,1,4,9,38.48799752345432
2283,1,4,7,19.445702216321227
2286,1,4,9,5.497529748950535
2311,1,4,9,48.94217261951569
2312,1,4,9,36.91280363512547
2316,1,4,4,0.13803064668734563
2331,1,4,2,24.21392575218924
2332,1,4,5,0.13803060476791523
2338,1,4,6,24.97350799143659
2341,1,4,8,27.68275836219796
2343,1,4,6,6.107862394445805
2346,1,4,9,49.964369136682144
2377,1,4,8,26.39036838427877
2384,1,4,1,71.00651289215655
2411,1,4,5,0.13803060476791523
2461,0,4,0,0.030342765874844885
2462,1,4,5,0.13803060476791523
2469,1,4,1,78.81709192764512
2478,1,4,3,8.394352986831365
2484,1,4,9,37.54150918895203
2486,1,4,3,6.739915274264624
2515,1,4,5,0.13803060476791523
2521,1,4,4,0.13803064447911123
2524,1,4,8,4.462345340800038
2532,1,4,9,11.34291782416223
2544,1,4,4,0.13803064447911123
2572,1,4,4,0.13803064447911123
2602,1,4,5,0.13803060476791523
2612,1,4,1,61.62236576319523
2613,1,4,3,7.587475275903513
2614,1,4,9,49.9183634642897
2617,1,4,9,33.9511807063638
2655,1,4,4,0.13803064447911123
2665,1,4,6,11.756108562526139
2674,0,4,0,0.034402373929230456
2694,1,4,1,73.99135914004337
2696,1,4,1,66.40106027609995
2703,1,4,5,0.1380306323090246
2711,1,4,3,8.697321557800327
2713,1,4,8,20.20030807391028
2736,1,4,3,8.615682772227093
2738,1,4,9,51.364024350510086
2752,1,4,5,0.13803060476791523
2757,1,4,5,0.13803060476791523
2783,1,4,5,0.13803060476791523
2786,1,4,5,0.13803060476791523
2799,1,4,3,8.082834540177894
2806,1,4,4,0.13803064447911123
2820,1,4,9,36.00651725616967
2826,1,4,7,19.357370817430073
2839,1,4,9,51.201228095477724
2847,1,4,9,38.60599046310027
2885,1,4,7,18.989452521976656
2900,0,4,0,0.06360358607143758
2912,1,4,7,19.84369852656948
2955,0,4,0,0.2927161238815624
2966,1,4,9,36.28309798026544
2981,1,4,9,17.72476717106998
3037,1,4,6,25.992890329893598
3039,0,4,0,0.028001337063349525
3042,1,4,10,260.33843477935693
3049,1,4,1,55.62983769017708
3066,1,4,7,17.756222279034738
3068,1,4,9,19.70760807832428
3070,1,4,6,24.090718290617087
3080,1,4,6,24.107603399242258
3081,1,4,2,11.508939753280949
3087,1,4,9,51.08436686149486
3095,1,4,9,43.34703243175523
3106,1,4,6,17.528665063104683
3107,1,4,1,34.69330488971633
3124,0,4,0,0.01892259531318146
3128,1,4,5,0.13803060476791523
3131,1,4,2,41.95253396157016
3157,1,4,4,0.13803064447911123
3165,0,4,0,0.029964440126369445
3173,1,4,5,0.13803060476791523
3182,1,4,8,19.00512424827015
3189,1,4,7,9.1585149439872
3200,1,4,10,10.602272676783455
3206,1,4,8,35.22656476163127
3231,1,4,1,40.79928446859969
3232,1,4,9,50.54845226021912
3234,1,4,5,0.13803060476791523
3247,0,4,0,0.033743151865864456
3258,1,4,7,20.006179231879887
3265,0,4,0,0.031006696981262967
3268,1,4,4,0.13803064447911123
3269,1,4,9,38.497819252763996
3280,1,4,4,0.13803064447911123
3294,1,4,1,48.912344731248865
3298,1,4,9,50.88800803980665
3301,1,4,5,0.13803060476791523
3306,1,4,2,38.70828890346352
3310,1,4,4,0.13803064447911123
3326,1,4,10,240.05678415755273
3341,1,4,9,51.24096331044968
3376,1,4,4,0.13803064447911123
3382,1,4,9,17.615798513915877
3385,1,4,2,41.98463350529597
3422,1,4,9,50.35729938404331
3432,1,4,7,12.391157246470197
3434,1,4,7,11.844578538246324
3440,1,4,4,0.13803064447911123
3443,1,4,8,36.59110783587576
3450,0,4,0,0.024558933771447414
3457,1,4,7,11.976972418016759
3464,1,4,8,18.89245382513093
3468,1,4,9,32.151246449018636
3469,1,4,9,32.160272689500594
3472,0,4,0,0.05871073963570072
3482,1,4,8,37.68097022452819
3489,1,4,10,278.4686110561346
3493,1,4,8,34.696921782913904
3494,0,4,0,0.12828726501534762
3515,1,4,8,27.606006459261184
3519,1,4,2,37.92396062628808
3523,1,4,9,38.31648569532706
3530,1,4,5,0.13803060476791523
3549,1,4,7,18.592080608882533
3556,1,4,5,0.13803060476791523
3562,1,4,9,33.52533839388971
3569,1,4,10,16.506390446641195
3583,1,4,9,50.18485128315724
3585,1,4,7,16.550985885560635
3588,1,4,10,129.2492549187518
3596,1,4,8,9.749994344878463
3603,1,4,7,14.890255426553503
3606,1,4,3,8.439182702101148
3609,1,4,9,38.57559044029894
3612,1,4,4,0.13803064447911123
3613,1,4,7,10.161738963540566
3614,1,4,9,33.1675292635562
3617,1,4,9,47.02403238826768
3624,1,4,8,34.9317024885962
3637,1,4,4,0.13803064447911123
3648,1,4,7,18.558027366546597
3649,1,4,1,74.01270670861751
3681,1,4,5,0.13803060476791523
3694,1,4,9,33.553099435392454
3705,1,4,8,6.474247759739273
3714,1,4,4,0.13803064447911123
3715,1,4,5,0.13803060476791523
3733,0,4,0,0.025055765587186734
3755,1,4,5,0.13803060476791523
3756,1,4,3,8.460870018270256
3761,1,4,2,32.58849817925956
3764,1,4,10,22.608586423301926
3767,1,4,1,58.54142604024386
3804,1,4,5,0.13803060476791523
3805,1,4,7,13.643524640499695
3817,1,4,4,0.13803064447911123
3847,1,4,9,51.10224947309843
3857,1,4,9,44.54313148362118
3858,0,4,0,0.03250055361658811
3875,1,4,1,33.643765291875326
3896,1,4,1,24.73180474181467
3899,1,4,1,34.631071029188085
3911,1,4,4,0.13803064447911123
3932,1,4,3,8.149459456428103
3933,1,4,9,30.63973460486078
3943,0,4,0,0.0693979160282465
3949,1,4,7,19.42389956120992
3969,1,4,7,19.222826126694134
3974,1,4,7,13.219855919125765
3979,1,4,8,34.003457247771706
3999,1,4,10,323.18570386554507
4003,1,4,4,0.13803064447911123
4005,1,4,9,26.20025486253829
4009,1,4,4,0.13803064447911123
4010,1,4,9,36.345648802571475
4032,0,4,0,0.07161915674771928
4039,1,4,9,32.676024381610006
4058,1,4,2,18.869243163314948
4064,1,4,8,29.894290909503788
4082,1,4,6,16.271234800864935
4084,1,4,4,0.13803064447911123
4087,1,4,7,13.300089280252992
4092,1,4,8,31.370962837778436
4112,1,4,5,0.13803060476791523
4119,1,4,5,0.13803060476791523
4135,1,4,8,34.32338169798062
4147,1,4,3,5.222751771647557
4151,1,4,2,22.47849943810311
4156,1,4,6,15.259714627802786
4192,1,4,9,51.209226032738414
4198,0,4,0,0.036131438650163515
4201,1,4,9,15.296524711694172
4219,1,4,6,16.131264195376467
4223,1,4,5,0.13803060476791523
4236,1,4,1,53.67903867445606
4238,1,4,1,39.57109348601246
4251,1,4,6,26.969763050554135
4275,1,4,9,51.22401550275367
4338,1,4,4,0.13803064447911123
4351,1,4,7,19.56884002844261
4352,1,4,9,19.494524642654508
4360,1,4,4,0.1380306323090246
4367,0,4,0,0.034004158037445324
4382,1,4,2,4.157244764200284
4385,1,4,9,38.566311647297326
4390,1,4,9,51.10510353240485
4395,1,4,6,23.594139446397307
4399,1,4,9,42.761272127926595
4403,1,4,3,8.613916668218497
4406,0,4,0,0.02691627293058916
4412,1,4,8,22.45754630208863
4426,1,4,1,35.08857423569606
4428,1,4,9,32.27566680185239
4432,0,4,0,0.02263530856616957
4442,1,4,7,19.276784556385643
4447,0,4,0,0.03000471136995516
4473,1,4,4,0.13803064447911123
4479,1,4,4,0.13803064447911123
4481,1,4,4,0.13803064447911123
4528,1,4,3,8.005956984131855
4543,1,4,6,23.106472316721923
4607,1,4,7,20.072404984541585
4627,1,4,4,0.13803064447911123
4631,1,4,9,19.442690918215256
4651,1,4,6,36.776992444683536
4658,1,4,3,7.509662240666347
4662,1,4,6,25.94089771886678
4663,1,4,4,0.13803064447911123
4671,1,4,9,44.08543058971611
4682,1,4,1,18.514556416796168
4684,1,4,7,18.408469375660715
4688,0,4,0,0.027338848607299446
4694,1,4,9,9.062302236918162
4698,1,4,1,68.524117059432
4699,1,4,1,13.633708373302682
4702,1,4,9,48.8633575167953
4707,1,4,5,0.13803060476791523
4713,1,4,5,0.13803060476791523
4722,1,4,10,231.36208505844553
4739,1,4,3,8.700409062433954
4745,1,4,1,75.73980706445276
4749,1,4,5,0.13803060476791523
4752,1,4,4,0.13803064447911123
4755,1,4,9,37.84649579743487
4760,1,4,4,0.13803064447911123
4763,1,4,5,0.13803060476791523
4765,1,4,9,23.444306672288082
4772,1,4,5,0.13803060476791523
4776,1,4,2,41.322834930042546
4831,1,4,10,9.202090010618646
4841,1,4,9,51.09320351550208
4850,1,4,9,51.27187389631379
4862,1,4,9,50.62144631322401
4869,1,4,4,0.13803064447911123
4882,1,4,9,38.35222450363019
4884,1,4,9,50.87737618142732
4894,1,4,5,0.13803060476791523
4907,1,4,5,0.13803060476791523
4920,1,4,2,30.95259926710251
4931,0,4,0,0.03545797381066986
4936,1,4,6,6.161855604082921
4938,1,4,8,17.136496888084054
4943,1,4,9,51.52387701403042
4951,1,4,9,38.05229381305594
4955,1,4,9,38.45434462890884
4964,1,4,2,45.26077389975079
4965,1,4,9,30.44428379685669
4967,1,4,1,55.11890761115492
5005,1,4,7,19.472920982037508
5034,0,4,0,0.07361069694898599
5037,1,4,9,50.65619477575024
5038,1,4,4,0.13803064447911123
5047,0,4,0,0.05308616793877639
5050,1,4,9,37.1319664749855
5053,1,4,4,0.13803060476791523
5060,1,4,2,10.907067080710897
5067,1,4,8,28.651220704847844
5069,1,4,7,20.008501821763808
5088,1,4,4,0.13803064447911123
5094,1,4,6,5.421069313898193
5098,0,4,0,0.04848915627903917
5103,1,4,9,44.756094703788584
5114,1,4,7,8.330587875751805
5118,1,4,9,48.07108749270742
5125,1,4,9,37.97130320247693
5130,1,4,5,0.13803060476791523
5140,1,4,8,20.23035985708309
5150,1,4,3,8.640395413592165
5161,1,4,6,23.606720442250985
5169,1,4,8,37.88878713202824
5177,1,4,10,76.89489705546187
5196,1,4,7,19.7311708043412
5207,1,4,4,0.13803064447911123
5220,1,4,8,28.60857176015653
5227,1,4,6,16.84083690778626
5248,1,4,10,24.265054270743462
5250,1,4,8,19.967151600974486
5253,1,4,8,30.29435516043115
5267,1,4,4,0.13803064447911123
5281,1,4,8,24.96853022735091
5293,1,4,1,64.20713225556939
5297,1,4,4,0.13803064447911123
5299,1,4,7,17.9200006810731
5308,1,4,9,50.79680658366153
5311,1,4,5,0.13803060476791523
5325,1,4,4,0.13803064447911123
5356,1,4,10,7.779266814415559
5363,1,4,5,0.13803060476791523
5375,1,4,5,0.13803060476791523
5380,1,4,4,0.13803060476791523
5401,1,4,7,17.75900113721873
5403,1,4,10,43.18811875836168
5406,1,4,6,35.82460423849514
5412,1,4,9,34.741943295805086
5417,1,4,9,51.42676647410248
5426,0,4,0,0.037302899010562274
5428,1,4,7,19.62151508494319
5433,1,4,9,25.290520533325335
5467,1,4,4,0.13803064447911123
5489,0,4,0,0.08875743478445741
5495,1,4,5,0.13803060476791523
5500,0,4,0,0.041588441426192675
5517,1,4,5,0.13803060476791523
5520,1,4,2,14.233450068145745
5526,1,4,6,6.218926190628733
5545,1,4,6,28.275066921476334
5551,1,4,6,20.09910502270079
5557,1,4,7,14.956375759726795
5560,1,4,3,8.759956826324283
5581,1,4,5,0.1380306323090246
5608,1,4,5,0.13803060476791523
5611,1,4,2,48.7074805817334
5612,1,4,10,76.69418726382919
5616,1,4,3,3.4256567494546344
5623,1,4,1,20.361617550882276
5640,0,4,0,0.03677665519151795
5655,1,4,9,50.528383950789866
5662,1,4,1,79.0246443849051
5674,1,4,7,19.84817699666824
5675,1,4,6,17.645515934103845
5681,1,4,4,0.13803064447911123
5694,1,4,4,0.13803064447911123
5696,1,4,9,48.61579338335177
5702,1,4,9,25.591698959976515
5704,1,4,1,36.88514466346623
5717,1,4,8,4.429682006774332
5724,1,4,9,38.45018296704607
5729,1,4,2,43.59882991123676
5730,1,4,9,28.033933687911972
5737,1,4,9,32.40139335998444
5742,1,4,8,21.893495817544352
5761,1,4,3,8.302309643629094
5762,1,4,9,32.629462197142026
5767,1,4,4,0.13803064447911123
5777,1,4,5,0.13803060476791523
5782,1,4,5,0.13803060476791523
5786,1,4,7,19.930989773010683
5791,1,4,7,20.058337600066334
5798,1,4,4,0.13803064447911123
5802,1,4,1,30.13628546320687
5804,1,4,7,14.143974255597639
5815,1,4,9,35.653527131855896
5820,1,4,10,319.3242415417035
5838,1,4,8,18.45728278992702
5845,1,4,7,13.550829081589988
5859,1,4,9,50.54682231724316
5864,1,4,7,13.013993326875251
5880,1,4,8,24.202116800188485
5884,1,4,7,19.75363785745052
5889,1,4,6,23.608989072930072
5898,1,4,4,0.13803064447911123
5909,1,4,8,5.019635859002182
5914,1,4,4,0.13803064447911123
5922,0,4,0,0.03492817988353056
5953,1,4,9,50.49414281492224
5960,1,4,8,23.10433181212072
5975,1,4,9,34.60557167997153
5981,1,4,8,35.94640400308755
5982,1,4,9,42.66309994682285
5992,1,4,7,7.617462294388192
5993,1,4,9,33.53597380819884
5994,1,4,1,44.62806950852258
5996,1,4,5,0.13803060476791523
5997,1,4,5,0.13803060476791523
6010,1,4,8,10.541775930157586
6011,1,4,4,0.13803064447911123
6024,1,4,8,15.431722676932019
6047,1,4,6,20.67007691578612
6059,1,4,4,0.13803064447911123
6061,1,4,5,0.13803060476791523
6066,1,4,10,231.22491950869096
6067,1,4,7,18.742313666696603
6072,1,4,3,7.522082933307875
6088,1,4,7,18.480418223934198
6093,1,4,6,30.285490410597955
6094,1,4,8,14.271491669682607
6129,1,4,7,8.198414447035464
6131,1,4,7,19.15455098272669
6136,1,4,9,21.460153757079997
6143,1,4,1,5.672710040802423
6152,1,4,5,0.13803060476791523
6169,1,4,9,47.76354699737595
6176,1,4,4,0.13803064447911123
6214,1,4,9,41.3933613239451
6228,1,4,9,47.67669486744822
6229,1,4,6,25.786828596597626
6231,1,4,2,37.942078559426626
6232,1,4,8,25.30489346519424
6234,1,4,5,0.13803060476791523
6252,0,4,0,0.024713452421606184
6253,1,4,1,50.63778506497405
6282,1,4,4,0.13803064447911123
6295,1,4,8,12.736001887775643
6309,1,4,8,24.010290891412843
6313,1,4,3,8.52520601268197
6328,1,4,2,11.952384225803359
6334,0,4,0,0.022560090901839892
6358,1,4,10,282.6892801153838
6362,1,4,4,0.13803064447911123
6365,1,4,9,31.524787524409383
6392,1,4,5,0.13803060476791523
6404,1,4,9,40.76546025052483
6405,1,4,8,38.18071496342349
6417,1,4,9,28.849140771627066
6419,1,4,5,0.1380306323090246
6424,1,4,4,0.13803064668734563
6435,0,4,0,0.07611475148420366
6452,1,4,9,22.571351445946554
6465,1,4,4,0.13803064447911123
6475,1,4,7,19.106733283997002
6528,1,4,8,26.593254392230538
6541,1,4,1,58.059866319146494
6554,1,4,4,0.13803064447911123
6596,1,4,8,36.35655351484261
6616,1,4,4,0.13803064447911123
6628,1,4,1,26.114150728492216
6630,1,4,6,21.285893208523806
6636,1,4,5,0.13803060476791523
6661,1,4,8,23.060398016867897
6663,1,4,5,0.13803060476791523
6665,1,4,6,18.90342579676066
6672,1,4,7,18.66504796286048
6673,1,4,6,32.98937483472807
6681,0,4,0,0.04021858650365625
6684,1,4,1,62.260373981176656
6688,1,4,5,0.13803060476791523
6691,1,4,5,0.13803060476791523
6698,1,4,9,24.31045134882507
6702,0,4,0,0.025082886782813868
6716,0,4,0,0.022493600257564975
6718,1,4,1,18.9007388071073
6723,1,4,10,168.44848849015327
6740,1,4,4,0.13803064447911123
6746,1,4,7,17.10970549174037
6755,1,4,1,39.79611721708174
6794,1,4,7,18.750302122143957
6798,1,4,9,37.819298359686606
6800,1,4,3,6.403915329677993
6801,0,4,0,0.12244617677469295
6804,1,4,9,27.128810271068524
6805,1,4,9,36.29557718311351
6806,1,4,5,0.13803060476791523
6809,1,4,1,17.003908365550124
6817,1,4,7,10.983709945695292
6832,1,4,6,19.915688164115533
6835,1,4,6,9.411727832941473
6845,1,4,6,31.993464774016896
6846,1,4,7,14.325010465356868
6851,1,4,4,0.13803064447911123
6858,1,4,1,32.0050108388734
6863,1,4,1,77.50419812717739
6864,1,4,1,24.74632106290096
6869,1,4,1,39.85901641139225
6886,0,4,0,0.09148861379698635
6892,1,4,9,50.98798017922579
6904,1,4,8,17.603348996858593
6911,1,4,4,0.13803064447911123
6914,1,4,7,16.897834626873866
6931,1,4,9,50.75632228018633
6956,1,4,5,0.13803060476791523
6964,1,4,4,0.13803060476791523
6967,1,4,7,19.63799700567016
6970,1,4,10,24.326147686420907
6974,1,4,4,0.13803064447911123
6980,1,4,7,20.131728779704435
6982,1,4,7,9.083520519467257
6987,1,4,7,17.846474157638543
6989,1,4,4,0.13803064447911123
6999,1,4,5,0.1380306323090246
7002,1,4,9,34.68966177618029
7003,1,4,5,0.13803060476791523
7029,1,4,9,50.17311057242476
7035,1,4,8,19.391040254122057
7038,1,4,5,0.13803060476791523
7040,1,4,9,38.335302713069545
7048,1,4,9,32.2154136172139
7049,1,4,3,7.426076977415971
7054,1,4,7,14.855276330379033
7071,1,4,4,0.13803064447911123
7074,1,4,2,4.61160864809939
7077,1,4,3,8.525329370003725
7082,1,4,5,0.13803060476791523
7084,1,4,3,8.20674685470895
7087,1,4,5,0.13803060476791523
7137,1,4,7,19.748378228698396
7144,1,4,1,75.17531837694246
7155,1,4,2,16.9827731475816
7161,1,4,4,0.13803064447911123
7167,1,4,8,12.109568129576827
7173,1,4,9,32.796379852735335
7174,1,4,7,19.90298588031148
7194,1,4,6,13.108976628676407
7202,1,4,4,0.13803064447911123
7205,0,4,0,0.017839684389935006
7209,1,4,7,19.740618466321898
7231,1,4,4,0.13803064447911123
7243,1,4,7,14.815414260928149
7246,1,4,7,12.71702503875478
7249,1,4,7,7.246022665993006
7257,1,4,5,0.13803060476791523
7268,1,4,1,17.540668424526306
7273,1,4,5,0.1380306323090246
7288,1,4,9,40.72187555187493
7292,1,4,9,36.06069337708818
7307,1,4,9,51.09424114400944
7319,1,4,7,11.334238928837
7335,1,4,6,36.75091582878949
7353,1,4,5,0.13803060476791523
7369,1,4,6,11.791655332638772
7373,0,4,0,0.02451712197170718
7376,1,4,4,0.13803064447911123
7387,1,4,9,40.90479196398909
7398,1,4,4,0.13803064447911123
7408,1,4,7,19.830201169050213
7412,1,4,1,26.80294574301771
7418,1,4,4,0.13803064447911123
7420,1,4,5,0.13803060476791523
7426,1,4,4,0.13803064447911123
7433,1,4,5,0.13803060476791523
7439,1,4,5,0.13803060476791523
7473,1,4,6,36.88676361955848
7480,1,4,9,48.516405175331464
7487,1,4,8,19.232514568206177
7500,1,4,9,18.25771570837589
7501,1,4,9,38.2869321234765
7506,1,4,3,8.532058800609892
7507,1,4,6,28.227615727759975
7516,0,4,0,0.023883527414765272
7526,1,4,2,44.955344307788366
7528,1,4,3,8.290671013514087
7540,1,4,9,50.096064925577714
7544,1,4,7,20.032232315894248
7547,1,4,4,0.13803064668734563
7549,1,4,9,36.524541460699965
7566,1,4,1,77.91677939227206
7599,1,4,5,0.13803060476791523
7600,1,4,9,40.80385066770205
7603,1,4,4,0.13803064447911123
7609,1,4,5,0.13803060476791523
7620,1,4,5,0.13803060476791523
7621,1,4,4,0.13803064447911123
7622,1,4,10,316.7649210587811
7632,1,4,2,25.87037664488873
7646,1,4,7,18.632734637194805
7651,1,4,5,0.13803060476791523
7677,1,4,1,70.60020334578297
7680,1,4,10,22.863365819637156
7687,1,4,10,77.36405292273794
7691,1,4,9,45.179637473512
7703,0,4,0,0.059604241518548866
7704,1,4,9,38.241909266762654
7715,0,4,0,0.04219144241960691
7716,1,4,4,0.13803064447911123
7720,1,4,2,27.115454679153824
7734,1,4,2,43.05886837312792
7739,1,4,1,76.37231575392778
7740,1,4,10,152.0641417687128
7748,0,4,0,0.03598776498229576
7749,1,4,6,6.007034934259101
7763,1,4,1,43.79646606703909
7765,1,4,4,0.13803064447911123
7770,1,4,5,0.13803060476791523
7796,0,4,0,0.020242657452740884
7810,1,4,4,0.13803064447911123
7821,1,4,1,21.11456085009784
7830,1,4,4,0.13803064668734563
7836,0,4,0,0.058290160845869465
7847,1,4,9,44.87947870931053
7874,1,4,2,22.87039239561853
7878,1,4,10,141.30008132514402
7879,1,4,8,36.42315544760155
7880,1,4,10,98.6529274031019
7900,1,4,9,19.170153248748104
7909,1,4,1,7.270449777578802
7910,1,4,5,0.13803060476791523
7935,1,4,9,14.10896531343587
