Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
120969,1,4,9,13.496356989596617
120971,1,4,7,16.638045046610404
120982,1,4,4,0.14918445726123136
120997,1,4,6,32.28003079763911
121012,1,4,4,0.1491844556355892
121017,1,4,9,24.014157336415956
121023,1,4,9,38.53726034694885
121025,0,4,0,0.027981528872252137
121054,1,4,5,0.14918443802602047
121063,1,4,7,11.946878942131317
121064,1,4,6,28.523786103089268
121074,1,4,5,0.14918443802602047
121081,1,4,1,28.65476801750235
121089,1,4,7,18.22649736857655
121091,1,4,4,0.14918445726123136
121096,1,4,10,24.91375641984059
121120,1,4,5,0.14918443802602047
121128,1,4,5,0.14918443802602047
121143,1,4,7,19.721474150893535
121153,1,4,1,44.62964528176704
121156,1,4,8,20.834667879684766
121162,1,4,5,0.14918443802602047
121176,1,4,4,0.14918445726123136
121185,1,4,8,28.968900732077433
121186,1,4,1,76.42712936009356
121190,1,4,2,47.665794989898224
121191,1,4,5,0.14918443802602047
121194,0,4,0,0.03467871706417817
121231,1,4,5,0.14918443802602047
121257,1,4,4,0.14918445726123136
121264,1,4,9,23.173339684788605
121280,1,4,5,0.14918443802602047
121285,1,4,1,33.85689901974694
121288,1,4,4,0.14918445726123136
121289,1,4,7,19.50663771833927
121290,1,4,5,0.14918443802602047
121295,1,4,1,71.80486342707695
121296,1,4,5,0.14918442355650166
121315,1,4,4,0.14918445726123136
121327,1,4,9,46.25157011965534
121329,1,4,6,34.96118017899287
121332,1,4,8,20.36162816572198
121349,1,4,9,26.723558885445076
121350,1,4,7,19.638698033291664
121362,1,4,9,34.15855162813881
121393,1,4,1,80.59112490784695
121410,1,4,9,25.31250513286129
121423,1,4,9,38.751833536944595
121440,1,4,10,13.826912209169697
121444,1,4,5,0.14918443802602047
121446,1,4,7,17.98708971200409
121464,1,4,7,10.201042389548652
121474,1,4,9,38.147081132413014
121493,1,4,9,16.633768069358904
121522,1,4,7,20.19545341067951
121527,1,4,2,14.070819868901951
121529,1,4,5,0.14918443802602047
121538,1,4,5,0.14918443802602047
121545,1,4,7,17.26069847638408
121560,1,4,3,8.702959692714213
121565,1,4,5,0.14918443802602047
121566,1,4,8,16.737190540813028
121568,1,4,9,51.35268232293123
121580,1,4,7,15.002986047447884
121587,1,4,9,43.14353129118404
121592,1,4,4,0.14918445726123136
121609,0,4,0,0.027954891409334586
121632,1,4,3,2.7954691500734916
121639,1,4,5,0.14918442355650166
121642,1,4,8,40.52239343400889
121644,1,4,6,31.8368122200985
121653,1,4,4,0.14918445726123136
121661,1,4,6,14.691121937641585
121684,1,4,8,11.953661394137201
121691,1,4,8,25.19568942996585
121721,1,4,9,46.363602896054914
121732,1,4,1,77.7864983611572
121740,1,4,10,177.9540555830585
121748,1,4,6,8.466348905413884
121750,1,4,1,11.564316107079057
121770,1,4,5,0.14918443802602047
121792,1,4,6,24.405230010996565
121799,1,4,5,0.14918443802602047
121804,1,4,1,54.51897182155553
121811,1,4,1,56.37316274229268
121813,1,4,4,0.14918445726123136
121815,1,4,6,25.82593601557739
121831,1,4,10,19.98214970843356
121842,1,4,6,16.369141995393818
121862,1,4,10,59.03998734702261
121869,0,4,0,0.05454998943347802
121871,1,4,3,4.080437486670152
121889,1,4,7,18.12696951540922
121904,1,4,2,26.177768648114803
121911,0,4,0,0.06428530297475099
121920,1,4,6,35.80403967589771
121921,1,4,2,14.543742821380079
121927,1,4,2,43.70564047861379
121940,1,4,4,0.14918445726123136
121945,1,4,5,0.14918443802602047
121956,1,4,4,0.1491844556355892
121959,1,4,2,45.13228904708555
121961,1,4,8,29.89356260293186
121962,1,4,9,38.28981681441913
121975,1,4,8,30.01230350470292
121977,1,4,4,0.14918445726123136
121996,1,4,5,0.14918443802602047
121997,1,4,9,7.373939679731365
122002,1,4,4,0.14918445726123136
122031,1,4,9,35.95249971096953
122033,0,4,0,0.05351108974402064
122043,1,4,9,32.88749750395467
122055,1,4,10,20.559066013634776
122059,1,4,4,0.14918445726123136
122060,1,4,7,19.592005805193555
122066,1,4,9,31.02319233556863
122068,1,4,4,0.14918445726123136
122069,1,4,1,22.906055746699852
122070,1,4,4,0.14918443802602047
122077,1,4,5,0.14918443802602047
122091,1,4,9,50.10699345918372
122099,1,4,2,23.05172073431662
122105,0,4,0,0.02839052865033534
122109,1,4,4,0.14918445726123136
122119,1,4,9,36.747413232906844
122132,1,4,8,18.039245185856036
122140,1,4,10,18.571453056878266
122156,1,4,2,47.3169285829733
122175,1,4,5,0.14918443802602047
122176,1,4,2,12.263439355689167
122180,1,4,9,19.041522966585585
122193,0,4,0,0.04002280252191808
122209,1,4,10,103.94919602325133
122211,1,4,5,0.14918442355650166
122212,1,4,4,0.14918445726123136
122215,1,4,5,0.14918443802602047
122216,1,4,3,8.728548167607403
122220,1,4,1,66.5901309528458
122240,1,4,9,25.095537461956734
122241,1,4,4,0.14918445726123136
122245,1,4,4,0.14918445726123136
122262,1,4,7,17.785309385785666
122263,1,4,7,18.946322172636236
122266,1,4,7,18.720234295729302
122281,1,4,10,217.6146614526317
122284,1,4,9,19.084095434499687
122297,1,4,5,0.14918443802602047
122300,0,4,0,0.0287999082683571
122321,1,4,5,0.14918443802602047
122324,1,4,2,11.195461934265499
122325,1,4,3,3.662643871208217
122345,1,4,2,43.43135848440803
122348,1,4,7,20.355652763905905
122349,1,4,6,8.951880246411989
122361,1,4,3,6.766688731333493
122362,1,4,5,0.14918443802602047
122375,1,4,1,56.19093637730898
122377,1,4,8,17.832863611669804
122382,1,4,7,7.534424034365192
122385,1,4,6,35.015645302873644
122403,1,4,4,0.14918445726123136
122434,1,4,9,51.451473702213185
122463,1,4,5,0.14918443802602047
122468,0,4,0,0.08969336376830442
122477,1,4,9,38.333414655087594
122494,1,4,10,244.38900636664562
122495,1,4,9,32.52020547304968
122510,1,4,5,0.14918443802602047
122511,1,4,9,51.00424315502451
122520,1,4,7,18.74438132115227
122539,1,4,2,15.69062649196846
122543,1,4,9,38.688865548774295
122548,1,4,5,0.14918443802602047
122555,1,4,7,19.223739163725853
122559,1,4,9,50.851463921859384
122560,1,4,9,4.579919465796803
122571,1,4,8,38.70978434350939
122572,1,4,10,175.04718191337466
122585,1,4,7,17.52532928129825
122588,1,4,9,33.636037375828465
122635,1,4,7,17.070988295245225
122647,1,4,9,37.47012683740799
122658,1,4,4,0.14918445726123136
122661,1,4,10,169.96618362592295
122679,1,4,8,26.909580300645228
122683,1,4,9,38.5397295531138
122700,0,4,0,0.02690376095950934
122737,1,4,3,8.689409046671438
122743,1,4,8,31.670134687181896
122748,1,4,2,26.41398057498372
122751,1,4,4,0.14918445726123136
122775,1,4,6,20.18756367849122
122781,1,4,8,38.82688776404195
122788,1,4,7,20.23640980840433
122800,1,4,6,20.621455972876774
122805,1,4,9,19.602798254250427
122806,0,4,0,0.028562716530850914
122807,1,4,7,20.305595100529928
122817,1,4,9,51.633172370357535
122820,1,4,1,33.79799148914532
122826,1,4,4,0.14918445726123136
122828,1,4,1,80.74091796514217
122836,1,4,5,0.14918443802602047
122837,1,4,5,0.14918443802602047
122853,1,4,9,38.7697493506109
122866,1,4,6,28.58170519999868
122889,1,4,1,50.59138528664049
122896,1,4,9,50.48547691785912
122905,1,4,4,0.14918445726123136
122934,1,4,5,0.14918443802602047
122941,1,4,3,8.212181819583408
122952,1,4,9,19.874241521153447
122954,0,4,0,0.0643140267704277
122961,0,4,0,0.0463506402129921
122963,1,4,9,32.592869230039064
122991,1,4,10,2.4880137982940718
122999,1,4,9,32.819603560855086
123003,1,4,3,5.073434561259953
123006,1,4,8,22.384796352512506
123012,1,4,4,0.14918445726123136
123046,1,4,2,33.08722015277256
123054,1,4,5,0.14918443802602047
123058,1,4,9,44.603672832977885
123063,1,4,8,17.635451962845927
123064,1,4,1,57.14814036350881
123072,1,4,5,0.14918443802602047
123073,1,4,4,0.14918445726123136
123089,1,4,7,17.98450880527316
123100,1,4,4,0.1491844556355892
123121,1,4,8,28.64527636783813
123122,1,4,7,18.188897081925695
123127,1,4,4,0.14918445726123136
123144,1,4,3,8.342328942454822
123146,1,4,2,30.160901155061108
123149,1,4,6,18.89250409801186
123162,0,4,0,0.0766538813662524
123163,1,4,9,38.55416810178662
123165,1,4,7,14.49814174527666
123173,1,4,7,20.242449367413382
123189,1,4,2,31.524987815916656
123203,0,4,0,0.03149278250668643
123207,1,4,1,10.713620094628093
123223,1,4,6,26.73680275823228
123234,1,4,5,0.14918443802602047
123235,1,4,9,47.602525826871705
123236,0,4,0,0.029239588858723978
123241,1,4,9,38.150756938094844
123245,1,4,5,0.14918443802602047
123247,1,4,1,55.66803667166759
123249,1,4,6,28.08764179372878
123263,1,4,1,27.655940507907726
123269,1,4,5,0.14918443802602047
123304,1,4,9,37.088914912078174
123317,1,4,9,38.62038481389717
123318,1,4,9,7.057071368555321
123323,1,4,8,13.466281508253994
123337,1,4,9,48.03819267546635
123358,1,4,4,0.14918445726123136
123359,0,4,0,0.026980752030814636
123363,1,4,1,69.1916867554729
123370,1,4,9,34.96439957898897
123372,1,4,5,0.14918442355650166
123382,1,4,9,51.03395686518634
123391,1,4,4,0.14918445726123136
123436,1,4,9,28.003296442207045
123438,1,4,4,0.14918445726123136
123448,1,4,7,18.76173295613976
123454,1,4,4,0.14918445726123136
123455,1,4,8,27.638093644382337
123471,1,4,4,0.14918445726123136
123480,1,4,9,30.08540856979828
123494,1,4,10,178.47500383950927
123496,1,4,5,0.14918443802602047
123504,1,4,9,42.96497435759602
123510,1,4,10,43.562575820620054
123528,1,4,7,12.54799458084827
123534,1,4,5,0.14918443802602047
123557,1,4,10,24.87221658182303
123565,1,4,5,0.14918443802602047
123570,1,4,10,19.957907930148963
123571,1,4,9,45.28218694919271
123574,0,4,0,0.028913158116018415
123581,0,4,0,0.026237856918259285
123585,0,4,0,0.047956262557216287
123592,0,4,0,0.044584064321542105
123598,1,4,7,16.76750552307241
123605,1,4,1,64.50810951295006
123617,1,4,4,0.14918445726123136
123625,1,4,2,38.27062164730695
123649,1,4,5,0.14918443802602047
123654,1,4,8,39.485254961030634
123670,1,4,10,126.63793403738839
123694,1,4,6,21.3882051418993
123696,1,4,7,19.536587152009346
123715,1,4,6,8.548549453669281
123716,1,4,9,31.543236333064083
123717,1,4,10,20.84472122284033
123730,1,4,7,19.46039621205726
123747,1,4,7,20.0165740537011
123789,1,4,7,19.3866043512584
123795,1,4,10,201.83197321684364
123817,1,4,5,0.14918443802602047
123831,1,4,10,5.767645968432823
123837,1,4,9,48.42295641741355
123840,1,4,2,35.663795274639895
123844,1,4,7,20.04090939172295
123846,1,4,4,0.14918445726123136
123847,1,4,9,38.12150917232321
123850,1,4,6,36.244193498298884
123855,1,4,5,0.14918443802602047
123866,1,4,7,19.92354847534032
123889,0,4,0,0.028006424627836334
123915,1,4,4,0.14918445726123136
123917,1,4,10,221.673026801019
123924,1,4,5,0.14918443802602047
123944,1,4,10,26.955486413769616
123965,1,4,4,0.14918445726123136
123982,1,4,5,0.14918443802602047
123983,1,4,10,231.53599992817618
123990,1,4,9,51.096256679453454
124020,1,4,9,33.84372661148642
124029,1,4,5,0.14918443802602047
124032,1,4,10,20.78557735567839
124060,1,4,6,30.253854842844138
124063,1,4,9,12.480291935869305
124074,1,4,9,9.903419721681775
124100,1,4,7,20.195116561083218
124102,0,4,0,0.033462518449888706
124105,1,4,8,28.900602806768653
124112,1,4,9,51.32631774623341
124113,1,4,10,109.16357122965876
124139,1,4,9,32.902069654654035
124145,1,4,8,15.801111754129623
124150,1,4,2,8.277764924092061
124153,1,4,4,0.14918445726123136
124159,0,4,0,0.029913389049280446
124174,1,4,9,33.47553923654538
124184,1,4,9,50.92815348932789
124189,1,4,8,28.954528174480348
124199,0,4,0,0.04385081027026335
124211,1,4,4,0.14918445726123136
124233,1,4,10,25.83334304493115
124246,1,4,9,51.35051572442878
124249,1,4,4,0.14918443802602047
124271,1,4,3,8.481541881834119
124284,1,4,5,0.14918443802602047
124309,1,4,8,39.1050190686724
124314,1,4,7,12.583422962392453
124317,1,4,5,0.14918443802602047
124328,1,4,7,19.818178136837787
124332,1,4,4,0.14918445726123136
124344,1,4,5,0.14918443802602047
124351,1,4,9,17.752462244316217
124362,1,4,1,75.59702699837965
124363,1,4,4,0.14918445726123136
124367,1,4,1,19.797806719636633
124368,1,4,5,0.14918442355650166
124370,1,4,9,33.795208009490835
124375,1,4,9,45.26072880804736
124399,1,4,9,9.961268298715487
124416,1,4,1,61.219170094206056
124422,1,4,9,44.73039674774423
124440,0,4,0,0.04321197636860544
124456,1,4,3,5.68627694208273
124457,1,4,9,36.40829814260704
124473,1,4,1,77.28865579906862
124474,1,4,5,0.14918443802602047
124477,1,4,9,24.458991566342725
124479,1,4,9,50.74933258560364
124481,1,4,1,54.44831055451666
124484,1,4,4,0.14918445726123136
124485,1,4,6,26.163049056885626
124488,1,4,4,0.14918445726123136
124500,1,4,5,0.14918443802602047
124520,1,4,9,38.25269593779624
124525,1,4,7,14.436996712104504
124526,0,4,0,0.027156024291160357
124531,1,4,9,51.12022921958671
124541,1,4,5,0.14918443802602047
124543,0,4,0,0.057560982024704416
124544,1,4,4,0.14918445726123136
124550,1,4,9,36.56156332271254
124553,1,4,8,26.803282670365757
124561,1,4,9,30.047281297055882
124565,1,4,7,17.35866193408169
124570,1,4,8,22.68512500027331
124622,1,4,9,51.6948648561637
124623,1,4,1,20.659136134624884
124626,1,4,1,51.47627370128615
124635,1,4,4,0.1491844556355892
124637,1,4,8,16.102709464599585
124639,1,4,9,45.36950673854149
124640,1,4,4,0.14918445726123136
124645,1,4,9,40.643178616278206
124648,0,4,0,0.029087299269972222
124661,1,4,9,21.100767432494788
124674,1,4,9,48.40116686050246
124675,1,4,10,198.06442831099517
124697,1,4,9,36.09847712679681
124727,1,4,1,68.5594043565617
124729,1,4,7,17.955837324826213
124761,1,4,10,18.76558376144741
124780,1,4,2,45.603552632933784
124793,1,4,2,6.747131693932357
124795,1,4,10,219.23155162209392
124807,1,4,1,71.24421017256482
124836,1,4,10,73.76838024504974
124862,1,4,4,0.14918445726123136
124875,1,4,8,5.497361755859196
124880,1,4,7,12.581750656950955
124898,1,4,9,11.563268818680893
124902,1,4,6,12.61853868087834
124905,1,4,5,0.14918443802602047
124911,1,4,10,26.43459763183957
124914,0,4,0,0.04626103533308366
124925,1,4,2,15.96595412585849
124946,1,4,9,38.38826364317695
124968,1,4,5,0.14918443802602047
124972,1,4,2,27.052274711391036
124984,1,4,1,60.871596842441875
125005,1,4,9,47.180105444679185
125016,1,4,5,0.14918442355650166
125029,1,4,4,0.14918445726123136
125033,1,4,10,20.423564991306524
125057,1,4,6,26.65310707799689
125060,1,4,8,9.084238891229088
125069,1,4,6,11.609212516569745
125074,1,4,4,0.14918445726123136
125100,0,4,0,0.02801723725711426
125109,0,4,0,0.03044602530964221
125114,1,4,9,41.073856518571986
125121,1,4,4,0.14918445726123136
125145,1,4,4,0.14918445726123136
125151,1,4,8,6.503652595459639
125160,1,4,10,129.3403622324824
125171,1,4,10,15.798604103052645
125173,1,4,10,11.41117396641191
125200,1,4,10,165.57290856288466
125211,1,4,4,0.14918445726123136
125242,1,4,7,19.105938915113644
125248,1,4,6,27.63137262191756
125255,1,4,5,0.14918443802602047
125265,1,4,8,25.332334272786692
125267,1,4,1,81.25310787706503
125280,1,4,7,8.719608929781172
125281,1,4,7,13.694328447211802
125290,1,4,9,36.590392352118904
125292,1,4,7,9.860039109308252
125295,0,4,0,0.029578503596957753
125296,1,4,6,34.89059217174942
125320,1,4,9,31.03622297880999
125355,0,4,0,0.03445260217567843
125380,1,4,9,50.57767521303524
125387,1,4,4,0.1491844556355892
125390,1,4,8,30.26256575916614
125433,1,4,3,8.655796190784821
125446,1,4,7,20.26459282253321
125449,1,4,9,36.02177690210041
125464,1,4,9,50.639614681952
125520,1,4,9,51.60312086293895
125523,1,4,10,85.23994828039075
125526,1,4,8,35.0770704027112
125528,1,4,5,0.14918443802602047
125554,1,4,9,38.39326829182941
125561,1,4,9,33.495475856971105
125573,1,4,5,0.14918443802602047
125594,1,4,2,21.720984781539933
125617,1,4,9,6.783924583232872
125622,1,4,7,18.907581549026663
125630,0,4,0,0.02932916370912061
125635,1,4,7,20.05097373241171
125660,0,4,0,0.04966528311712567
125675,1,4,9,50.88000902018408
125693,1,4,9,35.850258060041064
125708,1,4,9,36.37281021939815
125714,1,4,3,7.134895434577298
125729,1,4,6,30.954616042899936
125730,1,4,4,0.14918443802602047
125758,1,4,5,0.14918443802602047
125760,1,4,6,36.321049616603034
125766,1,4,5,0.14918443802602047
125780,1,4,7,19.265362807024104
125787,1,4,4,0.14918445726123136
125797,1,4,1,22.2366280477322
125803,1,4,4,0.1491844556355892
125814,1,4,7,19.257775034128578
125856,1,4,5,0.14918443802602047
125859,1,4,1,70.11665992069827
125860,1,4,6,20.584477225511474
125861,1,4,10,25.672002607393406
125863,1,4,4,0.14918445726123136
125870,1,4,6,21.231000147074162
125892,1,4,8,17.829561044428043
125910,1,4,2,15.58627515958095
125918,1,4,9,38.36063096800791
125935,1,4,10,14.85239345830628
125946,1,4,5,0.14918443802602047
125973,1,4,5,0.14918443802602047
125974,1,4,9,51.39589398901291
125975,1,4,10,12.733217734097956
125984,1,4,5,0.14918443802602047
125997,1,4,5,0.14918443802602047
126006,1,4,5,0.14918443802602047
126012,1,4,1,67.87795638879078
126030,1,4,7,15.359547461133443
126046,1,4,7,17.204439000641056
126069,0,4,0,0.044875904430188095
126072,1,4,3,7.185495192142163
126088,1,4,8,21.038243569999658
126094,1,4,10,22.892933101639347
126109,1,4,7,19.01947185183463
126138,1,4,9,38.6999756056216
126139,1,4,1,27.622327430513277
126143,1,4,6,27.846361111159123
126160,1,4,5,0.14918443802602047
126167,1,4,9,24.00844723973534
126176,1,4,3,7.745464272730305
126180,1,4,5,0.14918442355650166
126190,1,4,10,18.727126544540116
126229,1,4,5,0.14918443802602047
126233,1,4,9,24.354768976550428
126237,1,4,2,24.059136588122566
126244,1,4,4,0.14918445726123136
126252,1,4,7,19.891457705561844
126253,0,4,0,0.028073430587591257
126261,0,4,0,0.08130858796787435
126271,1,4,10,18.69448008690883
126273,1,4,7,20.071448763370732
126287,1,4,5,0.14918443802602047
126289,1,4,2,23.08142117186799
126302,1,4,6,19.565113156360916
126322,0,4,0,0.027974106568105707
126337,1,4,8,28.948989583574786
126341,0,4,0,0.028073578079796335
126372,1,4,1,49.7694024998353
126381,1,4,1,61.9105136561166
126402,1,4,10,25.293651945735856
126404,1,4,7,18.59055449125413
126422,1,4,4,0.14918445726123136
126446,1,4,5,0.14918443802602047
126456,1,4,7,20.192826621853207
126464,1,4,9,51.28578744349134
126467,1,4,4,0.14918445726123136
126470,1,4,3,3.89078551190843
126474,1,4,7,19.301592127430485
126475,1,4,5,0.14918443802602047
126494,1,4,9,46.19695451660555
126512,1,4,10,123.64133660738649
126520,1,4,9,34.06690411411132
126538,1,4,7,19.506008301629727
126554,1,4,9,38.69614542535555
126562,1,4,4,0.14918445726123136
126565,1,4,8,22.50497344629832
126588,1,4,4,0.14918445726123136
126627,1,4,3,8.601141071388543
126646,1,4,10,10.463184519217512
126649,1,4,10,25.30881559428457
126652,0,4,0,0.08492854711711181
126656,1,4,4,0.14918445726123136
126658,1,4,7,19.55314490747241
126665,1,4,9,12.285695995927252
126666,1,4,6,10.622707735384068
126673,1,4,8,30.554689756758336
126679,1,4,9,20.97913366211735
126702,1,4,9,42.9496382060178
126725,1,4,6,23.588355708071084
126727,1,4,8,35.57635166957398
126731,1,4,3,8.797650311978256
126743,1,4,8,30.036940033104173
126755,1,4,10,18.302017869382556
126758,1,4,9,48.434582841216965
126765,1,4,5,0.14918443802602047
126781,0,4,0,0.02802185813875035
126797,1,4,4,0.14918445726123136
126820,1,4,4,0.14918445726123136
126827,1,4,6,13.723841359286823
126849,1,4,9,38.5375562374429
126856,0,4,0,0.12992827866325066
126866,1,4,8,34.45122849859989
126869,1,4,9,34.183642311041446
126874,1,4,5,0.14918442355650166
126883,0,4,0,0.028519939584034728
126887,1,4,9,24.450332251038244
126888,1,4,3,4.710444042216387
126889,1,4,4,0.14918445726123136
126895,1,4,9,19.799211219188077
126920,1,4,2,44.816448416927464
126923,1,4,6,21.430244975194547
126925,1,4,6,22.456922417176973
126934,1,4,4,0.14918445726123136
126935,1,4,9,24.598740500502952
126943,1,4,7,18.210597556722657
126945,1,4,1,80.08989161529054
126947,1,4,6,30.097885164102582
126971,1,4,10,27.443712356481253
126974,1,4,10,24.95681774664744
126976,1,4,1,55.29302587628332
126984,1,4,6,18.60438768728738
126989,1,4,5,0.14918443802602047
126996,1,4,9,36.02324289618299
127016,0,4,0,0.06140284096479492
127019,1,4,1,59.89451048445677
127022,1,4,5,0.14918443802602047
127035,1,4,5,0.14918443802602047
127041,1,4,5,0.14918443802602047
127054,1,4,7,20.27346477179236
127055,1,4,9,33.020468677451156
127066,1,4,4,0.14918445726123136
127069,1,4,4,0.14918445726123136
127094,0,4,0,0.04615533272448315
127096,1,4,2,35.85127205692316
127118,1,4,5,0.14918443802602047
127121,1,4,8,4.365609073946484
127134,1,4,3,3.6238856491208207
127135,1,4,4,0.14918445726123136
127136,1,4,3,6.259889938013076
127137,1,4,9,21.572626397951048
127140,1,4,1,76.27545749032622
127144,1,4,2,27.774824589657072
127145,1,4,7,13.495521988315822
127157,1,4,5,0.14918443802602047
127161,1,4,4,0.14918445726123136
127162,1,4,6,6.837036462224773
127167,1,4,3,7.260735932085243
127172,1,4,10,101.5181151785817
127181,1,4,10,24.82324875336169
127188,1,4,9,51.318512097378814
127198,1,4,2,47.5038519733014
127211,1,4,4,0.14918445726123136
127212,1,4,9,44.36261888434572
127218,1,4,9,50.94626698470805
127230,1,4,6,6.242761060346052
127244,1,4,8,30.85951106831294
127264,1,4,8,11.827848507092886
127266,1,4,7,20.161585053204032
127279,1,4,10,30.371191966431727
127294,1,4,4,0.14918445726123136
127305,1,4,5,0.14918443802602047
127320,1,4,5,0.14918443802602047
127331,1,4,7,20.219328564108885
127347,0,4,0,0.08193810621725679
127350,1,4,7,20.28627294004636
127354,1,4,10,13.706507058969924
127367,1,4,4,0.14918445726123136
127371,1,4,9,51.117629910854355
127373,1,4,2,44.62085216122426
127376,1,4,9,36.325999272765884
127397,1,4,6,27.85813674232715
127413,1,4,4,0.14918443802602047
127427,1,4,9,38.635373076056105
127434,1,4,9,50.32500367437039
127439,1,4,1,35.81092494797354
127449,1,4,9,47.71369902586294
127457,1,4,4,0.14918445726123136
127466,1,4,8,20.36085099563588
127483,1,4,9,12.123647189259636
127503,0,4,0,0.028055772893637292
127508,1,4,9,38.71105079965951
127515,0,4,0,0.07630192292318358
127547,1,4,2,42.94390350258839
127550,1,4,5,0.14918443802602047
127558,1,4,5,0.14918443802602047
127559,1,4,3,3.7092137205832354
127561,1,4,7,19.260901549601297
127565,1,4,8,8.680759862029532
127577,1,4,9,49.5187434004134
127583,1,4,9,51.31784426866359
127589,1,4,8,37.19032458298604
127591,1,4,4,0.14918445726123136
127612,1,4,8,11.930809149343245
127627,1,4,4,0.14918445726123136
127632,1,4,10,5.114129920852723
127658,1,4,8,17.497469205667077
127666,1,4,1,21.99344406934268
127672,1,4,8,23.440368505866566
127679,1,4,8,32.42082919475683
127687,1,4,5,0.14918442355650166
127688,1,4,3,7.148755834005477
127698,0,4,0,0.028736491201289485
127704,1,4,5,0.14918443802602047
127740,1,4,4,0.14918445726123136
127748,1,4,4,0.14918445726123136
127754,1,4,9,10.025338811104247
127792,1,4,1,6.635343052635487
127799,1,4,1,48.91461315104113
127804,1,4,7,19.733153161931526
127809,1,4,2,39.9983075474962
127818,1,4,7,15.252030183326264
127833,1,4,5,0.14918443802602047
127840,1,4,5,0.14918443802602047
127841,1,4,10,26.85830920678007
127844,1,4,9,50.758367249391995
127848,1,4,9,38.62135120074582
127855,1,4,2,21.763965001374654
127882,1,4,5,0.14918443802602047
127889,1,4,4,0.14918445726123136
127895,1,4,1,28.658060688806856
127897,1,4,10,170.961586287162
127902,1,4,10,252.24288891496127
127906,1,4,7,20.097134670748797
127926,1,4,7,20.25450790583303
127936,1,4,4,0.14918445726123136
127941,1,4,2,20.12164242323128
127964,1,4,4,0.14918445726123136
127983,1,4,5,0.14918443802602047
127984,1,4,8,17.077385958026337
127999,1,4,8,7.370297277103239
128008,1,4,4,0.14918445726123136
128009,1,4,7,11.625876417678755
128011,1,4,10,20.807355547348678
128014,1,4,9,14.498609221526099
128015,1,4,3,8.427420530777127
128023,1,4,8,6.485441887397885
128033,1,4,10,208.41140876151584
128065,0,4,0,0.023676877363369386
128083,1,4,10,210.48390558946454
128093,1,4,9,24.55199643472926
128100,1,4,9,51.5276878257018
128113,1,4,6,22.11067397293946
128123,1,4,4,0.14918445726123136
128129,1,4,5,0.14918443802602047
128151,1,4,1,46.04165232949068
128162,1,4,6,28.657233477304132
128172,1,4,9,13.70023076851286
128175,1,4,9,38.330811388747
128179,1,4,9,24.483853056829606
128183,1,4,7,17.020539066651523
128190,1,4,10,150.0774898073921
128196,1,4,4,0.14918445726123136
128208,1,4,9,35.07632707468462
128214,1,4,2,41.55405335510611
128219,1,4,4,0.14918445726123136
128232,1,4,7,12.99655138234612
128239,1,4,7,19.22647981013861
128246,1,4,8,14.381758575662175
128257,1,4,6,22.375445071817488
128281,1,4,4,0.14918445726123136
128295,1,4,4,0.14918445726123136
128300,1,4,7,10.153946164336428
128306,1,4,5,0.14918443802602047
128310,1,4,10,177.4811494055772
128315,1,4,10,68.71150142878422
128336,1,4,6,35.42395765082355
128338,1,4,4,0.14918445726123136
128363,1,4,9,38.52654869662557
128364,1,4,9,45.32084618041209
128371,1,4,4,0.14918445726123136
128381,1,4,2,19.42836717015493
128387,1,4,6,23.628943680059496
128390,1,4,1,71.91284803035587
128398,1,4,1,81.28245413310107
128422,1,4,1,31.740052134344463
128423,0,4,0,0.04653697164051018
128430,1,4,4,0.14918445726123136
128433,1,4,1,80.6950861853988
128434,1,4,8,38.95908817928358
128438,1,4,10,230.58515137537057
128450,0,4,0,0.043311659965852074
128459,1,4,5,0.14918443802602047
128460,1,4,8,40.328033944578195
128469,1,4,10,234.78855921649296
128470,1,4,5,0.14918443802602047
128471,1,4,4,0.14918445726123136
128481,1,4,7,20.0721034869984
128485,1,4,10,18.438712371775352
128561,1,4,7,15.802246502968455
128564,1,4,1,73.09516867644807
128590,1,4,7,19.39309935077751
128597,1,4,7,20.22418045212666
128610,1,4,7,19.83522456927195
128619,1,4,7,13.125325142105153
128636,1,4,5,0.14918443802602047
128650,1,4,7,18.58278645280239
128653,1,4,10,23.941569137479558
128654,1,4,6,23.18735860131699
128656,1,4,5,0.14918443802602047
128661,1,4,6,34.20654034891172
128671,1,4,7,8.595087716943347
128692,1,4,9,34.70060958717296
128695,1,4,10,11.764963228593068
128713,1,4,4,0.14918445726123136
128720,1,4,3,8.519836492481575
128721,1,4,8,19.846920604305218
128726,1,4,6,36.237198676201885
128733,1,4,6,36.900542345030416
128734,1,4,8,34.60852095103771
128738,1,4,8,17.44967345787176
128742,1,4,7,18.81758319524611
128748,1,4,7,11.30912067731082
128772,1,4,9,43.66644629215275
128806,1,4,9,46.03224983830538
128848,1,4,9,36.77121333566964
128867,1,4,9,38.65479797150043
128870,1,4,7,15.41685482418476
128882,1,4,5,0.14918443802602047
128912,1,4,8,39.525715920315555
128924,1,4,7,18.149886148915503
128935,1,4,4,0.14918445726123136
128937,1,4,5,0.14918443802602047
128945,0,4,0,0.027956281163076482
128960,1,4,9,24.267735194412097
128964,1,4,6,36.78580421915823
129000,1,4,10,156.214316267323
129005,1,4,2,37.30512812964935
129007,1,4,5,0.14918442355650166
129012,1,4,7,15.34849019634016
