Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
638,1,4,9,51.44643490510724
645,1,4,7,19.88155462708596
653,1,4,9,34.07203991705081
655,1,4,7,19.945841444481058
663,1,4,10,191.13011038171132
678,1,4,2,8.277014235032771
679,1,4,7,13.617554431030047
687,1,4,4,0.27712947112798253
712,1,4,9,41.229427365275
713,1,4,6,37.50769707089843
738,1,4,9,27.50982089577473
761,1,4,9,28.312224078133656
764,1,4,10,14.869053863724025
778,1,4,3,5.615143387834357
782,1,4,9,51.00725865052765
783,1,4,6,17.640952996728196
788,1,4,7,18.23582486531434
798,1,4,4,0.27712947112798253
802,1,4,4,0.27712947112798253
803,1,4,5,0.277129447656609
806,1,4,7,20.167463495499298
812,1,4,8,35.112609068310356
815,1,4,7,19.863343137706917
833,1,4,5,0.277129447656609
838,1,4,10,188.42021713699984
862,1,4,1,63.55653689896765
863,1,4,6,18.079541618637887
869,1,4,7,20.05476204298457
876,0,4,0,0.02963515768118655
882,1,4,7,20.02535310695081
886,1,4,4,0.27712947112798253
899,1,4,1,42.3967567274894
906,1,4,6,24.111600328603135
924,1,4,8,29.156604607429703
942,1,4,7,19.130774675431752
949,1,4,1,64.57195458954513
950,1,4,4,0.27712947112798253
961,1,4,3,8.608419433490951
962,0,4,0,0.036300515824710854
964,1,4,6,37.35829690375264
980,1,4,5,0.277129447656609
987,1,4,10,89.39387542750113
1005,1,4,5,0.277129447656609
1011,1,4,3,7.87561582828781
1013,1,4,3,6.4521001032258285
1033,1,4,5,0.277129447656609
1051,1,4,1,75.46159506328524
1065,1,4,9,25.526505958055626
1069,1,4,9,38.47157724792511
1077,0,4,0,0.033683286400596923
1079,1,4,7,11.500234934480778
1092,1,4,4,0.27712947112798253
1094,1,4,5,0.277129447656609
1103,1,4,10,90.27670087247928
1104,1,4,2,45.80257608121907
1110,1,4,5,0.277129447656609
1117,1,4,4,0.277129447656609
1131,1,4,8,27.03954749123035
1136,1,4,7,19.206952087095804
1140,1,4,6,12.59420018290416
1146,1,4,7,14.755044645837295
1154,1,4,5,0.277129447656609
1162,1,4,9,38.47984571715351
1165,1,4,9,38.111737167735164
1176,1,4,10,15.388580953713673
1205,1,4,1,62.851952782783194
1206,1,4,10,209.25274723766435
1213,1,4,9,35.460201683040744
1231,1,4,4,0.27712947112798253
1251,1,4,10,180.16982917757323
1255,1,4,8,28.841908655853544
1268,1,4,9,32.25240355916491
1280,1,4,1,67.11278089709036
1324,1,4,8,25.288103752966865
1337,1,4,5,0.277129447656609
1357,0,4,0,0.03447034513375741
1361,1,4,1,5.5073776860608294
1363,1,4,9,51.84361662580051
1368,1,4,7,8.020976148546483
1374,1,4,4,0.27712947112798253
1376,1,4,10,11.336151875044198
1417,0,4,0,0.03432437415418626
1421,1,4,5,0.277129447656609
1425,1,4,2,22.49890425024182
1447,1,4,7,20.017279252861442
1451,0,4,0,0.03619850887998087
1464,1,4,7,12.406733310239895
1465,1,4,9,18.03736599813124
1480,1,4,3,8.907352404782099
1482,1,4,9,34.15615292680711
1496,1,4,8,25.40611900107765
1511,0,4,0,0.10054130371856772
1529,1,4,10,177.48377858965355
1536,1,4,1,73.30510464382714
1537,1,4,3,6.142439400885886
1538,1,4,1,67.22858838461302
1545,1,4,5,0.277129447656609
1585,1,4,3,2.7348591354286755
1610,1,4,5,0.277129447656609
1611,1,4,7,17.100428260660234
1629,1,4,8,8.429789285017803
1633,1,4,9,38.47309048613298
1644,1,4,1,58.92713386268413
1656,1,4,7,16.71461862025553
1667,1,4,9,50.471334842940195
1693,1,4,9,51.2076131758329
1696,1,4,6,8.892399502965828
1699,1,4,9,43.99495543233911
1706,1,4,5,0.277129447656609
1711,1,4,4,0.27712947112798253
1728,1,4,9,35.29098384501083
1731,0,4,0,0.02646380783630889
1738,1,4,4,0.27712947112798253
1739,1,4,6,36.1993632278498
1747,1,4,3,6.123196837220768
1759,1,4,4,0.27712947112798253
1798,1,4,4,0.27712947112798253
1810,1,4,1,32.27301417860784
1811,1,4,1,43.604411841793734
1828,1,4,9,39.139788056588294
1839,0,4,0,0.02771404035027578
1885,1,4,4,0.27712947112798253
1892,1,4,6,34.386287212697965
1928,1,4,7,19.047575335615555
1929,1,4,7,17.002751684007254
1949,1,4,9,5.127590437118945
1971,1,4,8,10.192461274596361
1972,1,4,9,18.624092625761342
1989,1,4,6,24.39078158403113
1993,1,4,10,222.27167244656448
1996,1,4,4,0.27712947112798253
2003,0,4,0,0.07739712790003915
2009,1,4,8,31.166698646450833
2021,1,4,2,46.557934294659944
2028,0,4,0,0.029418751328911107
2056,1,4,7,16.776649747575384
2067,1,4,10,25.182200297545993
2084,1,4,10,23.76339038328445
2091,1,4,9,15.352165724799042
2092,0,4,0,0.027474329257291912
2110,0,4,0,0.03416974772739387
2114,1,4,8,26.612909543302738
2126,1,4,7,20.08566832980621
2132,1,4,9,26.499146693584397
2134,1,4,10,10.423294568594976
2155,1,4,9,29.470885888189358
2156,1,4,5,0.277129447656609
2180,1,4,10,12.114892233045813
2187,1,4,5,0.277129447656609
2193,1,4,1,77.63765623723766
2199,1,4,9,25.951796916758518
2204,1,4,9,37.076002043772604
2206,1,4,9,37.18082969599905
2208,0,4,0,0.03497275406983115
2210,1,4,1,78.59380488205787
2220,1,4,10,24.148906486320996
2265,1,4,5,0.2771294309039216
2278,1,4,5,0.277129447656609
2280,1,4,9,39.053908598513175
2282,1,4,5,0.277129447656609
2284,1,4,9,24.15217512959433
2313,1,4,9,11.182246191301529
2314,1,4,2,39.2155537119182
2323,1,4,9,10.998814650144631
2333,0,4,0,0.049474425360164526
2342,1,4,10,11.803618988621185
2365,1,4,1,61.947670300603725
2374,1,4,1,75.33190442683858
2382,1,4,6,28.599639921751095
2383,1,4,9,38.980823506281624
2408,1,4,4,0.27712947112798253
2416,1,4,9,50.645610058411705
2422,1,4,5,0.277129447656609
2423,1,4,5,0.277129447656609
2436,1,4,8,32.37484323109395
2447,1,4,1,81.55686761568782
2472,1,4,9,50.91535528925191
2474,1,4,5,0.277129447656609
2476,1,4,1,26.363708231956714
2480,1,4,8,27.350723987919157
2483,1,4,6,8.270975436942932
2508,1,4,4,0.277129447656609
2509,0,4,0,0.04206887844807153
2516,1,4,7,20.40163917763701
2517,1,4,9,36.72165276154902
2535,1,4,4,0.27712947112798253
2568,1,4,3,4.407250520470611
2570,1,4,10,21.137543842602813
2588,1,4,9,37.85226246647353
2591,1,4,6,29.139738523138323
2592,1,4,5,0.277129447656609
2595,1,4,7,18.69790894787907
2608,1,4,5,0.277129447656609
2622,1,4,10,19.16063973453406
2630,1,4,4,0.27712947112798253
2634,1,4,1,78.38555126604787
2648,1,4,1,54.39150745917881
2650,0,4,0,0.024381852397368734
2681,1,4,4,0.27712947112798253
2717,1,4,5,0.277129447656609
2726,1,4,2,44.21376466467763
2727,0,4,0,0.12340719444790359
2729,1,4,8,8.092344321556665
2741,1,4,5,0.277129447656609
2750,1,4,9,33.03682966625171
2753,1,4,9,17.510667880770182
2773,1,4,5,0.277129447656609
2774,1,4,1,15.17575825155926
2782,1,4,7,19.271406646763978
2787,1,4,1,57.259030008157644
2789,1,4,2,48.82336592328028
2795,1,4,2,38.39526953547952
2800,1,4,10,6.628390141878616
2805,1,4,6,26.759079047364235
2817,1,4,10,2.4280761849917085
2832,1,4,4,0.27712947112798253
2837,0,4,0,0.03174680588173562
2865,1,4,9,28.873289562460485
2870,1,4,7,19.892161682829595
2871,1,4,5,0.2771294309039216
2878,1,4,6,25.646022741449528
2881,1,4,5,0.277129447656609
2883,1,4,5,0.277129447656609
2893,1,4,4,0.27712947112798253
2909,1,4,2,32.78048063794555
2917,1,4,4,0.27712947112798253
2919,1,4,6,28.76208801315808
2920,1,4,1,47.52969386994516
2923,1,4,9,39.14370234508484
2931,1,4,4,0.27712947112798253
2951,1,4,8,20.510614265408826
2957,1,4,7,9.905352250310548
2963,1,4,1,77.26637267489329
2968,1,4,5,0.277129447656609
2982,1,4,1,28.67193585361582
2992,1,4,7,9.766398374462257
3002,1,4,9,51.49598787986263
3004,1,4,1,53.86817453810257
3007,1,4,6,37.29307523615646
3020,1,4,4,0.27712947112798253
3029,1,4,5,0.277129447656609
3038,1,4,9,52.0456432950754
3047,1,4,5,0.277129447656609
3052,1,4,8,30.406313203559435
3055,1,4,9,42.58911227818164
3085,0,4,0,0.033145467601219454
3090,1,4,8,16.938678222963354
3098,0,4,0,0.029729265694062052
3105,1,4,7,20.24408407456261
3115,1,4,4,0.27712947112798253
3125,1,4,1,60.15573891177428
3127,1,4,3,8.901764081566675
3129,1,4,8,31.014651757821273
3140,1,4,8,31.73078608430121
3141,0,4,0,0.03448532462073228
3151,1,4,6,19.223712955317193
3171,1,4,7,18.951983820872154
3175,1,4,6,35.99403900376397
3208,1,4,2,14.913752622060331
3227,1,4,4,0.27712947112798253
3228,1,4,4,0.27712947112798253
3261,1,4,10,20.04066662414206
3263,1,4,4,0.27712947112798253
3283,0,4,0,0.036859611170380384
3295,1,4,5,0.277129447656609
3302,1,4,7,9.597534461276219
3309,1,4,8,36.74331460163138
3312,1,4,9,39.28376887319781
3314,1,4,9,24.04892934839337
3315,1,4,9,33.17348927361319
3318,1,4,9,24.29672957907089
3328,1,4,1,42.56348492043834
3338,1,4,7,18.211334885332626
3345,1,4,4,0.27712947112798253
3350,0,4,0,0.030962639666773987
3357,1,4,7,20.430063263227844
3358,1,4,2,11.339751732721405
3364,1,4,9,23.27019684299613
3369,1,4,9,51.735944934962546
3374,1,4,5,0.277129447656609
3400,1,4,8,21.508060211384066
3413,1,4,10,208.22267340180915
3435,1,4,10,16.818480755878333
3438,1,4,9,48.454682073961834
3470,1,4,10,19.13868451432433
3477,1,4,6,28.252205112213797
3488,1,4,8,16.40881320195995
3506,1,4,7,8.96469905570991
3513,1,4,8,33.26791846330011
3521,1,4,9,51.55341838781891
3546,1,4,6,37.091157513287875
3570,1,4,10,1.6735822442612152
3575,1,4,4,0.27712947112798253
3581,1,4,1,80.41046696648135
3593,1,4,9,21.067447729516427
3595,1,4,9,38.5292698717451
3599,1,4,8,17.026554863200904
3608,1,4,10,20.88622205898704
3611,1,4,9,34.1562511204205
3634,1,4,6,24.932119056185538
3644,1,4,5,0.277129447656609
3645,1,4,5,0.277129447656609
3663,1,4,8,20.424699235813662
3667,1,4,4,0.27712947112798253
3669,1,4,6,33.39808497289921
3670,1,4,4,0.27712947112798253
3674,1,4,5,0.277129447656609
3684,1,4,7,17.88715641198992
3687,1,4,5,0.277129447656609
3689,1,4,9,22.632578788985395
3696,0,4,0,0.04831996539734667
3709,1,4,9,21.95163204703343
3717,1,4,9,44.5249864656761
3724,1,4,1,72.75131276517807
3730,1,4,4,0.27712947112798253
3739,1,4,9,36.36651503956261
3746,1,4,9,48.121663888189495
3747,1,4,5,0.277129447656609
3766,1,4,8,32.01590912044563
3771,1,4,4,0.277129447656609
3787,1,4,10,205.564011643328
3789,1,4,9,52.115451158362454
3792,1,4,6,22.526176007546507
3793,1,4,10,9.484832089352633
3828,1,4,9,44.73272834128047
3832,1,4,10,7.2942396202269455
3841,1,4,1,79.54351166331294
3843,1,4,7,18.858656660502575
3861,1,4,5,0.277129447656609
3862,1,4,5,0.277129447656609
3867,1,4,9,38.470379755393395
3879,1,4,5,0.277129447656609
3880,1,4,3,7.29500493718364
3895,1,4,4,0.27712947112798253
3925,1,4,8,29.175461547045686
3927,1,4,6,27.83809620961801
3934,1,4,9,33.914023346081784
3944,1,4,1,64.34252298416718
3953,1,4,2,39.391874683281415
3963,1,4,7,17.58759811358739
3977,1,4,7,17.887511277759334
3991,1,4,6,20.795400189359786
3993,1,4,2,49.034003366681155
4000,1,4,10,23.83479912804706
4015,1,4,5,0.277129447656609
4021,1,4,9,25.23711890399384
4022,1,4,4,0.27712947112798253
4026,1,4,8,31.83743987136514
4029,1,4,9,37.67538100809697
4033,1,4,4,0.27712947112798253
4063,1,4,6,21.646561321980258
4065,1,4,9,23.134958700325896
4069,1,4,10,233.05055779499898
4090,1,4,10,192.19948285831518
4121,1,4,7,19.746870831666634
4126,1,4,10,209.09439467923005
4134,0,4,0,0.11425315164783645
4136,1,4,7,12.372196496019285
4139,1,4,10,193.2792453367203
4141,1,4,1,72.1550693795173
4146,1,4,4,0.27712947112798253
4153,1,4,7,19.016632799882398
4159,1,4,1,74.28555671777389
4161,1,4,7,19.764348753295533
4179,1,4,5,0.277129447656609
4187,1,4,4,0.277129447656609
4199,1,4,5,0.277129447656609
4203,1,4,8,25.57942209411283
4240,1,4,1,22.93519909599154
4254,1,4,4,0.27712947112798253
4266,1,4,9,29.250318151669997
4284,1,4,4,0.27712947112798253
4297,1,4,5,0.277129447656609
4301,1,4,9,38.44495247838172
4313,1,4,6,15.745451003043957
4314,1,4,7,16.958320099339183
4316,1,4,9,28.921343020890987
4325,1,4,10,23.32647368387268
4356,1,4,6,29.170157112172507
4363,1,4,1,53.372175061683116
4364,1,4,9,15.236331742146922
4393,1,4,9,35.548722451914706
4422,1,4,1,78.17911818743848
4431,1,4,6,8.977307915771519
4434,0,4,0,0.03579285758118711
4437,1,4,6,12.749502812535777
4455,1,4,9,46.70605831401632
4456,1,4,7,20.354764871301235
4465,1,4,9,38.851895170835476
4466,1,4,7,20.30172456994695
4478,1,4,8,12.672314381623403
4482,1,4,5,0.277129447656609
4493,1,4,5,0.277129447656609
4504,1,4,5,0.277129447656609
4517,1,4,8,27.36301115414293
4520,1,4,4,0.27712947112798253
4523,1,4,2,48.13876667354856
4532,1,4,4,0.27712947112798253
4549,0,4,0,0.12581028136897426
4550,0,4,0,0.032194172097530116
4562,1,4,10,128.42134815635325
4570,1,4,9,35.803360145896015
4572,1,4,4,0.27712947112798253
4573,1,4,9,37.81693382185694
4586,1,4,10,26.853627008613955
4603,1,4,2,48.526899316585535
4622,1,4,5,0.277129447656609
4640,1,4,7,19.715503198310444
4642,1,4,3,8.622766764914008
4673,0,4,0,0.034919195855475864
4705,1,4,1,59.82310297740037
4711,1,4,10,103.29434940644374
4730,0,4,0,0.02824128700936716
4732,1,4,1,81.88714782876045
4783,1,4,7,19.38614125635358
4791,1,4,6,16.044033443010303
4793,1,4,7,20.393146820045004
4815,1,4,4,0.27712947112798253
4823,1,4,7,20.388726380749613
4826,1,4,7,20.313986551702673
4840,1,4,5,0.277129447656609
4842,0,4,0,0.024665730019088256
4845,1,4,9,37.05510791338408
4854,1,4,6,31.43282041581269
4874,1,4,1,17.070838997268176
4875,1,4,1,57.388879775094175
4888,1,4,7,18.181843746840727
4891,1,4,9,50.643908461878475
4906,1,4,8,27.207062233265642
4937,1,4,8,17.727863471153587
4966,1,4,8,26.22652666189385
4976,1,4,9,41.97941289460243
4982,1,4,9,10.179190913251537
4991,1,4,4,0.27712947112798253
5006,1,4,5,0.277129447656609
5020,1,4,9,24.29740908912563
5036,1,4,9,49.09538339581534
5054,1,4,4,0.27712947112798253
5055,1,4,1,55.56160030725642
5080,1,4,5,0.277129447656609
5084,0,4,0,0.036400170306341184
5095,1,4,6,7.680285407827782
5124,1,4,7,12.714570931792164
5146,1,4,6,29.003193105633958
5183,1,4,6,30.70479260929895
5193,0,4,0,0.02621325349961628
5217,1,4,5,0.277129447656609
5222,1,4,2,23.906864796621125
5233,1,4,5,0.277129447656609
5240,1,4,3,8.711141717530436
5252,1,4,6,24.54438174549619
5257,1,4,6,14.60106179077372
5261,1,4,1,32.81790653880815
5272,1,4,8,33.22365592753141
5289,1,4,2,12.115499132899057
5292,1,4,7,20.404021228856653
5307,1,4,2,8.40558861177992
5322,1,4,9,51.92563475396484
5370,1,4,5,0.277129447656609
5376,1,4,8,33.92706184997425
5384,1,4,9,49.23308316173017
5394,1,4,7,18.698169907314757
5413,1,4,9,38.633033107148854
5421,1,4,7,12.392138514992794
5429,1,4,5,0.277129447656609
5431,1,4,5,0.277129447656609
5439,1,4,2,46.262069295164
5444,1,4,5,0.277129447656609
5448,1,4,1,52.80042936342657
5449,1,4,4,0.27712947112798253
5450,1,4,4,0.27712947112798253
5454,1,4,6,20.536830776069944
5472,1,4,4,0.277129447656609
5481,1,4,3,8.613269615133534
5484,0,4,0,0.10472931621650795
5490,1,4,8,17.690635709519018
5515,1,4,4,0.27712944424821123
5532,0,4,0,0.03785452457634833
5546,0,4,0,0.060626448174990265
5570,1,4,7,19.149391773489526
5584,1,4,9,39.03097527107233
5590,1,4,5,0.277129447656609
5619,1,4,9,51.876493526161
5622,1,4,4,0.27712947112798253
5625,1,4,10,7.283325892917558
5629,1,4,7,20.351849749318045
5634,1,4,4,0.27712947112798253
5672,1,4,9,51.43742589330061
5678,1,4,6,37.11335311525069
5680,1,4,8,8.648252220750209
5698,1,4,6,21.612341268466142
5699,1,4,9,38.777306326002744
5705,1,4,7,19.586334780265048
5708,1,4,6,13.086408371975566
5715,1,4,9,39.015117877315646
5722,1,4,7,20.286915046449547
5731,1,4,7,17.485783700154496
5754,1,4,6,35.44631566353069
5759,0,4,0,0.3210065474974063
5760,1,4,6,29.47889426224891
5764,1,4,6,7.897792237489901
5794,1,4,8,16.28757995520371
5813,1,4,9,31.010866306155147
5819,1,4,8,30.938599946989367
5824,1,4,8,40.812064157690784
5828,0,4,0,0.030978709956619357
5835,0,4,0,0.07877071712534141
5839,1,4,9,48.26610418296291
5847,1,4,9,29.260331633358895
5868,1,4,8,20.79333774167638
5881,1,4,8,25.502477400106628
5882,1,4,6,34.334404409963724
5887,1,4,4,0.27712947112798253
5901,1,4,9,23.2919339373821
5912,1,4,5,0.277129447656609
5913,1,4,8,27.002380257161462
5925,1,4,5,0.277129447656609
5930,1,4,5,0.277129447656609
5933,1,4,5,0.277129447656609
5936,1,4,6,33.91323555404385
5940,1,4,4,0.27712947112798253
5941,1,4,9,38.98732555701367
5943,1,4,2,22.774547146852154
5947,1,4,9,38.395674962575654
5964,1,4,9,31.77260635107942
5971,1,4,7,17.609834786037386
5974,1,4,10,26.633726899917008
6019,1,4,10,11.033406328320535
6023,0,4,0,0.031585061626667604
6026,0,4,0,0.026799958378080836
6037,1,4,3,2.4030930479809243
6065,1,4,5,0.277129447656609
6070,0,4,0,0.020476034826970534
6071,1,4,4,0.27712947112798253
6086,1,4,7,19.834567557401016
6091,0,4,0,0.03450538549634109
6109,1,4,7,18.18478113859667
6147,0,4,0,0.03093101369598625
6154,1,4,9,38.387725653832874
6157,1,4,5,0.2771294309039216
6162,1,4,5,0.2771294309039216
6173,1,4,4,0.27712947112798253
6177,1,4,6,26.481498700431665
6185,1,4,7,20.309488155070042
6186,1,4,5,0.277129447656609
6187,1,4,4,0.27712947112798253
6192,1,4,10,13.884219374580727
6193,1,4,10,224.85450734748974
6199,1,4,7,17.68778967420954
6217,1,4,3,8.99424199309806
6226,1,4,3,6.349449877193586
6251,1,4,4,0.27712947112798253
6256,1,4,8,36.82616765273007
6259,1,4,7,19.980442511489674
6260,1,4,2,47.58970114800471
6261,1,4,2,44.846883058916355
6264,1,4,10,22.330025647550663
6269,1,4,3,7.3030546138319465
6281,1,4,1,70.30546597238704
6283,1,4,9,46.65073698467602
6285,1,4,10,23.266602075320485
6296,1,4,5,0.277129447656609
6321,1,4,4,0.27712947112798253
6324,1,4,5,0.277129447656609
6325,1,4,8,6.04981829829632
6326,1,4,7,20.41597296141342
6379,0,4,0,0.03340882662038364
6386,1,4,9,51.72341445705753
6401,1,4,1,26.281265632816734
6407,1,4,9,17.43253096271878
6430,1,4,8,21.130857763982213
6443,1,4,7,12.365498522471656
6449,1,4,9,39.160207055781314
6453,1,4,5,0.277129447656609
6459,1,4,7,20.3697892223962
6461,1,4,6,13.149247234563125
6469,0,4,0,0.030898184673674788
6471,1,4,4,0.27712947112798253
6477,1,4,5,0.277129447656609
6478,1,4,5,0.277129447656609
6494,1,4,9,34.59775868693615
6502,1,4,5,0.277129447656609
6505,1,4,2,48.64900544094861
6523,1,4,9,49.641170581509215
6540,1,4,9,48.11085953305949
6543,1,4,5,0.277129447656609
6558,1,4,5,0.277129447656609
6579,1,4,1,66.0506340704391
6592,1,4,9,38.885701909715735
6599,1,4,6,27.575275114221714
6607,1,4,10,11.68416573324546
6620,1,4,7,11.997432050771565
6633,1,4,8,17.764502943206967
6634,1,4,9,46.700776257108195
6648,1,4,4,0.27712947112798253
6699,1,4,7,14.831837106465496
6720,1,4,4,0.27712947112798253
6751,1,4,9,38.99011242128441
6753,1,4,4,0.27712947112798253
6764,1,4,10,192.14286479396992
6771,1,4,6,29.481415194641365
6773,1,4,9,17.753220605114542
6783,1,4,9,38.632505337882606
6789,1,4,1,49.348945942764864
6820,1,4,10,198.11178387690168
6825,1,4,8,10.308084851010832
6827,1,4,8,35.19643625279799
6829,1,4,10,4.470353483796458
6837,1,4,3,4.219093029145681
6842,0,4,0,0.11590817147917404
6848,1,4,8,26.615266704090008
6860,1,4,9,42.683221155854326
6882,1,4,5,0.277129447656609
6922,1,4,3,8.405405050453322
6978,1,4,1,76.954679734697
6990,1,4,2,39.508261356609005
7004,1,4,9,24.76966284293183
7015,0,4,0,0.029287365154302865
7021,1,4,10,27.17883503641501
7022,1,4,9,46.45170096458896
7051,1,4,1,62.12039146808435
7057,1,4,10,27.828434569119782
7060,1,4,8,9.69660789412866
7079,1,4,8,13.30936844653137
7085,1,4,6,29.0267840417344
7106,1,4,8,7.463477482894362
7125,1,4,5,0.277129447656609
7132,1,4,7,14.741308769151047
7138,1,4,8,17.884842368296116
7160,0,4,0,0.019914955597585174
7177,1,4,9,12.255368750458704
7198,1,4,8,30.09165489054587
7210,1,4,2,49.59135364422384
7225,1,4,5,0.277129447656609
7233,1,4,10,21.89795105625148
7254,1,4,1,53.593815279167835
7274,1,4,4,0.27712944424821123
7290,1,4,5,0.277129447656609
7310,1,4,5,0.277129447656609
7346,1,4,1,74.87321305832369
7360,1,4,1,80.95504801878702
7365,1,4,6,6.5826513901002075
7443,1,4,9,51.40583853130462
7446,1,4,1,36.30717929103145
7459,1,4,9,51.77822263073161
7462,1,4,4,0.277129447656609
7469,1,4,9,34.00494993898724
7471,1,4,8,39.646224129402455
7494,1,4,9,24.007119867619483
7496,1,4,5,0.277129447656609
7505,1,4,4,0.27712947112798253
7510,1,4,7,20.06368083554047
7513,1,4,5,0.277129447656609
7521,1,4,2,49.766548005483955
7531,0,4,0,0.031126795623974832
7541,1,4,4,0.27712947112798253
7543,0,4,0,0.08283098479998924
7545,1,4,4,0.27712947112798253
7554,1,4,4,0.27712947112798253
7556,1,4,9,38.80982016553695
7569,1,4,4,0.27712947112798253
7573,1,4,6,26.622216988600556
7589,1,4,9,51.72896984305827
7595,1,4,6,27.94961098469407
7596,1,4,4,0.27712947112798253
7629,1,4,4,0.277129447656609
7643,1,4,8,22.16822464340671
7648,1,4,2,40.92489867289575
7655,1,4,2,14.865812736895583
7656,1,4,1,50.13766273103824
7668,1,4,4,0.27712947112798253
7681,1,4,5,0.277129447656609
7692,1,4,4,0.27712947112798253
7699,1,4,1,68.45952274051145
7701,1,4,9,43.30519977874171
7708,1,4,6,28.966762980205772
7709,1,4,6,24.11001955672342
7713,0,4,0,0.03481275255318048
7719,1,4,8,28.868235025865587
7721,1,4,9,34.02173422366909
7725,1,4,5,0.277129447656609
7745,1,4,5,0.277129447656609
7756,1,4,1,40.76345385241457
7759,1,4,9,51.599515148033014
7772,0,4,0,0.06847400540417907
7790,1,4,5,0.277129447656609
7794,1,4,5,0.277129447656609
7804,1,4,5,0.277129447656609
7815,1,4,1,79.32527694014996
7816,1,4,7,19.147663739552332
7832,1,4,9,37.03923068580503
7840,1,4,6,20.51424233283656
7849,1,4,8,36.566999939523534
7850,1,4,9,39.19535869073557
7859,1,4,9,52.02522316415411
7860,1,4,10,4.911505367253003
7867,1,4,6,16.568125334809185
7907,1,4,6,9.83437460063623
7908,1,4,1,64.71795999312042
7922,1,4,5,0.2771294309039216
7925,1,4,9,46.65981208718504
7929,1,4,8,26.09374034930741
7942,1,4,4,0.27712947112798253
7950,1,4,8,39.296217463115
7952,1,4,8,36.43259882777054
7953,1,4,7,19.994411816695653
7968,1,4,7,20.31680776785899
7983,1,4,9,11.034732238731552
8003,1,4,9,38.42987549451172
8004,1,4,9,38.69260482002673
8025,1,4,3,7.379616889487273
8043,1,4,8,21.425759566984777
8049,1,4,9,38.925298333563454
8065,1,4,9,51.49437348510513
8068,1,4,5,0.277129447656609
8069,1,4,7,18.859640027674075
8073,1,4,6,19.39795436331025
8097,0,4,0,0.24582563569098123
8100,1,4,4,0.27712947112798253
8107,1,4,9,34.4158712256692
8119,1,4,1,56.52352870640699
8126,1,4,9,6.115494244737726
8152,1,4,1,72.38001968544793
8154,1,4,5,0.277129447656609
8159,1,4,9,50.51039980502698
8162,1,4,5,0.277129447656609
8163,1,4,10,74.79720441491028
8167,1,4,10,122.27508498582878
8196,1,4,5,0.277129447656609
8202,1,4,6,5.724986693657353
8205,0,4,0,0.3276609825160249
8206,1,4,4,0.27712944424821123
8228,1,4,9,18.945955215735843
8241,1,4,9,34.308015676152024
8247,1,4,10,98.87143962550182
8250,1,4,9,45.38767049574894
8251,1,4,4,0.27712947112798253
8260,1,4,6,31.56474552520702
8264,1,4,3,8.847252451797052
8270,1,4,6,36.89581435125189
8276,1,4,7,20.12997747691782
8279,1,4,4,0.27712947112798253
8282,0,4,0,0.043411465610473814
8284,1,4,9,39.13942458104684
8299,1,4,10,24.193519471716737
8313,1,4,7,17.723965090868393
8323,0,4,0,0.044588686997894166
8324,1,4,9,12.152348770669462
8338,0,4,0,0.03405222079484236
