Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2765,1,4,1,73.92195003870822
2766,1,4,5,0.3348090662922014
2788,1,4,1,36.225948249941176
2791,1,4,8,15.349898336395835
2802,1,4,5,0.3348090662922014
2807,1,4,9,41.38699972115439
2818,1,4,10,75.96251756775581
2821,1,4,3,8.27604216553792
2822,1,4,5,0.3348090662922014
2827,1,4,2,28.240423198817613
2848,1,4,4,0.3348091082492306
2850,1,4,9,42.34377235788479
2851,1,4,7,20.270905320513428
2852,1,4,5,0.3348090662922014
2856,1,4,6,34.61061128132127
2873,1,4,4,0.3348090662922014
2884,1,4,7,18.650385122221657
2903,1,4,1,71.49422531583319
2908,1,4,4,0.3348091082492306
2910,1,4,7,15.124942528273136
2914,1,4,8,15.661843976519656
2936,1,4,4,0.3348091082492306
2940,1,4,4,0.3348091082492306
2943,1,4,1,50.69283209895644
2949,1,4,4,0.3348091082492306
2950,1,4,10,216.54910662189317
2952,1,4,4,0.3348091082492306
2958,1,4,4,0.3348091082492306
2970,1,4,6,24.81234662215991
2973,1,4,10,279.8254564685135
2989,1,4,2,30.710660662929612
2997,1,4,9,41.82444829579105
3013,1,4,9,51.60854846957093
3021,1,4,4,0.3348091082492306
3030,1,4,9,51.14544166815404
3032,1,4,5,0.3348090662922014
3036,1,4,4,0.3348091082492306
3043,1,4,6,11.07882602828809
3057,1,4,9,39.116054849572556
3058,1,4,4,0.3348091082492306
3064,1,4,1,32.021392288805295
3076,1,4,9,39.3725076506241
3100,1,4,5,0.3348090662922014
3102,1,4,4,0.3348091082492306
3103,1,4,4,0.3348091082492306
3112,1,4,9,11.558142470467947
3116,1,4,9,46.70697207976553
3145,1,4,9,51.28865393751647
3154,1,4,4,0.3348091082492306
3167,1,4,7,20.30724314879126
3180,1,4,7,11.82893256758204
3184,1,4,10,214.51000441183908
3186,1,4,9,51.1592297901292
3195,1,4,10,151.0807571360033
3199,1,4,4,0.3348091082492306
3202,1,4,5,0.3348090662922014
3203,1,4,5,0.3348090662922014
3212,1,4,2,43.83714243071812
3225,1,4,3,5.197703077839235
3226,0,4,0,0.04947538778665245
3236,1,4,7,20.19034098341419
3239,1,4,9,22.540490844210513
3249,1,4,5,0.3348090643443801
3251,1,4,10,41.309161394011596
3260,1,4,5,0.3348090662922014
3273,1,4,8,14.32185184813069
3288,1,4,8,34.671996893810096
3292,1,4,4,0.3348091082492306
3308,1,4,9,36.24918035508681
3313,1,4,5,0.3348090662922014
3320,1,4,4,0.3348091082492306
3332,1,4,7,10.38338816374403
3356,1,4,1,23.54030094744985
3366,1,4,9,51.98869272230712
3370,1,4,1,12.744035370102711
3373,1,4,4,0.3348090662922014
3386,1,4,9,36.21216591415044
3399,1,4,8,35.48169274668498
3409,1,4,9,35.06158279205518
3418,1,4,9,28.118457093319808
3433,1,4,5,0.3348090662922014
3442,1,4,7,11.535220770728142
3444,1,4,4,0.3348091082492306
3451,1,4,2,0.9308591901613992
3456,1,4,4,0.3348091082492306
3471,1,4,5,0.3348090662922014
3495,1,4,3,8.975562036344769
3500,1,4,6,29.109405565163996
3504,1,4,7,18.19832095606923
3526,1,4,6,35.69737074965313
3547,1,4,1,59.366578235208976
3557,0,4,0,0.11458876832643161
3564,0,4,0,0.03971698391388366
3568,1,4,4,0.3348091063014095
3572,1,4,6,13.684220412205814
3586,1,4,9,48.0888582977479
3590,1,4,7,14.984598515381487
3597,1,4,6,11.248695983492574
3601,1,4,3,6.147781942888536
3616,1,4,5,0.3348090662922014
3620,1,4,5,0.3348090662922014
3633,1,4,6,7.445719412912864
3641,1,4,9,31.43685376923188
3654,1,4,5,0.3348090662922014
3657,1,4,4,0.3348091082492306
3661,1,4,8,5.487973781465279
3665,1,4,5,0.3348090662922014
3695,1,4,9,33.20882655030395
3697,1,4,4,0.3348091082492306
3699,1,4,5,0.3348090662922014
3721,1,4,9,51.34476487841494
3725,1,4,1,68.7396126681844
3737,1,4,4,0.3348091082492306
3751,1,4,3,8.023030679716106
3762,1,4,1,41.417763142288415
3779,1,4,2,40.03702457331647
3796,1,4,4,0.3348091082492306
3799,1,4,7,19.533744768959252
3821,1,4,5,0.3348090662922014
3825,1,4,3,7.446040489254458
3839,1,4,9,30.223455516215612
3852,0,4,0,0.0416459286745303
3866,1,4,7,20.18840813216614
3884,1,4,9,43.98285403514775
3889,1,4,2,26.574014013709025
3892,1,4,7,20.098139954303335
3897,1,4,2,40.92037331611308
3905,1,4,6,32.22219395594349
3914,1,4,9,51.27586880669402
3916,1,4,5,0.3348090662922014
3918,1,4,5,0.3251709084279933
3919,1,4,4,0.3348091082492306
3929,1,4,9,36.22202688047952
3931,1,4,7,19.862171620815584
3942,1,4,3,8.736865215931582
3978,1,4,6,15.08042720470064
3994,1,4,4,0.3348091082492306
3997,1,4,4,0.3348091082492306
4008,0,4,0,0.04330281453022096
4013,0,4,0,0.06195001775346622
4027,0,4,0,0.07182125217843628
4028,1,4,9,23.828740379359328
4037,1,4,7,16.084711575990784
4042,1,4,4,0.3348091082492306
4050,1,4,3,9.002554358213311
4095,1,4,4,0.3348091082492306
4104,1,4,4,0.3348091082492306
4113,1,4,4,0.3348091082492306
4120,1,4,9,39.18313481496604
4122,1,4,8,21.23976313270276
4129,0,4,0,0.04345769961555237
4131,1,4,9,7.616597239859355
4152,1,4,4,0.3348091082492306
4154,1,4,9,51.42886432835113
4158,1,4,5,0.3348090662922014
4163,1,4,7,18.28169758054135
4171,1,4,1,60.17464620131663
4176,1,4,9,51.884993097054554
4194,1,4,9,38.99429042650744
4216,1,4,4,0.3348091082492306
4218,1,4,7,19.118848481201123
4226,1,4,7,19.854371934171624
4230,1,4,9,11.026973399496082
4231,1,4,9,22.98467914541589
4233,1,4,3,8.955971813750189
4239,1,4,6,26.63252707408598
4245,1,4,9,51.635653556205426
4255,1,4,4,0.3348091082492306
4273,1,4,3,9.063762187072664
4286,1,4,10,86.72123247585878
4287,1,4,4,0.3348091082492306
4290,1,4,7,15.177026546646733
4302,1,4,9,51.53592322468944
4305,0,4,0,0.03869159596997484
4306,1,4,1,51.421067837529215
4317,1,4,5,0.3348090662922014
4320,1,4,7,17.122440552836576
4328,1,4,9,46.27506876259038
4350,1,4,3,8.679983394275514
4371,1,4,9,38.44843929167936
4394,0,4,0,0.03983255656149238
4400,1,4,4,0.3348091082492306
4408,1,4,6,29.332805645497807
4415,1,4,3,4.438665139186327
4418,1,4,1,68.16769545813982
4424,1,4,4,0.3348091082492306
4425,1,4,8,29.34859314303448
4430,1,4,10,27.50818597593265
4435,1,4,9,17.46119144355211
4444,1,4,4,0.3348091063014095
4445,1,4,8,38.80561688969515
4448,0,4,0,0.034421613086715416
4454,1,4,3,8.911870859215684
4457,1,4,7,19.657528325616983
4464,1,4,7,17.248319680113944
4467,1,4,9,38.948737301717934
4470,1,4,6,34.79696740159858
4494,1,4,10,9.274670950061541
4514,0,4,0,0.14199663810778348
4544,1,4,4,0.3348091082492306
4547,1,4,7,16.219157361387353
4552,1,4,9,42.35403340786958
4556,1,4,10,12.716786177068485
4561,1,4,6,29.102114171800995
4574,1,4,9,40.05265956165352
4583,1,4,1,70.74035956670079
4593,1,4,7,13.721847222781252
4596,1,4,8,5.199953430380719
4598,1,4,3,5.009599295321534
4601,0,4,0,0.031971806817350075
4604,0,4,0,0.047188441370080145
4613,1,4,3,8.740437352490355
4615,1,4,3,8.578703410564463
4625,1,4,9,29.227262105394182
4635,1,4,2,21.334593316588183
4639,1,4,7,20.180007577462522
4660,1,4,1,58.92021846735416
4677,1,4,8,40.831173899501
4685,1,4,7,14.001823020613502
4689,1,4,7,20.201438939399196
4692,1,4,8,23.830362478333885
4714,1,4,7,20.54761434321827
4716,1,4,5,0.3348090643443801
4718,1,4,9,48.459984548989375
4726,1,4,7,14.709292401098121
4731,1,4,7,18.42746711414061
4735,1,4,7,20.585740512928083
4737,1,4,4,0.3348091082492306
4750,0,4,0,0.0368664854576137
4756,1,4,8,23.00636748604806
4758,1,4,4,0.3348091082492306
4769,0,4,0,0.04106442269876311
4773,1,4,2,33.27520537464028
4775,0,4,0,0.03857529401603059
4786,0,4,0,0.03838326070217573
4790,1,4,7,9.10824016412295
4799,1,4,4,0.3348091082492306
4811,1,4,6,35.3325339119394
4834,1,4,8,22.41446822940834
4852,1,4,7,16.29695145296459
4856,1,4,8,30.364187418574208
4864,1,4,9,39.578082544640836
4865,0,4,0,0.038206412454610816
4876,1,4,8,30.484780543856857
4892,1,4,6,34.80581592135067
4895,1,4,5,0.3348090662922014
4903,1,4,7,20.645961027724038
4905,1,4,10,19.447064077374336
4909,1,4,8,10.954779995368101
4914,1,4,9,51.05041446024335
4916,1,4,7,15.109980562892167
4924,1,4,7,18.852016156880136
4940,1,4,10,276.5617178954148
4952,1,4,9,52.01985682199262
4977,1,4,10,3.5544960022564633
4978,1,4,1,78.95805332952142
4993,1,4,10,235.14818371080975
5001,1,4,8,27.34493565126598
5014,1,4,4,0.3348091082492306
5016,1,4,9,50.70276303793566
5018,1,4,5,0.3348090662922014
5031,1,4,8,23.725136670878396
5044,1,4,1,36.594458130944844
5061,1,4,10,24.937410321331612
5078,1,4,5,0.3348090662922014
5086,1,4,1,9.466447680172285
5087,1,4,5,0.3348090662922014
5105,1,4,2,43.31964237705712
5110,1,4,10,8.985237331044
5112,1,4,9,16.489930871905308
5113,1,4,5,0.3348090662922014
5115,1,4,6,14.346546134598178
5116,1,4,8,20.555878257438927
5133,1,4,8,30.26119180992575
5137,1,4,1,67.77703999517318
5154,1,4,9,33.00417552860634
5155,1,4,9,52.049799508356294
5158,1,4,9,51.93187335779387
5160,1,4,6,27.05214065307045
5173,1,4,7,20.515308998657908
5178,0,4,0,0.08001895398964932
5179,1,4,10,277.7528101921071
5187,1,4,8,33.410581477280026
5198,1,4,5,0.3348090662922014
5224,1,4,9,51.887976230439335
5230,1,4,1,62.93695416667362
5245,1,4,6,21.59482580985225
5254,1,4,9,38.850227020604514
5269,1,4,9,51.59765248674644
5280,1,4,1,59.909104318790504
5283,1,4,4,0.3348091082492306
5301,1,4,4,0.3348091082492306
5303,1,4,2,42.71760024130339
5316,1,4,7,20.694373035816426
5328,1,4,5,0.3348090662922014
5343,1,4,8,19.93912376233724
5347,1,4,1,61.69184696169848
5349,1,4,10,21.922466953199862
5360,1,4,9,42.02915186936559
5362,1,4,1,80.47036346422858
5368,0,4,0,0.10045658170232323
5382,1,4,4,0.3348091082492306
5387,1,4,8,8.042303768595344
5396,1,4,5,0.3348090662922014
5414,1,4,10,22.437872991203427
5424,0,4,0,0.08131547209252411
5425,1,4,5,0.3348090662922014
5427,1,4,4,0.3348091082492306
5437,1,4,9,38.801122925745304
5453,0,4,0,0.03933588437831704
5455,1,4,1,67.54104680668459
5459,1,4,9,38.527397429405774
5471,1,4,4,0.3348091082492306
5475,1,4,2,32.92175041780016
5482,1,4,9,43.37293569854626
5486,1,4,1,79.81871767901288
5501,1,4,1,69.31655346240045
5502,1,4,9,38.92755261262945
5507,1,4,4,0.3348091063014095
5522,1,4,4,0.3348091082492306
5524,0,4,0,0.039678454946842315
5529,1,4,3,8.820209968508598
5535,1,4,7,20.57881180536931
5537,1,4,4,0.3348090662922014
5540,1,4,5,0.3348090662922014
5541,1,4,7,20.150781281265193
5548,1,4,10,13.56749371629521
5559,1,4,7,12.118523557199186
5561,1,4,10,25.506764785771203
5562,1,4,7,17.492020566315063
5564,1,4,10,266.37221133432115
5575,1,4,8,34.24079118119872
5578,0,4,0,0.17031909096080877
5579,1,4,7,10.384561567068463
5582,1,4,2,47.060883575851236
5587,1,4,1,15.883640613243307
5604,1,4,8,39.65438244894705
5609,1,4,10,14.392579163267756
5620,1,4,4,0.3348091082492306
5637,1,4,5,0.3348090662922014
5642,1,4,4,0.3348091082492306
5645,1,4,4,0.3348091082492306
5648,1,4,1,24.832991585894113
5658,1,4,6,38.07830432254464
5679,1,4,1,69.33605634721235
5691,1,4,5,0.3348090662922014
5701,1,4,8,29.394975349271146
5703,1,4,1,61.53471138293307
5716,1,4,8,30.337936259009375
5718,1,4,4,0.3348091063014095
5734,1,4,3,7.883726908654787
5735,1,4,5,0.3348090662922014
5736,1,4,8,7.022926510104142
5740,1,4,6,26.317136746754898
5743,0,4,0,0.031855153632688864
5749,1,4,2,19.66710759026429
5765,1,4,5,0.3348090662922014
5772,1,4,5,0.3348090662922014
5779,1,4,3,8.93267557629673
5784,1,4,3,7.001609632564489
5789,1,4,4,0.3348091082492306
5795,0,4,0,0.12267809980425468
5809,1,4,9,45.354676483939365
5812,1,4,10,18.424515358531373
5818,1,4,5,0.3348090662922014
5833,1,4,7,14.44200226234587
5840,1,4,4,0.3348091082492306
5843,1,4,7,11.552402276217155
5848,1,4,8,9.715242549425025
5866,1,4,2,5.906117956713089
5871,1,4,5,0.3348090662922014
5875,1,4,7,20.307619862908382
5905,1,4,5,0.3348090662922014
5946,1,4,5,0.3348090662922014
5952,1,4,4,0.3348091082492306
5957,1,4,4,0.3348090662922014
5958,1,4,5,0.3348090662922014
5978,1,4,4,0.3348091082492306
5995,1,4,9,51.98333488387719
6012,1,4,8,8.246899932200922
6032,1,4,9,51.97661933606999
6033,1,4,5,0.3348090643443801
6041,1,4,9,35.627381797711394
6046,1,4,5,0.3348090662922014
6048,1,4,2,17.575424910272748
6057,1,4,6,28.618569093627517
6068,1,4,8,17.74604123974564
6079,1,4,4,0.3348091082492306
6089,1,4,4,0.3348091082492306
6092,1,4,9,51.509420979310754
6102,1,4,6,6.376927166127429
6108,1,4,4,0.3348091082492306
6141,0,4,0,0.035316545338429504
6149,0,4,0,0.041343925217865216
6160,1,4,1,58.00753822268013
6168,1,4,8,40.83469675007055
6170,1,4,9,51.87751048905439
6184,1,4,10,126.58452873276917
6189,1,4,7,20.536460700362912
6200,1,4,9,33.00447191709475
6206,1,4,9,7.602380715223646
6211,1,4,3,7.928643065895103
6218,1,4,9,45.08706342566586
6219,1,4,6,27.819945367631767
6227,1,4,9,39.25521355940824
6244,1,4,5,0.3348090662922014
6263,1,4,7,13.21074919035181
6267,0,4,0,0.04058127613125344
6272,1,4,2,46.233944653346875
6276,1,4,9,36.91739601714588
6287,1,4,5,0.3348090662922014
6292,1,4,7,11.131696846928657
6312,1,4,6,35.55854493503299
6345,1,4,9,51.95781698525634
6348,1,4,3,5.54172403950492
6359,1,4,8,37.095574775778346
6370,1,4,6,28.955368263850104
6374,1,4,5,0.3348090662922014
6375,1,4,6,36.34281041550641
6384,1,4,9,51.58902688579307
6389,1,4,9,45.03344954151218
6411,1,4,9,32.99196527599808
6460,0,4,0,0.03370166989147572
6466,1,4,9,36.372807787270624
6474,1,4,10,27.9290461089743
6479,1,4,1,51.99023145162879
6482,1,4,4,0.3348091082492306
6485,1,4,4,0.3348091082492306
6486,1,4,9,21.680014729714284
6487,1,4,5,0.3348090662922014
6489,1,4,1,80.99961859219115
6491,1,4,5,0.3348090662922014
6496,1,4,9,43.97600251037189
6507,1,4,4,0.3348090662922014
6511,1,4,9,51.54310175716823
6517,1,4,5,0.3348090662922014
6534,1,4,4,0.3348091082492306
6535,1,4,9,16.47789321050178
6550,1,4,1,71.00434484365829
6560,1,4,4,0.3348091082492306
6565,1,4,1,68.27848100841265
6575,1,4,9,51.473169109826756
6578,1,4,1,22.284192285295912
6582,1,4,5,0.3348090662922014
6586,1,4,10,240.62102854992182
6601,1,4,7,8.209512114061852
6610,1,4,8,29.957430241551336
6612,1,4,8,7.449908465532469
6619,1,4,8,14.263720108227295
6622,1,4,1,23.472306617530208
6629,1,4,5,0.3348090662922014
6638,1,4,7,20.220028255444856
6653,1,4,9,39.38053334109497
6657,0,4,0,0.026335942206764298
6666,0,4,0,0.03868921263133821
6667,1,4,1,8.385032840439479
6674,1,4,9,39.09455669447063
6682,1,4,9,34.33039868262569
6694,1,4,2,21.7365561203375
6697,1,4,10,17.940705251168634
6703,1,4,8,25.125428254719065
6708,1,4,9,22.915114816730878
6725,1,4,7,20.614614121049254
6736,0,4,0,0.03588330965532365
6741,1,4,9,48.10854001537665
6744,1,4,2,32.62478506008313
6745,1,4,7,14.618345973443617
6749,1,4,1,40.949789766464555
6761,1,4,4,0.3348091082492306
6782,1,4,3,8.727854143847804
6795,1,4,7,19.836442357517395
6802,1,4,7,20.35725398784049
6808,1,4,5,0.3348090662922014
6814,1,4,6,21.7425824700526
6824,1,4,4,0.3348091082492306
6830,1,4,1,54.89099407702471
6852,1,4,7,20.463557528072155
6859,1,4,5,0.3348090643443801
6872,1,4,10,252.4823646171958
6873,0,4,0,0.10051091392599745
6878,1,4,1,74.43892599556169
6880,1,4,5,0.3348090662922014
6890,1,4,7,20.340820011285434
6899,1,4,9,39.07560417857371
6901,1,4,2,42.64261244871887
6909,1,4,3,8.449594761915474
6925,1,4,6,22.068916435319974
6933,1,4,5,0.3348090662922014
6936,1,4,5,0.3348090662922014
6942,1,4,7,12.297684312265268
6944,1,4,4,0.3348091082492306
6949,1,4,3,5.189187373761023
6963,1,4,9,51.74061400988111
6972,1,4,6,35.34453900802948
7007,1,4,8,22.45549618597078
7034,1,4,8,37.920157185555944
7036,1,4,9,43.96262264109268
7045,0,4,0,0.035096846988793395
7052,1,4,9,22.84892016969902
7056,1,4,7,20.61507667102361
7068,1,4,6,9.395340346686751
7075,1,4,7,20.240784084603224
7078,1,4,3,7.454654365718064
7088,1,4,9,47.94493105296764
7116,1,4,9,30.753528286280908
7126,1,4,3,3.697501257828769
7129,1,4,7,16.715558775572614
7135,1,4,6,17.832812358800716
7141,1,4,1,30.690652286466342
7180,1,4,5,0.3348090643443801
7183,1,4,6,20.99103142162195
7189,1,4,1,82.04986857798086
7196,1,4,1,62.464452746901
7197,1,4,1,22.556543699160542
7201,1,4,9,36.72558427290667
7208,1,4,1,43.43430359787853
7213,1,4,4,0.3348091082492306
7215,1,4,2,48.36812926016407
7217,1,4,6,20.90976990829617
7222,1,4,6,24.604928896630714
7238,1,4,4,0.3348091082492306
