Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
772,1,4,7,14.808641176560334
781,1,4,4,0.11999782561202958
795,0,4,0,0.03442096623508606
829,1,4,6,6.404106918704424
849,1,4,2,38.130823620689895
874,1,4,2,28.613296792181735
884,1,4,7,18.561836591375563
896,1,4,5,0.11999781332508175
908,1,4,2,12.483374058514523
909,1,4,9,48.62735904222688
917,1,4,1,70.31729764321408
928,1,4,7,19.87071569969897
939,1,4,7,19.215138447233574
945,1,4,7,19.454473801671284
953,1,4,2,39.705985158007955
963,1,4,4,0.11999782561202958
970,1,4,1,77.78422790966636
972,1,4,10,70.37707959519274
983,1,4,9,49.273921743284454
988,1,4,2,48.35515634765172
989,1,4,6,15.218886404889021
1000,1,4,9,50.50016273539428
1004,1,4,1,17.854857895254355
1017,1,4,9,29.035642687352716
1022,1,4,7,16.816618044244315
1030,1,4,7,19.997042889237317
1039,1,4,7,12.703025858275884
1052,1,4,9,41.987137903619036
1061,1,4,9,29.35827941629743
1066,1,4,4,0.11999782561202958
1071,1,4,7,19.121898447808324
1074,1,4,6,24.602416009826985
1084,1,4,2,41.69266094316776
1087,0,4,0,0.033085069159728475
1091,1,4,1,47.399278006813404
1111,1,4,4,0.11999782561202958
1115,1,4,4,0.11999782561202958
1122,1,4,3,6.658831843616192
1143,1,4,5,0.11999781332508175
1157,1,4,5,0.11999781332508175
1164,1,4,5,0.11999781332508175
1169,0,4,0,0.030808000597240134
1174,1,4,1,81.19642442910119
1182,1,4,10,25.08931365245789
1190,1,4,5,0.11999781332508175
1199,1,4,4,0.11999782561202958
1207,0,4,0,0.03319475368211909
1215,1,4,7,19.928256262730137
1225,1,4,3,8.735078095205445
1228,1,4,4,0.11999783120415727
1257,1,4,9,30.841080214085867
1281,1,4,6,16.77218464527931
1289,1,4,9,50.564131091838625
1298,1,4,9,51.52612325625464
1318,0,4,0,0.10595586406350081
1354,1,4,5,0.11999781332508175
1366,1,4,9,45.24360650287944
1388,1,4,4,0.11999782561202958
1395,1,4,6,36.41187041748439
1397,1,4,10,16.82489091241076
1412,1,4,9,50.84845428410907
1422,1,4,4,0.11999782561202958
1429,1,4,9,50.01012793404412
1432,0,4,0,0.05973202511647632
1445,1,4,9,35.992859830122256
1457,1,4,9,34.83043829853273
1472,1,4,9,50.90664323765593
1483,1,4,9,38.61394048165706
1487,0,4,0,0.036470260420940974
1499,1,4,5,0.11999781332508175
1506,1,4,1,61.24996741592323
1514,1,4,10,14.852455121652985
1530,1,4,9,38.728787350258415
1533,1,4,1,12.665838275634892
1588,1,4,4,0.11999782561202958
1602,1,4,9,50.72415257203033
1603,1,4,5,0.11999781332508175
1608,1,4,7,15.485339493870336
1628,1,4,9,48.689353768700144
1630,1,4,7,12.489593248745585
1634,1,4,8,37.40703058236283
1641,1,4,4,0.11999783120415727
1654,1,4,7,13.71502347436138
1662,1,4,8,35.01600893669358
1671,1,4,8,9.52214964659543
1675,1,4,8,22.71026158816901
1677,1,4,7,18.361201621581266
1682,1,4,8,26.315818026102704
1695,1,4,4,0.11999782561202958
1710,0,4,0,0.04222850768718216
1716,1,4,6,27.980062508057078
1717,1,4,5,0.11999781332508175
1719,0,4,0,0.03244554242375047
1730,1,4,1,73.27525047345416
1740,1,4,4,0.11999782561202958
1770,1,4,7,19.902766600700012
1776,1,4,6,20.876000660115274
1816,1,4,7,19.712040704922323
1817,0,4,0,0.030322277569190086
1834,1,4,7,20.05203108146712
1851,1,4,4,0.11999782561202958
1853,1,4,1,6.4109401962462185
1861,1,4,9,50.793197946866016
1863,1,4,10,204.5483395937356
1883,1,4,9,35.371269509219005
1887,1,4,7,18.816259310367958
1889,0,4,0,0.033468476301665544
1896,1,4,7,17.534817460552976
1905,1,4,9,17.19526339644818
1921,1,4,8,38.00386280435042
1931,1,4,4,0.11999782561202958
1944,1,4,1,73.00805958519503
1945,1,4,5,0.11999781332508175
1946,1,4,4,0.11999783120415727
1947,1,4,1,63.175593134681186
1948,1,4,3,7.779073787269668
1954,1,4,4,0.11999782561202958
1955,1,4,2,22.635176921536264
1956,1,4,9,50.95785123756679
1961,1,4,9,50.9108505343212
1965,1,4,9,37.9292243643243
1968,1,4,3,8.751802748382518
1969,1,4,10,179.06311966483673
1970,1,4,8,20.280470371389654
1976,1,4,6,33.101189740697976
1978,1,4,1,78.94227207712399
1980,1,4,4,0.11999782561202958
2001,1,4,10,26.506907658593438
2012,1,4,9,4.111471671431404
2015,1,4,9,31.701548220927666
2027,1,4,5,0.11999781332508175
2030,1,4,7,17.244213025418524
2033,1,4,1,17.531025264107168
2034,1,4,9,50.99470334833277
2041,1,4,4,0.11999782561202958
2042,1,4,5,0.11999781332508175
2068,1,4,2,33.829414076441815
2071,1,4,3,8.265032163335468
2074,1,4,9,31.474432109750513
2075,1,4,5,0.11999781332508175
2078,1,4,5,0.11999781332508175
2079,1,4,7,20.19455751466061
2087,1,4,9,16.262704713973577
2093,1,4,6,22.218686204584717
2095,0,4,0,0.11597653279574771
2096,1,4,4,0.11999783120415727
2103,1,4,9,50.91247435893629
2104,1,4,10,24.677585211894932
2106,1,4,6,15.908008914360222
2133,1,4,9,22.12386132865088
2139,1,4,7,17.99541021052647
2146,1,4,4,0.11999782561202958
2152,1,4,9,47.94362605769575
2160,1,4,9,48.63141543040704
2161,1,4,8,23.246868488054353
2181,1,4,9,38.637893498402576
2185,1,4,9,8.450395848067327
2192,1,4,9,47.661469627396684
2196,1,4,6,8.407900283258098
2201,1,4,3,7.077916492516582
2221,1,4,6,37.855915148060326
2223,1,4,8,35.02222272578191
2224,1,4,9,38.80319348766373
2232,1,4,8,23.253557689782625
2234,1,4,5,0.11999781332508175
2248,1,4,9,50.67147973189067
2251,1,4,3,8.512193307017222
2259,1,4,4,0.11999782561202958
2261,1,4,9,50.31956303161147
2267,1,4,9,47.63209270918292
2272,1,4,9,22.816503320678247
2274,1,4,4,0.11999782561202958
2275,1,4,4,0.11999782561202958
2288,1,4,9,46.84727148742254
2298,1,4,5,0.11999781332508175
2317,1,4,1,72.14108866695108
2326,1,4,10,239.16512165258317
2327,1,4,4,0.11999783120415727
2345,1,4,10,15.143528222432087
2352,1,4,9,18.363292129719348
2354,1,4,6,12.596957808195
2362,1,4,5,0.11999781332508175
2363,1,4,7,13.881691864542024
2367,1,4,5,0.11999781332508175
2368,1,4,9,36.024378118798666
2389,1,4,10,21.85744604852964
2392,1,4,10,187.36416895259885
2415,1,4,9,37.95319484340288
2425,1,4,10,222.10442370778154
2426,0,4,0,0.027200930242541888
2428,1,4,1,20.74448402408664
2434,1,4,1,34.840416950883515
2437,1,4,7,19.033946580001576
2440,1,4,7,18.149984256226823
2445,1,4,7,12.107480833319286
2451,1,4,6,10.541620521257574
2453,1,4,8,37.9349802269774
2455,1,4,4,0.11999782561202958
2470,1,4,9,36.16093323839633
2473,1,4,8,39.386099418694094
2493,1,4,4,0.11999782561202958
2502,1,4,9,38.02782992092567
2503,1,4,4,0.11999782561202958
2504,1,4,4,0.11999782561202958
2512,1,4,5,0.11999781332508175
2513,1,4,3,3.052714853546434
2529,1,4,8,30.53469676724107
2534,1,4,7,10.95140371425853
2537,1,4,8,4.239162593856416
2546,1,4,7,11.66504594316914
2571,1,4,5,0.11999780663026002
2575,1,4,9,38.753919888967275
2599,1,4,5,0.11999781332508175
2616,1,4,7,18.481521608128844
2636,1,4,7,9.486489048966499
2641,1,4,9,22.156380386963708
2642,1,4,5,0.11999781332508175
2644,1,4,1,68.74443481325807
2668,1,4,9,16.23532644815609
2669,1,4,7,20.271884385047752
2672,1,4,7,20.102081791874394
2700,1,4,9,8.927473042350634
2718,1,4,9,25.58594774997918
2723,1,4,1,58.11279685529087
2756,1,4,9,47.85713080992832
2762,1,4,8,24.809170165832224
2763,1,4,10,120.96131591303649
2764,1,4,1,71.83945169848788
2770,1,4,7,17.320171518263944
2771,1,4,9,48.62276330267492
2779,1,4,2,45.359865011399215
2823,1,4,9,28.915641766796334
2824,1,4,10,24.255321661400224
2829,1,4,2,37.22389162274468
2830,1,4,10,199.6391255108526
2833,1,4,4,0.11999782561202958
2834,1,4,10,215.22686488853182
2846,1,4,1,79.39954823494527
2857,1,4,5,0.11999781332508175
2858,1,4,7,20.286148723118647
2862,1,4,10,24.640658838569333
2891,1,4,3,8.74959447353434
2938,1,4,2,38.146088050255685
2945,1,4,9,51.42150776598823
2977,0,4,0,0.028141131227417304
2990,1,4,4,0.11999782561202958
3017,1,4,1,41.876219530403375
3024,1,4,5,0.11999781332508175
3031,1,4,4,0.11999782561202958
3048,1,4,6,21.974232722405297
3062,1,4,10,6.501516337408371
3104,1,4,3,6.979990083746857
3109,1,4,4,0.11999782561202958
3126,1,4,4,0.11999782561202958
3142,1,4,5,0.11999781332508175
3146,1,4,4,0.11999782561202958
3150,1,4,5,0.11999781332508175
3170,1,4,9,38.39765905526855
3183,1,4,5,0.11999781332508175
3185,1,4,10,1.7113282825425695
3198,1,4,2,23.856435270942566
3216,0,4,0,0.033793335231963186
3222,1,4,10,214.17197777363234
3241,1,4,9,51.04714252393064
3253,1,4,8,34.96566665403529
3259,1,4,2,38.50862223518905
3270,1,4,1,51.56403044143446
3293,1,4,7,20.120078437421814
3297,1,4,8,34.17745755214182
3303,0,4,0,0.024547823975285828
3304,1,4,7,19.08555299174716
3311,1,4,4,0.11999782561202958
3317,1,4,7,13.167166939355933
3322,1,4,6,30.987583374538236
3327,1,4,1,79.0107472475344
3331,1,4,4,0.11999782561202958
3333,1,4,9,23.796455436884425
3344,1,4,9,33.88571858496541
3346,1,4,4,0.11999782561202958
3348,1,4,1,62.00992929560033
3354,1,4,6,35.10792736448105
3361,1,4,4,0.11999782561202958
3363,1,4,9,51.45218616504467
3368,1,4,5,0.11999781332508175
3375,1,4,10,20.61504426779094
3380,1,4,9,31.447679873827703
3389,1,4,9,41.41828944436469
3397,1,4,1,72.96963312613596
3411,0,4,0,0.034599357644428536
3425,1,4,6,6.384958865167725
3436,1,4,7,14.848884207705627
3439,1,4,10,215.20674839324903
3448,1,4,4,0.11999782561202958
3454,1,4,2,15.496267549148259
3458,1,4,3,8.859076034488211
3459,1,4,5,0.11999781332508175
3463,1,4,10,1.6013176574327959
3479,1,4,2,25.05435345538657
3483,1,4,7,19.667630356808985
3496,1,4,4,0.11999782561202958
3497,0,4,0,0.02998768824494889
3502,1,4,4,0.11999782561202958
3503,1,4,1,49.74640297952029
3505,1,4,3,8.777803254379423
3511,1,4,2,0.5323055646519873
3536,1,4,4,0.11999783120415727
3538,1,4,9,37.97176080730696
3550,1,4,7,9.538847823541502
3551,1,4,5,0.11999781332508175
3553,1,4,10,91.35606963148993
3554,1,4,9,51.22829381297747
3560,1,4,8,25.560778144956576
3561,1,4,4,0.11999782561202958
3576,1,4,4,0.11999782561202958
3605,1,4,9,49.99859122533577
3635,1,4,2,40.949211751513545
3650,1,4,4,0.11999782561202958
3675,1,4,5,0.11999781332508175
3688,1,4,8,31.3580089439203
3691,1,4,7,17.538188029536663
3698,1,4,5,0.11999781332508175
3700,1,4,5,0.11999781332508175
3712,1,4,8,31.868943905734977
3718,1,4,6,18.3917702425511
3760,1,4,4,0.11999782561202958
3775,1,4,9,31.348686210957176
3784,1,4,2,44.42089388679087
3801,1,4,6,36.03241471732724
3806,1,4,7,18.69625667740715
3813,1,4,6,36.581070095780184
3829,1,4,7,14.341252846758696
3885,1,4,4,0.11999782561202958
3900,1,4,7,13.601631723656467
3908,1,4,7,18.674673064453543
3924,1,4,7,17.972032311350976
3959,1,4,5,0.11999781332508175
3986,1,4,7,20.258297661356117
3998,1,4,8,30.624870840748773
4031,1,4,6,22.728084199916555
4036,1,4,7,18.27984582253939
4051,1,4,9,51.13994983277393
4085,1,4,2,27.42983687127827
4086,1,4,6,7.387689670411536
4089,1,4,5,0.11999781332508175
4109,1,4,10,186.7708704175501
4115,1,4,9,15.013959580073712
4123,1,4,1,43.18140111630707
4137,1,4,4,0.11999781332508175
4140,1,4,2,35.06199122472109
4142,0,4,0,0.02052400827560572
4143,1,4,5,0.11999781332508175
4155,1,4,4,0.11999782561202958
4172,1,4,5,0.11999781332508175
4182,1,4,2,33.408773643704656
4189,1,4,10,227.67217896233487
4196,1,4,6,28.521349383774403
4200,1,4,10,24.568246508719792
4208,1,4,8,35.218275304887364
4213,1,4,1,18.407819030916485
4217,1,4,2,19.965323814021676
4222,1,4,9,51.01489067722356
4225,1,4,6,14.955563141842466
4227,1,4,7,17.780457591096386
4256,1,4,7,12.14043881289722
4267,1,4,8,20.91630480112239
4276,1,4,7,20.143546457466844
4292,1,4,2,21.894180484787533
4298,1,4,4,0.11999782561202958
4299,1,4,10,229.50909571767372
4303,1,4,5,0.11999780663026002
4308,1,4,9,32.98275777341134
4327,1,4,2,48.65295799623255
4336,1,4,7,19.840898191174603
4346,1,4,10,27.74828110869586
4347,1,4,4,0.11999782561202958
4355,1,4,2,44.30161839260518
4359,1,4,6,14.658812968090551
4365,1,4,7,20.226592637158657
4376,1,4,5,0.11999781332508175
4388,1,4,4,0.11999782561202958
4404,1,4,2,42.21009422088651
4413,1,4,9,38.93475692422723
4451,1,4,5,0.11999781332508175
4453,1,4,9,33.415420871864285
4484,0,4,0,0.054266231719451476
4487,1,4,4,0.11999782561202958
4500,1,4,1,80.67371840902548
4501,0,4,0,0.05140469324470106
4509,1,4,8,11.643827990997002
4531,1,4,9,41.48035230266163
4551,1,4,5,0.11999781332508175
4555,1,4,8,25.32371619605036
4557,1,4,1,53.5959824104936
4575,1,4,7,18.115988969563634
4588,1,4,10,228.82373116070966
4590,1,4,2,12.163577667044697
4595,1,4,4,0.11999782561202958
4597,1,4,2,21.228122526579995
4606,1,4,8,40.24407592992287
4612,1,4,1,29.62692439134925
4618,1,4,8,14.716192877409638
4628,1,4,9,48.61700479550153
4633,1,4,7,17.878317245301936
4644,1,4,5,0.11999781332508175
4669,0,4,0,0.03624851126674627
4670,1,4,4,0.11999782561202958
4674,1,4,8,39.98262500902404
4675,1,4,9,37.12786095670532
4676,1,4,7,19.570329418559496
4691,1,4,7,16.605818594478563
4710,1,4,9,10.644868876858034
4717,0,4,0,0.1360003262620071
4733,1,4,10,18.409439201408365
4753,1,4,2,21.141669543247314
4757,1,4,4,0.11999782561202958
4764,1,4,8,35.24024624695497
4774,1,4,8,34.763792109159176
4782,1,4,5,0.11999781332508175
4795,1,4,4,0.11999782561202958
4802,1,4,9,12.274075522142953
4805,1,4,6,26.104551250640636
4817,1,4,9,38.091908273022355
4825,1,4,7,18.859884563667574
4827,1,4,6,35.28096357963878
4836,1,4,10,162.44639960995858
4844,1,4,1,46.98020421942898
4859,1,4,7,16.275872049244292
4871,1,4,9,28.73128089889528
4883,1,4,6,35.21577700179592
4893,1,4,7,19.098872722932704
4913,1,4,9,35.88624949829185
4915,1,4,1,79.80763194913796
4928,1,4,7,19.965884383540548
4932,1,4,10,20.284646594090812
4933,1,4,8,29.74694276085213
4945,1,4,6,20.32728814596057
4948,1,4,9,38.19893190592688
4975,1,4,6,21.356707317590445
4996,1,4,5,0.11999781332508175
5007,1,4,9,26.684093774170265
5011,1,4,7,19.397702952809095
5043,1,4,9,38.045736363656665
5070,0,4,0,0.036963335305996214
5071,1,4,7,20.09573540135179
5076,1,4,9,8.638819226032084
5081,1,4,8,40.372398736413636
5082,1,4,4,0.11999782561202958
5102,1,4,1,47.515561909296515
5131,1,4,4,0.11999782561202958
5153,1,4,8,14.289761804331254
5157,1,4,2,17.76770371157241
5170,1,4,5,0.11999781332508175
5180,1,4,9,20.80296938199243
5203,0,4,0,0.0400828279930528
5212,1,4,5,0.11999781332508175
5219,1,4,7,18.80787542161214
5235,1,4,3,7.198582192649383
5242,1,4,4,0.11999782561202958
5243,1,4,10,205.08109567302077
5268,1,4,1,78.73328948686876
5302,1,4,1,62.44284317434653
5310,1,4,4,0.11999782561202958
5314,1,4,6,10.011278430099827
5318,1,4,1,71.07898436107449
5345,1,4,4,0.11999782561202958
5352,1,4,7,17.270959836147686
5359,1,4,2,37.99847609618308
5361,1,4,9,36.512653291633036
5369,1,4,9,11.824634854554052
5373,1,4,5,0.11999781332508175
5398,1,4,9,36.5544805649433
5407,0,4,0,0.03096764095419987
5419,1,4,5,0.11999781332508175
5435,1,4,7,19.514611556944793
5452,1,4,10,24.785875658680478
5470,0,4,0,0.04279869019260395
5476,1,4,7,19.15366183794759
5479,1,4,4,0.11999782561202958
5483,1,4,8,34.972742876796524
5491,1,4,7,20.185120078806484
5493,1,4,2,18.495368115691864
5496,1,4,4,0.11999782561202958
5504,1,4,10,6.111874199177329
5514,1,4,7,18.428043598555096
5530,1,4,6,19.763013591494595
5544,1,4,8,32.413588705573645
5554,1,4,10,170.6198263894315
5568,1,4,5,0.11999781332508175
5571,1,4,7,20.320614696519954
5585,1,4,5,0.11999781332508175
5598,1,4,5,0.11999781332508175
5600,1,4,9,50.760497344006474
5607,1,4,4,0.11999782561202958
5610,1,4,4,0.11999782561202958
5621,1,4,9,51.03445025726288
5628,1,4,9,12.299355535396879
5650,1,4,4,0.11999782561202958
5652,1,4,9,37.06575374327375
5654,1,4,9,48.31792507090181
5657,1,4,7,15.459640032024097
5661,1,4,8,29.53843116098928
5667,1,4,9,47.614084458524786
5670,1,4,7,20.21872678672422
5687,1,4,6,10.599476797708082
5695,1,4,9,37.61943789706151
5719,1,4,10,22.511609674608607
5727,1,4,4,0.11999782561202958
5739,1,4,1,32.30485120917602
5776,1,4,2,19.204985246631725
5792,1,4,7,19.872427843764836
5797,1,4,5,0.11999781332508175
5808,1,4,9,19.3836367868449
5823,1,4,6,9.997469770145317
5826,1,4,9,43.08279914239637
5836,1,4,5,0.11999781332508175
5851,1,4,4,0.11999782561202958
5854,1,4,10,21.501835645167034
5857,1,4,7,7.980617153171593
5860,1,4,4,0.11999782561202958
5863,1,4,4,0.11999782561202958
5869,1,4,3,8.554539090167287
5878,0,4,0,0.03201639031163032
5879,1,4,7,13.061307091599446
5893,1,4,9,24.276214479025253
5907,1,4,7,18.575238480307846
5938,1,4,8,34.86737356051573
5944,1,4,4,0.11999782561202958
5965,1,4,9,17.21339727767622
5976,1,4,3,7.608666358773806
5988,1,4,4,0.11999783120415727
6004,1,4,7,19.630820476535213
6006,1,4,9,15.094892467107332
6015,1,4,10,236.42852888084326
6016,1,4,1,48.59298393076366
6017,1,4,9,30.90672509653832
6030,0,4,0,0.030182054745822823
6034,1,4,9,33.60476343613264
6049,1,4,5,0.11999781332508175
6058,1,4,7,19.89131375382862
6060,1,4,4,0.11999782561202958
6064,1,4,8,39.23773219370442
6073,1,4,10,10.862748639547046
6087,1,4,5,0.11999781332508175
6096,1,4,9,25.59802146324037
6103,1,4,1,54.907113029924325
6118,0,4,0,0.036356699315735486
6148,1,4,1,53.1364444734874
6150,1,4,4,0.11999782561202958
6181,1,4,10,13.56048998312758
6196,0,4,0,0.036462581689765544
6212,1,4,9,46.234508581360856
6213,1,4,4,0.11999782561202958
6220,1,4,5,0.11999781332508175
6230,1,4,4,0.11999782561202958
6236,1,4,1,11.307507669878843
6240,1,4,6,15.92255372513015
6254,1,4,5,0.11999781332508175
6284,1,4,10,206.99961584560754
6294,1,4,5,0.11999781332508175
6298,1,4,7,19.900717986551335
6304,1,4,9,38.32484592912409
6305,1,4,5,0.11999780663026002
6308,1,4,7,8.77270608970216
6311,1,4,8,39.91830722158105
6319,1,4,3,6.770494542642857
6323,1,4,4,0.11999782561202958
6327,1,4,7,19.94397851663326
6336,1,4,9,22.26111785808983
6342,1,4,4,0.11999782561202958
6344,1,4,6,19.890368360976392
6351,1,4,4,0.11999782561202958
6357,1,4,7,19.044848150640036
6366,1,4,9,38.8222112149061
6369,1,4,3,8.474568793143558
6372,1,4,10,7.898249141501378
6373,1,4,7,9.82093991196766
6377,1,4,9,44.72043066203622
6393,1,4,9,46.208393035978794
6409,1,4,5,0.11999781332508175
6420,1,4,3,8.762090518546968
6422,1,4,9,38.46242884347247
6423,1,4,5,0.11999781332508175
6437,1,4,5,0.11999781332508175
6445,1,4,10,26.429751947268716
6448,1,4,1,79.1971743421862
6451,1,4,4,0.11999782561202958
6458,1,4,3,7.343172808749351
6464,1,4,9,26.536867151167158
6480,1,4,5,0.11999781332508175
6508,1,4,5,0.11999781332508175
6573,1,4,5,0.11999781332508175
6600,1,4,4,0.11999781332508175
6603,1,4,1,17.57969152981023
6606,1,4,4,0.11999783120415727
6611,1,4,7,19.356292070172945
6615,1,4,5,0.11999781332508175
6640,1,4,5,0.11999781332508175
6658,1,4,5,0.11999781332508175
6662,1,4,5,0.11999781332508175
6668,0,4,0,0.03668313306346164
6669,1,4,8,26.844369817595354
6680,1,4,9,32.786931552207534
6696,0,4,0,0.40617121840988285
6706,1,4,1,40.59585849907264
6710,1,4,9,37.82174819024612
6715,1,4,9,47.50727338561991
6719,1,4,7,19.493452793178427
6758,1,4,2,27.20790893367469
6765,1,4,8,30.312748288282894
6770,1,4,9,15.881052417750166
6785,1,4,2,4.605888816282492
6788,1,4,10,214.07968606821248
6815,1,4,9,50.65287036121637
6826,1,4,8,38.404162268279556
6850,1,4,8,11.332147179252372
6857,1,4,4,0.11999782561202958
6875,1,4,1,54.479702416720464
6876,1,4,5,0.11999781332508175
6877,0,4,0,0.038040773007516175
6889,1,4,9,32.97335354584946
6906,1,4,7,20.2704454649053
6908,1,4,5,0.11999781332508175
6921,1,4,5,0.11999781332508175
6945,1,4,10,17.624490943332535
6947,1,4,9,35.456162869971266
6954,1,4,3,8.213686424922265
6959,1,4,1,36.051348507761446
6960,1,4,6,9.36673203787514
6961,1,4,7,17.5449545328931
6965,1,4,3,6.659507633773844
6968,1,4,8,22.51635270778853
6975,1,4,7,17.142126880988844
7005,1,4,3,6.7668404437448215
7008,1,4,3,7.99814843580272
7033,1,4,3,8.658557494687647
7053,1,4,1,74.64952396755562
7067,1,4,5,0.11999781332508175
7076,1,4,3,8.495758183193283
7108,1,4,2,34.751436589786984
7118,1,4,9,50.82360932835404
7122,1,4,7,18.222766617757692
7136,1,4,4,0.11999782561202958
7139,1,4,9,15.473165579922448
7143,1,4,4,0.11999782561202958
7162,1,4,1,71.81917072127023
7176,1,4,7,18.081374883980608
7178,1,4,7,20.130537803496217
7182,1,4,4,0.11999782561202958
7193,1,4,9,44.56018159762493
7200,1,4,9,38.09936957655292
7211,1,4,5,0.11999781332508175
7212,1,4,5,0.11999781332508175
7228,1,4,5,0.11999781332508175
7229,1,4,8,37.26852918444094
7232,1,4,10,23.439046916282177
7242,1,4,7,19.38338651755921
7245,0,4,0,0.06305341472886848
7250,1,4,9,28.620427250377
7259,1,4,4,0.11999783120415727
7280,1,4,6,34.17213219722007
7281,1,4,7,19.417920321818702
7283,1,4,5,0.11999781332508175
7293,1,4,7,18.277486051225168
7304,1,4,1,17.62245832916369
7306,1,4,10,22.34560311468611
7321,0,4,0,0.03355055965077366
7323,1,4,9,14.978021484950718
7331,1,4,7,15.458396994999838
7334,1,4,1,74.95220973159967
7345,1,4,1,75.41955054723628
7348,1,4,6,35.863268595919465
7362,1,4,1,58.99479206056367
7366,1,4,4,0.11999782561202958
7367,1,4,9,50.682390122258376
7392,1,4,7,19.18751488050616
7396,1,4,4,0.11999782561202958
7399,1,4,9,51.3767880294554
7404,1,4,9,6.911602752687734
7406,1,4,7,20.32135861518645
7416,0,4,0,0.0363533749470519
7419,1,4,4,0.11999782561202958
7445,1,4,9,41.500422552085396
7448,1,4,4,0.11999782561202958
7466,1,4,6,21.490411189139817
7468,1,4,6,15.899499719704506
7475,1,4,1,69.80324740404923
7486,1,4,8,11.612488124534211
7503,1,4,2,22.378008670649105
7538,1,4,4,0.11999782561202958
7552,1,4,2,43.28205728372148
7564,1,4,9,27.779957967005487
7567,1,4,10,170.5167941800172
7577,0,4,0,0.03808465889233271
7580,1,4,2,3.1979529472190227
7581,1,4,10,23.406027549239067
7585,1,4,1,38.6766185913453
7588,1,4,4,0.11999782561202958
7592,1,4,1,49.19169925621625
7604,1,4,9,51.022507843904535
7605,1,4,7,18.402716652523072
7611,1,4,8,18.327573734143208
7636,1,4,3,8.490334535334384
7698,1,4,4,0.11999782561202958
7706,1,4,10,228.50973519421953
7710,1,4,7,14.144577556235127
7718,1,4,9,38.365924220478135
7769,1,4,2,15.77002783447698
7774,1,4,5,0.11999781332508175
7776,1,4,10,16.618174914040477
7779,1,4,9,48.10038242376345
7782,1,4,10,228.7991101689953
7797,1,4,5,0.11999781332508175
7802,1,4,9,38.43184342567212
7803,1,4,9,19.529815670531846
7818,1,4,5,0.11999781332508175
7825,1,4,7,13.221744652904546
7869,1,4,5,0.11999781332508175
7886,1,4,10,228.06163756892676
7902,1,4,9,7.634402894517084
7906,1,4,10,15.753671504336845
7914,1,4,9,11.647085155736013
7915,1,4,10,21.80754961530597
7945,1,4,4,0.11999783120415727
7946,1,4,4,0.11999782561202958
7954,1,4,7,17.024694614056152
7960,1,4,8,31.29966181329693
7971,1,4,5,0.11999781332508175
7972,1,4,7,19.27034925703691
7976,1,4,6,21.487566171443667
7985,1,4,4,0.11999782561202958
8005,1,4,6,7.933443212175532
8027,1,4,4,0.11999782561202958
8029,1,4,7,20.23171176059527
8047,1,4,9,32.952527483102656
