Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1778,1,4,9,23.596200456438602
1781,1,4,4,0.3130868757751504
1785,1,4,9,38.548317345002424
1788,1,4,6,30.281816916745694
1813,1,4,7,8.517702933478006
1818,1,4,8,15.667645500184515
1821,1,4,4,0.3130868757751504
1823,1,4,10,183.90158785918445
1824,1,4,1,36.24443000619402
1832,1,4,10,217.32895356459687
1838,1,4,8,36.89717733058513
1846,1,4,4,0.3130868757751504
1865,1,4,8,10.400412309932396
1874,1,4,9,32.76303249670652
1875,1,4,10,194.9854323144771
1886,1,4,6,18.50785656660827
1894,1,4,8,28.836386335644388
1907,0,4,0,0.025898099894543947
1919,1,4,1,68.1371502526165
1932,1,4,5,0.31308679061822164
1939,1,4,9,39.092629110267076
1951,1,4,4,0.3130868757751504
1964,1,4,9,38.511682501209904
1973,1,4,5,0.3130867957270439
1975,1,4,3,8.77396064635177
1979,1,4,5,0.3130867957270439
1998,1,4,3,7.315197866984737
2004,1,4,8,40.52625805671804
2008,1,4,6,21.650367933664015
2020,1,4,7,14.696992293803483
2022,1,4,10,228.8616337521839
2032,1,4,10,13.061204007961377
2036,1,4,9,38.09625329874614
2038,1,4,1,38.32599219264372
2055,1,4,5,0.3130867957270439
2060,1,4,2,30.70096868789372
2088,1,4,9,19.92659448955803
2089,1,4,9,38.13138035956621
2101,1,4,9,38.01599418479828
2123,1,4,3,8.647156606853443
2125,1,4,5,0.3130867957270439
2130,1,4,5,0.3130867957270439
2154,1,4,4,0.3130868757751504
2157,1,4,4,0.3130868757751504
2168,1,4,7,13.651214672718767
2171,1,4,9,38.097410727827956
2177,1,4,9,48.82694348383344
2202,1,4,9,35.82512518664738
2205,1,4,4,0.3130868757751504
2238,1,4,3,6.849532427829095
2255,1,4,9,51.577325269248526
2322,1,4,4,0.3130868740665017
2325,1,4,9,36.5041900755254
2328,1,4,9,13.929408121783858
2334,1,4,8,20.06828343115765
2356,1,4,5,0.3130867957270439
2361,1,4,3,5.499985951044132
2366,1,4,4,0.3130868757751504
2378,1,4,2,15.335250508809752
2388,1,4,1,75.4035053803107
2398,1,4,9,12.198583857246026
2417,1,4,7,17.29064162607233
2420,1,4,4,0.3130868757751504
2431,1,4,5,0.3130867957270439
2439,1,4,3,8.35290748727515
2444,1,4,8,30.98408027479281
2452,1,4,9,51.70485224984777
2456,0,4,0,0.03803994296074105
2479,1,4,9,41.23587983629144
2501,1,4,5,0.3130867957270439
2506,1,4,4,0.3130868757751504
2533,1,4,1,66.87401557417704
2550,1,4,6,29.00364201966996
2555,1,4,2,39.77983463909033
2557,1,4,1,34.39294825365737
2560,1,4,3,3.8076917505034427
2565,1,4,4,0.3130868757751504
2566,1,4,7,19.492541831022514
2576,1,4,8,15.175879431634408
2581,1,4,1,35.38354975888711
2586,1,4,5,0.3130867957270439
2609,0,4,0,0.0378673046938463
2635,1,4,10,176.51014193440562
2638,1,4,7,15.403275473352311
2663,1,4,4,0.3130868757751504
2675,1,4,10,246.05903004773526
2682,0,4,0,0.04317363037291913
2702,0,4,0,0.05410117307093184
2705,1,4,4,0.3130868757751504
2715,1,4,4,0.3130867957270439
2725,1,4,10,230.98489170196677
2733,1,4,5,0.3130867957270439
2776,1,4,4,0.3130868757751504
2777,1,4,2,5.673649077557902
2785,0,4,0,0.029447923869951452
2808,1,4,4,0.3130868757751504
2809,1,4,7,10.618547184820544
2810,1,4,7,9.12853322408579
2812,1,4,1,39.0292844764948
2849,1,4,7,19.497783394805495
2869,0,4,0,0.027076091857126033
2887,1,4,9,51.179577704315946
2890,1,4,4,0.3130868757751504
2896,1,4,9,38.58291143685422
2899,1,4,9,51.24161387731339
2901,1,4,10,250.63680678717182
2921,1,4,9,51.29524753307703
2925,1,4,10,8.067264818187978
2926,0,4,0,0.04113302280780123
2927,1,4,9,36.00811169084042
2932,1,4,9,23.601234062200433
2935,1,4,10,209.49292430739234
2944,1,4,6,31.89056205806393
2965,1,4,3,8.52123594523085
2975,1,4,6,31.538000645248086
2988,1,4,7,18.968797486909118
2995,0,4,0,0.02818774778248335
2996,1,4,8,20.26060050544284
3001,1,4,2,28.936804339701098
3005,1,4,9,50.21548482004646
3006,1,4,7,20.219869079383745
3010,1,4,10,168.8806523711375
3014,1,4,4,0.3130868757751504
3018,1,4,7,10.352605223489267
3019,1,4,6,23.488572188030375
3023,1,4,7,20.129927036538238
3033,1,4,3,2.537084882347172
3051,1,4,9,51.48096919989721
3067,0,4,0,0.02593060369080724
3083,1,4,5,0.3130867957270439
3121,1,4,7,16.78880291232678
3123,1,4,2,6.398451024581176
3133,1,4,9,33.95306165441269
3135,1,4,4,0.3130868757751504
3139,1,4,5,0.3130867957270439
3149,1,4,4,0.3130868757751504
3164,1,4,4,0.3130868757751504
3176,1,4,10,12.539302882585549
3177,1,4,2,46.672204481396484
3191,1,4,5,0.3130867957270439
3240,1,4,7,19.50759286866129
3248,1,4,9,38.011011390002395
3252,1,4,6,28.389427528967424
3255,1,4,6,13.150828862418548
3272,1,4,10,123.85522082564422
3274,1,4,2,1.7864201572277272
3275,1,4,2,47.44771327725494
3277,1,4,9,24.305366847244784
3279,1,4,4,0.3130868757751504
3282,1,4,6,19.72836861407244
3286,1,4,9,46.51749813483803
3305,1,4,4,0.3130868757751504
3323,1,4,5,0.3130867957270439
3347,1,4,9,51.291975962730675
3378,1,4,9,46.562881981583935
3390,0,4,0,0.03900019643489416
3398,1,4,6,35.31857204079284
3404,1,4,9,43.36111310531355
3408,1,4,4,0.3130868757751504
3410,1,4,2,24.12383135293513
3415,1,4,2,47.6850568593298
3426,1,4,8,15.54800205254872
3428,0,4,0,0.05337852637153227
3431,1,4,6,8.916855513513061
3441,1,4,4,0.3130868757751504
3480,1,4,2,3.6635576903182407
3481,1,4,5,0.3130867957270439
3514,1,4,10,17.935490494313974
3533,1,4,4,0.3130868757751504
3548,1,4,1,46.42070934501736
3555,0,4,0,0.024433197908737943
3563,1,4,9,38.754122093066435
3571,1,4,9,9.573870738019776
3582,1,4,1,39.39185901066808
3584,1,4,9,34.94709966851743
3589,1,4,4,0.3130868757751504
3598,1,4,6,29.29925674642448
3607,1,4,1,5.366579389186461
3640,1,4,4,0.3130868740665017
3642,1,4,2,36.74370862985121
3643,1,4,8,29.0076930772639
3652,1,4,6,23.36098824000119
3658,1,4,1,15.025163974707974
3659,1,4,7,16.651947016607593
3660,1,4,10,26.65905897906841
3671,1,4,8,24.83916325396946
3677,1,4,4,0.3130868757751504
3683,1,4,7,20.061704624715524
3708,1,4,9,51.15938562333798
3711,1,4,5,0.3130867957270439
3719,1,4,7,15.897299841089275
3742,1,4,4,0.3130868757751504
3757,1,4,10,221.31892150915718
3773,1,4,4,0.3130868757751504
3778,1,4,5,0.3130867957270439
3782,1,4,9,38.65506549440841
3788,1,4,9,51.419511399993546
3791,1,4,6,10.023205225030349
3812,0,4,0,0.029238828601608865
3815,1,4,5,0.3130867957270439
3833,0,4,0,0.04347330946971104
3836,1,4,5,0.3130867957270439
3850,1,4,4,0.3130868757751504
3854,1,4,2,25.509576932726098
3877,1,4,8,17.625676450964853
3890,0,4,0,0.04616933157865575
3893,1,4,2,26.021808910776034
3902,1,4,10,183.39213225319614
3923,1,4,8,17.689732461152936
3926,1,4,4,0.3130868757751504
3935,1,4,8,39.12344530868036
3938,1,4,7,20.151158932868217
3947,1,4,7,8.6693746612848
3955,0,4,0,0.0285484403132193
3958,1,4,10,18.592990647789073
3960,1,4,9,41.20281938214375
3961,0,4,0,0.027233155383819402
3962,1,4,8,4.095986948870912
3967,1,4,7,19.730067938701204
3982,1,4,9,50.25191095552894
4011,1,4,6,23.38516909166971
4017,1,4,5,0.3130867957270439
4038,1,4,1,17.23034098113019
4046,1,4,7,18.760283813020262
4059,1,4,9,51.70272519435871
4067,1,4,7,20.08805028517718
4079,1,4,9,32.5468913164833
4096,1,4,4,0.3130868757751504
4097,0,4,0,0.02598268644175744
4100,1,4,5,0.3130867957270439
4105,1,4,5,0.3130867957270439
4125,1,4,4,0.3130867957270439
4127,0,4,0,0.025358116966688497
4144,1,4,8,12.13213450499469
4148,1,4,2,46.989703138622495
4157,1,4,7,19.79387635117022
4162,0,4,0,0.07233460763836923
4165,1,4,2,38.530394565686656
4167,0,4,0,0.021769836596974727
4168,1,4,2,32.24697626150602
4174,1,4,9,47.989415859275944
4177,1,4,5,0.3130867957270439
4188,1,4,8,10.102519631570338
4191,1,4,6,36.82573768383751
4204,1,4,5,0.3130867957270439
4232,1,4,5,0.3130867957270439
4242,1,4,3,8.336761270334845
4247,0,4,0,0.026989784000154192
4261,1,4,5,0.3130867957270439
4281,0,4,0,0.04075337413791807
4282,1,4,1,15.301402724189654
4315,1,4,10,230.09967966801426
4322,1,4,9,24.98176327842609
4333,1,4,9,51.61533029608366
4334,1,4,4,0.3130868757751504
4339,1,4,9,50.7310563648756
4341,1,4,5,0.3130867957270439
4345,1,4,1,60.9984991469154
4358,1,4,10,26.72495831141807
4366,1,4,10,221.4704733538242
4370,1,4,2,48.27374950032419
4375,1,4,6,27.2991332377677
4387,1,4,7,20.161809599747084
4398,1,4,3,6.411740358737624
4446,1,4,5,0.3130867957270439
4450,1,4,6,21.975661768408916
4458,1,4,10,25.21851219934791
4463,1,4,4,0.3130868757751504
4483,1,4,7,19.047686724530806
4491,1,4,9,32.98583371710082
4499,1,4,1,75.13828409303237
4502,1,4,6,27.228248981087017
4505,1,4,6,28.626342523150527
4535,1,4,6,19.519893491717415
4536,1,4,3,7.952241644937211
4539,1,4,9,31.07793700854296
4553,1,4,8,29.9914842892877
4558,1,4,5,0.3130867957270439
4585,1,4,9,51.03875767516041
4594,1,4,8,36.535362418352335
4605,1,4,6,19.198350648156786
4616,1,4,7,9.045670450847428
4624,1,4,6,24.918541809645394
4632,0,4,0,0.029599339064848438
4646,1,4,3,8.671603604072361
4649,1,4,7,19.770533473394565
4680,1,4,9,16.796940606228123
4686,1,4,6,35.14598766538321
4701,1,4,5,0.3130867957270439
4703,1,4,4,0.3130868757751504
4704,1,4,10,123.06192068097872
4724,1,4,1,51.32887171410707
4740,0,4,0,0.09518125249839526
4743,1,4,9,36.05998525270127
4768,1,4,1,22.039064027061716
4771,1,4,9,48.28721620353747
4798,1,4,7,14.289699459002327
4808,0,4,0,0.041909331851988155
4824,1,4,4,0.3130868757751504
4838,1,4,3,8.843081030433124
4849,0,4,0,0.027286744793410752
4858,1,4,6,15.385187106836218
4863,0,4,0,0.027901848769296845
4866,1,4,7,19.677583828769393
4879,0,4,0,0.07721867486276414
4887,1,4,8,23.777792417332716
4901,1,4,4,0.3130868740665017
4902,1,4,5,0.31308679061822164
4919,1,4,7,20.195260559429546
4923,1,4,2,34.322204419344786
4925,1,4,9,51.30541265955632
4930,1,4,5,0.3130867957270439
4954,1,4,5,0.3130867957270439
4958,1,4,5,0.3130867957270439
4959,1,4,5,0.3130867957270439
4968,1,4,4,0.3130868757751504
4974,1,4,5,0.3130867957270439
4980,1,4,9,38.27320788799593
4988,1,4,10,47.48715219668636
4989,1,4,7,18.138285174198757
5065,1,4,1,8.580132759152407
5085,1,4,6,20.522263064727724
5091,1,4,1,39.65992014730557
5099,1,4,5,0.3130867957270439
5101,1,4,8,21.243655413861184
5106,1,4,6,16.289125326396192
5107,1,4,10,23.543880626215074
5123,1,4,3,5.13800139058382
5135,1,4,9,46.305064661513136
5176,1,4,1,27.65492568065099
5182,1,4,4,0.3130868757751504
5191,1,4,5,0.3130867957270439
5199,1,4,1,30.458040292971486
5202,1,4,8,28.649278885043085
5208,0,4,0,0.02639890123749897
5209,1,4,7,20.288503701261153
5237,1,4,8,30.96957343124005
5241,1,4,6,22.988323165114213
5249,1,4,8,31.066407833542222
5273,1,4,9,38.36967951609203
5274,0,4,0,0.02699201186167993
5275,1,4,1,80.47436346053834
5285,1,4,9,38.48579865834562
5305,1,4,8,34.558284426117744
5313,1,4,8,25.27926021939899
5315,1,4,7,17.14947998907759
5336,1,4,8,5.654934335847928
5350,1,4,1,52.108257487733056
5354,1,4,10,224.09111963945003
5365,1,4,4,0.3130868757751504
5366,1,4,9,29.034843193851195
5379,1,4,1,32.22525958424482
5388,1,4,7,17.337415943275893
5391,1,4,4,0.3130868757751504
5402,1,4,4,0.3130868757751504
5410,0,4,0,0.05080643888582004
5440,1,4,10,24.68250456846679
5442,1,4,9,29.539218957833047
5451,0,4,0,0.04448001707063625
5464,1,4,4,0.3130868757751504
5466,1,4,2,12.521932448554251
5477,1,4,7,14.85123776009797
5485,1,4,10,54.224724069205294
5497,1,4,3,5.7789343089164324
5506,0,4,0,0.06053435642274546
5510,1,4,5,0.3130867957270439
5523,1,4,7,20.334016149790923
5527,1,4,9,36.49923722108351
5534,1,4,4,0.3130868757751504
5552,1,4,5,0.3130867957270439
5566,1,4,4,0.3130868740665017
5567,1,4,8,38.357372369389225
5569,0,4,0,0.052201897954507574
5586,1,4,10,25.105162242734536
5656,1,4,10,16.448155396886985
5663,1,4,10,20.367022279566015
5682,1,4,5,0.3130867957270439
5690,1,4,7,20.295856642524875
5768,1,4,10,20.190057346891578
5770,1,4,4,0.3130868757751504
5774,1,4,7,17.21169470981233
5785,1,4,7,19.328312551790656
5787,1,4,9,17.75276835664382
5801,1,4,9,42.74916921024251
5805,1,4,7,20.134356074796624
5830,1,4,6,4.267618654688973
5831,1,4,8,22.246176054651507
5834,1,4,6,22.015707923080978
5874,1,4,4,0.3130868757751504
5888,1,4,5,0.3130867957270439
5900,1,4,3,8.476034734141145
5903,1,4,10,142.71131074116641
5910,1,4,7,20.03036970253306
5919,1,4,9,46.33841983502264
5929,1,4,8,27.61224976034907
5959,1,4,6,20.17950056573575
5962,1,4,4,0.3130868757751504
5963,1,4,9,24.350928741145555
5970,1,4,9,36.721786282837556
5979,1,4,9,33.793852489981184
5984,1,4,9,46.28906160051985
6009,1,4,9,43.382180219200755
6014,1,4,4,0.3130868740665017
6042,1,4,9,14.106726713247195
6051,0,4,0,0.02683751746058826
6075,1,4,9,11.292909441928886
6100,1,4,6,28.027978645151368
6115,1,4,7,18.573144477810914
6119,1,4,9,44.871284525126605
6146,1,4,5,0.3130867957270439
6159,0,4,0,0.02513212416290532
6161,1,4,5,0.3130867957270439
6167,1,4,8,29.007011511174632
6172,0,4,0,0.0326354812897039
6182,1,4,4,0.3130868757751504
6188,1,4,2,38.131968638122814
6201,1,4,7,20.183492748102843
6208,0,4,0,0.035441169397660385
6221,0,4,0,0.03346698931166545
6222,1,4,2,27.967866378181288
6223,1,4,10,225.70118695126774
6235,0,4,0,0.028455195226317394
6238,1,4,1,24.8449341762462
6246,1,4,4,0.3130868757751504
6258,1,4,2,47.24353841291099
6268,1,4,5,0.3130867957270439
6278,1,4,9,22.13599668383871
6286,1,4,9,30.913339020656906
6288,1,4,7,20.290362401925155
6291,1,4,3,8.379852441579173
6316,1,4,8,21.148789389509343
6338,1,4,5,0.3130867957270439
6343,1,4,8,26.858820691317703
6355,1,4,5,0.3130867957270439
6360,1,4,2,23.608512838539998
6363,1,4,4,0.3130868740665017
6368,1,4,5,0.3130867957270439
6381,1,4,8,6.808513974112791
6413,1,4,8,12.810983422869333
6421,1,4,4,0.3130868757751504
6425,1,4,1,16.42412935289635
6426,0,4,0,0.026180770106004097
6427,1,4,10,12.306966376686468
6433,1,4,6,5.191530810676718
6495,1,4,8,32.57376304567997
6499,1,4,9,51.21311854153714
6506,1,4,4,0.3130868757751504
6530,1,4,5,0.3130867957270439
6536,1,4,5,0.3130867957270439
6542,1,4,2,24.154518869680793
6552,1,4,7,20.31146189428609
6563,1,4,5,0.3130867957270439
6576,1,4,6,26.14692001545921
6583,1,4,8,9.125216522263777
6589,1,4,9,38.953431135495784
6605,1,4,9,50.868771895391774
6608,1,4,6,35.29130789025489
6613,1,4,9,51.020116516984594
6624,1,4,8,28.838624116533172
6627,1,4,1,45.99369524896429
6635,1,4,9,38.797083307184494
6650,1,4,2,47.2513721042083
6651,1,4,6,26.347754049458935
6670,1,4,6,18.527787793225883
6676,1,4,9,50.917434945219426
6686,1,4,7,18.525665627918148
6687,1,4,7,19.500869682232032
6693,1,4,1,45.329927852338315
6704,1,4,5,0.3130867957270439
6730,1,4,9,50.84627561732627
6734,1,4,7,14.989499946691012
6742,1,4,6,25.80612477975851
6747,1,4,5,0.3130867957270439
6750,1,4,4,0.3130868757751504
6759,1,4,3,2.66330156402957
6774,1,4,7,9.518505155806926
6778,1,4,8,16.042410985253003
6779,1,4,5,0.3130867957270439
6796,1,4,5,0.3130867957270439
6803,1,4,5,0.3130867957270439
6810,1,4,9,38.838481914395636
6841,0,4,0,0.021857775144609067
6844,1,4,9,48.56399851193111
6853,1,4,10,215.97717815479882
6861,1,4,9,43.77614547188069
6862,1,4,6,35.184998844613474
6868,1,4,2,44.00248320543236
6870,1,4,1,39.1783464401956
6891,1,4,10,4.523408667037436
6895,1,4,10,137.48295438793494
6903,1,4,4,0.3130868757751504
6915,1,4,4,0.3130868757751504
6918,1,4,7,14.412946505936054
6932,1,4,1,54.859966075271565
6939,1,4,10,99.14721173386263
6950,1,4,1,53.804564205223194
6973,1,4,9,36.36357035947322
6979,1,4,8,18.803005878413735
6984,1,4,9,33.207381921894076
7000,1,4,5,0.31308679061822164
7010,1,4,1,12.499458889126425
7011,1,4,1,28.67974987022181
7024,1,4,7,18.332096872477337
7028,1,4,7,18.72562416943073
7042,1,4,4,0.3130867957270439
7043,1,4,5,0.3130867957270439
7050,1,4,9,46.311727088205494
7063,1,4,7,16.85309614989728
7090,1,4,9,50.78314587337227
7100,0,4,0,0.028655389500576802
7107,1,4,3,8.648417864461724
7127,1,4,7,19.967209239479736
7131,1,4,5,0.3130867957270439
7140,1,4,7,20.167376299416077
7152,1,4,7,20.303474612743788
7154,0,4,0,0.026337042216745682
7158,1,4,5,0.3130867957270439
7163,1,4,6,23.353611922619354
7186,1,4,6,37.12167583218172
7188,1,4,5,0.3130867957270439
7218,1,4,9,38.450355254032935
7230,1,4,4,0.3130868757751504
7235,1,4,9,38.51116721203852
7241,1,4,10,225.52573331035143
7264,1,4,9,41.97753474060754
7289,1,4,9,49.425349448580164
7291,1,4,5,0.3130867957270439
7305,1,4,9,38.56406450938954
7308,1,4,2,27.742538535874395
7336,1,4,9,38.68641912469298
7341,1,4,5,0.31308679061822164
7352,1,4,8,25.396968099941926
7363,1,4,7,19.68105979599585
7370,1,4,4,0.3130868757751504
7388,1,4,1,59.549727451004415
7403,1,4,7,8.628044550561931
7409,1,4,9,31.560278409957853
7411,1,4,4,0.3130867957270439
7414,1,4,6,23.931381085484226
7456,1,4,5,0.3130867957270439
7472,1,4,7,18.090488366821095
7491,1,4,9,48.82350996061894
7508,1,4,9,36.52958721298051
7509,1,4,9,14.066894912075677
7519,1,4,7,17.39338845822854
7524,1,4,3,8.897268691686254
7553,1,4,10,18.81679598951183
7560,1,4,7,14.019239269881233
7565,1,4,9,23.28863974559912
7570,1,4,9,50.77476079727378
7576,1,4,10,241.3130883648718
7579,1,4,5,0.3130867957270439
7601,0,4,0,0.04301390269874531
7608,1,4,9,30.964015794673653
7615,1,4,3,4.670178909495415
7635,1,4,10,239.66435289898573
7659,1,4,5,0.3130867957270439
7664,1,4,9,22.319504329101566
7672,1,4,8,38.21661556190261
7684,1,4,3,8.796730694915327
7688,1,4,7,20.02606528943533
7694,0,4,0,0.039567850306439466
7730,1,4,4,0.3130868740665017
7741,1,4,10,182.09601132061283
7751,1,4,9,51.44214058195374
7755,1,4,4,0.3130868757751504
7760,1,4,10,150.3917733830698
7780,1,4,9,33.96369143273031
7786,1,4,9,29.369269080823774
7789,1,4,4,0.3130867957270439
7801,1,4,4,0.3130867957270439
7813,0,4,0,0.029969825014318458
7826,1,4,4,0.3130868757751504
7827,0,4,0,0.128892692365318
7841,0,4,0,0.02131694644270962
7844,1,4,9,51.165430788579506
7846,1,4,9,34.94012730611008
7870,1,4,9,34.836530888418864
7875,1,4,9,38.318920596910964
7877,1,4,8,40.225469254068024
7898,1,4,9,48.570876880064915
7919,1,4,10,16.626188290723118
7923,1,4,7,20.23487316284099
7924,1,4,6,25.745747880702083
7937,1,4,2,27.03055169536956
7963,1,4,6,36.177674111695225
7966,1,4,1,76.77375002889382
7970,1,4,10,221.40055049196812
8006,1,4,7,18.44024272478432
8008,1,4,5,0.3130867957270439
8021,1,4,10,172.4088816593212
8041,1,4,3,8.108488558649036
8042,1,4,9,33.56814948026683
8045,1,4,8,6.796545396524161
8055,1,4,9,35.967262653673345
8109,1,4,8,39.36675576847059
8112,1,4,4,0.3130868757751504
8115,1,4,9,33.6084341498795
8116,1,4,8,30.512701634814295
8125,1,4,7,20.21186456399851
8144,1,4,8,20.783698825942277
8173,1,4,5,0.3130867957270439
8183,1,4,7,14.475893957086807
8191,1,4,7,20.244750670376707
8193,1,4,9,46.298245619423604
8210,1,4,8,26.922256249421345
8214,1,4,5,0.3130867957270439
8226,1,4,5,0.3130867957270439
8237,1,4,6,35.07532086128528
8238,1,4,9,38.65017264711826
8254,0,4,0,0.02007069053404281
8271,1,4,10,164.99837733377512
8290,1,4,9,12.502041636597571
8294,1,4,4,0.3130868757751504
8300,1,4,2,9.188786093054553
8303,1,4,6,26.35386591544498
8305,1,4,1,25.007055960596638
8312,1,4,7,19.987653658236464
8314,1,4,7,20.010901972373823
8315,1,4,3,8.780233290682231
8319,1,4,5,0.3130867957270439
8337,1,4,8,32.06035291466898
8357,1,4,7,19.893049440035206
8376,1,4,10,18.780878922184893
8379,1,4,9,46.35503693830176
8387,1,4,4,0.3130868757751504
8389,0,4,0,0.041139592171443196
8421,1,4,9,34.241489776282336
8439,1,4,10,22.94202739390652
8446,1,4,8,21.64359707563633
8459,1,4,5,0.3130867957270439
8471,1,4,9,51.57431560815039
8476,0,4,0,0.03910920481169767
8485,1,4,5,0.3130867957270439
8497,1,4,10,27.274164609560437
8507,1,4,3,8.814459056748051
8529,1,4,9,32.60072148619372
8548,1,4,3,5.797253482362797
