Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
141986,1,1,9,501.03002455612955
141990,1,1,8,623.2571910609875
141993,1,1,8,611.6842297860962
142008,1,1,5,0.41523489519542206
142014,1,1,7,53.43860809676229
142017,1,1,10,130.92565531377065
142020,1,1,10,413.53167968682027
142030,1,1,10,602.8773962025487
142036,1,1,1,588.292381890846
142040,1,1,6,385.5303117638209
142058,1,1,4,0.4152349461173119
142070,1,1,5,0.41523489519542206
142076,1,1,1,471.29085575486585
142090,1,1,8,660.849813770747
142100,1,1,9,494.83389252124965
142111,1,1,7,118.92305114474667
142112,1,1,4,0.4152349461173119
142120,1,1,2,334.54608050373776
142121,1,1,8,401.10241346759375
142126,1,1,2,161.2953847389952
142133,1,1,8,369.62871568961975
142144,1,1,4,0.4152349461173119
142148,1,1,3,84.53833848963967
142161,1,1,3,70.57344859621413
142167,1,1,4,0.4152349461173119
142187,1,1,9,639.5578087128628
142200,1,1,6,253.1590707998513
142209,1,1,8,479.40029686163
142223,1,1,8,702.9999203996308
142242,1,1,9,648.1840452649533
142246,1,1,6,159.3281362553718
142250,1,1,9,455.37672468855357
142266,1,1,9,260.90621361284315
142270,1,1,9,720.3069453423303
142293,1,1,6,501.8873942498733
142297,1,1,9,688.3996080644325
142299,1,1,2,145.07349485539908
142302,1,1,6,515.6893048611357
142310,1,1,6,629.869028672788
142315,1,1,10,494.83415506482305
142332,1,1,6,375.6652521906436
142364,1,1,7,19.03183064710275
142374,1,1,5,0.41523489519542206
142397,1,1,3,82.18230698126553
142399,1,1,4,0.41523494175410935
142424,1,1,9,749.6388224787345
142427,1,1,9,388.3504570118416
142429,1,1,4,0.4152349461173119
142442,1,1,8,563.2288024613398
142454,1,1,4,0.4152349461173119
142461,1,1,9,740.6683388799215
142463,1,1,8,657.0689123988914
142475,1,1,9,738.8006797833999
142478,1,1,5,0.41523489519542206
142483,1,1,9,709.6327613905155
142500,1,1,6,583.3864580793663
142501,1,1,9,671.2865348599128
142505,1,1,4,0.4152349461173119
142516,1,1,9,321.1473160262874
142522,1,1,5,0.41523489519542206
142534,1,1,4,0.4152349461173119
142546,1,1,9,485.9697254536083
142548,1,1,2,356.74909749901894
142555,1,1,8,500.1154717203711
142558,1,1,10,317.2601093582592
142576,1,1,10,439.8898666582366
142599,1,1,1,611.8816710850431
142613,1,1,9,472.42167930423636
142618,0,1,0,0.09634997994977595
142625,1,1,10,330.507041365198
142635,1,1,6,526.4974434401477
142665,1,1,1,409.61921179564183
142667,1,1,1,607.8588928163027
142681,1,1,3,52.153472950432494
142699,1,1,1,571.5072688250884
142703,1,1,2,110.03866776642899
142705,1,1,5,0.41523489653980744
142716,1,1,5,0.41523489653980744
142725,1,1,9,446.2951205163723
142736,1,1,6,262.05525325461474
142744,1,1,10,376.0685482844408
142746,1,1,10,552.4955506047667
142769,1,1,2,165.1229875750124
142782,1,1,9,390.96426594480846
142787,1,1,5,0.41523489519542206
142792,1,1,1,479.56677058187717
142806,1,1,2,376.8892145463088
142823,1,1,6,274.60759249001416
142833,1,1,8,226.8816789333937
142834,1,1,6,560.6563384764638
142837,1,1,3,71.66698383064097
142849,1,1,7,73.24727818107594
142860,1,1,4,0.4152349461173119
142865,1,1,10,521.4974161552419
142913,1,1,8,634.5242251146893
142923,1,1,9,455.87155220620315
142932,1,1,1,610.2505930422345
142936,1,1,4,0.4152349461173119
142937,1,1,1,607.9925691256248
142942,1,1,1,551.312505344285
142943,1,1,5,0.41523489519542206
142954,1,1,9,624.0158967975325
142967,1,1,3,80.63220768676375
142968,1,1,10,525.5321132632328
142975,1,1,10,320.26511884558636
142982,1,1,5,0.41523489519542206
142999,1,1,1,601.2258611416128
143000,1,1,5,0.41523489519542206
143006,1,1,10,440.19915590783086
143007,1,1,10,91.10959998392596
143013,1,1,5,0.41523489519542206
143018,1,1,7,152.74666627081842
143027,1,1,4,0.4152349461173119
143035,1,1,9,542.415760284986
143043,1,1,3,70.90252817679674
143044,1,1,10,234.91739437955673
143048,1,1,4,0.4152349461173119
143051,1,1,9,548.9647329054847
143052,1,1,1,602.4111670719819
143055,1,1,8,622.7556689239719
143060,1,1,4,0.4152349461173119
143063,1,1,4,0.4152349461173119
143079,1,1,5,0.41523489519542206
143082,1,1,2,335.4549147158763
143086,1,1,6,193.00571938304688
143106,1,1,9,208.95802734499006
143112,1,1,9,67.57398014555903
143127,0,1,0,0.0797411541279881
143139,1,1,6,151.4953456171578
143142,1,1,6,565.8607495146456
143143,1,1,8,247.24191698724928
143146,1,1,10,221.31507256565743
143168,1,1,4,0.4152349461173119
143183,1,1,5,0.41523489519542206
143188,1,1,6,163.59111803581516
143193,1,1,9,84.03009947388665
143196,1,1,6,460.274149668512
143202,1,1,8,531.5597617650338
143203,1,1,9,449.51922726650423
143216,1,1,8,248.31915178881468
143234,1,1,8,506.25945336210714
143235,1,1,6,603.4888442085455
143245,1,1,5,0.41523489519542206
143263,1,1,8,690.8796615577016
143270,1,1,9,107.94931224025073
143280,1,1,2,364.3772667750821
143285,1,1,1,282.84867543371377
143316,1,1,8,334.97398158021696
143324,1,1,5,0.41523489519542206
143325,1,1,7,153.74364877567277
143326,1,1,4,0.4152349461173119
143339,1,1,5,0.41523489519542206
143346,1,1,4,0.4152349461173119
143348,1,1,10,415.8163543645262
143358,1,1,10,110.71788386401629
143360,1,1,1,290.0855461163531
143377,1,1,1,461.39917557549273
143382,1,1,8,360.8778366873631
143415,1,1,3,84.25126692512579
143420,1,1,4,0.4152349461173119
143434,1,1,10,466.3258372274037
143436,1,1,1,620.1150503681174
143448,1,1,10,605.9608513667724
143451,1,1,8,656.8816031133184
143465,1,1,1,168.53343830066984
143469,1,1,7,25.878958518605266
143481,1,1,5,0.41523489519542206
143495,1,1,4,0.4152349461173119
143496,1,1,9,176.99575581454155
143498,1,1,9,639.9821272937105
143507,1,1,8,632.2854484224579
143543,1,1,2,354.6835612666895
143552,1,1,9,496.45686946831063
143565,1,1,5,0.41523489653980744
143567,1,1,10,591.1476216407385
143573,1,1,9,177.02254848183858
143582,1,1,4,0.4152349461173119
143608,1,1,10,233.35005032020527
143611,1,1,7,138.59686937347826
143620,1,1,2,193.52273681250531
143622,1,1,10,537.1231097873944
143623,1,1,9,717.9964612905503
143624,1,1,8,730.1553818861639
143625,1,1,8,719.6624012640222
143633,1,1,3,80.64681454192619
143653,1,1,8,770.4930505229192
143659,1,1,1,474.92760186427284
143667,1,1,1,372.82285943381356
143684,1,1,10,385.98640367178785
143685,1,1,6,466.4420194995041
143688,1,1,4,0.4152349461173119
143689,1,1,6,120.37769991107625
143696,1,1,9,550.3691503137132
143697,1,1,3,75.44916387454016
143701,1,1,5,0.41523489519542206
143704,1,1,9,314.0444611801439
143706,1,1,4,0.4152349461173119
143721,1,1,4,0.4152349461173119
143722,1,1,4,0.4152349461173119
143723,1,1,5,0.41523489519542206
143726,1,1,4,0.4152349461173119
143765,1,1,9,735.9059357677096
143774,1,1,8,479.54399060810647
143783,1,1,6,420.5242032233769
143811,1,1,7,127.48864913699661
143817,1,1,6,548.8796828750872
143820,1,1,10,542.8940686753901
143823,1,1,8,585.6451641826676
143834,1,1,7,47.176677039739324
143841,1,1,10,602.8610468859962
143862,1,1,10,530.5523445958619
143866,1,1,9,91.52903922900714
143890,1,1,9,418.1749702307626
143908,1,1,7,138.89738399859922
143925,1,1,8,632.4963988423593
143934,1,1,8,732.1890995511199
143943,1,1,9,329.24709791423305
143948,1,1,9,465.72487132319463
143966,1,1,8,468.84275355033736
143985,1,1,8,315.73674760767045
143988,1,1,3,54.32151703525347
143995,1,1,6,651.2022990528392
143997,1,1,8,538.5948672993638
144003,1,1,7,129.17645092524415
144006,1,1,9,712.5175995932127
144011,1,1,10,602.9261714757607
144013,1,1,9,134.09717091322327
144014,1,1,8,460.2143997782158
144016,1,1,8,716.9374038861373
144041,1,1,7,90.54931334182015
144049,1,1,5,0.41523489519542206
144061,1,1,9,720.8369944893315
144067,1,1,8,131.52263118234447
144075,1,1,4,0.4152349461173119
144094,1,1,9,548.020339754552
144100,1,1,6,504.21410320391607
144101,1,1,5,0.41523489653980744
144106,1,1,10,381.9991896398396
144131,1,1,7,155.40264391971246
144135,1,1,7,127.92451197870707
144140,1,1,5,0.41523489519542206
144163,1,1,8,645.389977558864
144165,1,1,8,531.5754895435336
144205,1,1,8,537.3039559108862
144210,1,1,9,145.1575873113538
144219,1,1,8,383.6548835414634
144220,1,1,5,0.41523489519542206
144249,1,1,5,0.41523489519542206
144267,1,1,5,0.41523489519542206
144279,1,1,6,637.3628724497576
144291,1,1,8,552.0304210088689
144293,1,1,2,219.82984366402005
144300,1,1,4,0.4152349461173119
144309,1,1,3,66.21963402499878
144320,1,1,7,103.19299807137891
144340,1,1,8,516.3472571830963
144353,1,1,4,0.4152349461173119
144355,1,1,5,0.41523489519542206
144356,1,1,8,403.07706677727396
144372,1,1,4,0.4152349461173119
144403,1,1,4,0.4152349461173119
144411,1,1,1,618.7486788741886
144428,1,1,4,0.4152349461173119
144433,1,1,3,84.5569838885555
144448,1,1,10,95.07001828085995
144471,0,1,0,0.07748003524082177
144497,1,1,9,652.1445342572972
144499,1,1,9,137.32110541635996
144504,1,1,8,393.6410957569951
144516,1,1,8,165.84700224648228
144527,1,1,9,745.6316838906623
144556,1,1,5,0.41523489519542206
144587,1,1,6,146.31520088681705
144615,1,1,4,0.4152349461173119
144620,1,1,8,252.70866487898036
144630,1,1,9,366.4461489489799
144633,1,1,7,106.36685377283071
144646,1,1,1,338.86667902449915
144653,1,1,6,162.27720517572905
144655,1,1,10,374.45121745419664
144681,1,1,8,269.9619279826157
144682,1,1,8,749.7096502636017
144685,1,1,4,0.4152349461173119
144686,1,1,6,331.8245323194534
144691,1,1,5,0.41523489519542206
144710,1,1,5,0.41523489519542206
144714,1,1,8,256.48806500582185
144725,1,1,5,0.41523489519542206
144728,1,1,10,606.4782052632941
144729,1,1,9,580.1035400222358
144730,1,1,9,457.4094721760153
144742,1,1,5,0.41523489519542206
144744,1,1,10,521.5571453264644
144756,1,1,9,678.5475453459359
144778,1,1,5,0.41523489519542206
144788,1,1,1,377.9482276093114
144789,1,1,5,0.41523489519542206
144795,1,1,9,232.42841616607527
144798,1,1,2,47.166353715997886
144799,1,1,3,79.23112045292694
144839,1,1,1,616.9852835153913
144869,1,1,10,415.3745547311575
144873,1,1,9,503.1646165362829
144891,1,1,10,534.6911671278243
144898,1,1,9,371.6842209926602
144905,1,1,10,248.07498827154626
144916,1,1,8,584.4743163033781
144938,1,1,4,0.4152349461173119
144944,1,1,6,647.0114242602128
144948,1,1,9,386.1740225619682
144953,1,1,9,639.792307196805
144955,1,1,6,230.83336206683512
144981,1,1,9,740.2339746525478
145001,1,1,8,468.3512866613073
145024,1,1,8,560.3406495936325
145027,1,1,10,180.82240810030493
145041,1,1,9,579.6345406235911
145064,1,1,4,0.4152349461173119
145066,1,1,4,0.4152349461173119
145084,1,1,9,458.2869923020008
145086,1,1,5,0.41523489519542206
145088,1,1,4,0.4152349461173119
145103,1,1,5,0.41523489519542206
145105,1,1,8,497.5734241220137
145107,1,1,8,738.5701951684376
145119,1,1,9,351.2011399355647
145143,1,1,8,417.2046402419245
145150,1,1,5,0.41523489519542206
145166,0,1,0,0.0710978480589791
145170,1,1,10,389.05027299276986
145178,1,1,7,85.09566380712707
145180,1,1,5,0.41523489519542206
145186,1,1,7,90.138627829085
145193,1,1,1,146.3015420635615
145211,1,1,8,310.072387656761
145214,1,1,9,510.5535642774061
145215,1,1,4,0.4152349461173119
145219,0,1,0,0.058170552274438216
145221,1,1,5,0.41523489519542206
145236,1,1,10,431.9447162656893
145239,1,1,10,559.1537956905888
145264,1,1,9,259.25331630856897
145292,1,1,5,0.41523489519542206
145296,1,1,10,506.5101879283406
145309,1,1,4,0.4152349461173119
145312,1,1,10,602.8619535565032
145318,1,1,1,430.41253413213775
145329,1,1,6,679.757545850447
145361,1,1,8,331.4602270000246
145371,1,1,8,155.45205005380373
145380,1,1,7,56.90930941830216
145382,1,1,1,579.1945435262555
145383,1,1,4,0.4152349461173119
145405,1,1,1,453.56167293122274
145410,1,1,1,329.0043189387021
145426,1,1,8,354.87809637054175
145433,1,1,4,0.4152349461173119
145438,1,1,4,0.4152349461173119
145452,1,1,4,0.4152349461173119
145458,1,1,9,706.288756820579
145461,1,1,7,66.55957430742295
145472,1,1,10,482.59646056877966
145473,1,1,6,379.2416120760161
145475,1,1,8,707.1411346985558
145476,1,1,4,0.41523494175410935
145483,1,1,5,0.41523489653980744
145487,1,1,8,481.4473471872534
145491,1,1,5,0.41523489519542206
145498,1,1,8,520.2359394603001
145502,1,1,8,406.7970915922447
145521,1,1,10,152.22394686892528
145535,1,1,6,680.8109239325084
145550,1,1,2,297.0014127527918
145555,1,1,9,726.281317595479
145559,1,1,10,279.8694316990416
145575,1,1,5,0.41523489519542206
145590,1,1,3,81.23700920677472
145594,1,1,3,62.21594624490126
145618,1,1,7,136.715970903464
145632,1,1,9,431.6295252175526
145638,1,1,5,0.41523489519542206
145645,1,1,9,440.48289561063865
145656,1,1,9,700.0643059468816
145666,1,1,10,89.2933475878336
145677,1,1,10,601.8496599032134
145684,1,1,8,743.3150117623977
145685,1,1,5,0.41523489519542206
145687,1,1,8,106.76406685048572
145690,1,1,9,686.5604780389536
145706,1,1,8,718.6057600156789
145710,1,1,10,395.91373146071743
145711,1,1,9,513.8694855703403
145713,1,1,6,516.8552850502588
145716,1,1,4,0.4152349461173119
145718,1,1,6,637.6436712658447
145737,1,1,10,352.10296493631535
145746,1,1,5,0.41523489653980744
145747,1,1,7,131.39170702997754
145755,1,1,9,667.8716535567768
145764,1,1,6,658.1411647063491
145781,1,1,5,0.41523489519542206
145785,1,1,1,118.64003755166723
145792,1,1,9,687.9827488215799
145799,1,1,9,401.7004226935303
145812,0,1,0,0.08137539547691437
145856,1,1,1,405.0682397834808
145863,1,1,2,115.46779194162261
145881,1,1,10,372.4789667924651
145890,1,1,5,0.41523489519542206
145896,1,1,8,690.7041836879336
145902,1,1,7,98.52745472700192
145913,1,1,9,364.3372888447345
145918,1,1,6,490.03351717965063
145925,1,1,9,266.2178829264991
145975,1,1,8,725.0191052749275
145981,1,1,1,564.0978965102406
146008,0,1,0,0.0778326511054371
146032,1,1,9,329.42033788945133
146044,1,1,1,344.3594275385248
146048,1,1,5,0.41523489519542206
146057,1,1,5,0.41523489519542206
146059,1,1,4,0.4152349461173119
146060,1,1,3,82.34992036362407
146067,1,1,9,295.3593452716091
146077,1,1,8,667.5787067891226
146081,1,1,8,423.0232588174496
146095,1,1,9,493.77556697621475
146101,1,1,8,278.7692620151308
146115,1,1,9,328.2126759334063
146120,1,1,1,267.51771429859247
146136,1,1,9,618.1958604224891
146141,1,1,1,322.23396433680455
146143,1,1,8,607.1028462022045
146150,1,1,6,537.6653163186143
146155,1,1,6,650.43552424169
146156,1,1,8,344.5371425377521
146157,1,1,6,455.2039831679532
146159,1,1,9,670.8103809303125
146165,1,1,8,129.26273506944037
146166,1,1,6,669.0702450691666
146168,1,1,9,742.9502432599745
146172,1,1,5,0.41523489519542206
146174,1,1,10,535.1210108136233
146180,1,1,8,475.36536546608755
146187,1,1,9,334.56631901434605
146194,1,1,10,559.3889922700736
146200,1,1,3,80.42590495990514
146205,1,1,9,739.8193358294827
146214,1,1,8,786.7493080425616
146216,1,1,10,246.41493370988442
146220,1,1,1,501.17996964551907
146229,1,1,7,98.61451923270961
146238,1,1,8,197.7214213946503
146249,1,1,1,570.9735179642614
146264,1,1,5,0.41523489519542206
146269,1,1,5,0.41523489519542206
146285,0,1,0,0.09178103520938873
146290,1,1,2,194.42178194489003
146294,1,1,2,47.69687365922037
146324,1,1,6,547.276766426016
146355,1,1,6,540.6090129605913
146358,1,1,8,601.5537145742434
146395,1,1,7,79.23036934319221
146396,1,1,5,0.41523489519542206
146427,1,1,1,324.7320573644225
146433,1,1,9,144.52229836152043
146438,1,1,5,0.41523489519542206
146443,1,1,6,396.0820675433033
146444,1,1,6,201.85636400855643
146479,1,1,9,742.8257822452631
146519,1,1,8,110.2538780669087
146520,1,1,6,660.3361811325813
146521,1,1,9,747.9445694219003
146541,1,1,7,103.47642167159835
146552,1,1,8,605.994777811481
146562,1,1,3,80.33604510835188
146564,1,1,10,228.7099832754234
146565,1,1,4,0.4152349461173119
146567,1,1,6,618.9052394037393
146570,1,1,5,0.41523489519542206
146571,1,1,6,220.13973772266303
146576,1,1,5,0.41523489519542206
146610,1,1,8,512.3983457477345
146611,1,1,9,726.5936900517894
146613,1,1,9,742.215059272541
146628,1,1,8,170.26859036704363
146634,1,1,5,0.41523489519542206
146644,1,1,8,744.8325920935812
146647,1,1,2,229.9460751920071
146660,1,1,6,646.2217842151626
146673,1,1,8,270.19825561771336
146687,1,1,9,702.4317276171822
146713,1,1,2,210.13849952999522
146735,1,1,8,122.90291700868393
146742,1,1,6,161.90736894172986
146761,1,1,8,758.7596077064073
146773,1,1,4,0.4152349461173119
146789,1,1,6,668.5652549069525
146794,1,1,4,0.4152349461173119
146816,1,1,1,379.650676516947
146824,1,1,9,450.8205327128479
146836,1,1,3,82.42573121119328
146842,1,1,4,0.4152349461173119
146849,1,1,5,0.41523489519542206
146856,1,1,8,236.30234825339778
146868,1,1,9,448.51815416614687
146873,1,1,10,451.8723978353847
146885,1,1,6,651.5152142911235
146886,1,1,4,0.4152349461173119
146907,1,1,9,375.45403719675534
146919,1,1,3,74.87747957461106
146933,1,1,10,226.40833927645298
146969,1,1,9,728.453575502402
146990,1,1,5,0.41523489519542206
146991,1,1,5,0.41523489519542206
146996,1,1,8,657.7527617994326
146999,1,1,6,280.11688775414547
147007,1,1,2,296.9829664377783
147013,1,1,7,98.31525957136805
147038,1,1,9,498.8395584574562
147039,1,1,6,364.3095915298282
147041,1,1,10,388.9008428890187
147046,1,1,3,78.59207707465205
147056,1,1,10,550.2389952204737
147057,1,1,5,0.41523489653980744
147058,1,1,9,553.4619045208887
147068,1,1,4,0.4152349461173119
147080,1,1,9,661.3805652451109
147114,1,1,4,0.4152349461173119
147139,1,1,1,583.333896081494
147160,1,1,3,41.086833460254006
147165,1,1,5,0.41523489519542206
147175,1,1,6,663.1325783872921
147202,1,1,9,536.1396745371562
147206,1,1,5,0.41523489519542206
147208,1,1,6,620.4554720713626
147209,1,1,8,482.07065367086557
147214,1,1,5,0.41523489519542206
147227,1,1,8,532.2858171452895
147229,1,1,6,371.268760696051
147245,1,1,5,0.41523489519542206
147254,1,1,4,0.4152349461173119
147255,1,1,4,0.4152349461173119
147257,1,1,10,285.0242919366905
147265,1,1,9,211.46471236067075
147269,1,1,10,78.76505058147825
147272,1,1,10,237.24609003724674
147282,1,1,6,531.8102447174597
147321,1,1,9,476.1081216113017
147339,1,1,6,354.74064433979254
147344,1,1,1,552.7165490078385
147352,1,1,6,541.4673774866409
147354,1,1,4,0.4152349461173119
147363,1,1,4,0.4152349461173119
147378,1,1,8,311.5035230362186
147400,1,1,1,146.36617901212986
147406,0,1,0,0.08035669540801041
147411,1,1,8,442.2138324354474
147413,1,1,4,0.4152349461173119
147431,1,1,6,456.847454148686
147433,1,1,2,181.39701540687227
147449,1,1,7,144.31696609907385
147458,1,1,9,189.79075386873552
147460,1,1,6,442.60329257191444
147519,1,1,4,0.4152349461173119
147529,1,1,10,255.70868686736074
147533,1,1,3,82.93685509961679
147535,1,1,10,393.092230051925
147547,1,1,4,0.4152349461173119
147553,1,1,4,0.4152349461173119
147563,1,1,4,0.4152349461173119
147567,1,1,8,442.94945623757076
147580,1,1,9,711.2450608808011
147591,1,1,7,150.7582030989548
147596,1,1,2,367.29129285047134
147617,1,1,5,0.41523489519542206
147620,1,1,6,541.6266577386482
147622,1,1,4,0.4152349461173119
147640,1,1,5,0.41523489519542206
147643,1,1,4,0.4152349461173119
147664,1,1,7,93.7857544159941
147672,1,1,10,194.34217222905573
147674,1,1,10,164.29053878082394
147677,1,1,7,148.50102160039125
147693,1,1,6,452.77709211015656
147702,1,1,9,250.0822472024842
147715,1,1,5,0.41523489519542206
147736,1,1,4,0.4152349461173119
147739,1,1,1,317.7837848755594
147741,1,1,10,542.2605021094892
147758,1,1,4,0.4152349461173119
147762,1,1,8,342.8614762448316
147775,1,1,2,301.6006807926561
147776,1,1,6,651.2284077590913
147792,1,1,5,0.41523489519542206
147797,1,1,5,0.41523489519542206
147798,1,1,10,396.3363027540893
147805,1,1,7,135.1728456631152
147849,1,1,10,371.48648073278497
147851,1,1,9,522.8217061007729
147862,1,1,2,97.81732702862757
147888,1,1,7,134.66983291399035
147902,1,1,1,185.78148081303016
147921,1,1,8,609.3237620308595
147923,1,1,1,625.6062654180141
147943,1,1,7,86.29819609508237
147944,1,1,9,270.75235948668745
147946,1,1,2,358.0887931084798
147955,1,1,10,594.7141312431226
147967,1,1,10,573.2961755614646
147992,1,1,8,732.6120600223954
147993,1,1,6,659.8994517720241
147998,1,1,10,306.20160987524594
148002,1,1,4,0.4152349461173119
148003,1,1,8,532.8089793310527
148007,1,1,9,731.4468486702702
148013,1,1,8,794.5440976212969
148016,1,1,2,296.03934812222747
148021,1,1,8,471.2722566433919
148023,1,1,8,231.13936108933095
148055,1,1,7,137.70412995584152
148061,1,1,9,415.0730955366231
148068,1,1,4,0.4152349461173119
148080,1,1,8,96.40445489511855
148106,1,1,4,0.4152349461173119
148109,1,1,8,288.51222929947613
148117,1,1,1,293.71837021929935
148118,1,1,9,350.5245634159599
148153,1,1,9,190.4911522177134
148157,1,1,9,85.42256105643274
148158,1,1,9,557.4234421388215
148159,1,1,5,0.41523489519542206
148162,1,1,4,0.4152349461173119
148166,1,1,9,389.27665353007
148179,1,1,1,618.558022643435
148181,1,1,6,438.95741766310806
148196,1,1,7,143.3518115102943
148199,1,1,6,128.02362124534935
148219,1,1,9,397.9074015400436
148221,1,1,4,0.4152349461173119
148224,1,1,9,53.228731659510665
148229,1,1,8,408.0747569925704
148232,1,1,2,287.0077330017257
148235,1,1,8,764.2324847990732
148244,1,1,3,77.24763320625003
148246,1,1,10,211.3517186777362
148259,1,1,6,590.0830758967006
148266,1,1,4,0.4152349461173119
148279,1,1,3,47.26364367547511
148285,1,1,7,75.88556615099284
148286,1,1,8,747.8667931115482
148288,1,1,6,369.77354933978967
148303,1,1,1,400.52147128518806
148304,1,1,3,68.3389467516366
148314,1,1,1,593.9173125940972
148332,1,1,6,192.56759857388153
148340,1,1,9,662.6438471036172
148343,1,1,6,528.8799111758661
148347,1,1,10,107.42354377941781
148350,1,1,10,73.70988787723304
148351,1,1,1,466.95049114535516
148358,1,1,2,368.40622537343074
148360,1,1,5,0.41523489519542206
148378,1,1,9,499.88976454354184
148410,0,1,0,0.06414357540949749
148428,1,1,9,505.577092541236
148435,1,1,8,763.39183943498
148448,1,1,8,163.2967692202891
148470,1,1,5,0.41523489519542206
148482,1,1,8,209.51892385762824
148484,1,1,10,176.99645992516943
148486,1,1,5,0.41523489519542206
148494,1,1,9,478.25195332787086
148507,1,1,1,582.7574845740987
148518,1,1,1,579.3434389443224
148524,1,1,6,524.974739549877
148525,1,1,8,683.3798423142672
148542,1,1,9,490.5844540801953
148553,1,1,9,743.4831388634171
148569,1,1,9,685.8758469341626
148610,1,1,1,401.4073017472505
148617,1,1,1,126.38202268675442
148618,1,1,1,428.73447792094
148623,1,1,10,286.1432839100246
148638,1,1,3,75.72415828309484
148641,1,1,6,447.3310470541152
148645,1,1,5,0.41523489519542206
148655,1,1,5,0.41523489519542206
148666,1,1,4,0.4152349461173119
148673,1,1,10,272.042085398009
148704,1,1,8,706.6707226783811
148708,1,1,9,569.1972697132179
148717,1,1,9,472.2226246860949
148734,1,1,4,0.4152349461173119
148738,1,1,5,0.41523489519542206
148740,1,1,5,0.41523489519542206
148743,1,1,4,0.4152349461173119
148759,1,1,3,83.14734156312355
148762,1,1,9,659.1963389066682
148766,1,1,8,607.3708658265703
148772,1,1,9,180.1611421362645
148788,1,1,1,326.9971146995367
148846,1,1,5,0.41523489519542206
148853,1,1,9,150.18030834943528
148859,1,1,7,145.18022965003578
148864,1,1,5,0.41523489519542206
148886,1,1,9,691.6160304055566
148895,1,1,5,0.41523489519542206
148905,1,1,10,275.25158542186307
148917,1,1,4,0.4152349461173119
148921,1,1,4,0.4152349461173119
148923,1,1,10,210.36216589077125
148926,1,1,8,729.9392436130177
148932,1,1,5,0.41523489519542206
148943,1,1,9,743.1490861799164
148946,1,1,8,582.4876155538622
148948,1,1,9,604.5713568600463
148955,1,1,6,566.050602921031
148959,1,1,3,82.89385989880127
148969,1,1,4,0.4152349461173119
148973,1,1,10,552.8043151332381
148983,1,1,5,0.41523489519542206
148996,1,1,5,0.41523489519542206
149008,1,1,10,410.11241093731286
149015,1,1,10,559.6090911134437
149019,1,1,7,84.43330833252723
149025,1,1,8,551.9925491338694
149041,1,1,1,607.4038603580987
149062,1,1,8,571.1846942455717
149063,1,1,10,156.4897532664888
149075,1,1,8,417.9320691020086
149077,1,1,9,395.6250985733146
149078,1,1,1,323.6617457846664
149084,1,1,9,711.9834583074016
149090,1,1,5,0.41523489519542206
149103,1,1,9,283.1888160702596
149106,1,1,6,666.5583283675213
149116,1,1,7,149.7266306700769
149130,1,1,10,535.1552518447588
149139,1,1,1,393.202918992623
149178,1,1,3,42.36252055225478
149180,1,1,9,212.5358564647955
149205,1,1,6,210.09369410808046
149215,1,1,5,0.41523489519542206
149223,1,1,8,95.14079887654407
149234,1,1,10,461.0476430701083
149241,1,1,8,634.2555157622706
149244,1,1,9,86.96293758952393
149254,1,1,5,0.41523489653980744
149257,1,1,5,0.41523489653980744
149258,0,1,0,0.0820264711917936
149263,1,1,8,207.84133015970747
149287,1,1,8,685.2130250654116
149297,1,1,9,219.24762196360447
149298,1,1,6,422.5393674903213
149302,1,1,6,601.5728223689161
149304,1,1,7,52.92841004491603
149310,1,1,1,431.40360209307363
149313,1,1,10,580.1909481675391
149332,1,1,8,641.6730459638874
149368,1,1,6,612.5929479688357
149371,1,1,9,257.0327171262696
149383,1,1,1,378.90929544428775
149386,1,1,8,456.6451091293178
149392,1,1,6,496.8070098598404
149404,1,1,6,307.20483703917955
149410,1,1,9,414.2030576018731
149421,1,1,4,0.4152349461173119
149429,1,1,10,376.62795969843376
149431,1,1,5,0.41523489519542206
149434,1,1,7,142.46875896334646
149458,1,1,5,0.41523489519542206
149482,1,1,9,413.7741336763655
149492,1,1,6,423.8619664153527
149512,1,1,4,0.4152349461173119
149517,1,1,5,0.41523489519542206
149518,1,1,9,427.74133133331884
149519,1,1,4,0.4152349461173119
149536,1,1,3,82.07130469354114
149539,1,1,8,407.4174860353959
149542,1,1,6,638.625611373491
149553,1,1,9,344.95484280865196
149555,1,1,8,698.0498361994412
149560,1,1,10,602.7561054710915
149576,1,1,5,0.41523489519542206
149594,1,1,8,572.8268410390382
149601,1,1,4,0.4152349461173119
149604,1,1,5,0.41523489519542206
149645,1,1,5,0.41523489519542206
149653,1,1,8,538.0378492439435
149664,1,1,10,356.71469666622943
149674,1,1,9,267.54428228263254
149679,1,1,8,406.66466191734395
149681,1,1,9,416.35480443832
149683,1,1,7,154.33708683556065
149692,1,1,1,387.688763377408
149700,1,1,1,490.47004960182176
149707,1,1,8,484.4926388825117
149717,1,1,9,393.61352584992653
149718,1,1,7,83.9775969815711
149741,1,1,8,448.4598258321719
149768,1,1,6,395.55132186296925
149772,1,1,9,707.3596801957581
149774,1,1,6,486.7034652832923
149800,1,1,4,0.4152349461173119
149808,1,1,6,516.982762003731
149812,1,1,5,0.41523489519542206
149821,1,1,6,458.8228896919144
149835,1,1,6,566.0645504464753
149840,1,1,4,0.4152349461173119
149854,1,1,8,655.0572916427184
149856,1,1,5,0.41523489519542206
