Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
660,1,1,9,530.1917163948882
668,1,1,4,0.317876480855175
670,1,1,9,640.6509565995312
683,1,1,9,239.21060046099905
697,1,1,5,0.3178764317846986
702,1,1,9,419.39098127688345
709,1,1,9,154.17236370057333
718,1,1,9,350.7806583483562
725,1,1,9,423.03483640012075
728,1,1,10,423.5020274259826
732,1,1,4,0.317876480855175
759,1,1,4,0.317876480855175
769,1,1,6,617.8817272109117
781,1,1,4,0.317876480855175
784,1,1,6,548.8460537566035
798,1,1,10,386.70364388250465
838,1,1,10,335.36579946584106
875,1,1,9,468.96359998830803
898,1,1,1,660.9084259765555
905,1,1,5,0.3178764317846986
906,1,1,9,212.41769225620342
923,1,1,9,212.02139644246017
924,1,1,5,0.31787640961580726
929,1,1,8,817.4017562394046
936,1,1,6,401.17930468469325
939,1,1,10,659.8549549663966
946,1,1,10,398.80569359409856
949,1,1,8,243.37531233301817
951,1,1,5,0.3178764317846986
971,1,1,10,656.7368367320676
977,1,1,7,65.54534004990464
978,1,1,5,0.3178764317846986
990,1,1,9,445.9268508530148
1006,1,1,9,670.4369412584138
1013,1,1,4,0.317876480855175
1019,1,1,5,0.3178764317846986
1037,1,1,10,455.04176305965115
1043,1,1,4,0.317876480855175
1062,1,1,9,800.485426696895
1073,1,1,2,202.79511617518526
1077,1,1,8,859.288688821268
1080,1,1,8,739.3734664246421
1083,1,1,9,315.03196154151124
1090,1,1,4,0.317876480855175
1093,1,1,4,0.317876480855175
1102,1,1,3,69.74987648085698
1104,1,1,8,111.63149735280942
1116,1,1,8,359.0705945657853
1146,1,1,1,469.99269173353764
1149,1,1,5,0.3178764317846986
1150,1,1,8,421.5861640174186
1157,1,1,6,539.1259403681875
1159,1,1,6,726.8557340371091
1161,1,1,5,0.3178764317846986
1167,1,1,8,375.78893040461645
1182,1,1,9,128.31409886883904
1192,1,1,8,827.0695328311512
1220,1,1,4,0.317876480855175
1227,1,1,9,769.5906748967931
1237,1,1,9,556.1818850216035
1250,1,1,5,0.3178764317846986
1254,1,1,6,307.4837007272511
1255,1,1,9,371.55835093551525
1260,1,1,4,0.317876480855175
1263,1,1,2,410.5395753535239
1265,1,1,10,248.69375380034307
1277,1,1,4,0.317876480855175
1282,1,1,5,0.3178764317846986
1285,1,1,4,0.317876480855175
1292,1,1,4,0.317876480855175
1298,1,1,9,432.5086447958651
1307,1,1,5,0.3178764317846986
1311,1,1,6,539.9369850326297
1315,1,1,8,340.4068051954308
1320,1,1,10,402.8665787861685
1325,1,1,7,16.78722688099118
1341,1,1,4,0.317876480855175
1346,1,1,9,565.6677843239697
1355,1,1,3,82.60406893402094
1374,1,1,9,97.93931558444088
1379,1,1,4,0.317876480855175
1393,1,1,5,0.3178764317846986
1407,1,1,8,415.5818439662644
1417,1,1,9,765.660073252965
1428,1,1,6,614.8647213584461
1439,1,1,4,0.317876480855175
1478,1,1,4,0.3178764751292562
1485,1,1,9,655.6727760192293
1533,1,1,9,647.3572367818357
1555,1,1,4,0.317876480855175
1576,1,1,5,0.3178764317846986
1595,1,1,6,462.7571893635641
1597,1,1,9,762.562124982082
1599,1,1,9,734.0418917904386
1605,1,1,10,430.4725367577755
1606,1,1,6,663.2296836400369
1619,1,1,9,259.30237360538695
1627,1,1,10,155.67712687134505
1638,1,1,8,499.82895301248897
1645,1,1,4,0.317876480855175
1651,1,1,2,245.5538656807514
1656,1,1,7,27.75488818248174
1663,1,1,5,0.3178764317846986
1675,1,1,4,0.317876480855175
1679,1,1,9,199.9290112476054
1681,1,1,4,0.317876480855175
1689,1,1,10,429.56536766506514
1706,1,1,4,0.317876480855175
1708,1,1,9,780.1693286969681
1713,1,1,8,833.1213343309242
1721,1,1,6,510.49657963439216
1725,1,1,8,527.4670336889898
1740,1,1,9,139.237564145154
1746,1,1,7,40.05957234882647
1752,1,1,2,149.6285407179302
1762,1,1,2,327.13026340216743
1774,1,1,7,62.16872463600652
1775,1,1,9,589.1018498043361
1803,1,1,8,594.6474661585497
1813,1,1,9,422.1871266149077
1836,1,1,6,205.5879285557118
1844,1,1,9,579.8554511838315
1847,1,1,8,599.5396690196006
1854,1,1,5,0.3178764317846986
1856,1,1,9,197.48743255656314
1867,1,1,7,106.05257318293094
1870,1,1,6,647.0357396106137
1873,1,1,6,385.33229735378904
1877,1,1,8,469.84861269074116
1879,1,1,2,408.7301225819131
1880,1,1,6,228.22586771228805
1883,1,1,10,659.7478842552041
1889,1,1,9,675.4053270810923
1891,1,1,10,592.9417923234708
1892,1,1,4,0.317876480855175
1894,1,1,7,135.84196925148714
1903,1,1,10,238.79653305699375
1911,1,1,8,614.0879325513946
1925,1,1,6,231.87831675032368
1946,1,1,4,0.317876480855175
1977,1,1,8,232.75418813094777
1989,1,1,5,0.3178764317846986
2009,1,1,8,379.553166452382
2020,1,1,6,737.1544798573273
2046,1,1,1,380.0919446716802
2052,1,1,8,143.1586798974389
2073,1,1,8,293.9547597307046
2091,1,1,2,310.70120783544286
2108,1,1,7,125.49377256439101
2126,1,1,6,467.6282440323014
2147,1,1,3,84.58156042784141
2166,1,1,9,475.0169785423686
2178,1,1,6,711.0864151053582
2179,1,1,2,389.4920543415878
2180,1,1,9,544.4630383196023
2191,1,1,7,54.90989575577385
2194,1,1,10,588.6532292322706
2242,1,1,5,0.3178764317846986
2258,1,1,10,429.1567102237304
2267,1,1,4,0.317876480855175
2292,1,1,4,0.317876480855175
2305,1,1,9,763.8549244760986
2320,1,1,9,296.8737516418323
2334,1,1,7,160.42036820081805
2336,1,1,3,64.7088627380883
2337,1,1,5,0.3178764317846986
2339,1,1,10,116.63114531858825
2360,1,1,10,380.4402695509112
2369,1,1,6,731.6174182961556
2370,1,1,2,303.5730456259767
2419,1,1,9,38.3818326840812
2428,1,1,10,184.88877827546338
2475,1,1,5,0.3178764317846986
2479,1,1,8,263.1263575200534
2481,1,1,1,623.2464513381135
2491,1,1,5,0.3178764317846986
2521,1,1,9,766.742737986994
2531,1,1,5,0.3178764317846986
2532,1,1,3,43.73650222904285
2552,1,1,2,90.95021770097382
2559,1,1,9,770.2896484034586
2566,1,1,6,122.81236018440235
2569,1,1,8,463.4068157360083
2598,1,1,9,551.1477874863176
2599,1,1,9,807.7655286230158
2611,1,1,8,792.5745474748077
2623,1,1,9,654.2184561960236
2629,1,1,9,521.0211155347249
2647,1,1,7,97.74019313827048
2648,1,1,3,82.13026114595571
2658,1,1,4,0.317876480855175
2667,1,1,4,0.3178764317846986
2675,1,1,6,423.7339873979808
2683,1,1,4,0.317876480855175
2692,1,1,6,424.8130262933386
2704,1,1,8,601.3940246323359
2707,1,1,7,74.16526375189343
2713,1,1,10,663.1144849175756
2718,1,1,6,465.59947742553203
2728,1,1,1,161.8267626259121
2749,1,1,4,0.317876480855175
2760,1,1,7,153.11541343330217
2761,1,1,4,0.317876480855175
2774,1,1,1,475.808228782466
2791,1,1,8,341.5251113422386
2805,1,1,7,80.24852120044696
2821,1,1,10,660.5384619073126
2822,1,1,8,223.43091795581316
2824,1,1,8,166.53911788601994
2827,1,1,6,626.7329234483207
2833,1,1,1,414.53879927066293
2834,1,1,4,0.317876480855175
2843,1,1,9,683.9181410638087
2844,1,1,1,314.24857387185847
2845,1,1,5,0.31787640961580726
2846,1,1,10,364.63012750460496
2848,1,1,8,338.39840281195825
2857,1,1,5,0.3178764317846986
2867,1,1,4,0.317876480855175
2870,1,1,5,0.3178764317846986
2877,1,1,5,0.3178764317846986
2878,1,1,4,0.317876480855175
2897,1,1,8,334.61427516494825
2900,1,1,5,0.3178764317846986
2914,1,1,7,136.94793170134736
2921,1,1,3,84.0085175017203
2923,1,1,8,303.7159841235603
2944,1,1,4,0.317876480855175
2976,1,1,8,494.6513753859617
2982,1,1,10,622.7166253886212
2991,1,1,1,553.2078878395832
2992,1,1,6,658.910610015208
2996,1,1,6,355.88107822142047
3002,1,1,9,555.0159360239986
3028,1,1,1,613.7730802803093
3034,1,1,1,491.05636799276
3048,1,1,8,603.240916659425
3054,1,1,1,523.5904316415744
3079,1,1,1,171.92208976345228
3088,1,1,10,594.9962737432354
3098,1,1,5,0.3178764317846986
3113,1,1,10,644.2089273035668
3114,1,1,1,124.39891540469624
3137,1,1,6,364.43357343751796
3162,0,1,0,0.0771045733975435
3170,1,1,8,441.73085150137297
3172,1,1,9,432.8709616884401
3176,1,1,8,753.5302584706244
3189,1,1,9,796.2899782924803
3191,1,1,6,602.3468179145531
3212,1,1,9,533.0028338386323
3226,1,1,7,76.38703999786863
3229,1,1,8,518.5084835734175
3249,1,1,3,87.28814728353113
3272,1,1,10,663.417003831022
3274,1,1,5,0.3178764317846986
3277,1,1,5,0.3178764317846986
3278,1,1,8,694.1197940046019
3279,1,1,5,0.3178764317846986
3290,1,1,9,736.0208402975492
3302,1,1,10,278.1085630357115
3303,1,1,6,252.87356874769654
3330,1,1,5,0.3178764317846986
3333,1,1,4,0.317876480855175
3345,1,1,4,0.317876480855175
3373,1,1,6,392.0407153265325
3387,1,1,7,69.61976112437782
3394,1,1,6,499.9736555008991
3395,1,1,5,0.3178764317846986
3402,1,1,4,0.317876480855175
3414,1,1,9,548.6717474562145
3415,1,1,8,309.58253525307765
3418,1,1,4,0.3178764317846986
3428,1,1,10,369.3835084898974
3436,1,1,4,0.317876480855175
3454,1,1,4,0.317876480855175
3456,1,1,9,438.17330638206556
3468,1,1,8,802.4413738129394
3473,1,1,4,0.31787640961580726
3494,1,1,4,0.31787640961580726
3523,1,1,4,0.317876480855175
3526,1,1,6,433.13325845853984
3528,1,1,4,0.317876480855175
3530,1,1,3,83.54729145086515
3534,1,1,9,795.3507575737372
3538,1,1,5,0.3178764317846986
3539,1,1,6,510.6958571786098
3542,1,1,10,433.2300243480906
3546,1,1,3,34.74262201090013
3548,1,1,6,220.15092447638978
3549,1,1,5,0.3178764317846986
3556,1,1,9,159.87449446208544
3560,1,1,6,741.160072797674
3574,1,1,9,652.23777681247
3580,0,1,0,0.08925614536475439
3581,1,1,8,811.090847504703
3583,1,1,1,169.97874293335082
3590,1,1,4,0.317876480855175
3597,1,1,8,314.53687012178125
3633,1,1,9,725.1713142056537
3643,1,1,5,0.3178764317846986
3649,1,1,7,70.2164038385333
3650,1,1,10,215.72247810382308
3653,1,1,8,246.14369634236812
3674,1,1,10,561.4155216514864
3675,1,1,8,345.0352859039089
3686,1,1,5,0.3178764317846986
3693,1,1,6,320.0987918024584
3713,1,1,5,0.3178764317846986
3717,1,1,2,230.16886492589583
3719,1,1,2,240.17886804349752
3724,1,1,4,0.3178764751292562
3729,1,1,10,251.66641152349567
3740,1,1,8,596.3152156066266
3747,1,1,6,566.7786358561775
3749,1,1,5,0.3178764317846986
3758,1,1,10,251.38811420235848
3783,1,1,9,488.5347243999243
3791,1,1,6,588.0361052134749
3814,1,1,7,163.99506638809058
3842,1,1,1,340.647009292119
3862,1,1,4,0.317876480855175
3873,1,1,3,86.59662636997484
3879,1,1,9,377.93397664076303
3895,1,1,1,660.9200871241895
3903,1,1,6,708.3792632553055
3916,1,1,8,604.2010243009184
3966,1,1,9,465.537494386108
3967,1,1,10,653.4515102473277
3971,1,1,6,371.1926526607223
3975,1,1,1,255.36574642476285
3987,1,1,10,471.4402960684536
3989,1,1,5,0.3178764317846986
4000,1,1,8,258.1483459132471
4005,1,1,10,251.83699138912613
4006,1,1,4,0.317876480855175
4015,1,1,9,140.36982336252532
4037,1,1,5,0.3178764317846986
4046,1,1,6,208.4823544328815
4051,1,1,10,643.6137067911317
4082,1,1,4,0.317876480855175
4084,1,1,9,713.4033117801971
4086,1,1,8,531.4858847210779
4091,1,1,9,475.5053166899593
4094,1,1,7,110.59215353560997
4111,1,1,6,733.5717137306378
4123,1,1,6,717.3905900276486
4143,1,1,8,713.0996610440077
4148,1,1,1,352.8705417085089
4150,1,1,6,533.8243050930129
4158,1,1,5,0.3178764317846986
4169,1,1,1,518.6574663678398
4174,1,1,10,659.1466484096363
4178,1,1,5,0.3178764317846986
4187,1,1,5,0.3178764317846986
4212,1,1,6,653.5982207556575
4213,1,1,8,236.69695562402674
4217,1,1,5,0.3178764317846986
4232,0,1,0,0.14246736551195793
4234,1,1,9,301.7491340036903
4235,1,1,9,665.5208052908952
4239,1,1,9,748.197935250276
4244,1,1,4,0.317876480855175
4260,1,1,10,416.49875002711354
4264,1,1,9,245.6933155187686
4269,1,1,10,657.9758723280269
4276,1,1,9,697.7313858500675
4278,1,1,7,149.04734023179014
4305,1,1,10,157.59097698201728
4309,1,1,8,508.7674203842744
4310,1,1,9,39.064498134666636
4325,1,1,2,242.76859669716688
4326,1,1,8,500.2742625380416
4331,1,1,9,797.9856602166116
4341,1,1,5,0.31787640961580726
4342,1,1,8,661.0205745206415
4369,1,1,9,213.92956131092063
4384,1,1,8,621.7062329253481
4391,1,1,8,238.0435175486034
4395,1,1,10,477.5517091470942
4406,1,1,4,0.317876480855175
4417,1,1,10,516.0491812784512
4419,1,1,6,187.25393489088933
4424,1,1,8,368.2906072032258
4425,0,1,0,0.05273688019479173
4432,1,1,5,0.3178764317846986
4435,1,1,10,661.206059965123
4436,1,1,10,637.3867895986896
4448,1,1,10,408.5497932511295
4458,1,1,5,0.3178764317846986
4465,1,1,9,294.69444859009485
4466,1,1,7,153.25804096242527
4469,1,1,8,444.9580900514019
4473,1,1,8,323.6185839764198
4475,1,1,6,290.4137457332392
4484,1,1,6,651.7236763644397
4490,1,1,8,360.19929528496124
4498,1,1,5,0.3178764317846986
4500,1,1,1,366.72572715608595
4519,1,1,4,0.317876480855175
4526,1,1,9,242.29556995148428
4540,1,1,8,420.9453194389661
4559,1,1,7,124.66401782112783
4569,1,1,3,45.54975131140058
4608,1,1,7,60.66355419249806
4615,0,1,0,0.051634526923194354
4624,1,1,4,0.31787640961580726
4632,1,1,8,702.7030647093444
4638,1,1,6,289.8990029919002
4644,1,1,6,413.58991658102167
4645,1,1,6,570.8198799071963
4649,1,1,9,511.04886386574816
4654,1,1,9,528.9993777450553
4671,1,1,5,0.3178764317846986
4676,1,1,9,382.8999128353692
4684,1,1,7,131.68652062678456
4692,1,1,1,137.3046716296944
4698,1,1,5,0.3178764317846986
4704,1,1,8,260.04351570806
4707,1,1,5,0.3178764317846986
4723,1,1,1,376.3183926791102
4732,1,1,5,0.3178764317846986
4734,1,1,8,663.6816109876344
4743,1,1,4,0.317876480855175
4752,1,1,10,661.3522723308095
4759,1,1,6,172.46189137475605
4761,1,1,10,365.1243392407352
4789,1,1,6,209.54538983201297
4822,1,1,4,0.317876480855175
4824,1,1,8,821.0902379531682
4864,1,1,5,0.3178764317846986
4874,1,1,9,539.7909315514506
4878,1,1,9,728.4449501940575
4884,1,1,6,161.57713892984484
4896,1,1,8,525.072636713558
4937,1,1,5,0.3178764317846986
4943,1,1,8,545.4381011156879
4945,1,1,7,83.52036099853528
5024,1,1,1,363.91130857180497
5029,1,1,9,518.6735552777687
5031,1,1,6,471.2219489267619
5035,1,1,8,531.3326774486634
5046,1,1,8,710.3630696856197
5048,1,1,8,764.2847074501318
5050,1,1,2,140.61989648020764
5060,1,1,4,0.317876480855175
5062,1,1,8,760.6954657075953
5065,1,1,5,0.3178764317846986
5090,1,1,1,323.27968434496387
5092,1,1,5,0.3178764317846986
5097,1,1,9,578.455144093266
5101,1,1,5,0.3178764317846986
5109,1,1,6,467.71233980923466
5117,1,1,5,0.3178764317846986
5124,1,1,9,713.7242387604739
5125,1,1,5,0.3178764317846986
5156,1,1,5,0.3178764317846986
5162,1,1,6,350.17426033757147
5165,1,1,8,366.5385171847249
5185,1,1,9,616.0245868280349
5196,1,1,4,0.317876480855175
5208,1,1,9,538.9618823764245
5238,1,1,9,617.1338326717221
5251,1,1,9,505.77327228421495
5252,1,1,9,187.9831120877817
5256,1,1,7,113.76583793981723
5262,1,1,9,642.221665823475
5274,1,1,5,0.3178764317846986
5282,1,1,9,571.9702466014681
5299,1,1,7,27.894951248165672
5304,1,1,4,0.3178764751292562
5312,1,1,4,0.3178764751292562
5315,1,1,6,238.11914874531138
5319,1,1,5,0.3178764317846986
5338,1,1,1,138.41341286444901
5344,1,1,8,851.6467277267996
5349,1,1,5,0.3178764317846986
5354,1,1,6,716.7259393045862
5363,1,1,9,175.69610739028641
5371,1,1,6,742.1822546900519
5373,1,1,9,487.3685159974847
5386,1,1,9,598.7337967208186
5387,1,1,8,680.7263402971965
5408,1,1,1,615.9120558402277
5415,1,1,6,716.9222492620355
5422,1,1,9,272.23876043684066
5425,1,1,1,200.38505802165793
5439,1,1,7,67.87638474010166
5441,1,1,9,301.17223473183697
5443,1,1,9,447.59208508910615
5445,1,1,4,0.317876480855175
5479,1,1,8,102.24105208186953
5490,1,1,2,330.15851282282637
5520,1,1,7,159.62783719688844
5521,1,1,6,332.65599535073375
5533,1,1,7,85.5112652423036
5550,1,1,8,475.92201673292016
5566,1,1,5,0.3178764317846986
5580,1,1,10,368.01772388622715
5587,1,1,4,0.317876480855175
5597,1,1,7,149.77039690265613
5612,1,1,4,0.317876480855175
5634,1,1,2,175.05147317475382
5650,1,1,4,0.3178764751292562
5666,0,1,0,0.04320446648087614
5675,1,1,10,171.6188551838764
5677,1,1,9,546.3825872409899
5691,1,1,9,109.524926012728
5702,1,1,4,0.317876480855175
5706,1,1,10,480.2723512933143
5715,1,1,2,368.5385973124584
5726,1,1,3,79.91653045709188
5730,1,1,5,0.3178764317846986
5744,1,1,9,219.58562025552433
5749,1,1,10,625.6695547878033
5768,1,1,6,507.3661633368092
5771,1,1,9,803.88047391758
5775,1,1,10,386.4680904145251
5777,1,1,2,196.8409882270572
5792,1,1,7,106.31226515249898
5794,1,1,8,756.5025819371133
5796,1,1,5,0.3178764317846986
5799,1,1,10,511.79578873252143
5800,1,1,7,69.87717949442315
5812,1,1,3,86.64693168248523
5824,1,1,9,704.6116380460696
5826,1,1,1,663.7522774367164
5856,1,1,9,519.9339562298785
5866,1,1,6,416.0851177588339
5885,1,1,5,0.3178764317846986
5891,1,1,4,0.317876480855175
5894,1,1,9,658.965045545406
5909,1,1,3,63.03004455407767
5931,1,1,4,0.317876480855175
5944,1,1,5,0.31787640961580726
5961,1,1,9,409.3707315666165
5963,1,1,6,696.2479140505664
5964,1,1,6,599.7519411261901
5967,1,1,6,586.9967568078699
5994,1,1,4,0.317876480855175
6008,1,1,9,45.84204716998799
6014,1,1,4,0.317876480855175
6019,1,1,6,684.2838044362867
6038,1,1,2,125.99182445929996
6058,1,1,8,127.64919995522828
6061,1,1,10,459.69933568540824
6074,1,1,2,230.25983525276948
6109,1,1,10,138.16590604910255
6132,1,1,7,135.8624544838336
6139,1,1,6,519.7475033167038
6142,1,1,10,538.6264415791908
6149,1,1,8,404.72479601863535
6159,1,1,9,796.791807228813
6164,1,1,5,0.3178764317846986
6165,1,1,5,0.3178764317846986
6169,1,1,9,566.340791100826
6173,1,1,4,0.317876480855175
6180,1,1,9,803.93747890638
6192,1,1,6,500.60481927759326
6194,1,1,10,300.4392592071212
6196,1,1,1,551.2938989347604
6198,1,1,7,142.15779507495003
6202,1,1,9,95.94680738227294
6205,1,1,9,469.41852178089016
6206,1,1,2,245.5892045925027
6230,1,1,6,435.16323086886536
6237,1,1,4,0.3178764751292562
6255,1,1,10,659.4238837850129
6259,1,1,10,174.35285015328583
6273,1,1,9,242.68692910519567
6300,1,1,9,268.93862632806474
6303,1,1,4,0.317876480855175
6327,0,1,0,0.055609104144531143
6335,1,1,6,357.83984415289126
6336,1,1,1,532.4039812661546
6337,1,1,8,847.4879550129559
6344,1,1,4,0.317876480855175
6364,1,1,5,0.3178764317846986
6366,1,1,5,0.3178764317846986
6372,1,1,10,190.12340995606414
6382,1,1,6,335.46708224314244
6393,1,1,4,0.317876480855175
6406,1,1,8,435.0010967831974
6407,0,1,0,0.06256389455756638
6413,1,1,10,445.10590870190106
6415,1,1,9,560.5811180016455
6430,1,1,10,571.4496394732728
6432,1,1,10,531.1662693772575
6436,1,1,4,0.317876480855175
6444,1,1,6,288.31079152823463
6445,1,1,9,490.3677707699979
6452,1,1,10,642.3994522945328
6489,0,1,0,0.04776220108215456
6493,1,1,9,521.9375579875323
6496,1,1,9,523.4036515167716
6504,1,1,8,582.9697639053943
6508,1,1,9,640.0118947738339
6518,1,1,8,335.49203498358173
6528,1,1,9,90.49522694590945
6538,1,1,8,448.5914046982658
6555,1,1,9,618.1195393046752
6579,1,1,10,116.94758688478947
6587,1,1,9,579.961646538076
6593,1,1,8,172.1183707535366
6597,1,1,10,644.0050619483388
6608,1,1,1,451.123508428491
6615,1,1,9,804.1090995780473
6628,1,1,9,615.809689544578
6637,1,1,4,0.317876480855175
6650,1,1,6,319.06830813444554
6652,1,1,8,403.8882672430238
6684,1,1,6,629.1241308749213
6687,1,1,4,0.317876480855175
6698,1,1,10,503.4981323904862
6704,1,1,2,194.66993242687028
6710,1,1,9,494.215885605566
6715,1,1,8,189.2429558351254
6732,1,1,7,24.294429044662856
6743,1,1,6,338.5472513676697
6744,1,1,6,463.0327378915508
6747,1,1,9,777.0008355581501
6769,1,1,9,794.4271967723072
6785,1,1,7,56.80532647322563
6812,1,1,6,451.378560572972
6828,1,1,5,0.3178764317846986
6831,1,1,10,383.6010182983943
6835,1,1,10,595.859677114891
6846,1,1,6,178.36463793818544
6850,1,1,8,669.9134870191658
6853,1,1,1,536.9999782734199
6857,1,1,5,0.31787640961580726
6864,1,1,4,0.3178764751292562
6879,1,1,8,861.7481348499224
6881,1,1,10,647.9491001779803
6886,1,1,4,0.317876480855175
6890,1,1,4,0.317876480855175
6900,1,1,5,0.3178764317846986
6902,1,1,8,262.6236685601328
6909,1,1,8,398.8875051034079
6911,1,1,2,256.1990640474467
6916,1,1,1,402.08119604287964
6936,1,1,8,509.21920817561136
6938,1,1,5,0.3178764317846986
6939,1,1,6,164.74041155590402
6949,1,1,8,110.28774369451772
6961,1,1,9,316.97847180135585
6970,1,1,8,491.57181021066816
6998,1,1,9,751.7160799581351
7006,1,1,1,388.68263809249174
7011,1,1,8,753.1309584431052
7013,1,1,4,0.317876480855175
7023,1,1,6,391.09919533071206
7043,1,1,10,419.13062123909367
7045,1,1,2,367.0979551490777
7079,1,1,8,722.4400069518846
7093,1,1,9,697.7734709265102
7096,1,1,9,415.21811105347905
7100,0,1,0,0.07258068754917807
7102,1,1,6,604.0938212516332
7121,1,1,8,173.84838455690718
7125,1,1,10,478.66026617924183
7149,1,1,6,221.10463063553019
7174,1,1,2,283.8907446237042
7180,1,1,9,626.9553531852129
7200,1,1,1,154.3114653119701
7210,1,1,1,470.22681599361954
7211,1,1,6,462.9881334759356
7227,1,1,4,0.317876480855175
7238,1,1,1,264.8752854444347
7240,1,1,3,53.43281282378588
7247,1,1,6,525.0163907761834
7257,1,1,5,0.3178764317846986
7265,1,1,2,415.8128901215073
7270,1,1,9,540.7683938852516
7273,1,1,9,140.75554948766793
7284,1,1,1,537.7969500631447
7285,1,1,6,467.998930495366
7290,1,1,9,772.7113306487921
7291,1,1,5,0.3178764317846986
7303,1,1,5,0.3178764317846986
7309,1,1,6,238.98096260057298
7313,1,1,4,0.317876480855175
7322,1,1,9,391.8003046861896
7325,1,1,10,425.37168709350595
7327,1,1,4,0.317876480855175
7350,1,1,10,366.6677757052797
7354,1,1,4,0.317876480855175
7355,1,1,8,530.0276648157193
7360,1,1,6,119.12356098455115
7361,1,1,6,213.64054178374866
7369,1,1,4,0.317876480855175
7390,0,1,0,0.08923417499996555
7392,1,1,4,0.317876480855175
7394,1,1,5,0.3178764317846986
7396,1,1,6,338.59011902363477
7399,1,1,1,673.7850200681042
7401,1,1,4,0.317876480855175
7421,1,1,9,729.2824852574247
7443,1,1,8,556.2385833563986
7445,1,1,10,217.57219593353992
7448,1,1,5,0.3178764317846986
7452,1,1,4,0.317876480855175
7469,1,1,4,0.317876480855175
7484,1,1,4,0.317876480855175
7485,1,1,9,473.40360530225377
7495,1,1,6,389.1546649186547
7496,1,1,8,387.94022162948556
7498,1,1,9,365.8059457157526
7499,1,1,4,0.317876480855175
7508,1,1,6,301.25287210798956
7528,1,1,7,92.0991209904189
7533,1,1,6,144.97854499609895
7547,1,1,5,0.3178764317846986
7557,1,1,9,616.125178126548
7586,1,1,10,537.9843774288983
7597,1,1,9,760.0853255930261
7608,1,1,7,48.429545348408546
7612,1,1,6,645.6293058811264
7617,1,1,1,248.71004065973105
7625,1,1,8,728.6877828430634
7643,0,1,0,0.09832059074034641
7662,1,1,5,0.3178764317846986
7664,1,1,5,0.3178764317846986
7673,0,1,0,0.05350710332805771
7685,1,1,7,66.30650132834228
7692,1,1,2,53.033257349954845
7695,1,1,5,0.31787640961580726
7697,1,1,1,611.0157717380367
7721,1,1,10,643.8802162903032
7732,1,1,6,513.8645689056032
7736,1,1,4,0.317876480855175
7740,1,1,5,0.3178764317846986
7746,1,1,9,768.2616197339481
7773,1,1,8,546.5307531494029
7788,1,1,9,537.1987709212495
7791,1,1,8,695.9917043721362
7854,1,1,4,0.317876480855175
7868,1,1,6,544.3683787648607
7877,1,1,1,626.6815795430399
7915,1,1,2,83.72675238468224
7927,1,1,6,497.7272436049695
7937,1,1,4,0.317876480855175
7959,1,1,4,0.317876480855175
7960,1,1,7,136.13644473333588
7971,1,1,8,340.51069640028004
7991,1,1,5,0.3178764317846986
7995,1,1,7,54.12356887495293
7999,1,1,9,600.3704652413936
8000,1,1,8,403.51716988362654
