Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
133632,1,1,8,672.4815110711091
133649,0,1,0,0.1841924323441096
133655,1,1,10,569.1080962043782
133663,1,1,9,530.922274317293
133668,1,1,9,288.16509793848587
133670,1,1,9,731.8528922611735
133680,1,1,7,118.51363158873345
133683,1,1,7,152.9239140513236
133699,1,1,5,0.34273747557671647
133713,0,1,0,0.14891416772951677
133723,1,1,6,641.7025826543486
133729,1,1,8,526.6530521377831
133740,1,1,4,0.3427375232241899
133763,1,1,8,99.64745687550682
133767,1,1,8,321.9528471443394
133782,1,1,7,60.611530583036135
133788,1,1,8,118.46689517036317
133792,1,1,1,536.0780065887536
133801,1,1,3,92.69904456730085
133813,1,1,8,258.2930918433086
133826,1,1,4,0.3427375298339347
133835,1,1,4,0.3427375298339347
133844,1,1,8,831.2049088794556
133874,1,1,8,538.6244913718996
133875,1,1,8,834.1123426603241
133876,1,1,10,534.7046156712381
133891,1,1,10,536.077147383561
133904,1,1,1,466.9125179207654
133926,1,1,7,70.84861862840756
133943,1,1,9,805.8990270889796
133956,1,1,6,539.7903608382574
133982,1,1,7,111.02159023319983
133996,1,1,4,0.3427375232241899
134006,1,1,4,0.3427375232241899
134007,1,1,9,558.7620734421648
134039,1,1,10,110.19662373023704
134052,1,1,10,360.9276109452489
134053,1,1,6,568.7701370078737
134059,1,1,7,172.23130144029346
134063,1,1,8,526.4416376874999
134064,1,1,8,356.97269348746727
134067,1,1,6,106.01631893051926
134075,1,1,8,467.8134069487148
134086,1,1,4,0.3427375232241899
134091,1,1,9,490.8690164209525
134097,1,1,9,506.1871386820754
134110,1,1,9,326.90349974999947
134111,1,1,5,0.34273747557671647
134132,1,1,4,0.34273747557671647
134143,1,1,1,613.3083974065711
134156,1,1,8,467.1744020477955
134185,1,1,10,358.6587082875818
134193,1,1,10,215.61460472751537
134195,1,1,2,405.8766922256562
134216,1,1,5,0.34273747557671647
134217,1,1,6,639.5992082754536
134226,1,1,8,345.8207488056395
134242,1,1,5,0.34273747557671647
134249,0,1,0,0.1568904661720484
134250,1,1,2,413.3781706609169
134256,1,1,7,68.6012530992229
134269,1,1,6,393.58041635163636
134276,1,1,9,600.0251475301387
134285,1,1,8,849.8987689007063
134325,1,1,1,157.72512809428855
134331,1,1,9,387.2826137586397
134340,1,1,6,548.6091119617138
134341,1,1,9,558.4585367805404
134347,1,1,5,0.34273747557671647
134350,1,1,5,0.34273747557671647
134357,1,1,2,267.5262365277388
134361,1,1,8,874.9962152835708
134363,1,1,5,0.34273747557671647
134368,1,1,8,717.2629857612233
134383,1,1,2,243.8206391656498
134390,1,1,5,0.34273747557671647
134395,1,1,3,55.73731325688737
134416,1,1,10,462.3178157976618
134424,1,1,8,823.8407971382205
134454,1,1,10,476.3884477030924
134464,1,1,10,496.60186964058084
134517,1,1,9,541.3780783013642
134521,1,1,6,250.67530265740945
134535,1,1,9,211.57802249852767
134547,1,1,6,275.213630633533
134554,1,1,9,454.8361510652972
134556,1,1,8,678.0882710646358
134584,1,1,9,742.7940140703433
134592,1,1,10,395.67625362427697
134618,1,1,6,337.94156967539107
134623,1,1,5,0.34273747557671647
134634,1,1,9,806.5301895543301
134641,1,1,8,720.8730387265426
134649,1,1,9,619.1260241428769
134651,1,1,6,111.90879763191083
134661,1,1,9,319.16732851525336
134688,1,1,1,361.5385565547922
134693,1,1,6,720.1711891510207
134703,1,1,6,482.6341962005391
134707,1,1,1,635.4100980546102
134720,1,1,2,153.66883271686595
134728,1,1,8,317.0483416127302
134741,1,1,4,0.3427375232241899
134746,1,1,4,0.3427375232241899
134758,1,1,2,132.45722371342217
134759,1,1,5,0.34273747557671647
134761,1,1,7,153.0368051459334
134771,1,1,9,541.8558292272581
134782,1,1,3,93.85501011836762
134786,1,1,1,446.69867829837835
134789,1,1,9,143.79548045720728
134801,1,1,6,723.182001303061
134805,1,1,10,183.4819015700962
134816,1,1,9,407.75953925650566
134832,1,1,7,75.58763842147609
134838,1,1,9,728.5516310948589
134839,1,1,8,567.3082300834504
134850,1,1,9,202.98002007696735
134853,1,1,5,0.34273747557671647
134888,1,1,5,0.34273747557671647
134898,1,1,8,360.59675735316335
134902,1,1,5,0.34273747557671647
134907,1,1,8,506.4969442309459
134930,1,1,8,398.40185136412543
134931,1,1,9,347.8769064769097
134936,1,1,5,0.34273747557671647
134947,1,1,9,829.010400320663
134960,1,1,8,827.0124764202938
135021,1,1,10,637.9060958761421
135048,1,1,8,349.7024880291819
135066,1,1,4,0.3427375232241899
135069,1,1,5,0.34273747557671647
135072,1,1,1,531.3120336353533
135073,1,1,9,820.0557308530117
135086,1,1,6,465.3917955147506
135087,1,1,6,680.3174572405068
135092,1,1,8,662.660041233299
135109,1,1,4,0.3427375232241899
135114,1,1,5,0.34273747557671647
135116,1,1,8,473.2425082069979
135127,1,1,5,0.34273747557671647
135145,1,1,9,536.1124974743179
135146,1,1,9,303.13084076888583
135149,1,1,7,171.73370759487975
135150,1,1,8,441.2082621219676
135181,1,1,8,363.41503834098205
135186,1,1,1,184.47750612860176
135222,1,1,9,823.1163214413183
135230,1,1,9,485.200350478618
135258,1,1,10,276.6558898772068
135262,1,1,6,281.12347048833317
135276,1,1,8,174.94364285798704
135302,1,1,10,186.27260899866613
135308,1,1,10,401.5552135946627
135312,1,1,8,618.3197911646348
135325,1,1,4,0.3427375232241899
135348,1,1,9,676.7412732538901
135352,1,1,4,0.3427375232241899
135360,0,1,0,0.20513297865382876
135362,1,1,9,827.3409138579634
135365,1,1,5,0.34273747557671647
135373,1,1,6,567.1535813237973
135374,1,1,9,818.7725067650675
135381,1,1,5,0.34273747557671647
135399,1,1,10,377.10770183158814
135415,1,1,8,798.3685637606467
135431,1,1,10,526.7431377818374
135436,1,1,8,366.048526290224
135439,1,1,4,0.3427375232241899
135450,1,1,4,0.3427375232241899
135454,1,1,6,566.617770588097
135468,1,1,9,664.6834520529483
135479,1,1,9,236.6561910112044
135481,1,1,1,475.56624834162
135488,1,1,9,738.5947292766473
135493,1,1,8,349.02209913169867
135500,1,1,5,0.34273747557671647
135509,1,1,6,408.0772526680795
135523,1,1,10,474.2682021238572
135532,1,1,6,577.155072485063
135535,1,1,9,698.3031545990331
135552,1,1,5,0.3427374821864612
135553,1,1,9,128.0322357120449
135571,1,1,8,493.6891004335522
135582,1,1,9,829.6651262054065
135597,1,1,3,51.05262695477409
135610,1,1,9,299.0002131883365
135617,1,1,5,0.34273747557671647
135640,1,1,5,0.34273747557671647
135646,1,1,5,0.34273747557671647
135655,1,1,4,0.3427375232241899
135660,1,1,5,0.34273747557671647
135670,1,1,1,628.4183118714484
135676,1,1,7,95.66311824956976
135704,1,1,9,757.9483594754391
135711,1,1,10,346.03586258344495
135712,1,1,8,498.4481539793374
135716,1,1,9,649.1151623015752
135729,1,1,10,130.2616922861391
135745,1,1,10,207.96285558277313
135750,1,1,5,0.34273747557671647
135752,1,1,9,684.9548448744171
135757,1,1,3,74.59497055767716
135761,1,1,5,0.34273747557671647
135773,1,1,6,698.1629677737842
135778,1,1,2,312.3616178738555
135787,1,1,9,601.6747973588482
135793,1,1,6,704.5787930329583
135823,1,1,1,523.5756219873921
135847,1,1,4,0.3427375232241899
135871,1,1,10,300.9951002909837
135878,1,1,2,84.48888375976681
135916,1,1,6,178.9864064150727
135917,1,1,1,360.92333073913653
135933,1,1,10,131.61221984212142
135934,1,1,6,186.50750012483527
135941,1,1,4,0.3427375232241899
135946,1,1,5,0.34273747557671647
135958,1,1,6,298.47570764680444
135970,1,1,5,0.34273747557671647
135980,1,1,6,560.2279187687529
135987,1,1,5,0.34273747557671647
135989,1,1,9,437.94865372719227
135991,1,1,9,474.9149455825499
135992,1,1,9,618.113737661535
135998,1,1,8,432.97005808877134
136001,1,1,5,0.34273747557671647
136006,1,1,4,0.3427375232241899
136017,1,1,4,0.3427375232241899
136047,1,1,10,370.53430354264566
136048,1,1,8,138.1357969261015
136059,1,1,4,0.3427375232241899
136064,1,1,6,648.8428521929518
136071,1,1,8,840.4838742213494
136074,1,1,9,72.27736955559935
136075,1,1,8,396.5521395583328
136090,1,1,9,811.9634049220898
136101,1,1,1,345.36208282470835
136108,1,1,3,76.86847145379008
136119,1,1,5,0.34273747557671647
136126,1,1,8,362.4581814895699
136129,1,1,2,220.0127456859569
136130,0,1,0,0.17441917940988422
136131,1,1,6,448.4301462802422
136158,1,1,7,167.43697343699043
136161,1,1,8,855.1343637723076
136166,1,1,8,435.21163280002787
136168,1,1,10,526.7639377054188
136173,1,1,5,0.34273747557671647
136174,1,1,5,0.34273747557671647
136186,1,1,6,370.86940421402727
136198,1,1,1,525.7212576652926
136214,1,1,10,254.61560200292848
136222,1,1,8,746.2577023667557
136223,1,1,2,427.23874070043587
136231,1,1,9,559.7404527083538
136254,1,1,10,603.5548063736944
136261,1,1,6,393.62492777358005
136286,1,1,9,252.6120833519888
136297,1,1,1,457.6085570402208
136325,1,1,9,816.273573457826
136327,1,1,9,226.5043692676133
136343,1,1,7,22.152165039286707
136345,1,1,4,0.3427375232241899
136346,1,1,10,426.2843389389807
136354,1,1,8,828.6374144217627
136373,0,1,0,0.16472349481354032
136385,1,1,3,81.25887541493762
136393,1,1,4,0.3427375232241899
136401,1,1,9,325.4655654155448
136408,1,1,9,491.34921388979194
136415,1,1,7,56.81852900213947
136424,1,1,9,521.983308402678
136425,1,1,4,0.3427375232241899
136429,1,1,8,534.7852876281404
136432,1,1,9,457.0324940779522
136445,1,1,10,117.52141836866078
136448,1,1,9,414.24884236088786
136449,1,1,10,576.3740772249866
136459,1,1,10,659.5613573289489
136460,1,1,4,0.3427375232241899
136472,1,1,10,474.5874623345354
136484,1,1,4,0.34273747557671647
136512,1,1,5,0.34273747557671647
136514,1,1,3,47.29128707508735
136516,1,1,3,79.04945393467624
136517,1,1,9,298.5653281780905
136524,1,1,9,659.9029103039137
136531,1,1,6,651.7099797007523
136534,0,1,0,0.16272601903489226
136537,1,1,8,751.0131546169843
136538,1,1,9,136.89140434869645
136543,1,1,6,748.5579087525073
136547,0,1,0,0.17105746619051404
136549,1,1,1,527.6022595757074
136562,1,1,5,0.34273747557671647
136567,1,1,9,816.343188628949
136569,1,1,10,563.0591519232007
136583,1,1,9,756.5481912725847
136601,1,1,4,0.3427375232241899
136605,1,1,5,0.34273747557671647
136611,1,1,2,238.33693790019058
136634,1,1,8,456.0272065268752
136635,1,1,2,296.4487313533831
136636,1,1,6,487.82595728584414
136649,1,1,7,48.375886509590195
136655,1,1,6,152.72500223764683
136680,1,1,5,0.34273747557671647
136681,1,1,9,768.21416688496
136687,1,1,5,0.3427374821864612
136700,1,1,6,660.6671171285416
136707,1,1,5,0.34273747557671647
136708,0,1,0,0.18700928923669247
136717,1,1,6,249.68371234499543
136721,1,1,10,329.23162226820574
136724,1,1,8,582.8344069506006
136731,0,1,0,0.21409800299172282
136743,1,1,4,0.3427375232241899
136748,1,1,8,466.2873041353523
136757,1,1,2,395.8453041722885
136816,1,1,8,614.1528983095349
136822,1,1,5,0.34273747557671647
136838,1,1,7,75.32067312294946
136842,1,1,9,107.88185654923296
136865,1,1,8,370.11850136484935
136887,1,1,6,482.9252931125976
136889,1,1,8,680.6662492531223
136896,1,1,9,624.8965670733711
136922,1,1,5,0.34273747557671647
136924,1,1,10,309.4262730146954
136953,1,1,6,365.2450902394353
136973,1,1,6,685.7076222659208
136974,1,1,9,768.625258060145
136976,1,1,6,725.5903227780808
137002,1,1,9,477.7148567620686
137021,1,1,9,668.1755453145139
137022,1,1,2,345.1290658217474
137034,1,1,8,781.3545973564106
137043,1,1,10,606.520760479957
137054,1,1,5,0.34273747557671647
137057,1,1,6,577.5675781965756
137064,1,1,1,355.15656011103096
137081,1,1,8,728.6346393651877
137089,1,1,9,826.4711262396441
137094,1,1,9,767.2841540840894
137108,1,1,7,138.67215106804176
137109,1,1,9,745.2278095685718
137111,1,1,9,815.9787610644048
137112,1,1,5,0.34273747557671647
137113,1,1,8,522.567923563545
137127,1,1,8,505.70857236937275
137128,1,1,1,430.57020394440826
137146,1,1,10,214.3721980188655
137149,1,1,7,153.83503405880452
137165,1,1,2,146.23376948069549
137166,1,1,1,182.80103903124413
137172,1,1,8,488.5928440733143
137177,1,1,9,749.8588847028763
137194,1,1,8,647.7117815093693
137198,1,1,7,177.17198001147926
137199,1,1,9,310.6440258869397
137212,1,1,9,613.9282106723057
137214,1,1,5,0.34273747557671647
137229,1,1,5,0.34273747557671647
137232,1,1,2,353.91935219637867
137243,1,1,10,325.4871302383895
137256,1,1,9,601.0281163522623
137273,1,1,8,723.6618248693452
137280,1,1,9,597.5634474534078
137290,1,1,9,773.9866431428474
137299,1,1,4,0.3427375232241899
137312,1,1,8,627.9347207457758
137316,1,1,6,744.9283432714742
137332,1,1,2,239.60983853649674
137365,1,1,9,633.8801192513394
137367,1,1,1,172.42295665049843
137388,1,1,10,648.8877669347202
137420,1,1,9,737.3752698691396
137426,1,1,1,532.5780570320627
137428,1,1,9,504.08979171107535
137431,1,1,8,719.2829174187726
137435,1,1,10,658.3778819822263
137436,1,1,10,591.9908997456856
137447,1,1,1,568.8976938209613
137453,1,1,6,467.05937473542957
137459,1,1,1,650.3884398272804
137462,1,1,5,0.34273747557671647
137481,1,1,8,607.7688419503294
137494,1,1,9,457.8694856062737
137507,1,1,5,0.34273747557671647
137509,1,1,5,0.34273747557671647
137533,1,1,9,176.56575386532046
137575,1,1,6,463.6188279360125
137576,1,1,5,0.34273747557671647
137578,1,1,5,0.34273747557671647
137580,1,1,9,806.2856307713413
137582,1,1,8,314.46865997587946
137591,1,1,8,444.91540738987106
137618,1,1,8,89.24995992587476
137621,1,1,6,247.3183697008011
137644,1,1,8,418.6148759387956
137664,1,1,10,304.705962201878
137666,1,1,3,89.57616690916662
137684,1,1,6,704.6961307742413
137690,1,1,9,31.83379593844789
137698,1,1,4,0.3427375298339347
137720,1,1,8,679.6739438366731
137733,1,1,7,40.97096337579483
137739,1,1,9,200.30234321591402
137761,1,1,9,586.4714405132496
137762,1,1,8,546.3832932748845
137765,1,1,9,419.39895377943424
137787,1,1,9,599.8760600714123
137789,1,1,9,377.91032343490616
137800,0,1,0,0.16951189988465892
137801,1,1,5,0.34273747557671647
137808,1,1,9,530.4282814740061
137827,1,1,2,151.61034615330416
137834,1,1,9,522.9832490048781
137835,1,1,4,0.3427375232241899
137844,1,1,4,0.3427375232241899
137849,1,1,6,144.42978068151962
137859,1,1,9,786.7440526941973
137873,1,1,2,222.75216193987535
137881,1,1,8,543.5456404866328
137886,1,1,6,210.36042054582697
137891,1,1,5,0.34273747557671647
137896,1,1,4,0.3427375232241899
137898,1,1,8,319.57160531445606
137910,1,1,9,328.9365052511366
137924,1,1,5,0.34273747557671647
137936,1,1,3,70.62919570347901
137944,1,1,10,477.84877435530035
137950,1,1,9,674.2217418638353
137960,1,1,5,0.34273747557671647
138001,1,1,9,760.5530091633402
138006,1,1,8,569.4011499182654
138013,1,1,9,660.1162688905398
138018,1,1,4,0.3427375232241899
138037,1,1,9,166.37814943269726
138040,1,1,5,0.34273747557671647
138041,1,1,6,213.48529623052124
138055,1,1,8,586.0991759048528
138066,1,1,8,416.8249740301535
138067,1,1,9,815.0210054519619
138072,1,1,4,0.3427375232241899
138073,1,1,8,680.5098914767192
138075,1,1,6,359.6210580092091
138088,1,1,5,0.34273747557671647
138102,1,1,8,695.1802745413147
138104,1,1,8,548.7627820907629
138110,1,1,8,731.6635192657615
138111,1,1,8,703.4466501210671
138129,1,1,1,370.6835160712476
138136,1,1,8,802.7845586490029
138137,1,1,10,583.9775165248743
138150,1,1,10,256.2258099829087
138157,1,1,9,758.0733208126044
138182,1,1,8,727.7878896468386
138186,1,1,5,0.34273747557671647
138224,1,1,8,767.7066593739271
138225,1,1,6,612.6372809208019
138230,1,1,2,423.2349460793842
138235,1,1,5,0.34273747557671647
138250,1,1,4,0.3427375232241899
138262,1,1,6,716.906497367521
138276,1,1,6,669.5076125843752
138300,1,1,5,0.34273747557671647
138319,1,1,6,540.2366566611314
138336,1,1,2,57.98343165774625
138337,1,1,9,53.522256826675864
138338,1,1,10,337.9121757597141
138344,1,1,9,266.95053752188875
138354,1,1,10,367.7474100991133
138359,1,1,6,656.4910927259217
138363,1,1,9,498.40982740852655
138376,1,1,4,0.3427375232241899
138387,1,1,10,403.6643091114501
138389,1,1,6,443.79927324596423
138407,1,1,8,832.4909678958327
138417,1,1,3,90.25674300475784
138424,1,1,6,626.703938313304
138436,1,1,8,798.3750972192385
138441,1,1,9,183.80003300311333
138442,1,1,10,588.3961806117992
138446,1,1,9,777.2455731738854
138457,1,1,9,632.1707329772202
138459,1,1,7,71.48870292428956
138463,1,1,10,530.5762633333667
138470,1,1,10,498.01137606263035
138472,1,1,8,610.8440102428187
138477,1,1,6,499.5069671147808
138478,1,1,8,632.866083175848
138480,1,1,8,312.68731133443174
138487,1,1,8,157.14443231971907
138489,1,1,6,611.2301047775316
138498,1,1,4,0.3427375232241899
138506,1,1,9,587.3530216193057
138524,1,1,9,352.0247351203205
138539,1,1,5,0.34273747557671647
138550,1,1,10,183.54791502107938
138558,1,1,10,444.9789891213506
138563,1,1,7,59.39113806578157
138572,1,1,6,578.0272923914652
138580,1,1,7,51.75337974401333
138599,1,1,7,140.49798516594916
138600,1,1,5,0.34273747557671647
138601,1,1,6,189.20652969261607
138629,1,1,4,0.3427375232241899
138648,1,1,4,0.3427375232241899
138652,1,1,4,0.3427375232241899
138664,1,1,4,0.3427375232241899
138686,1,1,5,0.34273747557671647
138688,1,1,5,0.34273747557671647
138721,1,1,4,0.3427375232241899
138740,1,1,9,732.2948767577749
138746,1,1,8,585.2334655975453
138755,1,1,10,462.3923886387778
138767,1,1,5,0.34273747557671647
138793,1,1,5,0.34273747557671647
138803,1,1,9,556.1930551671287
138807,1,1,1,421.86668911790076
138811,1,1,5,0.34273747557671647
138828,1,1,8,162.74108535978525
138863,1,1,5,0.34273747557671647
138873,1,1,6,611.6238552239748
138897,1,1,10,661.4935742701534
138906,1,1,8,658.7710835602771
138911,1,1,9,597.2579987537323
138914,1,1,7,83.81454568088921
138915,1,1,9,822.8998221133648
138922,1,1,9,467.21369553561567
138924,1,1,8,595.6392048577694
138936,1,1,5,0.3427374821864612
138949,1,1,6,734.8585552700308
138955,1,1,4,0.3427375232241899
138959,1,1,3,81.7207070692075
138961,1,1,10,308.7965397577114
138962,1,1,4,0.3427375232241899
138966,1,1,9,458.6975721150254
138973,1,1,9,585.2145390371759
138974,1,1,6,648.7657958599606
138977,1,1,10,218.64329233820393
138986,1,1,9,368.9514169925129
139004,1,1,6,309.5866015899835
139012,1,1,3,50.15844587525538
139013,1,1,10,261.68041146302096
139046,1,1,9,757.9211239236097
139051,1,1,3,80.93847267727791
139057,1,1,1,126.91939315468295
139069,1,1,6,577.7355473549399
139083,1,1,6,725.5414538339238
139085,1,1,4,0.3427375232241899
139098,1,1,6,133.77884792159716
139116,1,1,8,428.62337980622095
139119,1,1,4,0.3427375232241899
139128,1,1,5,0.34273747557671647
139136,1,1,8,397.01206173168254
139142,1,1,5,0.34273747557671647
139156,1,1,10,144.57022712234217
139162,1,1,9,108.28668520202751
139165,1,1,2,213.32679396349343
139175,1,1,7,68.04671991541893
139178,1,1,10,249.93654470139353
139182,1,1,9,194.00218880088573
139190,1,1,9,591.0231371748154
139193,1,1,10,125.32181254261376
139197,1,1,9,803.4837173745093
139205,1,1,8,549.2335040312753
139209,1,1,5,0.34273747557671647
139210,1,1,8,263.9407466792516
139214,1,1,9,253.29791957183875
139215,1,1,9,642.5109556794076
139240,1,1,8,430.4041322483503
139243,1,1,6,521.2695970600207
139251,1,1,1,509.1837224012859
139253,1,1,4,0.3427375232241899
139263,1,1,10,643.4502437435511
139292,1,1,10,124.38733554581353
139297,1,1,9,265.5384981447858
139302,1,1,6,286.6424059631515
139305,1,1,10,275.5109861003347
139307,1,1,8,689.38464432122
139308,1,1,6,581.8012363303726
139319,1,1,7,158.86980772110041
139329,1,1,6,559.9703429361917
139337,1,1,2,343.4270359372247
139355,1,1,5,0.34273747557671647
139366,1,1,8,537.9423495986492
139385,1,1,9,342.34434180677766
139395,1,1,9,475.8101399954057
139397,1,1,10,588.3406654595111
139398,1,1,5,0.34273747557671647
139401,1,1,6,638.9921037133362
139407,1,1,6,548.3336348881952
139421,1,1,8,258.7324909771876
139425,1,1,8,644.1325512907048
139429,1,1,4,0.3427375298339347
139449,1,1,9,542.189167459742
139452,1,1,8,677.0982140495756
139453,1,1,8,661.1571959633736
139455,1,1,3,92.66452540213395
139463,1,1,6,617.5413308594494
139473,1,1,5,0.34273747557671647
139476,1,1,3,90.35249405896275
139477,1,1,1,259.2266306884722
139489,1,1,9,436.16814075854916
139490,1,1,3,96.15132099573954
139496,1,1,6,552.7712158163113
139499,1,1,5,0.34273747557671647
139520,1,1,4,0.3427375232241899
139536,1,1,9,538.647150865092
139548,1,1,9,753.4062595784802
139551,1,1,4,0.3427375232241899
139560,1,1,8,434.46870599952274
139572,1,1,5,0.34273747557671647
139573,1,1,8,732.1784592453351
139579,1,1,1,265.92239812722903
139589,1,1,7,163.2175639504408
139596,1,1,4,0.3427375232241899
139598,1,1,10,226.75926395011962
139601,1,1,4,0.3427375232241899
139603,1,1,6,688.6555662702407
139606,1,1,1,305.007625621251
139608,1,1,6,134.24916511046843
139609,1,1,2,214.4652845181582
139628,1,1,5,0.34273747557671647
139640,1,1,4,0.3427375232241899
139641,1,1,6,382.2682496664838
139655,1,1,5,0.3427374821864612
139660,1,1,2,139.03940830734035
139686,1,1,9,810.2024805141194
139696,1,1,10,659.221193192438
139714,1,1,1,542.5815686063223
139717,1,1,5,0.34273747557671647
139732,1,1,9,118.86702592021565
139748,1,1,8,190.58584695551122
139760,1,1,8,577.469781731365
139766,1,1,7,63.471874074498
139774,1,1,8,445.77344225760373
139783,1,1,1,315.38843747497685
139784,1,1,5,0.34273747557671647
139809,1,1,10,655.5003580020639
139821,1,1,9,645.5408584496199
139824,1,1,10,295.19357656949205
139848,1,1,4,0.3427375232241899
139855,1,1,6,723.0868238857684
139857,1,1,7,97.2206917097255
139878,1,1,10,635.1210999568926
139902,1,1,9,626.9473065549421
139904,1,1,8,644.482296422727
139913,1,1,10,657.8943235323981
139923,1,1,8,385.06013586839697
139926,1,1,4,0.3427375232241899
139940,1,1,6,531.4927022337536
139954,1,1,2,37.534346964806545
139966,1,1,9,800.3158655301512
139980,1,1,8,598.4821515791903
139991,1,1,5,0.34273747557671647
139999,1,1,8,824.0427945377085
140023,1,1,5,0.3427374821864612
140058,1,1,6,551.2428695813892
140064,1,1,9,166.29541036600972
140067,1,1,10,340.135039840372
140079,1,1,9,606.7549119070962
140081,1,1,8,805.9042671852469
140094,1,1,6,725.8183927627101
140103,1,1,10,534.6700778974769
140115,1,1,9,84.24219260054662
140133,1,1,4,0.3427375232241899
140134,1,1,8,347.7352066068535
140138,1,1,8,466.73429869611766
140144,1,1,1,670.6805390071103
140156,0,1,0,0.16992500255338533
140160,1,1,10,474.6763796472681
140162,1,1,7,180.02394418569048
140176,1,1,6,398.8433030381998
140193,1,1,4,0.3427375232241899
140200,1,1,10,650.6786176665041
140211,1,1,8,571.2689463859539
140236,1,1,8,642.9934693245634
140241,1,1,4,0.3427375232241899
140248,1,1,4,0.3427375232241899
140249,1,1,1,564.5439038098598
140268,1,1,6,471.90652870085546
140269,1,1,4,0.3427375232241899
140277,1,1,9,599.2860200228339
140282,1,1,6,571.721568997396
140304,1,1,6,629.4636461344055
140305,1,1,9,630.1331342494323
140314,1,1,10,365.1880812696858
140319,1,1,5,0.34273747557671647
140325,1,1,8,513.4712068752438
140341,1,1,2,210.16429364524336
140343,0,1,0,0.13668247619762292
140344,1,1,5,0.34273747557671647
140346,1,1,7,107.96951042537803
140351,1,1,10,659.4947513542443
140376,1,1,9,578.0276458553772
140381,1,1,10,168.8111887836434
140395,1,1,5,0.34273747557671647
140409,1,1,2,320.3049161062582
140415,1,1,8,544.242563903937
140424,1,1,6,331.3259794120212
140431,1,1,5,0.34273747557671647
140436,1,1,7,82.28265394096972
140441,1,1,9,708.5694276411358
140448,1,1,10,432.47496225593517
140458,1,1,6,750.6938112259858
140459,1,1,9,627.4708269781951
140461,1,1,9,542.5903659786246
140470,1,1,9,124.76914591919827
140474,1,1,8,636.9512781402603
140475,1,1,4,0.3427375232241899
140477,1,1,3,93.32998486551242
140497,1,1,5,0.34273747557671647
140501,1,1,9,766.0992899809524
140527,1,1,6,725.960957715505
140543,1,1,6,571.2324223219445
140583,1,1,6,386.0891681660219
140585,1,1,5,0.34273747557671647
140592,1,1,6,631.5137305977458
140596,1,1,1,160.3271784103127
140617,1,1,5,0.34273747557671647
140622,1,1,6,465.41184951504783
140635,1,1,9,791.7046268539377
140639,1,1,4,0.3427375232241899
140678,1,1,8,709.2642328407277
140685,1,1,5,0.34273747557671647
140687,1,1,8,348.83087790939817
140692,1,1,9,443.94693790876664
140696,1,1,8,425.0904472363977
140742,1,1,3,93.77595145404435
140769,1,1,8,771.9940572880096
140783,1,1,6,542.0844009906532
140794,1,1,4,0.3427375232241899
140803,1,1,3,97.31655655109897
140804,1,1,10,398.11689873287344
140806,1,1,10,195.79066496840267
140844,1,1,4,0.3427375232241899
140859,1,1,8,446.326788898308
140861,1,1,10,78.43258647269772
140870,1,1,10,335.9545648087261
140936,1,1,4,0.3427375232241899
140943,1,1,10,243.21768631972796
140961,1,1,6,322.3039506493149
140975,1,1,8,852.0036037311804
140981,1,1,9,758.223358095894
140982,1,1,9,619.3402383885053
140990,1,1,5,0.34273747557671647
140991,1,1,1,339.3079488260012
140997,1,1,2,415.2594680946497
141018,1,1,10,148.7146548570529
141020,1,1,9,538.0912171067104
141043,1,1,4,0.3427375232241899
141054,1,1,10,400.9341386873422
141060,1,1,10,451.4854197917985
141066,1,1,10,490.9383374481988
141072,1,1,5,0.34273747557671647
141079,1,1,8,302.94236826980796
141094,1,1,6,471.9948873289103
141095,1,1,6,511.411776797136
141121,1,1,9,489.6605765146297
141123,1,1,6,661.4565716858119
141133,1,1,7,64.34090973378935
141144,1,1,5,0.34273747557671647
141159,1,1,10,475.15031740857125
141166,1,1,10,588.8169756747474
141177,1,1,5,0.34273747557671647
141221,1,1,3,87.71142621514667
141223,1,1,2,152.62657705377646
141246,1,1,8,650.4568161731886
141277,1,1,6,717.1720691617069
141284,1,1,4,0.3427375232241899
141285,1,1,5,0.34273747557671647
141297,1,1,1,223.6647455331648
141299,1,1,10,604.9054011573776
141301,1,1,6,694.8188611063165
141302,1,1,5,0.34273747557671647
141312,1,1,9,520.7218577919539
141317,1,1,9,524.3350355129861
141319,1,1,4,0.3427375232241899
141360,1,1,4,0.3427375232241899
141387,1,1,6,382.6382870149013
141400,1,1,4,0.3427375232241899
141410,1,1,5,0.34273747557671647
141422,1,1,4,0.3427375232241899
141429,0,1,0,0.1833258839586725
141432,1,1,5,0.3427374821864612
141455,1,1,10,621.8289146524919
141474,1,1,9,700.843093124307
141479,1,1,4,0.3427375232241899
141488,1,1,10,446.0902803546634
141494,1,1,4,0.3427375232241899
141497,1,1,1,626.4424126929422
141504,1,1,4,0.3427375232241899
141510,1,1,9,680.9723150954015
141516,1,1,9,64.27088513090816
141520,1,1,4,0.3427375232241899
141521,1,1,6,610.6956980247378
141523,1,1,9,387.2649592080516
141525,1,1,8,791.4780185583246
141544,1,1,6,677.6856814468684
141560,1,1,9,758.2011982567434
141563,1,1,1,398.1949445699149
141583,1,1,6,741.9529466713597
141584,1,1,4,0.3427375232241899
141611,1,1,6,640.6954313468107
141618,1,1,4,0.3427375232241899
141623,1,1,4,0.3427375232241899
141625,1,1,5,0.34273747557671647
141634,1,1,6,449.2636383627482
