Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
198980,1,1,3,90.34081811278556
198995,1,1,8,342.8640342193532
198996,1,1,6,518.1033784396549
198999,1,1,10,153.81203932877867
199007,1,1,5,0.3374551938828267
199012,1,1,6,403.5208171237313
199046,1,1,1,515.8899180193064
199050,1,1,10,430.81604049622496
199055,1,1,9,171.82875551703992
199058,0,1,0,0.06747859972572967
199060,1,1,10,582.8741005931648
199067,1,1,8,614.7269904337109
199072,1,1,8,614.043723022011
199077,1,1,9,585.26634264503
199082,1,1,5,0.3374551938828267
199086,1,1,1,239.79105954805254
199090,1,1,3,84.93243318939216
199092,1,1,5,0.3374551938828267
199108,1,1,6,528.0386076235471
199109,1,1,6,496.0211795084667
199117,1,1,1,335.16408737895387
199118,1,1,6,503.58138767742474
199133,1,1,6,432.966808276152
199158,1,1,9,374.22542631230385
199182,1,1,9,741.1641367624588
199191,1,1,5,0.3374551938828267
199213,1,1,5,0.3374551938828267
199223,1,1,9,159.64834593719885
199228,1,1,8,350.77122463267244
199232,1,1,10,591.8922833010803
199256,1,1,6,529.6759533379993
199259,1,1,4,0.3374552673444914
199262,1,1,3,89.61062461088218
199267,1,1,9,409.9481280722474
199275,1,1,4,0.3374552673444914
199296,1,1,9,507.0769308022945
199300,1,1,6,604.8605109792832
199307,1,1,10,595.2090237401493
199308,1,1,8,657.3622297243679
199315,1,1,9,710.7099049086293
199319,1,1,4,0.3374552673444914
199322,1,1,3,91.69821067528504
199326,1,1,10,341.62304418268144
199327,1,1,5,0.3374551938828267
199341,1,1,9,350.6244912453228
199346,1,1,10,330.31113142712053
199351,1,1,5,0.3374551938828267
199397,1,1,9,328.0554665158527
199398,1,1,8,231.92653709138665
199405,1,1,7,160.6035923480621
199414,1,1,4,0.3374552673444914
199463,1,1,7,84.39941317098653
199474,1,1,9,269.36063894611885
199480,1,1,8,468.633843113407
199488,1,1,7,164.7538740081104
199501,1,1,9,643.7572850463474
199503,1,1,3,68.73334369835598
199505,1,1,5,0.3374551938828267
199506,1,1,7,134.1650413952128
199509,1,1,9,494.5476440575185
199514,1,1,4,0.3374552673444914
199527,1,1,6,147.4343864768413
199550,1,1,6,426.21594482071635
199581,1,1,6,688.8197549976687
199584,1,1,10,72.07663394841882
199598,1,1,1,242.37495150971733
199615,1,1,4,0.3374552673444914
199640,1,1,10,480.54028641672943
199644,1,1,7,80.9943223151655
199647,1,1,6,649.076118322591
199656,1,1,9,102.46671503521019
199657,1,1,4,0.3374552673444914
199685,1,1,4,0.3374552673444914
199687,1,1,5,0.3374551938828267
199696,1,1,5,0.3374551938828267
199698,1,1,6,574.6214842667043
199701,1,1,5,0.3374551938828267
199718,1,1,5,0.3374551938828267
199750,1,1,8,277.6503726946979
199756,1,1,1,473.24080220292274
199759,1,1,3,90.73056100543798
199765,1,1,1,480.5649765665892
199801,1,1,5,0.3374551938828267
199804,1,1,6,430.06705525699516
199814,1,1,8,234.73932850471073
199816,1,1,4,0.3374552673444914
199819,1,1,6,663.7401026998083
199821,1,1,10,396.4562657866182
199824,1,1,7,107.39398045325727
199848,1,1,6,533.2783802971269
199860,1,1,4,0.3374552673444914
199863,1,1,10,467.0216347535668
199871,1,1,9,591.7337055221027
199896,1,1,10,293.96903627201834
199905,1,1,10,455.7038774322296
199913,1,1,9,26.32184306265654
199926,1,1,9,500.1268085447562
199930,1,1,7,90.02217960298682
199931,1,1,8,434.7468974762259
199934,1,1,5,0.3374551938828267
199951,1,1,4,0.3374552673444914
199952,1,1,10,239.73850989582752
199975,1,1,6,366.77850893653175
199998,1,1,8,505.7973454927379
200001,1,1,8,319.7416648873025
200002,1,1,1,165.206860303486
200008,1,1,10,536.5632329012217
200013,1,1,6,419.2610861177255
200021,1,1,1,265.14789177012557
200042,1,1,9,625.761652050459
200053,1,1,10,254.86349285780386
200071,1,1,6,660.7993041239387
200084,1,1,6,596.6220752797085
200096,1,1,9,67.19294790426466
200098,1,1,7,69.79508566449978
200103,1,1,5,0.3374551938828267
200118,1,1,6,480.58388035965635
200124,1,1,7,110.06491932372059
200127,1,1,4,0.33745527272845016
200132,1,1,6,590.6421528403378
200141,1,1,1,483.83390349774317
200142,1,1,6,182.4851588655015
200144,1,1,2,378.14410281671553
200155,1,1,6,461.2062190510577
200156,1,1,10,436.5798711581796
200184,1,1,9,338.3802771266948
200191,1,1,4,0.3374552673444914
200194,1,1,10,542.0010505557564
200209,1,1,8,324.93856773616653
200213,1,1,8,542.2416237335176
200227,1,1,4,0.3374552673444914
200230,1,1,3,89.75224469213647
200237,1,1,6,558.688751701385
200249,1,1,4,0.3374552673444914
200265,1,1,9,462.4570460317396
200269,1,1,5,0.3374551938828267
200272,1,1,2,358.34651698872784
200285,1,1,9,101.79311986359704
200287,1,1,6,369.9486868775305
200292,1,1,10,320.27335667074203
200301,1,1,10,373.46909952859176
200303,1,1,1,541.5474838155307
200308,1,1,5,0.3374551938828267
200310,1,1,5,0.3374551938828267
200319,1,1,1,336.13546652502095
200327,1,1,10,503.10089747302146
200342,1,1,4,0.3374552673444914
200343,1,1,4,0.3374551938828267
200348,1,1,6,207.0733494385145
200358,1,1,10,456.49480313907566
200370,1,1,9,600.5161406640699
200375,1,1,8,349.08259788628004
200385,1,1,5,0.3374551938828267
200442,1,1,5,0.3374551938828267
200466,1,1,7,141.80874645362672
200467,1,1,4,0.3374552673444914
200476,1,1,7,157.3400174818042
200487,1,1,6,529.7213671434545
200494,1,1,6,357.07312078888265
200495,1,1,9,318.75572820338334
200498,1,1,1,468.74022092614433
200501,1,1,7,93.32227652714052
200502,1,1,9,552.2574928160741
200526,1,1,8,239.03367367302803
200529,1,1,5,0.3374551938828267
200544,1,1,6,548.313352869744
200553,1,1,6,672.4311896899226
200563,1,1,6,462.80324823060135
200572,1,1,9,57.95743827009958
200578,1,1,5,0.3374551938828267
200581,1,1,6,441.3929244238982
200582,1,1,6,467.0138640774252
200583,1,1,5,0.3374551938828267
200589,1,1,6,150.09110438189026
200602,1,1,5,0.3374551938828267
200610,1,1,10,263.09939271352835
200617,1,1,8,570.1630532634185
200623,1,1,8,644.0804030650884
200624,1,1,9,722.0888777484546
200641,1,1,1,229.70391408126662
200676,1,1,10,93.93517705941305
200692,1,1,5,0.3374551938828267
200700,1,1,1,292.3781109074751
200715,1,1,4,0.33745527272845016
200725,1,1,9,686.4487511101886
200736,1,1,4,0.3374552673444914
200739,0,1,0,0.09495358828353244
200755,1,1,10,145.22433418039793
200757,1,1,9,86.24730832197342
200758,1,1,7,117.92162501318828
200759,1,1,9,477.7575669437406
200761,1,1,5,0.3374551938828267
200769,0,1,0,0.0809211995027148
200802,1,1,10,351.30137002184404
200810,1,1,3,90.52317110459158
200811,1,1,8,137.78595722171536
200826,1,1,8,558.2824156549202
200835,1,1,8,629.3234739087127
200836,1,1,8,471.6040682661559
200847,1,1,8,364.67939607635435
200853,1,1,6,480.1145676928765
200856,1,1,9,644.376936101045
200864,1,1,9,712.084373805326
200903,1,1,5,0.3374551938828267
200907,1,1,5,0.3374551938828267
200920,1,1,10,397.5084763708284
200924,1,1,6,647.9402138561153
200938,1,1,4,0.3374552673444914
200954,1,1,5,0.3374551938828267
200960,1,1,5,0.3374551938828267
200961,1,1,4,0.3374552673444914
200964,1,1,10,576.3045335418013
200972,1,1,6,184.7271965725911
200975,1,1,6,227.4683848053168
200977,1,1,5,0.3374551939635863
200983,1,1,10,338.22475106230183
201021,1,1,9,421.14373199084406
201023,1,1,10,292.1214945148277
201036,1,1,8,334.73573498533
201037,1,1,9,700.7178871754869
201048,0,1,0,0.07918466992509482
201050,1,1,6,509.9356187904318
201052,1,1,9,194.72493857737624
201071,1,1,9,732.5675705923343
201072,1,1,8,199.74634829506857
201074,1,1,9,733.1602011107334
201085,1,1,8,430.82093895823004
201100,1,1,9,408.14261242956684
201121,1,1,9,704.8167855844728
201126,1,1,5,0.3374551938828267
201129,1,1,2,201.4016544898305
201160,1,1,10,146.0796139657448
201171,1,1,6,521.6602903876668
201179,1,1,10,232.3871216414289
201184,1,1,6,510.47121996282215
201187,1,1,3,48.65225501092849
201194,1,1,5,0.3374551938828267
201196,1,1,1,258.32457398521433
201203,1,1,8,537.759890811538
201206,1,1,6,686.0667755520398
201221,1,1,10,546.0109954122972
201249,1,1,8,656.5107531161848
201251,1,1,8,470.93577714352665
201258,1,1,8,706.0259927397759
201259,1,1,5,0.3374551938828267
201265,1,1,5,0.3374551938828267
201274,1,1,7,133.49179421423003
201278,1,1,6,546.2896822840887
201283,1,1,9,185.29658411272888
201293,1,1,6,604.1648387144191
201302,1,1,8,606.2558336577628
201304,1,1,1,428.48539071194847
201335,1,1,8,690.2305672473796
201352,1,1,8,296.2198510683543
201353,1,1,5,0.3374551938828267
201365,1,1,8,233.69576984357175
201370,1,1,6,528.1688017993345
201397,1,1,9,526.0676019988474
201402,1,1,6,534.2393529858973
201412,1,1,9,106.40429002321561
201429,1,1,4,0.3374552673444914
201439,1,1,5,0.3374551938828267
201451,1,1,5,0.3374551938828267
201454,1,1,1,159.5940042911534
201489,1,1,5,0.3374551938828267
201496,1,1,10,384.22272847431304
201500,1,1,2,156.28033315667574
201505,1,1,7,97.29637489491299
201527,1,1,7,92.04885763068175
201530,1,1,2,275.1176201299402
201534,1,1,6,664.353241143836
201537,1,1,2,183.052022595736
201584,1,1,6,536.4569124811412
201585,1,1,6,662.9755360254843
201589,1,1,7,158.40435026766374
201590,1,1,9,326.5817523145906
201592,1,1,6,540.8514574529966
201604,1,1,1,527.8421386351571
201634,1,1,8,498.3502691755113
201636,1,1,4,0.33745527272845016
201660,1,1,6,667.5495980018295
201661,1,1,1,340.4980430455731
201679,1,1,5,0.3374551938828267
201684,1,1,10,293.60869548305175
201702,1,1,10,416.03119507976197
201721,1,1,6,658.2205885412556
201732,1,1,8,747.3663742026694
201752,1,1,9,449.2367927977
201762,1,1,9,141.49165827301036
201779,1,1,9,451.3590764745561
201797,1,1,9,703.1183636372637
201806,1,1,8,624.0735418983207
201832,1,1,8,620.1597162624862
201844,1,1,10,358.21612049741407
201846,1,1,4,0.3374552673444914
201848,1,1,1,527.2891808068177
201878,1,1,4,0.3374552673444914
201887,1,1,4,0.3374552673444914
201888,1,1,1,171.8203254304407
201890,1,1,1,593.404916365754
201894,1,1,9,750.70557007566
201903,1,1,2,316.93968598569825
201905,1,1,9,84.348750816104
201911,1,1,9,363.5225866991216
201919,1,1,5,0.3374551938828267
201928,1,1,6,682.9541642799512
201931,1,1,7,127.8593556296886
201940,1,1,9,607.4647969021913
201965,1,1,4,0.3374552673444914
201975,1,1,3,87.64081871249482
201978,1,1,7,80.01247204256364
202001,1,1,10,536.397972053287
202011,1,1,4,0.3374552673444914
202026,1,1,9,675.8101706863938
202028,1,1,5,0.3374551938828267
202042,1,1,4,0.3374552673444914
202048,1,1,10,417.21519789870104
202055,1,1,4,0.3374552673444914
202068,1,1,8,658.6019700843665
202070,1,1,1,164.62269599826885
202072,1,1,8,347.1716206561988
202083,1,1,4,0.3374552673444914
202088,1,1,7,165.36569440851142
202095,1,1,8,431.40231289137535
202109,1,1,7,119.80996913785667
202116,1,1,10,433.7905245512469
202123,1,1,1,268.69291667056433
202139,1,1,7,92.23732367559045
202140,1,1,9,489.4388095332265
202146,1,1,4,0.3374552673444914
202148,1,1,7,164.15124711568993
202159,0,1,0,0.09698520027940392
202172,1,1,6,601.8772531932482
202177,1,1,1,334.0722053382892
202186,1,1,10,353.7752048545558
202188,1,1,6,545.5202490639423
202190,1,1,10,284.3480676877166
202204,1,1,10,348.70172225656285
202215,1,1,5,0.3374551938828267
202238,1,1,10,430.5210888053764
202239,1,1,5,0.3374551938828267
202251,1,1,6,177.35290601229752
202255,1,1,10,596.6998092112085
202269,1,1,4,0.33745527272845016
202273,1,1,6,484.00915591384586
202281,1,1,9,423.31566058694347
202298,1,1,10,412.1965686372089
202312,1,1,9,466.39939377698425
202330,1,1,8,740.6938409919115
202335,1,1,6,327.9511438523856
202338,1,1,5,0.3374551938828267
202341,1,1,8,608.2157720568176
202350,1,1,7,91.77422261849573
202351,1,1,9,646.8452734082078
202359,1,1,8,451.11586778662735
202362,1,1,9,140.39571781785406
202365,1,1,9,593.6748984146258
202379,1,1,10,245.56111145056863
202383,1,1,4,0.3374552673444914
202444,1,1,10,190.67490260171977
202446,1,1,2,373.35691094662997
202477,1,1,8,629.1858522315769
202480,1,1,3,85.7197424939502
202501,1,1,1,408.23812366294015
202521,1,1,9,736.5058604850361
202523,1,1,8,763.0828482538532
202547,1,1,5,0.3374551938828267
202564,1,1,6,339.68103139187906
202565,1,1,10,335.9390388958073
202566,1,1,8,441.9394567378603
202578,1,1,1,606.5022801354393
202587,1,1,9,375.865260096112
202595,1,1,3,58.397668075018814
202599,1,1,9,688.8356067261504
202606,1,1,2,298.25514548065576
202624,1,1,10,595.9840484209768
202626,1,1,4,0.3374552673444914
202634,1,1,5,0.3374551938828267
202649,1,1,5,0.3374551938828267
202656,1,1,1,545.7336071625051
202666,1,1,1,280.29476195936485
202673,1,1,4,0.3374552673444914
202675,1,1,4,0.3374552673444914
202679,1,1,10,76.55244867956992
202703,0,1,0,0.07517985466567353
202708,1,1,4,0.3374552673444914
202709,1,1,4,0.3374552673444914
202711,1,1,8,562.5956738509042
202720,1,1,9,546.1891988377819
202755,1,1,6,617.3014095180637
202761,1,1,2,142.18641017725284
202765,1,1,8,635.4393630562777
202771,1,1,1,233.5693555066273
202783,1,1,10,364.0640793925679
202817,1,1,9,505.7165750705185
202820,1,1,10,438.282719501521
202834,1,1,8,554.4666270320234
202839,1,1,8,589.9367314237269
202845,1,1,2,184.42634780477619
202847,1,1,9,737.9722760599442
202849,1,1,1,572.3537475527091
202856,1,1,8,234.05256843749274
202879,1,1,9,134.94089275190802
202889,1,1,5,0.3374551938828267
202894,1,1,9,484.6339379860061
202901,1,1,5,0.3374551938828267
202904,1,1,7,99.9136818131771
202908,1,1,6,303.906878754634
202917,1,1,9,726.4316986250934
202925,1,1,10,466.1947256573303
202939,1,1,8,415.66890888346234
202945,1,1,5,0.3374551938828267
202950,1,1,9,27.683545447512685
202955,1,1,9,405.78369163279183
202959,1,1,2,244.10879402420326
202961,1,1,1,271.18259872326666
202974,1,1,10,238.75462640352214
202979,1,1,10,348.64883028201905
202983,1,1,6,343.6511626987939
202993,1,1,9,753.8916502526289
202995,1,1,5,0.3374551938828267
203016,1,1,9,372.9034434504286
203048,1,1,9,669.6975942453336
203062,1,1,10,257.7507138530507
203066,1,1,3,77.43095884811619
203067,1,1,5,0.3374551938828267
203096,1,1,8,767.4010373646016
203125,1,1,9,305.49161355339874
203147,1,1,7,76.03335833936583
203148,1,1,6,380.6405754681182
203150,1,1,6,334.6987118301583
203173,1,1,8,604.2029748756819
203180,1,1,8,379.70196743623967
203182,1,1,7,123.06355995804527
203187,1,1,9,162.4829658101954
203198,1,1,10,282.4281044353072
203218,1,1,9,743.1204024802573
203225,1,1,1,572.9034606056091
203227,1,1,8,216.51328662136666
203237,1,1,9,625.5160051268662
203245,1,1,8,567.8723805285094
203273,1,1,10,327.2837008772663
203284,1,1,1,537.733622266147
203290,1,1,5,0.3374551938828267
203299,1,1,6,589.3228464063424
203316,1,1,9,280.2288374454191
203331,1,1,10,198.81020223979178
203339,1,1,9,449.60263068746355
203345,1,1,2,316.072161850409
203358,1,1,9,460.32786757082226
203371,1,1,6,486.1758218534007
203374,1,1,1,426.3586629766307
203391,1,1,1,286.07129950292494
203399,1,1,4,0.3374552673444914
203443,1,1,1,291.71990358586936
203456,1,1,6,425.3822456206548
203464,1,1,6,211.6210665022399
203470,1,1,6,185.9893516770582
203473,1,1,10,455.1252152285435
203479,1,1,6,502.5208995745703
203488,1,1,10,592.9891266732786
203493,1,1,9,367.63211461658864
203496,1,1,10,166.2967602288497
203498,1,1,5,0.3374551938828267
203500,1,1,10,510.0411249580973
203502,1,1,5,0.3374551938828267
203531,1,1,6,650.2807636242212
203540,1,1,1,180.65158770607178
203550,1,1,9,707.8588154889378
203552,0,1,0,0.05866094356652993
203562,1,1,4,0.33745527272845016
203572,1,1,6,663.4489211272556
203574,1,1,4,0.3374552673444914
203576,1,1,1,422.487552693212
203577,1,1,8,165.28826531567748
203591,1,1,5,0.3374551938828267
203592,1,1,2,351.9738114066468
203596,1,1,6,199.0585857690383
203622,1,1,1,572.4653227354054
203640,1,1,8,181.37525397081538
203648,1,1,8,589.1856975892763
203651,1,1,7,99.45561181054808
203652,1,1,2,234.83324521104686
203686,1,1,9,739.7706068812737
203691,1,1,2,334.94857220320057
203700,1,1,9,107.94887069575667
203710,1,1,1,305.12858674047385
203712,1,1,9,638.1165093880231
203724,1,1,1,537.8582578324946
203734,1,1,1,572.1663260421054
203757,1,1,4,0.3374552673444914
203763,0,1,0,0.14530539920971908
203771,1,1,8,733.6486979682023
203785,1,1,9,587.312563761256
203796,1,1,10,402.0195538719276
203800,1,1,10,557.0843725942442
203805,1,1,8,175.77909412169305
203822,1,1,9,201.56656802855196
203823,1,1,5,0.3374551938828267
203850,1,1,4,0.3374552673444914
203853,1,1,10,394.96727851226507
203861,1,1,10,408.64718408749053
203863,1,1,1,587.9282191169295
203881,1,1,5,0.3374551939635863
203893,1,1,3,83.96631788709243
203895,1,1,10,451.60721593876235
203900,1,1,9,664.0995213619229
203914,1,1,8,685.0154003315879
203933,1,1,1,425.71842957259554
203935,1,1,4,0.3374552673444914
203945,1,1,9,681.0215791786567
203966,1,1,5,0.3374551938828267
203967,1,1,9,728.9427549896037
203968,1,1,6,664.1565556332181
203986,1,1,9,441.4124962592949
204000,0,1,0,0.0867432582704347
204007,1,1,6,366.7232822151395
204017,1,1,1,391.93237351248104
204046,1,1,7,151.47819736512065
204051,1,1,5,0.3374551938828267
204052,1,1,9,117.5510943389299
204063,1,1,6,543.098069006011
204068,1,1,9,737.3845309053827
204075,1,1,10,231.9130967743305
204082,1,1,10,332.30004178644396
204093,1,1,6,432.48888343841463
204106,1,1,4,0.3374552673444914
204112,1,1,5,0.3374551938828267
204128,1,1,8,474.9681014620984
204142,1,1,8,277.9865712787659
204146,1,1,5,0.3374551938828267
204148,1,1,10,299.4574606561749
204152,1,1,9,547.4842199683819
204158,1,1,6,611.1050867309931
204159,1,1,9,669.699030836503
204164,1,1,3,86.84567592582087
204166,1,1,9,236.9903968428544
204171,1,1,9,477.48208230395545
204189,1,1,5,0.3374551938828267
204194,0,1,0,0.06723599889442035
204219,1,1,4,0.3374552673444914
204235,1,1,4,0.3374552673444914
204238,1,1,9,689.8629945047535
204242,1,1,5,0.3374551938828267
204276,1,1,9,757.727789299904
204297,1,1,9,177.33457084482762
204300,1,1,8,355.7943339044639
204306,1,1,8,277.6469453911385
204322,1,1,1,286.3141690233887
204323,1,1,8,508.2329790842908
204330,1,1,6,530.1027710505916
204343,1,1,5,0.3374551938828267
204345,1,1,10,101.25289823358958
204359,1,1,6,530.5542009739055
204360,1,1,10,391.12898002134875
204386,1,1,8,273.5196280694575
204390,1,1,6,361.85174435076806
204408,1,1,6,538.7841217190012
204418,1,1,4,0.3374552673444914
204433,1,1,1,517.4733058358702
204434,1,1,5,0.3374551938828267
204437,1,1,1,535.1620448965436
204439,1,1,8,365.1693562492162
204448,1,1,9,625.851716008609
204452,1,1,6,678.7189469063363
204460,1,1,8,792.0336083914522
204461,1,1,9,735.888633917879
204479,1,1,6,610.4321884589976
204483,1,1,10,547.8262074096926
204486,1,1,4,0.3374552673444914
204489,1,1,8,316.38954716802016
204495,1,1,9,162.1285418633179
204498,1,1,10,216.07949778932783
204514,1,1,10,207.65518108256796
204517,1,1,6,374.576462104778
204518,1,1,8,628.2772310105415
204529,1,1,6,326.9384861868627
204536,1,1,6,557.1810486624001
204543,1,1,5,0.3374551938828267
204548,1,1,8,470.7993375034736
204554,1,1,4,0.3374552673444914
204574,1,1,10,569.0873304818919
204576,1,1,1,559.9602203080373
204583,1,1,9,633.9811853242965
204585,1,1,9,563.1093594022943
204598,1,1,8,605.726986203929
204601,1,1,5,0.3374551938828267
204604,1,1,2,372.05283296510515
204612,1,1,7,127.36781724791149
204635,1,1,8,584.6277096449339
204650,1,1,5,0.3374551938828267
204654,1,1,10,163.62130823263706
204661,1,1,7,71.37335993368558
204687,1,1,10,170.11050662816498
204690,1,1,6,621.486032959019
204703,1,1,8,517.7660644889139
204707,1,1,10,368.0295124963547
204710,1,1,8,352.2147674324286
204724,1,1,6,392.5481548783101
204751,1,1,9,430.46900280643723
204752,1,1,6,667.5791415571275
204775,1,1,6,511.6403001941768
204789,1,1,6,458.00358594347625
204795,1,1,1,531.3160525524005
204799,1,1,4,0.3374552673444914
204808,1,1,1,421.70878647751965
204816,1,1,6,635.3300080406159
204829,1,1,6,490.3627186055965
204830,1,1,5,0.3374551938828267
204832,1,1,10,599.6585076802387
204836,1,1,8,685.2477916828118
204842,1,1,6,171.96512805439474
204847,1,1,8,770.8856745663758
204852,1,1,10,451.9108187103733
204863,1,1,9,203.70047201188254
204875,1,1,5,0.3374551938828267
204878,1,1,6,671.7742028944729
204886,1,1,6,498.4810837837949
204930,1,1,5,0.3374551938828267
204932,1,1,4,0.3374552673444914
204933,1,1,1,440.74724267534214
204946,1,1,9,208.7961328441645
204957,1,1,10,245.92795156803325
204961,1,1,9,564.1882557288161
204973,1,1,5,0.3374551938828267
204977,1,1,1,280.31094690339035
204999,1,1,10,561.1030372664101
205003,1,1,8,150.59834181204423
205004,1,1,5,0.3374551938828267
205007,1,1,9,560.2442569962645
205010,1,1,5,0.3374551939635863
205016,1,1,9,35.391206355784085
205028,1,1,4,0.3374552673444914
205033,1,1,6,624.3165221463951
205055,0,1,0,0.06305817822231216
205061,1,1,6,631.9846386345814
205064,1,1,9,321.98292193564345
205073,1,1,4,0.3374552673444914
205091,1,1,6,664.2527888125627
205092,1,1,10,461.6901881769177
205099,1,1,6,562.7239048770246
205104,1,1,8,269.2990283734991
205107,1,1,5,0.3374551938828267
205118,1,1,8,96.10045829606017
205119,1,1,7,15.511105881402427
205123,1,1,7,115.43778783707603
205127,1,1,8,585.485449026975
205140,1,1,9,205.80756389858198
205143,1,1,3,0.392428657020153
205151,1,1,4,0.3374552673444914
205169,1,1,5,0.3374551938828267
205183,1,1,6,522.47068749821
205191,1,1,4,0.3374552673444914
205203,1,1,8,573.6470237624904
205221,1,1,8,344.27690902797144
205223,1,1,6,319.90171724484367
205255,1,1,9,187.31101681944915
205271,1,1,3,91.53425982105597
205296,1,1,7,107.11543741730934
205312,1,1,8,608.8323184749444
205327,1,1,9,697.3303452813944
205340,1,1,6,537.9970774527666
205349,0,1,0,0.07069275904405968
205368,1,1,9,179.2523736448899
205396,1,1,8,638.8602498941273
205399,1,1,10,249.6364084059738
205402,1,1,9,538.8056143555675
205406,1,1,2,378.91092727058754
205407,1,1,5,0.3374551938828267
205428,1,1,7,170.26749497372595
205457,1,1,3,81.81598599667335
205469,1,1,5,0.3374551938828267
205471,1,1,4,0.3374552673444914
205476,1,1,5,0.3374551938828267
205479,1,1,7,38.531330092639784
205488,1,1,5,0.3374551938828267
205495,1,1,10,458.36805599474246
205506,1,1,7,144.29151054977132
205511,1,1,9,719.7085955687018
205513,1,1,1,461.155156907509
205515,1,1,4,0.3374552673444914
205517,1,1,8,560.7736673704898
205519,1,1,10,460.6122652363428
205525,1,1,4,0.3374552673444914
205532,1,1,9,697.2526126881885
205542,1,1,10,438.5253651075554
205548,1,1,10,199.70807339274208
205563,1,1,8,317.4540669728767
205585,1,1,1,382.668362499826
205591,1,1,4,0.3374552673444914
205602,1,1,9,680.2863634254619
205619,1,1,6,438.37629671040696
205633,1,1,9,743.2466027958299
205634,1,1,5,0.3374551938828267
205646,1,1,6,128.6643221246587
205652,1,1,5,0.3374551939635863
205685,1,1,9,743.8768001369798
205686,1,1,10,307.0209958164804
205687,1,1,8,480.86408564764207
205689,1,1,3,47.567358471961015
205695,1,1,7,167.26380510016384
205700,1,1,5,0.3374551938828267
205702,1,1,8,153.99156993956987
205705,1,1,10,153.90112848474425
205714,1,1,10,577.6200122257129
205717,1,1,9,694.3457757621272
205726,1,1,9,524.995045375061
205729,1,1,9,281.24293774686447
205732,1,1,9,245.68782169224914
205747,1,1,4,0.3374552673444914
205771,1,1,8,118.96620464053716
205774,1,1,9,743.3512572788517
205789,1,1,1,166.02814949458127
205794,1,1,8,525.4941427072058
205796,1,1,9,521.2729548303371
205804,1,1,6,370.7462038226099
205806,1,1,9,51.03124756416453
205812,1,1,4,0.3374552673444914
205821,1,1,9,688.4629482281051
205836,1,1,4,0.3374552673444914
205849,1,1,4,0.3374552673444914
205850,1,1,5,0.3374551938828267
205851,1,1,4,0.3374552673444914
205860,1,1,1,312.632748660956
205861,1,1,10,454.5700350341554
205872,1,1,5,0.3374551938828267
205880,1,1,4,0.33745527272845016
205888,1,1,6,235.60921068504626
205898,1,1,3,81.49295806235914
205909,1,1,3,92.02493040442867
205913,1,1,5,0.3374551938828267
205925,1,1,10,323.4188099048218
205937,1,1,1,203.086098748706
205965,1,1,6,603.2337726604775
205968,1,1,2,80.29586007680297
205989,1,1,4,0.3374552673444914
206002,1,1,8,644.2088464745644
206006,1,1,4,0.3374552673444914
206011,1,1,6,663.2609362777919
206012,1,1,4,0.3374552673444914
206023,1,1,5,0.3374551938828267
206028,1,1,6,304.871210676658
206042,1,1,7,56.835709759929294
206046,1,1,1,149.75716205439164
206059,1,1,7,138.11544142497996
206060,1,1,7,151.96970219807028
206075,1,1,4,0.3374552673444914
206081,1,1,10,338.3183641363072
206086,1,1,5,0.3374551938828267
206090,1,1,9,660.9463385521641
206107,1,1,9,621.8962331943305
206132,1,1,10,461.0153942182388
206145,1,1,6,406.95473952949163
206148,1,1,4,0.3374552673444914
206154,1,1,9,218.08536871626646
206155,1,1,9,740.7602700705181
206161,1,1,8,239.01803145283247
206169,1,1,5,0.3374551938828267
206176,1,1,9,307.23392062929696
206178,1,1,6,528.8264786714261
206183,1,1,8,668.758574845255
206186,1,1,5,0.3374551938828267
206196,1,1,4,0.3374552673444914
206197,1,1,9,527.3235230205255
206201,1,1,10,146.38402615084934
206210,0,1,0,0.059100775370990184
206212,1,1,3,45.81242742340328
206240,1,1,6,192.8772764014793
206257,1,1,4,0.3374552673444914
206258,1,1,9,512.3685205225815
206263,1,1,9,502.5898617739854
206267,1,1,10,402.7590360864878
206273,1,1,8,675.0820829449243
206276,1,1,5,0.3374551938828267
206287,1,1,4,0.3374552673444914
206291,1,1,9,757.5158648062707
206322,1,1,6,557.5412515928451
206326,1,1,9,701.5928911959459
206328,1,1,9,449.3581548816343
206339,1,1,5,0.3374551938828267
206376,1,1,6,344.9527670646261
206381,1,1,10,342.6431885561239
206384,1,1,6,609.2951574191899
206387,1,1,7,61.97211455644791
206397,1,1,4,0.3374552673444914
206400,1,1,2,202.30393874478082
206406,1,1,9,707.057144680662
206407,1,1,9,723.4133130430748
206411,1,1,4,0.3374552673444914
206412,1,1,6,452.4613043967921
206416,1,1,5,0.3374551939635863
206425,1,1,2,160.44875460961242
206439,1,1,8,548.1575818731043
206448,1,1,3,92.16122299376399
206455,1,1,1,462.50160276979227
206466,1,1,8,561.3567271043589
206475,1,1,2,277.6247935455209
206488,1,1,1,197.61391553808315
206490,1,1,4,0.3374552673444914
206525,1,1,10,319.45222723400786
206530,1,1,9,483.3184691179556
206546,1,1,5,0.3374551938828267
206549,1,1,8,411.07315819639376
206552,1,1,4,0.3374552673444914
206556,1,1,2,194.26745219805602
206562,1,1,8,212.1925000787959
206571,1,1,3,86.47045537023112
206572,1,1,10,381.4532588507999
206594,1,1,1,454.5705775474655
206602,1,1,9,303.08073230048427
206616,1,1,6,444.00239964411594
206623,1,1,10,259.620717901569
206627,1,1,5,0.3374551938828267
