Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1448,1,1,1,433.9116730821064
1461,1,1,6,367.4135136739212
1462,1,1,10,665.3072434683629
1482,1,1,10,392.057897585256
1484,1,1,4,0.423330079517232
1492,1,1,6,520.5752277909014
1495,1,1,9,670.4533389086589
1500,1,1,5,0.4233300550256679
1506,1,1,2,271.4099940613388
1518,1,1,5,0.4233300550256679
1522,1,1,9,475.40551144781244
1538,1,1,6,183.52621440807377
1544,1,1,10,598.1405259494052
1550,1,1,6,690.5142711014396
1552,1,1,10,638.3856241404862
1563,1,1,2,404.3713326658298
1565,1,1,9,390.09863283777366
1566,1,1,9,805.1128677822766
1569,1,1,6,679.9662556995626
1572,1,1,5,0.4233300550256679
1612,1,1,5,0.4233300550256679
1626,1,1,2,399.788931583823
1641,1,1,5,0.4233300550256679
1648,1,1,8,635.4079530260053
1657,1,1,8,513.1671635899235
1691,1,1,9,772.2173688734158
1704,1,1,5,0.4233300550256679
1733,1,1,1,601.044874141929
1744,1,1,8,576.2965142935717
1747,1,1,5,0.4233300550256679
1751,1,1,10,393.9812525043573
1755,1,1,5,0.4233300550256679
1758,1,1,10,655.2148175225798
1800,1,1,9,160.56444588062254
1801,1,1,10,423.0948410533104
1804,1,1,7,175.98493519949602
1807,1,1,8,692.0401175759723
1820,1,1,9,635.4780870909681
1826,1,1,3,104.0768042687025
1834,1,1,4,0.423330079517232
1835,1,1,8,497.05820304913317
1837,1,1,6,152.06411314211712
1841,0,1,0,0.06459627182833609
1855,1,1,9,284.1898005107297
1857,1,1,2,424.91563442553826
1874,1,1,9,350.2194883864476
1881,1,1,1,124.90992632120516
1885,1,1,9,57.05323086187717
1887,1,1,6,314.5761980025053
1893,1,1,10,427.34292830407645
1898,1,1,8,576.1081010496742
1904,1,1,9,790.8191169359419
1918,1,1,10,616.4845352053175
1919,1,1,4,0.423330079517232
1920,1,1,9,252.93941246079166
1926,1,1,2,278.0655980108513
1954,1,1,8,752.0930198303595
1959,1,1,9,150.47285437971257
1975,1,1,9,816.4192357031536
1980,1,1,1,541.8377908343449
1984,1,1,1,582.4680895873224
1991,1,1,6,250.75115976280543
2001,1,1,9,620.8301628029835
2006,1,1,5,0.4233300550256679
2017,1,1,8,618.1407367928778
2022,1,1,1,622.6129025940471
2028,1,1,7,47.88132439233384
2044,1,1,10,647.6646170017084
2071,1,1,8,468.48002697937113
2072,1,1,6,233.82582851003062
2076,1,1,6,362.3458920910979
2086,1,1,6,229.23586722713347
2089,1,1,9,513.384548344387
2106,1,1,6,181.73335248732198
2127,1,1,9,582.5126828295313
2133,1,1,10,484.98292499910696
2134,1,1,10,328.2595659056478
2187,1,1,8,308.421543618716
2192,1,1,8,550.2252986584966
2217,1,1,6,110.74395037675838
2220,1,1,9,692.564054565653
2230,1,1,10,120.31852872862645
2245,1,1,9,738.6265274992184
2254,1,1,10,661.5650357339456
2282,1,1,10,300.9099870187605
2316,1,1,4,0.423330079517232
2321,1,1,9,548.4289470164979
2350,1,1,10,350.5573483066999
2365,1,1,8,730.1242339603135
2379,1,1,1,175.48907426161588
2395,1,1,9,692.4865041930681
2396,1,1,5,0.4233300550256679
2426,1,1,10,463.774391585097
2434,1,1,9,800.3069725086146
2435,1,1,8,606.214308563389
2453,1,1,8,784.2618084597198
2457,1,1,6,505.6685168081851
2458,1,1,2,320.89483930655905
2482,1,1,7,149.15618506746398
2490,1,1,9,622.1200534728353
2499,1,1,9,491.2741556245135
2503,1,1,5,0.4233300550256679
2533,1,1,5,0.4233300550256679
2535,1,1,5,0.4233300550256679
2536,1,1,1,276.366391945614
2576,1,1,10,612.3982169571101
2579,1,1,8,536.8693572680648
2594,1,1,5,0.4233300550256679
2601,1,1,8,475.09990081919625
2603,1,1,5,0.42333005564321835
2609,1,1,7,186.117313747523
2613,1,1,6,316.9286371510693
2620,1,1,6,536.6017525101396
2654,1,1,8,872.8682274777163
2657,1,1,1,319.93035143236415
2663,1,1,2,300.8769357592337
2669,1,1,9,437.775009635083
2677,1,1,10,217.05579515904455
2703,1,1,5,0.4233300550256679
2709,1,1,9,821.9806853627437
2723,1,1,3,89.97489065011003
2725,1,1,8,689.0086520655104
2726,1,1,8,597.8494044837295
2738,1,1,5,0.4233300550256679
2744,0,1,0,0.17416274946942087
2753,1,1,5,0.4233300550256679
2786,1,1,9,570.988361282789
2801,1,1,8,734.5488114328873
2812,1,1,4,0.423330079517232
2902,1,1,1,555.2373833803845
2913,1,1,5,0.4233300550256679
2916,1,1,8,673.1592606109477
2917,1,1,9,472.81680270107904
2918,1,1,7,87.36120348456079
2936,1,1,9,69.89528365161682
2954,1,1,10,251.15140666814898
2958,1,1,2,326.41060558797386
2967,1,1,8,520.0774030401066
2994,1,1,9,781.1699886711637
3007,1,1,3,105.51036078851617
3012,1,1,6,431.2907022654506
3015,1,1,8,803.2323083912527
3020,1,1,1,447.8889095108497
3023,1,1,10,176.95963795929538
3036,1,1,1,525.1928938805944
3038,1,1,5,0.4233300550256679
3042,1,1,5,0.4233300550256679
3043,1,1,6,610.7170102957413
3045,1,1,6,563.4774444476682
3047,1,1,6,762.1156602057973
3051,1,1,10,545.8413918031891
3052,1,1,2,321.1937431459472
3055,1,1,6,604.2860157908162
3057,1,1,8,238.36696024429918
3061,1,1,5,0.4233300550256679
3067,1,1,9,481.57895133709184
3074,1,1,6,658.8832813950012
3087,1,1,8,275.80723537303277
3095,1,1,9,751.5590879717531
3104,1,1,6,697.7412967888735
3105,1,1,10,322.99694387131325
3111,1,1,2,351.8603557297156
3124,1,1,5,0.4233300550256679
3129,1,1,9,833.6656077653973
3134,1,1,9,735.5652513472378
3169,1,1,3,103.4518038201301
3171,1,1,8,638.7186766427454
3175,1,1,6,611.1519725553999
3179,1,1,9,697.9248438694543
3182,0,1,0,0.13129855104815208
3190,1,1,9,510.25714094914497
3192,1,1,9,642.3681598261354
3194,1,1,3,101.20813414475234
3195,1,1,5,0.42333005564321835
3208,1,1,6,553.5925587272083
3211,1,1,10,429.8745971917598
3219,1,1,9,681.6861855730883
3220,1,1,10,213.87990062680754
3231,1,1,7,173.11238823791925
3245,1,1,1,182.1525674794736
3251,1,1,8,650.0754102025574
3270,1,1,5,0.4233300550256679
3276,1,1,9,791.984924756993
3289,1,1,4,0.423330079517232
3291,1,1,10,665.3288866127041
3300,1,1,10,194.16051084326065
3305,1,1,9,521.9733969255301
3311,1,1,6,745.1389504456972
3358,1,1,6,144.9535843964671
3378,1,1,5,0.4233300550256679
3401,1,1,9,259.02964672347196
3406,1,1,6,613.4486436420806
3457,1,1,8,278.4175337824813
3459,1,1,5,0.4233300550256679
3480,1,1,9,452.35473205472624
3485,1,1,6,406.7635334441647
3497,1,1,10,426.12615549138496
3520,1,1,6,751.3785623440644
3559,1,1,7,114.45802748838712
3563,1,1,5,0.4233300550256679
3570,1,1,9,691.7810172298214
3576,1,1,6,386.3488085059144
3596,1,1,10,502.773841202745
3604,1,1,9,788.8045290513195
3609,1,1,5,0.42333005564321835
3611,1,1,9,624.2544872285275
3627,0,1,0,0.17075305523266315
3637,1,1,8,644.618103021174
3654,1,1,6,665.6175886499364
3660,1,1,1,629.0861353068194
3665,0,1,0,0.06586979679439622
3666,1,1,6,167.22227867085465
3680,1,1,6,761.2051288739445
3711,1,1,1,155.4761503306742
3715,1,1,3,95.40868285813428
3716,1,1,4,0.423330079517232
3742,1,1,1,449.80027131799307
3757,1,1,10,478.1497306565356
3765,1,1,9,529.4671168381833
3769,1,1,7,172.20247395257988
3777,1,1,8,816.2350515648121
3778,1,1,6,627.715745552789
3781,1,1,1,356.64346836157983
3788,1,1,8,807.0274819687448
3789,1,1,9,664.4509899627238
3799,1,1,10,520.155721506272
3801,1,1,8,425.9465254398924
3804,1,1,9,361.5747823148061
3809,1,1,6,506.5082375261412
3816,1,1,2,75.26164435181036
3819,1,1,8,759.5247283506616
3824,1,1,9,244.1299856573319
3826,1,1,9,787.6043111534938
3837,1,1,9,642.5286180844776
3844,1,1,8,165.59671670660865
3850,1,1,8,176.8931482847967
3851,1,1,9,835.7882217967507
3853,1,1,9,813.0906903811684
3893,1,1,9,751.0254390819325
3914,1,1,9,758.6693923093593
3922,1,1,7,178.2083495229937
3930,1,1,6,624.7670318572023
3935,1,1,9,712.6205492323883
3941,1,1,9,679.3394728058659
3944,1,1,9,496.40167909225266
3945,1,1,5,0.4233300550256679
3954,1,1,1,351.2466647090375
3956,1,1,9,572.9949551842875
3962,1,1,5,0.4233300550256679
3972,1,1,8,728.3556144535606
3978,1,1,10,462.6254797571022
3992,1,1,1,630.0877162311255
4002,1,1,7,69.54132309540805
4003,1,1,4,0.423330079517232
4012,1,1,9,613.117214531733
4041,1,1,9,473.2244097002657
4047,1,1,9,768.9563983693181
4068,0,1,0,0.0687576138030183
4113,1,1,6,182.43504891079965
4127,1,1,9,488.1419600284405
4131,1,1,9,306.5634950678466
4138,1,1,10,508.9676031931297
4160,1,1,10,521.4121215739332
4163,1,1,3,58.442672544398775
4201,1,1,5,0.4233300550256679
4206,1,1,5,0.4233300550256679
4219,1,1,6,713.5933569582962
4245,1,1,6,315.52525423543204
4253,1,1,5,0.42333005564321835
4274,1,1,4,0.4233300861468962
4300,1,1,5,0.4233300550256679
4307,1,1,10,630.7226986416803
4311,1,1,5,0.4233300550256679
4315,1,1,4,0.423330079517232
4339,1,1,10,351.087845425092
4370,1,1,6,508.5949895781148
4376,1,1,4,0.423330079517232
4399,1,1,10,362.79399871485947
4402,1,1,5,0.4233300550256679
4408,1,1,10,543.8107106448458
4421,1,1,10,627.2136885456706
4438,1,1,5,0.4233300550256679
4441,1,1,10,373.96946528586085
4444,1,1,7,64.12609709103415
4454,1,1,6,140.40393297913886
4456,1,1,3,99.76311368094927
4486,1,1,6,743.6169489055831
4491,1,1,9,258.01558510591246
4493,1,1,5,0.4233300550256679
4514,1,1,9,721.2577296697199
4517,1,1,9,262.3670114099517
4523,1,1,5,0.4233300550256679
4525,1,1,10,125.02982326004482
4533,1,1,10,467.69376807408
4551,1,1,1,634.07268393006
4565,1,1,8,736.8677588492138
4580,1,1,9,658.0546670360865
4582,1,1,8,164.7094800351912
4594,1,1,6,558.8721260798574
4616,1,1,5,0.4233300550256679
4619,1,1,9,817.7466554975246
4651,1,1,9,222.57209490839747
4657,1,1,8,286.4135942292893
4659,1,1,5,0.4233300550256679
4680,1,1,10,364.1681641207435
4688,1,1,8,615.5617202561466
4700,1,1,5,0.4233300550256679
4716,1,1,6,557.9479026528045
4717,1,1,8,200.5532098445395
4735,1,1,10,663.8930025472715
4737,1,1,5,0.4233300550256679
4740,1,1,1,490.32461885246835
4745,1,1,10,104.68007452489529
4750,1,1,2,347.39251757495686
4751,1,1,4,0.423330079517232
4753,1,1,8,132.89659738861715
4756,1,1,8,353.21967471533213
4775,1,1,8,704.9476007370887
4787,1,1,6,707.0066203058115
4792,1,1,10,87.56965148575235
4794,1,1,9,804.5138925817416
4808,1,1,10,661.6836600084322
4818,1,1,6,300.44660907238597
4825,1,1,1,517.2502725404966
4829,1,1,5,0.4233300550256679
4837,1,1,7,60.39463667548935
4855,1,1,10,548.8425665766677
4862,1,1,10,452.57061936691895
4869,1,1,8,813.5662530735378
4912,1,1,2,101.97535250193002
4913,1,1,4,0.423330079517232
4919,1,1,5,0.4233300550256679
4922,1,1,8,697.8444237658822
4931,1,1,9,512.7656422746346
4934,1,1,5,0.4233300550256679
4959,1,1,7,150.38723353125667
4984,1,1,10,635.8778647945026
4995,1,1,9,508.5916059957308
4996,1,1,9,115.07127834324574
5001,1,1,6,592.3924525111205
5007,0,1,0,0.07872016849229269
5011,1,1,5,0.4233300550256679
5022,1,1,9,340.3366959367243
5034,1,1,9,790.1286993108072
5044,1,1,9,687.8997590507086
5045,1,1,6,743.8414775959317
5052,1,1,1,300.02376615130913
5071,1,1,9,527.7967900655601
5079,1,1,6,132.51051807581626
5083,1,1,9,814.0065137745592
5089,1,1,8,560.5805263902124
5100,1,1,10,389.50139883200364
5104,1,1,8,569.4771845822012
5106,1,1,9,244.01417663206576
5128,1,1,10,207.43510796238894
5133,1,1,7,180.86371623712296
5160,1,1,8,654.5552634564128
5190,1,1,6,697.3137543857457
5192,1,1,8,639.7295266855795
5205,1,1,9,838.3033795247374
5212,1,1,4,0.423330079517232
5220,1,1,10,568.5245595994536
5227,1,1,8,789.8544199156132
5241,1,1,9,333.9697112417027
5263,1,1,6,327.2942413665093
5267,1,1,8,687.4134038826035
5272,1,1,4,0.423330079517232
5285,1,1,10,475.48658463287774
5302,1,1,6,515.1645402249126
5305,1,1,9,680.156449394614
5306,1,1,10,621.4422589079495
5309,1,1,9,825.538844275421
5314,1,1,5,0.4233300550256679
5327,1,1,8,315.9202808989664
5329,1,1,3,104.48316024383188
5333,1,1,6,461.8654522463839
5335,1,1,10,248.97608642195107
5352,1,1,5,0.4233300550256679
5367,1,1,6,723.4941958249607
5376,1,1,8,790.227063614272
5391,1,1,8,842.7677698530183
5410,1,1,10,410.64943705170367
5412,1,1,4,0.423330079517232
5431,1,1,5,0.4233300550256679
5436,1,1,3,79.9653552226265
5438,1,1,3,98.51955394765466
5455,1,1,8,476.31898678531127
5493,1,1,6,655.1800291920915
5498,1,1,1,136.9472048139875
5503,1,1,4,0.423330079517232
5508,1,1,6,277.1208351378897
5512,1,1,9,680.0021607846206
5524,1,1,6,379.9686376450047
5527,1,1,6,363.93257878715826
5548,1,1,8,246.59738143144207
5552,1,1,1,466.05857114516874
5557,1,1,4,0.4233300861468962
5585,1,1,6,589.9719684947349
5591,1,1,6,337.2844318218344
5610,1,1,7,100.82730550177705
5617,1,1,4,0.423330079517232
5621,1,1,8,682.982880149684
5624,1,1,4,0.423330079517232
5627,1,1,9,302.4081496477855
5635,1,1,10,477.62599292156773
5645,1,1,5,0.4233300550256679
5649,1,1,5,0.4233300550256679
5652,1,1,6,164.748362066951
5676,1,1,10,587.7791333243335
5693,1,1,1,438.0484756155996
5737,1,1,5,0.4233300550256679
5741,1,1,8,474.877328719899
5742,1,1,9,452.1930557014147
5745,1,1,9,97.12459964288648
5753,1,1,9,161.66342223010687
5756,1,1,4,0.423330079517232
5759,1,1,8,774.0798416550167
5780,1,1,10,456.7819915808069
5782,1,1,4,0.423330079517232
5787,1,1,8,665.5308707938887
5798,1,1,9,538.0085036395689
5836,1,1,7,56.25702052462608
5854,1,1,1,248.49151109962037
5863,1,1,5,0.4233300550256679
5871,1,1,9,46.75452740465288
5877,1,1,6,663.1072078485861
5899,1,1,1,485.391383358744
5932,1,1,4,0.423330079517232
5933,1,1,5,0.42333005564321835
5936,1,1,9,556.630119942088
5949,0,1,0,0.0575971037057202
5952,1,1,1,408.2569804205729
5968,1,1,5,0.4233300550256679
5980,1,1,5,0.4233300550256679
5984,1,1,6,109.75882798335776
5999,1,1,2,234.523956356009
6006,1,1,8,216.10003664529515
6010,1,1,7,70.0344196577513
6021,1,1,9,501.36477771291254
6022,1,1,5,0.4233300550256679
6051,1,1,9,824.9836524672536
6063,1,1,4,0.423330079517232
6065,1,1,7,185.34095149609385
6071,1,1,8,733.3038445732448
6072,1,1,8,842.7813615932077
6090,1,1,5,0.4233300550256679
6095,1,1,5,0.4233300550256679
6099,1,1,8,288.13121752920546
6100,1,1,9,807.7574088155494
6115,1,1,9,828.650157283778
6118,1,1,1,470.67078148581527
6120,1,1,4,0.4233300550256679
6124,1,1,2,56.3985631842498
6134,1,1,2,204.21844271509903
6152,1,1,5,0.4233300550256679
6176,1,1,7,163.98752518224424
6184,1,1,10,659.9367118858523
6190,1,1,10,367.8715173178363
6195,1,1,8,709.1385002133743
6199,1,1,9,724.2741338553127
6208,1,1,6,566.6856770570428
6211,1,1,10,514.8923689751878
6215,1,1,6,510.03858324512527
6227,1,1,9,621.5169899351188
6229,1,1,5,0.4233300550256679
6232,1,1,4,0.423330079517232
6238,1,1,10,476.4018267114813
6268,1,1,9,482.9212745847796
6270,1,1,9,825.5048025247133
6274,1,1,8,541.5052362492152
6284,1,1,7,195.57961524634962
6294,1,1,7,170.07444874620586
6305,1,1,9,679.4988086142765
6346,1,1,1,248.29135446185535
6358,1,1,9,512.1724364980887
6363,1,1,5,0.4233300550256679
6375,1,1,4,0.423330079517232
6377,1,1,10,642.9855438668561
6383,1,1,10,645.888663406537
6386,1,1,7,143.37738554387303
6387,1,1,8,431.4879296845742
6388,1,1,8,876.2321598884081
6392,1,1,4,0.423330079517232
6396,1,1,4,0.423330079517232
6409,1,1,5,0.4233300550256679
6412,1,1,10,666.5798682599271
6443,1,1,5,0.4233300550256679
6456,1,1,9,288.88264696481406
6459,1,1,10,172.42099919480802
6466,1,1,1,594.0839899857998
6469,1,1,10,666.2520043875968
6471,1,1,6,734.8758203189615
6522,1,1,10,515.483287953199
6525,1,1,8,287.2014987290759
6530,1,1,10,635.301431873282
6533,1,1,10,298.0610356681873
6561,1,1,6,630.319947944727
6572,1,1,8,158.26833527824516
6574,1,1,9,518.00275851838
6582,1,1,6,751.2786085854348
6589,1,1,9,641.8289406532514
6594,1,1,1,408.50059550406814
6596,1,1,9,580.4260622590208
6604,1,1,10,460.12007974936836
6611,1,1,9,689.6739058371531
6620,1,1,3,90.52483658543127
6624,1,1,4,0.423330079517232
6634,1,1,5,0.4233300550256679
6649,1,1,8,618.7217995537696
6660,1,1,5,0.4233300550256679
6676,1,1,6,368.46904788062017
6677,1,1,9,293.2776759062692
6678,1,1,7,157.5397255624371
6695,1,1,5,0.4233300550256679
6708,1,1,1,468.89437561356306
6713,1,1,10,333.6405664170138
6720,1,1,8,759.6651905820951
6724,1,1,8,331.24109468669866
6735,1,1,9,206.71222706061408
6748,1,1,10,653.512358485312
6754,1,1,2,137.79272963531238
6760,1,1,6,488.33304191458603
6761,1,1,2,276.31156418175766
6766,1,1,3,89.84636727897261
6768,1,1,4,0.4233300861468962
6773,1,1,9,831.6301728473387
6779,1,1,4,0.423330079517232
6780,1,1,8,488.76993673158785
6784,1,1,4,0.423330079517232
6824,1,1,6,748.1880433581222
6838,1,1,4,0.423330079517232
6844,1,1,1,183.77001532100314
6847,1,1,9,146.55774437650504
6849,1,1,4,0.423330079517232
6854,1,1,8,406.82111772459575
6860,1,1,5,0.4233300550256679
6875,1,1,2,417.18936022447946
6882,1,1,8,862.1786103989733
6884,1,1,8,555.2495760003237
6894,1,1,10,94.83710037046421
6898,1,1,10,346.6107895691142
6903,1,1,8,679.5801244449362
6907,1,1,10,659.7468371336349
6918,1,1,6,464.1062302545697
6925,1,1,4,0.423330079517232
6943,1,1,9,396.12291127521905
6953,1,1,2,43.65040173791834
6963,1,1,8,223.46703778059535
6968,1,1,8,431.75859071702575
6979,1,1,10,525.1222743300405
6980,1,1,10,381.83148556141475
6994,1,1,6,570.6099222558116
7028,1,1,2,131.67708213049667
7031,1,1,9,387.0349597889797
7035,1,1,6,532.6396358770132
7051,1,1,5,0.4233300550256679
7052,1,1,6,747.6495065063921
7056,1,1,3,100.03352882316248
7057,1,1,6,468.89990014638727
7058,1,1,8,99.11059614064928
7060,1,1,10,367.7599828075002
7071,1,1,9,423.6172641964875
7075,1,1,3,104.20147518552672
7103,1,1,6,623.3934119101414
7119,1,1,5,0.4233300550256679
7134,1,1,8,248.52760859248778
7141,1,1,8,641.9153362140546
7251,1,1,9,778.3423602605654
7258,1,1,6,199.24623886831682
7275,1,1,1,656.4274806175124
7286,1,1,9,635.1010130851453
7312,1,1,5,0.4233300550256679
7320,1,1,9,246.19677035238226
7331,1,1,6,766.9580500309451
7335,1,1,1,434.7551444251124
7342,1,1,4,0.423330079517232
7344,1,1,9,201.85802346107724
7364,1,1,6,559.0517961066955
7377,0,1,0,0.07614021238354077
7395,1,1,8,752.3425835009448
7397,1,1,7,56.87700050805283
7400,1,1,5,0.4233300550256679
7409,1,1,6,496.4301508246897
7420,1,1,8,454.5760936694506
7425,1,1,4,0.423330079517232
7439,1,1,10,386.6885034560985
7460,1,1,9,837.5330841564084
7470,1,1,8,588.5103695299331
7483,1,1,2,145.04793866502175
7488,1,1,9,784.2909193910276
7492,1,1,9,628.7255453591874
7507,1,1,10,211.72445432720076
7514,1,1,7,90.51869915994696
7516,1,1,10,281.97553841232696
7519,1,1,5,0.4233300550256679
7543,1,1,10,187.05466057694449
7551,1,1,7,42.64068627391463
7554,1,1,8,766.6947241163874
7563,1,1,5,0.4233300550256679
7570,1,1,10,282.4983273308982
7577,1,1,5,0.4233300550256679
7581,1,1,2,314.9371620790895
7595,1,1,7,96.41769099058774
7596,1,1,9,463.16273591434657
7607,1,1,5,0.4233300550256679
7621,1,1,4,0.423330079517232
7624,1,1,9,166.69298761782676
7629,1,1,5,0.4233300550256679
7632,1,1,8,753.7873766875997
7637,1,1,2,315.5460482254497
7641,1,1,10,270.2778017846593
7654,1,1,10,281.29735055550947
7669,1,1,10,421.1162038930434
7672,1,1,9,374.6209218544207
7676,1,1,4,0.423330079517232
7678,1,1,6,608.9376345477228
7679,1,1,7,173.37837353211134
7680,1,1,1,298.0426492757049
7683,1,1,4,0.423330079517232
7694,1,1,9,684.2982112645983
7696,1,1,10,257.3941451332116
7713,1,1,7,149.3464769157098
7728,1,1,9,304.6519435936233
7753,1,1,4,0.423330079517232
7756,1,1,4,0.423330079517232
7758,1,1,9,618.5885497310193
7771,1,1,7,55.075949435783095
7776,1,1,3,86.20855560847923
7789,1,1,1,522.6627737082163
7797,1,1,9,694.6111257230942
7800,1,1,3,74.96207931809312
7814,1,1,9,677.1542077910563
7815,1,1,10,355.4519360058866
7837,1,1,10,666.3719941402761
7839,1,1,4,0.423330079517232
7860,1,1,4,0.423330079517232
7861,1,1,4,0.423330079517232
7881,1,1,1,580.9249264140352
7910,1,1,8,654.2178634366433
7911,1,1,9,340.7299920244184
7925,1,1,5,0.4233300550256679
7943,1,1,9,830.7015785067911
7947,1,1,9,488.33452103016475
7965,0,1,0,0.08473328704796014
7990,1,1,9,754.0948540243763
8001,1,1,3,81.85932589831101
8007,1,1,5,0.4233300550256679
8019,1,1,9,552.9929373895164
8020,1,1,10,554.6295344049832
8044,1,1,10,155.0392232601438
8050,1,1,4,0.423330079517232
8053,1,1,4,0.423330079517232
8054,1,1,8,472.39212121340813
8066,1,1,9,259.0102003399315
8070,1,1,8,576.8435414021553
8097,1,1,10,269.55977628204295
8105,1,1,4,0.423330079517232
8119,1,1,8,195.83160174512253
8132,1,1,6,618.9756963819285
8141,1,1,5,0.4233300550256679
8152,1,1,9,519.6602855387924
8153,1,1,10,603.1682889570566
8160,1,1,4,0.423330079517232
8161,1,1,6,707.0147634733094
8163,1,1,4,0.423330079517232
8171,1,1,1,651.1516070819353
8192,1,1,2,360.78979228127
8198,1,1,9,722.5481343034473
8222,1,1,5,0.4233300550256679
8234,1,1,6,582.6721059399151
8242,1,1,7,101.62529649900188
8259,1,1,8,487.2839753598972
8266,1,1,9,750.0519220356364
8282,1,1,9,293.0448706986829
8292,1,1,4,0.423330079517232
8301,1,1,3,103.3579730965287
8315,1,1,7,72.05642044313252
8327,1,1,4,0.423330079517232
8330,1,1,8,615.0796970933638
8344,1,1,9,681.8920316195747
8348,1,1,10,447.49788987515376
8352,1,1,6,161.41622791073578
8353,1,1,9,803.3342350607031
8357,1,1,1,423.48561179355687
8369,1,1,9,389.91803559463744
8370,1,1,6,369.2864874678682
8410,1,1,9,465.2164311807044
8433,1,1,10,479.0806981927065
8440,1,1,1,567.3802536621752
8442,1,1,3,100.62577355490627
8445,1,1,4,0.423330079517232
8449,1,1,7,84.45957433001914
8470,1,1,2,91.27668482124025
8482,1,1,10,275.6009154299599
8485,1,1,10,359.081926658105
8492,1,1,9,184.68580879560517
8502,1,1,8,193.20464993434717
8507,1,1,6,637.8888613916062
8513,1,1,4,0.423330079517232
8536,1,1,4,0.423330079517232
8540,1,1,8,628.1654454374509
8546,1,1,1,314.79066570899045
8554,1,1,9,653.4259376269545
8578,1,1,9,570.8734818714634
8581,1,1,5,0.4233300550256679
8588,1,1,10,620.0043374503427
