Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1501,1,1,1,549.0786006362223
1542,1,1,10,658.4523450476079
1562,1,1,6,453.8882390066183
1570,1,1,8,523.4778623173576
1575,1,1,6,614.414852904267
1600,1,1,10,305.84677411265704
1615,1,1,9,763.2047085503674
1622,1,1,6,127.55808451740566
1642,1,1,5,0.30742642120318103
1649,1,1,6,755.0426894259082
1665,1,1,9,676.6960234442731
1671,1,1,4,0.30742645919365086
1683,1,1,4,0.30742645919365086
1685,1,1,6,760.8833244306371
1709,1,1,8,334.2002776087231
1720,1,1,5,0.30742642120318103
1731,1,1,3,104.58851098195076
1737,1,1,8,789.8379465237338
1738,0,1,0,0.11979580482016321
1748,1,1,2,394.5479073902072
1753,1,1,9,427.1794564269172
1778,1,1,1,664.283944444391
1781,1,1,10,155.95147027956315
1785,1,1,10,533.3798474344551
1786,1,1,8,889.373010535725
1787,1,1,9,734.1353373442727
1793,1,1,1,308.15932013948395
1823,1,1,9,419.70367465443115
1824,1,1,6,729.9556997896816
1825,1,1,8,154.94029844380094
1831,1,1,6,429.33232841728113
1842,1,1,5,0.30742642120318103
1848,1,1,9,851.1519129070981
1868,1,1,5,0.30742642120318103
1871,1,1,1,417.2048170866684
1917,1,1,3,61.83831185696985
1921,1,1,8,668.6602788212226
1923,1,1,6,761.6708683869706
1924,0,1,0,0.05348906985739914
1952,1,1,7,168.53711056818042
1953,1,1,5,0.30742642120318103
1956,1,1,1,589.353125995308
1958,1,1,4,0.30742645919365086
2004,1,1,8,534.737053629503
2010,1,1,1,566.1706366517966
2011,1,1,5,0.30742642120318103
2021,1,1,8,468.48378667616396
2053,1,1,8,717.7403051474936
2059,1,1,10,464.52897685276315
2061,1,1,9,223.65314630528843
2088,1,1,6,136.99939820769382
2110,1,1,8,780.0885289141372
2122,1,1,8,509.03329908918136
2123,1,1,9,328.7265650504931
2131,1,1,8,414.4768417740096
2136,1,1,10,668.5516298181733
2137,1,1,4,0.30742645919365086
2143,1,1,8,347.1299516737802
2146,1,1,6,678.5090657190136
2150,1,1,6,169.2752185389848
2158,1,1,9,835.7136871694115
2167,1,1,4,0.30742645919365086
2168,1,1,8,500.1921729463977
2177,1,1,9,728.8959705724667
2211,1,1,10,272.0126797872703
2231,1,1,5,0.30742642120318103
2237,1,1,9,835.6957488069677
2240,1,1,4,0.30742645919365086
2241,1,1,8,682.8532144793178
2243,1,1,2,140.94309578464765
2251,1,1,9,180.14460591452954
2259,1,1,8,144.10262441760378
2274,1,1,6,708.6684983101152
2277,1,1,5,0.30742642120318103
2280,1,1,4,0.30742645919365086
2285,1,1,8,581.1210775976931
2286,1,1,10,427.35412219714874
2297,1,1,7,78.43482903702406
2300,1,1,10,516.9136433895297
2325,1,1,10,504.79932102612395
2328,1,1,5,0.30742642120318103
2333,1,1,9,807.3014908537799
2338,1,1,5,0.30742642120318103
2355,1,1,10,194.1533425263529
2362,1,1,5,0.30742642120318103
2364,1,1,4,0.30742645919365086
2366,1,1,5,0.3074264306874476
2368,1,1,7,59.842320911986114
2374,1,1,7,135.11009994629634
2375,1,1,9,489.2656248645815
2376,1,1,3,88.74993311936748
2382,1,1,5,0.30742642120318103
2392,1,1,2,390.9974009981968
2393,1,1,5,0.30742642120318103
2398,1,1,10,127.16022877406957
2399,1,1,4,0.30742645919365086
2401,1,1,6,681.5588109200056
2410,1,1,4,0.30742645919365086
2412,1,1,6,445.7250191297741
2414,1,1,10,382.24500955287743
2430,1,1,8,734.7753564069731
2449,1,1,8,882.2834534834371
2455,1,1,4,0.30742645919365086
2464,1,1,7,184.5070050585391
2465,1,1,9,810.9800638969992
2467,1,1,9,124.05540679933004
2471,1,1,5,0.30742642120318103
2495,1,1,2,412.0916838361703
2507,1,1,6,655.2792234681433
2514,1,1,10,631.6300962134279
2520,1,1,8,872.661243873715
2544,1,1,9,698.5004709126197
2545,1,1,7,155.69851909613269
2555,1,1,9,718.1327401775097
2565,1,1,8,285.2254386885383
2570,1,1,7,35.53600529033697
2577,1,1,2,145.8193300791655
2581,1,1,9,650.447663914952
2592,1,1,10,213.29613702976556
2595,1,1,6,763.8542941484743
2596,1,1,10,528.3338402859315
2614,1,1,8,708.5467504879069
2633,1,1,1,224.76448434548385
2636,1,1,9,540.7005759499551
2638,1,1,6,564.6072336894273
2680,1,1,8,244.2770161696515
2682,1,1,6,273.60448053272387
2693,1,1,5,0.30742642120318103
2715,1,1,4,0.30742645919365086
2731,1,1,10,664.5647741378643
2741,1,1,4,0.30742645919365086
2751,1,1,4,0.30742645919365086
2756,1,1,10,421.15661893960197
2775,1,1,5,0.30742642120318103
2777,1,1,8,471.718181863468
2779,1,1,5,0.30742642120318103
2784,1,1,3,104.30891623657303
2789,1,1,1,304.4065694364136
2790,1,1,4,0.30742645919365086
2809,1,1,6,430.1649723602626
2814,1,1,2,85.43214744754854
2820,1,1,1,622.8704456261929
2823,1,1,8,677.4536037439146
2832,1,1,9,636.9422830367381
2838,1,1,6,761.2895137878868
2840,1,1,5,0.30742642120318103
2852,1,1,9,448.42982236125073
2866,1,1,5,0.30742642120318103
2874,1,1,9,492.428627230984
2880,1,1,8,168.11191788381834
2881,1,1,2,346.1339696057968
2884,1,1,1,598.1960148310387
2890,1,1,5,0.30742642120318103
2899,1,1,2,323.48296391411105
2904,1,1,1,287.54750991512327
2906,1,1,10,144.23306886908483
2928,1,1,5,0.30742642120318103
2930,1,1,9,816.2082056474147
2932,1,1,6,643.1147380332069
2945,1,1,9,701.576761199526
2953,1,1,9,723.9169790186298
2966,1,1,10,291.936521989691
2974,1,1,6,423.01805878597605
2975,1,1,8,685.4537548663083
2977,1,1,5,0.30742642120318103
2990,1,1,5,0.30742642120318103
2995,1,1,9,323.21968421779195
3000,1,1,10,353.98662203175104
3005,1,1,5,0.30742642120318103
3014,1,1,6,491.83394583781796
3022,1,1,10,347.09084243939566
3035,1,1,10,523.7949937881555
3056,1,1,1,439.6021551062626
3066,1,1,5,0.30742642120318103
3068,0,1,0,0.1121856541398229
3078,1,1,7,188.43282440745492
3081,1,1,6,239.26429648380326
3083,1,1,9,820.9097726015214
3090,1,1,5,0.30742642120318103
3094,1,1,7,132.79343935702042
3097,1,1,9,711.1446542973916
3106,1,1,9,781.1503012071064
3112,1,1,6,607.884608449975
3121,1,1,10,600.5615690098214
3143,1,1,7,73.45817280383314
3156,1,1,6,617.6094756284365
3163,1,1,9,839.4894522486412
3167,1,1,8,149.04695015794658
3174,1,1,9,237.42318015531845
3204,1,1,9,612.6376074660581
3210,1,1,2,421.14090225949917
3223,1,1,6,454.3626438485229
3243,1,1,5,0.30742642120318103
3244,1,1,3,101.23198492803226
3247,1,1,6,618.8429305509472
3252,1,1,5,0.30742642120318103
3262,1,1,4,0.30742645919365086
3286,1,1,8,114.62677506354164
3288,1,1,8,425.2905826605484
3296,1,1,4,0.30742645919365086
3306,1,1,10,664.3785529701754
3352,1,1,6,545.2115486207148
3353,1,1,7,166.62734383549335
3355,1,1,8,849.2938931399245
3357,1,1,7,51.17165466997684
3362,1,1,3,57.81575233057187
3420,1,1,9,804.8957354984628
3440,1,1,5,0.30742642120318103
3446,1,1,7,183.2290395509517
3453,1,1,2,239.52417605291853
3460,1,1,6,310.1102725718849
3466,1,1,5,0.30742642120318103
3474,1,1,2,342.7518767903036
3506,1,1,1,492.0866708249996
3513,1,1,4,0.30742645860163426
3536,1,1,1,581.4834685363381
3540,1,1,5,0.30742642120318103
3553,1,1,6,583.097687456964
3586,1,1,8,290.1850493928959
3588,1,1,8,438.1133067805223
3591,1,1,10,643.6413766285577
3603,1,1,3,102.08527184292392
3607,1,1,8,705.0129623284748
3641,1,1,9,793.362725611402
3659,1,1,6,462.47224413930996
3673,1,1,8,823.8011197267052
3703,1,1,9,501.37563900333106
3710,1,1,2,369.54097533472486
3721,1,1,8,785.1454289314916
3727,1,1,1,629.306256682413
3733,1,1,5,0.30742642120318103
3734,1,1,9,464.8706929057832
3738,1,1,6,758.6631884346363
3762,1,1,10,526.9219726501321
3763,1,1,6,749.8944504451322
3771,1,1,7,21.754985352158496
3775,1,1,6,678.8532555679832
3785,1,1,4,0.30742645919365086
3786,1,1,2,133.04396568010992
3794,1,1,8,496.44488549013596
3796,1,1,5,0.30742642120318103
3806,1,1,8,368.9664934912934
3807,1,1,7,186.66006580994562
3820,1,1,4,0.30742645919365086
3825,1,1,4,0.30742645919365086
3829,1,1,5,0.30742642120318103
3834,1,1,5,0.3074264306874476
3836,1,1,6,247.23792528079943
3890,1,1,2,198.84891134244876
3896,1,1,8,635.0200421869821
3924,1,1,1,479.29852851164617
3926,1,1,10,446.4532498018228
3933,1,1,7,107.09881549013487
3942,1,1,8,805.9527158355472
3948,1,1,2,321.9114342453583
3952,1,1,9,651.1222874873854
3957,1,1,10,586.3304783933033
3961,1,1,7,62.98201163039872
3964,1,1,8,849.0865145560788
3968,1,1,10,541.9942350338795
3990,1,1,5,0.30742642120318103
3991,1,1,5,0.30742642120318103
3993,1,1,8,820.8752825165441
4001,1,1,6,375.55096091614166
4016,1,1,6,598.2731690035877
4021,1,1,8,757.5730351791944
4022,1,1,1,145.48461246073643
4027,1,1,8,849.0413581120764
4028,1,1,4,0.30742645919365086
4031,1,1,7,72.21469405723109
4036,1,1,10,86.03061517357536
4073,1,1,5,0.30742642120318103
4098,1,1,8,655.748447758795
4118,1,1,4,0.30742645919365086
4125,1,1,5,0.30742642120318103
4126,1,1,6,746.0071214891052
4129,1,1,8,226.47138739662404
4140,1,1,5,0.30742642120318103
4141,1,1,10,492.2284657732967
4151,1,1,8,790.7194155796657
4156,1,1,5,0.30742642120318103
4157,1,1,9,677.1096618445728
4164,1,1,1,194.3391256119849
4177,1,1,5,0.30742642120318103
4179,1,1,3,98.40686187919347
4183,1,1,4,0.30742645919365086
4221,1,1,7,69.61765235119417
4240,1,1,10,571.82249088628
4249,1,1,7,109.00953944755615
4252,1,1,9,810.8294287161928
4258,1,1,9,463.0692999726129
4271,1,1,3,86.70781328000666
4273,1,1,5,0.30742642120318103
4280,1,1,1,488.55413567514006
4281,1,1,6,494.87232552829823
4283,1,1,3,101.67230343089297
4296,1,1,5,0.30742642120318103
4303,1,1,8,519.5934895156621
4312,1,1,2,314.77175637144654
4313,1,1,4,0.30742645919365086
4335,1,1,6,634.2533185993556
4336,1,1,8,638.3268386764696
4366,1,1,6,638.2842347703587
4367,1,1,4,0.30742645919365086
4372,1,1,9,456.2761033574172
4377,1,1,3,107.16225485842405
4381,1,1,5,0.30742642120318103
4390,1,1,9,789.0946869952447
4405,1,1,4,0.30742645919365086
4409,1,1,10,567.1214742787226
4411,1,1,9,825.3478748603043
4414,1,1,3,95.15901329971486
4440,1,1,8,725.696509168869
4481,1,1,6,646.2692328321567
4496,1,1,1,630.7870748378077
4501,1,1,4,0.30742645919365086
4505,1,1,10,648.4093593679444
4510,1,1,9,726.763855139653
4512,1,1,8,765.0494708563349
4531,1,1,2,276.9014062162152
4542,1,1,4,0.30742645919365086
4581,1,1,4,0.30742645919365086
4585,1,1,4,0.30742645919365086
4587,1,1,5,0.30742642120318103
4588,1,1,8,205.78286656014862
4600,1,1,2,338.91752105128097
4601,1,1,10,630.2434014166662
4623,1,1,8,682.0440266134232
4652,1,1,5,0.30742642120318103
4653,1,1,10,596.8056333784792
4662,1,1,10,293.2131489681071
4679,1,1,6,268.27926889773846
4686,1,1,4,0.30742645919365086
4695,1,1,4,0.30742645919365086
4719,1,1,8,475.58262512803134
4722,1,1,10,473.0507138114901
4729,1,1,8,844.8261482337061
4730,1,1,4,0.30742645919365086
4738,1,1,8,708.4873066607896
4747,1,1,8,785.2616091278081
4749,1,1,6,716.0975378338464
4754,1,1,9,646.1212916963827
4771,1,1,5,0.3074264306874476
4773,1,1,8,753.1331729376664
4777,1,1,3,102.28583089986219
4783,1,1,8,592.7035675967489
4785,1,1,8,444.10106580153325
4804,1,1,9,640.7892580077953
4811,1,1,3,61.20116016503631
4813,1,1,8,408.68319668177577
4823,1,1,8,333.13797696876696
4836,1,1,1,261.56295981011675
4853,1,1,5,0.30742642120318103
4859,1,1,9,601.6772799797511
4860,1,1,4,0.30742645919365086
4867,1,1,10,370.8354206212763
4882,1,1,6,662.1666600594771
4888,1,1,5,0.30742642120318103
4892,1,1,8,358.66604854099376
4899,1,1,4,0.30742645919365086
4902,1,1,6,631.6948379740509
4921,1,1,6,463.57271341805074
4941,1,1,7,72.1155662534636
4942,1,1,1,361.18949187669057
4946,1,1,7,133.36061575310322
4953,1,1,9,596.7108483795237
4969,1,1,9,733.1677417971982
4972,1,1,4,0.30742645919365086
4973,1,1,9,508.64534476142455
4985,1,1,5,0.30742642120318103
4997,1,1,5,0.30742642120318103
5015,1,1,8,226.89581494313333
5021,1,1,6,153.0425633607589
5032,1,1,2,315.74475583630317
5051,1,1,5,0.3074264306874476
5069,1,1,4,0.30742645860163426
5078,1,1,6,167.25447991942835
5091,1,1,5,0.30742642120318103
5098,1,1,9,666.5977033743997
5114,1,1,10,665.4665912642533
5126,1,1,5,0.30742642120318103
5134,1,1,4,0.30742645919365086
5140,1,1,4,0.30742645919365086
5142,0,1,0,0.09309058492752142
5143,1,1,2,191.78787513936342
5151,1,1,4,0.30742645919365086
5154,1,1,10,411.17805431527955
5158,0,1,0,0.11247922665248432
5169,1,1,7,190.0220168499385
5176,1,1,1,173.4664723089113
5184,1,1,2,272.4409004349624
5188,1,1,10,668.8449813481263
5213,1,1,1,647.302033069717
5244,1,1,1,403.76989188833164
5246,1,1,10,567.6295075996034
5249,1,1,9,792.0995088507532
5258,1,1,6,225.0236182701644
5265,1,1,7,140.03025317318458
5273,1,1,5,0.30742642120318103
5277,1,1,8,691.4797948048597
5283,1,1,6,604.2204739473963
5300,1,1,10,505.73123919059293
5321,1,1,4,0.30742645919365086
5323,1,1,4,0.30742645919365086
5324,1,1,8,610.1452731925622
5340,1,1,5,0.30742642120318103
5347,1,1,7,179.72839478374254
5359,1,1,5,0.3074264306874476
5365,1,1,6,544.9687398618357
5380,1,1,7,76.48074272794727
5398,1,1,9,681.0410936914074
5400,1,1,4,0.30742645919365086
5403,1,1,1,312.5204058196786
5416,1,1,9,658.5371685483319
5417,1,1,7,195.43265915185546
5420,1,1,5,0.30742642120318103
5424,1,1,6,554.2462377712941
5426,1,1,6,319.5303897539722
5460,1,1,9,306.52951243536756
5470,1,1,8,134.7485454530795
5488,1,1,9,309.3851673197633
5492,1,1,5,0.30742642120318103
5501,1,1,5,0.30742642120318103
5502,1,1,4,0.30742645919365086
5505,1,1,6,605.2358291890051
5522,1,1,9,842.5829004750844
5526,1,1,9,828.816071546365
5530,1,1,5,0.30742642120318103
5537,1,1,4,0.30742645919365086
5539,1,1,10,156.17711544759865
5545,1,1,1,349.3132584289536
5558,1,1,5,0.30742642120318103
5561,1,1,9,231.89762019060413
5575,1,1,5,0.30742642120318103
5576,1,1,1,392.79108446758397
5578,1,1,6,678.2152492157619
5579,1,1,9,537.381213580746
5588,1,1,8,515.5958127174382
5602,1,1,8,577.9525586755403
5622,1,1,9,504.28573727507904
5629,1,1,5,0.30742642120318103
5633,1,1,6,278.25784843515754
5636,1,1,9,55.51706826275817
5639,1,1,9,606.6496455340616
5644,1,1,10,634.0535391865294
5647,1,1,8,631.22304104445
5653,1,1,4,0.30742645919365086
5654,1,1,7,72.43977588723288
5655,1,1,1,633.5584896023331
5658,1,1,10,539.5864587735183
5670,1,1,4,0.30742645919365086
5673,1,1,6,640.8252239560798
5686,1,1,8,322.26277905286605
5699,1,1,9,644.2362538554053
5717,1,1,8,342.8130173680532
5727,1,1,4,0.30742645919365086
5733,1,1,9,766.9649307256458
5755,1,1,10,598.0867354670178
5770,1,1,8,823.500044037843
5776,1,1,8,506.17408518185505
5786,1,1,1,166.03168401959041
5788,1,1,5,0.30742642120318103
5809,1,1,4,0.30742645919365086
5810,1,1,5,0.30742642120318103
5819,1,1,10,319.3497216861655
5821,1,1,6,436.18086531740215
5830,1,1,6,303.9042116403947
5831,1,1,1,593.3454809177207
5841,1,1,4,0.30742645919365086
5860,1,1,4,0.30742645919365086
5870,1,1,6,765.4840400625925
5873,1,1,8,683.3686487851065
5882,1,1,6,245.8896693458652
5901,1,1,7,196.96667591274448
5911,1,1,4,0.30742645919365086
5927,1,1,9,834.43415224196
5934,1,1,1,321.88745002556175
5937,1,1,5,0.30742642120318103
5947,1,1,6,246.12211533613515
5953,1,1,1,468.79963869220444
5959,1,1,6,386.2136419933464
5986,1,1,9,29.389488417879274
5993,1,1,5,0.30742642120318103
6011,1,1,9,817.8149918941465
6015,1,1,9,637.0812468960269
6043,1,1,8,131.5781992978096
6049,1,1,9,395.30747495107005
6053,1,1,5,0.30742642120318103
6055,1,1,8,504.5410971463641
6064,1,1,9,794.2401648805896
6092,1,1,9,559.2490237584229
6097,1,1,8,751.6401900558324
6110,1,1,3,53.35195574434313
6111,1,1,8,784.8542694406713
6129,1,1,1,655.5053458322219
6135,1,1,5,0.30742642120318103
6141,1,1,9,839.4330352520622
6143,1,1,4,0.30742645919365086
6154,1,1,4,0.30742645919365086
6157,1,1,6,621.9948628268048
6175,1,1,2,326.9633047051307
6189,1,1,1,663.9887855374428
6193,1,1,6,598.32829156921
6200,1,1,8,868.1231632314579
6201,1,1,7,171.9556311361281
6207,1,1,8,591.0855190702907
6210,1,1,9,390.1344177359674
6247,1,1,9,576.465544366848
6250,1,1,10,492.6057593150578
6252,1,1,8,790.9718414777881
6280,1,1,5,0.30742642120318103
6299,1,1,10,501.3959644717232
6307,1,1,9,647.5062915831562
6310,1,1,5,0.30742642120318103
6333,1,1,10,262.5956064510094
6338,1,1,8,203.99502360411591
6341,1,1,1,125.03510721876677
6356,1,1,1,654.4229169643402
6357,1,1,3,99.53975103645655
6370,1,1,4,0.30742645919365086
6378,1,1,4,0.30742645919365086
6379,1,1,9,834.0049245254343
6390,1,1,8,231.55504923004818
6437,1,1,4,0.30742645919365086
6476,1,1,7,106.33751080272191
6485,0,1,0,0.11161464894600785
6491,1,1,9,669.8305783171943
6497,1,1,6,724.8623626672074
6499,1,1,8,843.0822072154889
6520,1,1,5,0.30742642120318103
6524,1,1,5,0.30742642120318103
6535,1,1,5,0.30742642120318103
6543,1,1,9,299.6483695201811
6544,1,1,4,0.30742645919365086
6551,1,1,1,448.88429252643897
6553,1,1,8,513.3916597119024
6557,1,1,9,399.8174643290628
6563,1,1,2,398.10493844139313
6570,1,1,9,823.6821347859722
6583,1,1,4,0.30742645919365086
6590,1,1,5,0.30742642120318103
6591,1,1,6,748.7417444875977
6617,1,1,4,0.30742645919365086
6642,1,1,9,224.06088835342837
6644,1,1,4,0.30742645919365086
6673,1,1,6,495.53599605734496
6675,1,1,6,732.8998219295744
6705,1,1,1,515.6208792781391
6721,1,1,9,844.4458757200879
6723,1,1,8,660.2461491373961
6758,1,1,2,324.33741476365685
6771,1,1,9,790.4316350025503
6774,1,1,9,591.8286333554362
6788,1,1,3,42.64513885546278
6792,1,1,1,468.8321604716205
6806,1,1,5,0.30742642120318103
6830,1,1,6,488.4798547675632
6843,1,1,5,0.30742642120318103
6863,1,1,5,0.30742642120318103
6927,1,1,4,0.30742645919365086
6941,1,1,5,0.30742642120318103
6955,1,1,9,681.6360815997641
6962,1,1,6,305.88290678989836
6966,1,1,5,0.30742642120318103
6973,1,1,5,0.30742642120318103
6978,1,1,6,386.43083895196645
6985,1,1,9,799.4327669513026
6987,1,1,4,0.30742645860163426
6990,1,1,8,533.8974955647099
7014,1,1,4,0.30742645919365086
7015,1,1,10,588.8554718484166
7048,1,1,10,388.6813432479052
7049,1,1,8,646.889769462595
7073,1,1,6,537.0255809071141
7087,1,1,1,414.9534233196835
7089,1,1,9,683.2001908026001
7090,1,1,7,195.21489686732514
7106,1,1,8,784.9889364631412
7109,1,1,7,181.5953733012954
7111,1,1,10,293.33155645744097
7115,1,1,9,781.2460868803669
7117,1,1,6,178.55628060382858
7124,1,1,6,606.5762214381266
7133,1,1,6,574.1346015604948
7155,1,1,8,721.99570211921
7169,1,1,9,576.2036482187553
7172,1,1,4,0.30742645919365086
7173,1,1,9,722.6492350491492
7184,1,1,7,195.83853729191793
7195,1,1,9,799.3487176827033
7202,1,1,4,0.30742645919365086
7215,1,1,8,718.778498710246
7228,1,1,9,396.8381990158537
7231,1,1,6,523.7199666798922
7234,1,1,1,212.12538524353903
7249,1,1,9,276.39830977008904
7266,1,1,6,161.34942729991158
7289,1,1,1,526.7134150053198
7299,1,1,1,530.4293156947539
7308,1,1,1,541.457014878567
7323,0,1,0,0.054036801588654045
7324,1,1,4,0.30742645919365086
7334,1,1,9,818.339805045091
7345,1,1,9,685.4258565624616
7363,1,1,10,176.72246094415024
7376,1,1,7,87.70418665602296
7393,1,1,8,635.1600113800883
7430,1,1,6,326.7673325842648
7436,1,1,9,162.0202932790871
7453,1,1,6,440.2915825220926
7459,1,1,9,841.7969027274104
7462,1,1,6,751.0057016192004
7477,1,1,10,590.3045278823871
7491,1,1,5,0.30742642120318103
7510,1,1,8,819.3486276289826
7523,1,1,4,0.30742645919365086
7527,1,1,5,0.30742642120318103
7542,1,1,8,762.38580764525
7545,1,1,4,0.30742645919365086
7546,1,1,8,567.685439316135
7560,1,1,5,0.30742642120318103
7569,1,1,6,295.38558305943553
7583,1,1,10,238.3776887219045
7587,1,1,9,556.3819464888023
7602,1,1,8,734.4769930639594
7623,1,1,8,613.8870257914552
7630,1,1,6,599.3736425386794
7639,1,1,6,603.9537751967802
7648,1,1,9,737.1306695495739
7650,1,1,5,0.30742642120318103
7661,1,1,5,0.3074264306874476
7668,1,1,8,648.9099648930375
7674,1,1,1,219.77313033583636
7682,1,1,9,459.70489197385126
7701,1,1,9,576.7892833404187
7725,1,1,9,607.440976099443
7743,1,1,5,0.30742642120318103
7748,1,1,2,201.25797566274358
7752,1,1,10,159.45607475370542
7769,1,1,10,512.4646070850647
7779,1,1,6,745.2809809562804
7804,1,1,9,469.95794727403756
7816,1,1,5,0.30742642120318103
7818,1,1,6,463.87753523738724
7822,1,1,5,0.30742642120318103
7824,1,1,5,0.30742642120318103
7825,1,1,2,257.61238728810616
7828,1,1,6,413.58662863758724
7833,1,1,10,145.1236945045859
7845,1,1,3,97.65717722052135
7858,1,1,8,808.7031430069438
7865,1,1,9,589.4810769672322
7872,1,1,7,136.63114201780715
7878,1,1,5,0.30742642120318103
7882,1,1,5,0.30742642120318103
7899,1,1,10,637.0284055255161
7908,1,1,1,609.8245118806697
7914,1,1,4,0.30742645919365086
7918,1,1,4,0.30742645919365086
7940,1,1,8,325.7059540567406
7950,1,1,4,0.30742645919365086
7958,1,1,3,103.71769311527461
7963,1,1,8,524.7514315317737
7992,1,1,4,0.30742645860163426
7996,1,1,8,850.5816670118932
8005,1,1,5,0.30742642120318103
8011,1,1,3,105.1732182984465
8016,1,1,8,794.5373990500857
8022,1,1,7,55.48743943841416
8036,1,1,8,471.6646879145081
8049,1,1,10,597.1376719319783
8062,1,1,8,391.47681538387565
8090,1,1,2,382.49822149958675
8095,1,1,4,0.30742645919365086
8101,1,1,9,516.4506584625595
8104,1,1,9,659.3449553103966
8118,1,1,10,542.4259855988043
8122,1,1,8,608.6673278779191
