Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1042,1,1,5,0.3036879397628126
1057,1,1,9,688.2489264889821
1063,1,1,5,0.3036879397628126
1069,1,1,2,180.5094222676392
1075,1,1,1,548.2814746938212
1088,1,1,7,73.91326512533367
1101,1,1,2,372.8083019172587
1107,1,1,6,125.52274401657282
1114,1,1,4,0.30368795822933825
1115,1,1,3,74.15618749394883
1122,1,1,9,533.9200871291608
1141,1,1,6,443.0402317827639
1148,1,1,6,590.9760714690343
1152,1,1,4,0.30368795822933825
1170,1,1,4,0.3036879397628126
1173,1,1,9,427.67987364201053
1177,1,1,4,0.30368795822933825
1178,1,1,5,0.3036879397628126
1189,1,1,8,747.91637381595
1209,1,1,2,214.63777334721797
1210,1,1,8,397.28175858230367
1215,1,1,4,0.30368795822933825
1222,1,1,5,0.30368793691001084
1236,1,1,10,237.5027582322662
1239,1,1,4,0.30368795822933825
1278,1,1,3,74.54145426693496
1279,1,1,3,48.54306265436804
1314,1,1,4,0.30368795822933825
1319,1,1,9,661.2305016598544
1322,1,1,8,523.7930410529582
1327,1,1,8,512.0410513423103
1342,1,1,10,374.4906057479987
1343,1,1,5,0.3036879397628126
1347,1,1,8,278.24893853686575
1364,1,1,2,208.79237633624226
1383,1,1,4,0.30368795822933825
1394,1,1,5,0.3036879397628126
1405,1,1,10,370.7415538462665
1440,1,1,8,160.76710991898247
1449,1,1,10,486.1969883844752
1452,1,1,10,227.98245681604863
1466,1,1,5,0.3036879397628126
1477,1,1,2,185.73418057349454
1479,1,1,7,149.97724485080238
1493,1,1,2,101.09635784072773
1504,1,1,5,0.3036879397628126
1507,1,1,7,45.554617408209744
1511,1,1,4,0.30368795822933825
1513,1,1,8,492.2083861797502
1517,1,1,6,576.22159402754
1532,1,1,5,0.3036879397628126
1534,1,1,6,120.39978060925066
1541,1,1,8,112.36968627383585
1561,1,1,8,734.6075688679755
1568,1,1,6,482.75646517992504
1574,1,1,6,644.812460869842
1596,1,1,9,656.7167846939769
1610,1,1,9,686.7838925328923
1617,1,1,7,106.01821861093669
1633,1,1,9,117.88922532120093
1634,1,1,1,354.5812403141516
1647,1,1,2,62.552015052286194
1658,1,1,4,0.30368795822933825
1670,1,1,10,429.3115464405416
1690,1,1,1,408.45807903899174
1695,1,1,5,0.3036879397628126
1697,1,1,5,0.3036879397628126
1699,1,1,6,174.08106293939136
1707,1,1,2,163.31775071759208
1730,1,1,5,0.3036879397628126
1739,1,1,9,612.0836779569061
1749,1,1,1,444.0472777003899
1763,1,1,9,346.0474103049504
1767,1,1,7,141.29735081364987
1780,1,1,8,531.6091679029738
1784,1,1,8,544.8624122810947
1802,1,1,6,644.5616612651729
1810,1,1,9,577.8343892291724
1827,1,1,9,419.93465595070563
1828,1,1,5,0.3036879397628126
1846,1,1,5,0.3036879397628126
1849,1,1,5,0.3036879397628126
1851,1,1,5,0.3036879397628126
1884,1,1,5,0.3036879397628126
1888,1,1,8,207.90276502009849
1895,1,1,9,539.3527783357431
1906,1,1,6,570.883796256835
1907,1,1,6,453.21336537324885
1928,1,1,4,0.30368795822933825
1966,1,1,1,537.736410262387
1969,1,1,4,0.30368795822933825
1988,1,1,5,0.3036879397628126
1994,1,1,8,497.65629705586156
1999,1,1,5,0.3036879397628126
2002,1,1,8,266.45718077759216
2012,1,1,3,75.71676269063082
2015,1,1,9,624.1453092358253
2036,1,1,7,48.63666491445434
2039,1,1,8,721.9948835325098
2043,1,1,4,0.30368795822933825
2045,1,1,2,365.8167003372288
2051,1,1,6,393.980954030921
2063,1,1,8,523.8750615666983
2064,0,1,0,0.10135715195520122
2068,1,1,10,195.26222359504766
2097,1,1,6,419.0561503002532
2102,1,1,4,0.30368795822933825
2112,1,1,1,584.7983352543852
2128,1,1,4,0.3036879397628126
2129,1,1,8,484.63889270155585
2141,1,1,10,219.17499749971032
2148,1,1,5,0.3036879397628126
2157,1,1,10,594.9327788512525
2160,1,1,9,382.3913992704379
2172,1,1,10,103.43924749598142
2173,1,1,6,221.48751676050082
2176,1,1,3,77.97752678293973
2186,1,1,6,593.0832395383541
2202,1,1,1,348.2562086780461
2205,1,1,4,0.3036879788133845
2214,1,1,8,463.70566144043016
2215,1,1,10,456.8058081257678
2224,1,1,9,709.4734677511124
2227,1,1,2,378.21704505527214
2238,1,1,10,156.21145477074475
2278,1,1,9,211.12358375967506
2281,1,1,9,528.9373325347045
2296,1,1,6,519.6173450015041
2298,1,1,7,102.6444946724566
2303,1,1,6,669.6627065993938
2324,1,1,4,0.30368795822933825
2326,1,1,7,114.56912743448736
2348,1,1,6,320.1457789609026
2373,1,1,9,612.1822367350976
2404,1,1,10,594.7900221005779
2408,1,1,6,155.88143143406842
2418,1,1,5,0.3036879397628126
2427,1,1,9,739.0647244803998
2448,1,1,3,55.98621704789047
2459,1,1,9,347.2553767105466
2460,1,1,8,125.32329251049678
2461,1,1,10,543.0925745544349
2487,1,1,6,269.30473807526494
2492,1,1,4,0.30368795822933825
2497,0,1,0,0.09420918460214349
2513,1,1,1,409.4890323109889
2518,1,1,6,208.1900181283432
2519,1,1,4,0.30368795822933825
2539,1,1,8,628.7484039742789
2553,1,1,1,524.815251352589
2554,1,1,10,297.04774212664597
2588,1,1,8,497.87869937189
2617,1,1,6,646.58234872189
2624,1,1,8,455.63618262541274
2626,1,1,10,527.0923336178087
2631,1,1,10,434.5508420874758
2632,1,1,8,523.6319198874156
2652,1,1,6,655.2019462605588
2655,1,1,9,566.586504165188
2671,1,1,5,0.3036879397628126
2678,1,1,10,155.87971670097014
2681,1,1,7,54.445374924989366
2685,1,1,8,379.0039203334282
2688,1,1,10,303.60469770105874
2691,1,1,7,6.886717406549764
2700,1,1,8,481.5902383065947
2706,1,1,9,575.4063722384536
2710,1,1,6,160.23853261478558
2714,1,1,5,0.3036879397628126
2729,1,1,5,0.3036879397628126
2734,1,1,6,370.66284916481635
2747,1,1,5,0.3036879397628126
2764,1,1,5,0.3036879397628126
2765,1,1,4,0.30368795822933825
2767,1,1,4,0.30368795822933825
2776,1,1,5,0.3036879397628126
2780,1,1,7,137.8086915323482
2782,1,1,7,34.36809887898594
2802,1,1,3,79.91765498564206
2804,1,1,2,102.03947985087932
2813,1,1,7,140.1835386294408
2839,1,1,4,0.30368795822933825
2879,1,1,2,177.95903413681935
2885,1,1,8,445.2905570453538
2896,1,1,4,0.30368795822933825
2912,1,1,10,205.4395103902297
2940,1,1,8,447.74402225464286
2950,1,1,7,150.97306320356353
2961,1,1,5,0.3036879397628126
2968,1,1,9,515.835376953562
2969,1,1,1,171.66489709188926
2970,1,1,9,674.5733048514593
2981,1,1,3,39.70626206552982
2987,1,1,10,594.3447559467502
3013,1,1,9,247.22039264935603
3017,1,1,5,0.3036879397628126
3025,1,1,6,137.9720799438165
3026,1,1,4,0.30368795822933825
3044,1,1,6,545.4166695222417
3058,1,1,4,0.30368795822933825
3060,1,1,6,186.3022379435439
3063,1,1,9,367.7019543801022
3071,1,1,5,0.3036879397628126
3076,1,1,6,649.4828049009046
3082,1,1,1,383.3124902120175
3084,1,1,6,510.6097555509767
3103,1,1,9,104.4288177679214
3126,1,1,1,485.4079923499231
3139,1,1,6,591.6433044816206
3145,1,1,8,718.3556513868203
3151,1,1,8,732.8402309196749
3165,1,1,8,95.96183508842289
3178,1,1,9,330.2504353521509
3217,1,1,6,540.0453995379937
3218,1,1,10,566.6792727361778
3239,1,1,6,480.89411264761964
3255,1,1,4,0.30368795822933825
3267,1,1,4,0.30368795822933825
3282,1,1,8,732.4319488891765
3304,1,1,5,0.3036879397628126
3318,1,1,4,0.30368795822933825
3327,1,1,10,469.8834740707639
3356,1,1,7,67.7192794866463
3374,1,1,10,229.5258376092325
3399,1,1,5,0.3036879397628126
3413,1,1,4,0.30368795822933825
3426,1,1,8,266.5716065487033
3431,1,1,8,522.8198836003628
3441,1,1,8,132.94408834700576
3443,1,1,9,433.6698291143657
3449,1,1,10,293.2440713225031
3458,1,1,1,486.22574557070425
3465,1,1,3,50.993786634860996
3471,1,1,6,442.18638669686527
3472,1,1,9,247.78487189201803
3492,1,1,7,20.162887940171156
3516,1,1,9,311.60346403594184
3518,1,1,8,552.8430683478714
3529,1,1,10,392.5467858214519
3532,1,1,6,231.51716495338286
3533,1,1,4,0.30368795822933825
3537,1,1,7,132.37784035869993
3572,1,1,4,0.30368795822933825
3582,1,1,1,334.27349062808946
3589,1,1,8,467.80899357460606
3624,1,1,9,362.53457835311934
3632,1,1,9,694.7958420939108
3657,1,1,7,90.43855681802977
3668,1,1,5,0.3036879397628126
3676,1,1,6,505.01198220756146
3678,1,1,6,467.3603248664031
3682,1,1,8,514.8117517074581
3685,1,1,9,539.2461871483409
3688,1,1,4,0.30368795822933825
3706,1,1,9,347.81807462665313
3708,1,1,9,491.5101497105817
3723,1,1,10,366.01773667197483
3739,1,1,5,0.3036879397628126
3743,1,1,5,0.3036879397628126
3744,1,1,5,0.3036879397628126
3751,1,1,6,566.3574324981106
3752,1,1,5,0.3036879397628126
3767,1,1,6,540.2895666843034
3773,1,1,10,259.69614597529613
3780,1,1,5,0.3036879397628126
3792,1,1,8,274.6002350774233
3813,1,1,1,361.3163500821422
3828,1,1,7,114.19470282957376
3839,1,1,8,596.9045906328553
3841,1,1,9,578.9564506388039
3852,1,1,1,586.8084891035977
3861,1,1,10,194.59200749451077
3871,1,1,7,9.785565291291125
3882,1,1,8,343.4389255843802
3886,1,1,3,78.23216811194959
3889,1,1,10,120.17448041242237
3897,1,1,8,111.78593787700362
3904,1,1,1,392.2540633005051
3908,1,1,5,0.30368793691001084
3912,1,1,5,0.30368793691001084
3919,1,1,9,469.20930908414545
3925,1,1,10,425.45076042736366
3940,1,1,5,0.3036879397628126
3949,1,1,5,0.3036879397628126
3959,1,1,8,354.67259088635683
3960,1,1,9,91.6139086827653
3963,1,1,5,0.3036879397628126
3996,1,1,8,487.5112575722404
4025,1,1,6,318.6992664514881
4034,1,1,3,79.22388874004793
4042,1,1,8,255.06773061380477
4049,1,1,9,727.2537175636694
4050,1,1,10,139.99657392318633
4055,1,1,7,80.61569652157488
4059,1,1,10,154.6347758220672
4072,1,1,10,585.541128189376
4081,1,1,5,0.3036879397628126
4092,1,1,7,45.5407357692151
4103,1,1,5,0.3036879397628126
4104,1,1,7,108.17752284893068
4105,1,1,5,0.3036879397628126
4107,1,1,5,0.3036879397628126
4117,1,1,5,0.3036879397628126
4128,1,1,5,0.3036879397628126
4136,1,1,1,167.76005533692543
4171,1,1,5,0.3036879397628126
4172,1,1,10,375.62436066938363
4185,1,1,7,123.10723281484448
4188,1,1,1,543.2725384924238
4194,1,1,5,0.3036879397628126
4195,1,1,10,269.4705410016106
4196,1,1,9,557.3648736462795
4238,1,1,10,571.3199680247822
4268,1,1,9,701.7550440449584
4272,1,1,3,64.83682527735525
4277,1,1,6,487.62756647208346
4279,1,1,5,0.3036879397628126
4287,1,1,8,488.02763522335744
4288,1,1,4,0.30368795822933825
4291,1,1,4,0.30368795822933825
4295,1,1,9,449.9245229619917
4299,1,1,5,0.3036879397628126
4316,1,1,4,0.30368795822933825
4317,1,1,8,448.51042135069844
4319,1,1,6,315.06933513131276
4323,1,1,6,508.22178735455043
4328,1,1,4,0.30368795822933825
4333,1,1,10,291.5154942552639
4347,1,1,3,67.09956600404696
4349,1,1,9,214.86730664721685
4354,1,1,8,246.8623573292327
4359,1,1,5,0.3036879397628126
4371,1,1,8,514.9625211705703
4374,1,1,10,594.9430520384398
4393,1,1,2,382.97810411121685
4401,1,1,6,648.8458669114577
4416,1,1,9,93.48677739587029
4423,1,1,9,739.1794333237006
4477,1,1,8,483.2934791651839
4485,1,1,1,386.11697986536336
4487,1,1,9,228.52845418583607
4499,1,1,9,299.6490926314784
4503,1,1,9,513.8996608665526
4509,1,1,4,0.3036879788133845
4518,1,1,6,394.6864920843186
4528,1,1,10,588.6488164545648
4529,1,1,1,266.0087699048817
4534,1,1,8,360.03658731794735
4537,1,1,8,102.43549051318467
4539,1,1,5,0.3036879397628126
4549,1,1,6,351.3619319004977
4563,1,1,5,0.3036879397628126
4564,1,1,6,538.3833834452037
4590,1,1,5,0.3036879397628126
4593,1,1,5,0.3036879397628126
4597,1,1,9,724.9863118089972
4599,1,1,4,0.30368795822933825
4607,1,1,6,612.0273983362465
4610,1,1,4,0.30368795822933825
4620,1,1,5,0.3036879397628126
4621,1,1,4,0.30368795822933825
4629,1,1,9,701.2907102797011
4640,1,1,9,687.418775499514
4643,1,1,3,80.08186070794487
4648,1,1,9,693.9877511647256
4660,1,1,8,485.13882798561525
4668,1,1,10,93.76054722480717
4670,1,1,3,78.65945007265779
4685,1,1,9,234.0928996706132
4701,1,1,4,0.30368795822933825
4702,1,1,9,730.5443694263489
4703,1,1,10,267.0299825907348
4706,1,1,8,171.88136616049522
4708,1,1,9,491.28020876063306
4724,1,1,9,270.64471815826346
4767,1,1,4,0.3036879788133845
4784,1,1,2,292.1463668179978
4791,1,1,5,0.3036879397628126
4795,1,1,8,214.94545206595296
4842,1,1,5,0.3036879397628126
4845,1,1,6,589.8954283122931
4861,1,1,3,32.56290688163673
4863,1,1,8,289.2058143170392
4876,1,1,4,0.30368795822933825
4886,1,1,1,471.7362999571004
4901,1,1,6,309.06226710275917
4903,1,1,9,425.7875989890822
4905,1,1,9,661.0840138231699
4906,1,1,8,415.31333995781466
4908,1,1,4,0.30368795822933825
4909,1,1,5,0.3036879397628126
4910,1,1,5,0.3036879397628126
4924,1,1,10,484.9995514684264
4933,1,1,8,344.4527790527576
4936,1,1,6,548.7874749070485
4962,1,1,10,308.7280765769324
4982,1,1,4,0.30368795822933825
4989,1,1,2,293.28444344206935
5006,1,1,6,564.8530225182927
5017,1,1,8,718.4186820916899
5019,1,1,9,56.13007548573762
5027,1,1,8,301.3893379439504
5036,1,1,9,173.00128198493283
5040,1,1,8,306.67115506743573
5049,1,1,7,129.17530078287132
5064,1,1,6,543.077868255443
5081,1,1,8,94.73151390638562
5086,1,1,10,152.8397201923969
5115,1,1,5,0.3036879397628126
5132,1,1,8,582.2658933306468
5173,1,1,1,414.90412418215465
5177,1,1,8,728.2266406862262
5187,1,1,4,0.30368795822933825
5194,1,1,4,0.30368795822933825
5206,1,1,1,608.7243469826591
5215,1,1,9,377.5903162380323
5219,1,1,6,442.12046589003046
5226,1,1,9,311.60599606463626
5254,1,1,8,688.824212449624
5257,1,1,9,639.2633575982791
5275,1,1,10,221.60972868350672
5278,1,1,8,254.6812224860246
5279,1,1,6,578.3375926174699
5288,1,1,10,541.8520621166903
5293,1,1,2,165.27504309502967
5295,1,1,9,658.586947554151
5301,1,1,2,337.8323076223239
5322,1,1,8,611.5255452087606
5332,1,1,9,364.35392391501483
5337,1,1,5,0.3036879397628126
5355,1,1,1,467.70210288860494
5357,1,1,5,0.3036879397628126
5364,1,1,5,0.3036879397628126
5375,1,1,4,0.30368795822933825
5395,1,1,9,665.0327391740921
5413,1,1,9,719.5438404576906
5432,1,1,8,645.6866267768906
5440,1,1,5,0.3036879397628126
5447,1,1,7,45.74385244884755
5448,1,1,8,324.61350927533204
5450,1,1,6,569.4728829378324
5461,1,1,9,450.2970254193809
5466,1,1,9,210.13716860025713
5467,1,1,4,0.30368795822933825
5473,1,1,5,0.3036879397628126
5478,1,1,3,31.254037981659614
5519,1,1,8,347.89059174484686
5543,1,1,1,418.1375898086647
5555,1,1,3,80.47624253920311
5582,1,1,9,675.4038070794194
5615,1,1,10,358.8339498441413
5618,1,1,1,310.5651358229354
5620,1,1,10,524.0847191630384
5628,1,1,5,0.3036879397628126
5642,1,1,10,216.67533478379315
5648,1,1,9,702.5452603153117
5664,1,1,4,0.30368795822933825
5684,1,1,8,244.6847908450953
5688,1,1,8,359.27191141147006
5694,1,1,9,380.11146691648486
5696,1,1,8,668.938444939645
5700,1,1,4,0.30368795822933825
5705,1,1,5,0.3036879397628126
5716,1,1,6,499.8254591784515
5721,1,1,9,658.9060540051721
5722,1,1,9,417.39179908737515
5736,1,1,5,0.3036879397628126
5748,1,1,6,330.46045603559344
5760,1,1,10,593.9560480275209
5763,1,1,9,36.061482772962
5766,1,1,3,80.46754147895555
5769,1,1,8,223.67539501819644
5793,1,1,5,0.3036879397628126
5817,1,1,6,206.36640867670516
5833,1,1,4,0.30368795822933825
5850,1,1,9,653.3254619724984
5853,1,1,1,407.62192069565197
5874,1,1,5,0.3036879397628126
5879,1,1,9,515.7663281015148
5883,1,1,7,58.859831450261815
5902,1,1,6,664.0790920954444
5907,1,1,9,337.50168129935884
5920,1,1,9,250.77430881297803
5950,1,1,6,418.50758365606936
5960,1,1,2,270.99174808372027
5975,1,1,9,478.8696148360705
5998,1,1,4,0.30368795822933825
6004,1,1,1,234.99073678274863
6007,1,1,9,396.8507887674849
6017,1,1,8,642.7615864655849
6035,1,1,9,441.167459670949
6045,1,1,9,410.6330852112436
6057,1,1,6,282.3035938960971
6073,1,1,4,0.30368795822933825
6083,1,1,6,501.5899249996884
6085,1,1,9,373.3098428887215
6089,1,1,6,116.81866366859305
6103,1,1,9,223.64594092386167
6105,1,1,9,740.7742798228569
6119,1,1,10,225.53006853829663
6150,1,1,5,0.3036879397628126
6163,1,1,7,90.46677154710288
6166,1,1,1,558.3962086304678
6167,1,1,5,0.30368793691001084
6171,1,1,5,0.3036879397628126
6179,1,1,4,0.30368795822933825
6181,1,1,10,550.8580456806511
6182,1,1,10,371.3178442569063
6185,1,1,5,0.3036879397628126
6197,1,1,1,232.77733767584027
6220,1,1,9,727.1132625635162
6277,1,1,9,530.235878715592
6278,1,1,9,137.14321311172745
6289,1,1,4,0.30368795822933825
6290,1,1,10,221.22704500587213
6291,1,1,8,467.9433803323561
6315,1,1,10,197.90933634480567
6322,1,1,5,0.3036879397628126
6340,1,1,3,67.493569466005
6360,1,1,5,0.3036879397628126
6394,1,1,3,61.728294437078326
6395,1,1,1,570.2265039716358
6411,1,1,9,708.1128525217894
6418,1,1,1,511.98414283192113
6421,1,1,9,715.7952577470518
6424,1,1,10,377.8851844293708
6426,1,1,8,234.28817911890127
6453,1,1,10,140.16605160892408
6454,1,1,1,340.3440818778914
6458,1,1,4,0.30368795822933825
6465,1,1,1,510.76723013084245
6473,1,1,5,0.3036879397628126
6490,1,1,10,522.7813801791052
6509,1,1,4,0.30368795822933825
6512,1,1,6,415.62572550503484
6513,1,1,6,602.0508694567267
6542,1,1,4,0.30368795822933825
6550,1,1,8,429.1325602359736
6567,1,1,5,0.3036879397628126
6569,1,1,5,0.3036879397628126
6577,1,1,2,292.32354173615033
6581,1,1,5,0.3036879397628126
6584,1,1,6,656.2133357283149
6592,1,1,6,458.5070576658864
6605,1,1,5,0.3036879397628126
6612,1,1,10,370.30476756949173
6619,1,1,3,66.48620946152289
6632,1,1,10,382.74607107433775
6633,1,1,8,238.4181926143846
6658,1,1,5,0.3036879397628126
6663,1,1,6,643.3128110626284
6691,1,1,6,563.5183171192185
6700,1,1,5,0.3036879397628126
6701,1,1,6,608.5875576454899
6739,1,1,6,402.22869375903235
6770,1,1,3,60.16924370022984
6796,1,1,6,378.1801915812177
6798,1,1,9,653.2081027145344
6814,1,1,9,685.0830193984403
6833,1,1,6,404.4893846568402
6836,1,1,1,342.9067859986408
6841,1,1,6,429.69525657592806
6848,1,1,5,0.3036879397628126
6880,1,1,9,437.43417781377246
6888,1,1,2,146.95133635574842
6897,1,1,2,360.65810965618084
6923,1,1,7,97.54486605486578
6928,1,1,9,718.8358834128929
6930,1,1,9,671.2909446216655
6931,1,1,9,545.118085751788
6933,1,1,5,0.3036879397628126
6935,1,1,10,289.1885313373234
6957,1,1,8,591.5854180309263
6959,1,1,5,0.3036879397628126
6965,1,1,5,0.3036879397628126
6969,1,1,6,166.50258285433316
6972,1,1,3,76.18864632519357
6977,1,1,5,0.3036879397628126
6992,1,1,10,168.19981684296124
6996,1,1,10,207.53698197963237
7001,1,1,6,324.70794885514425
7002,1,1,4,0.30368795822933825
7026,1,1,9,653.9413511293127
7034,1,1,7,142.92427405442206
7041,1,1,5,0.3036879397628126
7072,1,1,7,74.28613590868784
7081,1,1,10,68.3272391364235
7085,1,1,10,300.2744555982852
7101,1,1,8,760.6730994632799
7110,1,1,8,536.7173569142237
7113,1,1,9,580.7574047971328
7126,1,1,9,382.40307151648597
7128,1,1,9,502.06476735837043
7138,1,1,4,0.30368795822933825
7143,1,1,4,0.30368795822933825
7145,1,1,9,584.9769082730186
7146,1,1,10,436.3739229760416
7158,1,1,10,563.0863917349577
7161,1,1,9,497.5504775295748
7163,1,1,9,619.9785960925066
7167,1,1,4,0.30368795822933825
7203,1,1,5,0.3036879397628126
7204,1,1,5,0.3036879397628126
7208,1,1,6,570.3381404152207
7212,1,1,9,691.7989814404435
7214,1,1,5,0.3036879397628126
7216,1,1,8,671.568946985755
7218,1,1,8,455.97427320536906
7219,1,1,8,159.70547332344054
7222,1,1,3,80.34032047198187
7226,1,1,9,677.5856962543285
7254,1,1,5,0.3036879397628126
7261,1,1,4,0.30368795822933825
7268,1,1,4,0.30368795822933825
7272,1,1,9,424.9415869490747
7278,1,1,8,132.75073289674117
7301,1,1,7,142.72920365076004
7304,1,1,10,559.0699369977618
7314,1,1,1,372.24689176113503
7328,1,1,6,210.98533655989834
7330,1,1,4,0.30368795822933825
7332,1,1,7,116.82509621341873
7333,1,1,5,0.3036879397628126
7336,1,1,6,638.4983697025154
7340,1,1,8,562.1156307640705
7343,1,1,5,0.3036879397628126
7348,1,1,8,227.5530172498266
7351,1,1,5,0.3036879397628126
7372,1,1,5,0.3036879397628126
7382,1,1,3,80.18752975064065
7383,1,1,9,448.46640738414595
7388,1,1,9,128.03986308176476
7389,1,1,8,159.94189289788952
7391,1,1,10,584.9902695393537
7411,1,1,5,0.3036879397628126
7417,1,1,8,578.5381912562016
7427,1,1,5,0.3036879397628126
7446,1,1,5,0.3036879397628126
7451,1,1,7,22.373422600578813
7474,1,1,9,157.16970765866293
7486,1,1,9,312.7445332131917
7493,1,1,9,535.8212899395817
7506,1,1,9,203.62990780107862
7511,1,1,6,510.27986124404407
7537,1,1,4,0.30368795822933825
7544,1,1,6,543.3948458906366
7549,1,1,3,80.64154835597236
7550,1,1,4,0.30368795822933825
7555,1,1,8,613.9017679892758
7556,1,1,9,252.79225914157587
7558,0,1,0,0.07896695621221649
7565,1,1,6,429.6053754192082
7568,1,1,9,689.4529979567893
7590,1,1,10,531.1244839648675
7601,1,1,9,520.0458887605222
7614,1,1,10,408.1271343646674
7628,1,1,4,0.30368795822933825
7645,1,1,8,438.8804737685524
7652,1,1,8,422.4371883652006
7663,1,1,8,193.98153038892934
7675,1,1,1,431.82535278001
7715,1,1,2,375.7545319407487
7719,1,1,3,71.12869179347662
7720,1,1,4,0.3036879788133845
7731,1,1,5,0.3036879397628126
7733,1,1,8,570.6001888913031
7741,1,1,8,445.83625410357587
7762,1,1,6,121.00611777594726
7782,1,1,4,0.30368795822933825
7783,1,1,1,230.49503828593353
7790,1,1,3,62.960275346979145
7807,1,1,7,132.1332142456154
7823,1,1,6,450.28902451875
7829,1,1,10,571.262875384854
7831,1,1,6,208.3774879231942
7832,1,1,7,108.66901203694908
7836,1,1,6,470.7638172712424
7843,1,1,8,326.1924741676389
7844,1,1,8,743.2366804007949
7851,1,1,2,235.2578811432179
7856,1,1,4,0.30368795822933825
7869,1,1,10,467.31277500645353
7875,1,1,4,0.30368795822933825
7883,1,1,5,0.3036879397628126
7885,1,1,9,702.4768486491763
7886,1,1,9,696.0177947815436
7895,1,1,6,647.9239089819945
7897,1,1,3,31.73274161991902
7901,1,1,2,193.23860354708228
7924,1,1,1,217.5310837028301
7931,1,1,1,289.291991260253
7934,1,1,7,132.921256979389
7935,1,1,8,475.21627424488713
7948,1,1,4,0.30368795822933825
7949,1,1,10,359.8696088403337
7962,1,1,7,88.06443050920804
7967,1,1,1,202.0313342257964
7976,1,1,9,684.6433157646699
7983,1,1,9,567.1028615114461
7986,1,1,6,412.86416970088766
7988,1,1,5,0.3036879397628126
7998,1,1,8,112.88675492287113
8018,1,1,8,614.6612698595001
8021,1,1,9,732.2235503411272
8024,1,1,6,206.4272577540143
8027,1,1,6,648.0398221460981
8028,1,1,9,180.92693211810905
8038,1,1,5,0.3036879397628126
8043,1,1,4,0.30368795822933825
8045,1,1,4,0.30368795822933825
8046,1,1,5,0.3036879397628126
