Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
759,1,8,10,121.5145681902737
761,1,8,9,112.84926621821361
777,1,8,3,9.739743638119078
779,1,8,8,49.059056045189784
781,1,8,9,63.523363989829235
788,1,8,4,0.2823351639862013
790,1,8,6,80.16768013336531
796,1,8,10,119.62275527813999
810,1,8,4,0.2823351639862013
831,1,8,5,0.2823351477287259
850,1,8,2,60.36549341022108
853,1,8,10,52.372713926486625
855,1,8,9,85.63400278957496
862,1,8,8,139.78784479810747
873,1,8,2,54.09470536780495
874,1,8,7,25.38250182377738
898,1,8,1,39.96034134006233
907,1,8,4,0.2823351477287259
909,1,8,6,123.43582532837017
911,1,8,1,115.8741009672942
914,1,8,6,112.14379803114521
918,1,8,8,125.62826716815447
937,0,8,0,0.03403858327026577
945,1,8,9,68.2838865935666
948,1,8,10,77.18583449831445
956,1,8,8,60.8175722014255
957,1,8,6,104.32114501595517
965,1,8,6,52.03893964466169
981,1,8,10,20.094208053169208
984,1,8,9,122.54344655742331
986,1,8,6,78.9829254093948
1013,1,8,10,88.08172368724898
1031,1,8,4,0.2823351639862013
1044,1,8,7,10.13247477298014
1062,1,8,9,26.883587259603242
1072,1,8,9,159.61558184047283
1079,1,8,9,58.595112774536126
1096,1,8,8,102.2109735512601
1103,1,8,10,56.096416880216765
1106,1,8,3,16.33541148943635
1108,1,8,8,154.12532350119366
1150,1,8,4,0.2823351639862013
1159,1,8,9,43.684954443947156
1179,1,8,9,162.3734001212562
1181,1,8,9,147.49095554088163
1186,1,8,7,15.22196663697605
1190,1,8,8,97.30945965718594
1201,1,8,8,68.32469748330693
1210,1,8,5,0.2823351477287259
1229,1,8,8,149.15012872602776
1233,1,8,9,70.36551292685454
1276,1,8,6,93.49129789757993
1279,1,8,8,93.80410979112223
1280,1,8,5,0.2823351493851077
1287,1,8,1,28.062142775688265
1295,1,8,4,0.2823351639862013
1326,1,8,9,100.8801798821997
1334,1,8,7,17.64894785474018
1347,1,8,6,124.45714561372235
1357,1,8,1,73.64487780552204
1367,1,8,4,0.2823351639862013
1370,1,8,1,149.05046932537357
1382,1,8,1,121.18917123107344
1397,1,8,10,83.54898930256418
1416,1,8,6,94.9340876412689
1426,1,8,1,108.95964385664321
1435,1,8,6,57.4089899171086
1440,1,8,4,0.2823351639862013
1443,1,8,5,0.2823351477287259
1444,1,8,8,138.89543798612567
1484,1,8,8,64.02004678522613
1486,1,8,1,29.877093972856624
1489,1,8,10,50.84814646308112
1504,1,8,5,0.2823351477287259
1506,1,8,4,0.2823351639862013
1517,0,8,0,0.029670991122213754
1521,1,8,10,94.86953308527809
1522,1,8,8,66.2379590479198
1530,1,8,5,0.2823351477287259
1531,1,8,4,0.2823351639862013
1539,1,8,9,75.58421264969064
1547,1,8,7,23.034549088904743
1557,1,8,8,93.57355464123214
1568,1,8,3,9.733549750265293
1575,1,8,9,145.39331009175032
1579,1,8,7,8.53971722403921
1582,1,8,8,160.04077480912832
1590,1,8,5,0.2823351477287259
1601,1,8,5,0.2823351477287259
1603,1,8,7,9.00779393049047
1612,1,8,8,142.0960442086341
1615,1,8,4,0.2823351639862013
1621,1,8,10,132.02975451929908
1623,1,8,8,52.29670992548959
1624,1,8,4,0.2823351639862013
1629,1,8,10,80.5046349900763
1637,0,8,0,0.1862733621513637
1638,1,8,4,0.2823351639862013
1643,1,8,7,29.764418849652866
1654,1,8,8,133.9366995009319
1668,1,8,6,108.94344311691744
1694,1,8,8,45.9574143317477
1702,1,8,8,164.5125642108503
1708,1,8,6,59.662225080443726
1711,1,8,7,25.45809292460676
1732,1,8,10,66.51828535452353
1741,1,8,9,97.71147398872512
1749,1,8,10,70.12554560144582
1778,1,8,7,26.295108476555388
1795,1,8,5,0.2823351477287259
1803,1,8,5,0.2823351477287259
1811,1,8,5,0.2823351477287259
1816,1,8,6,134.93338823431694
1823,0,8,0,0.03127420934499986
1830,1,8,5,0.2823351477287259
1838,0,8,0,0.03842705227691945
1862,1,8,8,143.95157839050697
1864,1,8,8,178.16261111002206
1868,1,8,2,83.68882195220239
1873,1,8,10,100.49148257638862
1880,1,8,8,152.73318430630204
1882,1,8,8,106.2058436435482
1893,1,8,6,128.79961961662704
1898,1,8,9,59.50716732719095
1900,1,8,9,85.12181047042172
1913,1,8,10,132.56480967593916
1914,1,8,5,0.2823351477287259
1917,1,8,1,148.8424464843743
1931,1,8,9,139.9503691387424
1941,1,8,4,0.2823351639862013
1971,1,8,6,140.62883391414252
1979,1,8,1,120.45253513073774
1980,1,8,7,28.528212994803425
2011,1,8,8,90.3233109633172
2016,1,8,5,0.2823351477287259
2017,1,8,8,101.52255821537034
2028,1,8,8,75.08462529858329
2031,1,8,8,152.7823995705952
2035,1,8,9,115.55989735640402
2036,1,8,9,150.36476179141275
2044,1,8,9,97.90414703384653
2071,1,8,6,113.7404109599299
2078,1,8,6,69.62942619563252
2081,1,8,10,64.02175697979673
2091,1,8,9,73.72238806737926
2103,1,8,8,135.4585426525961
2117,1,8,9,67.15965253488692
2127,1,8,9,54.76505789740599
2133,1,8,4,0.2823351493851077
2144,1,8,9,30.263727060460923
2150,1,8,9,53.354651848755566
2164,1,8,9,96.17059314165985
2168,1,8,6,60.788422694382334
2173,1,8,9,156.31593068679993
2175,1,8,6,115.57735756566589
2182,1,8,7,27.60586633993135
2192,1,8,7,18.70349942241891
2204,1,8,2,59.48243948873234
2209,1,8,6,27.728827293680034
2210,1,8,10,95.50423305472316
2219,1,8,10,89.0353738288397
2227,1,8,8,171.72389031430978
2228,1,8,9,50.262183920193785
2232,1,8,9,161.35336804431992
2236,1,8,7,26.369674423081165
2245,1,8,5,0.2823351477287259
2249,1,8,6,119.4932013388856
2252,1,8,4,0.2823351639862013
2258,1,8,1,45.02760873525334
2271,1,8,6,143.03605065210832
2286,1,8,9,106.2729094867866
2292,1,8,10,86.27224706260876
2293,1,8,9,97.32388775862948
2300,1,8,6,141.54317283530702
2311,1,8,8,156.1936027160063
2317,1,8,6,141.52532763786922
2341,1,8,7,27.974424590924897
2347,1,8,4,0.2823351639862013
2368,1,8,7,30.034306380386486
2372,1,8,5,0.2823351477287259
2375,1,8,8,177.2572733904259
2377,1,8,9,54.619374583229586
2389,1,8,9,142.48574617524042
2390,1,8,6,143.1556538451225
2405,1,8,4,0.2823351639862013
2418,1,8,6,144.05048312394794
2427,1,8,4,0.2823351639862013
2430,1,8,5,0.2823351477287259
2435,1,8,5,0.2823351477287259
2437,1,8,6,106.09225957944557
2446,1,8,6,91.85863574583678
2463,0,8,0,0.02849945954544182
2468,1,8,9,98.77506359769191
2488,1,8,8,157.7176497187744
2514,1,8,4,0.2823351639862013
2526,1,8,5,0.2823351477287259
2547,1,8,10,79.32961263105958
2552,1,8,10,129.92969702610282
2554,1,8,4,0.2823351639862013
2564,1,8,8,51.12845491968278
2570,1,8,5,0.2823351477287259
2571,1,8,7,27.077761810668115
2574,1,8,1,26.05295888080376
2583,1,8,3,10.202985004821052
2587,1,8,6,109.99432644839581
2595,1,8,5,0.2823351477287259
2603,1,8,8,154.14949290915175
2607,1,8,10,30.68218062520132
2619,1,8,5,0.2823351477287259
2622,1,8,1,112.43322692167385
2628,1,8,9,142.25119961586742
2636,1,8,1,101.07278978217033
2660,1,8,9,160.3665450282699
2683,1,8,8,50.57470685532399
2699,1,8,9,102.55194624001308
2702,1,8,9,133.24962977906688
2714,1,8,10,50.0961343586742
2719,1,8,9,142.1607240975059
2728,1,8,5,0.2823351477287259
2762,1,8,9,135.12611098843487
2767,1,8,6,74.23685433161286
2777,1,8,6,89.72923838115277
2782,1,8,9,96.66285933167916
2784,1,8,6,73.67831831372739
2789,1,8,5,0.2823351477287259
2798,1,8,8,171.31455338268086
2806,1,8,8,51.590452646218786
2813,1,8,5,0.2823351477287259
2820,1,8,5,0.2823351477287259
2822,1,8,9,78.97702713100806
2824,1,8,6,47.39685700808488
2825,1,8,8,49.478957676012946
2830,1,8,9,81.78925690127193
2840,1,8,8,106.015636461681
2847,1,8,1,134.75439122685262
2856,1,8,6,39.30084406093533
2858,1,8,6,84.76528221394216
2871,1,8,1,122.4131376047605
2873,1,8,4,0.2823351639862013
2890,1,8,6,65.92185057629662
2902,1,8,9,54.60243023277116
2911,1,8,1,137.91879038381455
2915,1,8,6,142.52375873665568
2916,1,8,10,50.78134709000977
2919,1,8,5,0.2823351493851077
2930,1,8,8,97.60038343958695
2961,1,8,8,140.2628523689477
2965,1,8,9,77.36425121444196
2996,1,8,6,52.256012284512835
3002,1,8,9,88.1115924901857
3022,1,8,10,112.45549709894533
3031,1,8,6,91.50892939438695
3042,1,8,4,0.2823351639862013
3043,1,8,3,4.325098530480281
3067,1,8,7,18.64958815504917
3091,1,8,8,78.36575170353309
3133,1,8,5,0.2823351477287259
3137,1,8,5,0.2823351477287259
3148,1,8,6,68.32344954569872
3151,1,8,6,97.58531352581464
3154,1,8,2,83.34553551572891
3156,1,8,8,122.90937810531517
3197,1,8,9,104.85538426188837
3216,1,8,3,7.822615117404118
3221,1,8,10,80.56815044539351
3224,1,8,2,95.39536606087427
3235,1,8,7,22.26130014400013
3244,1,8,9,162.09441064006907
3246,1,8,6,56.577022099050424
3256,1,8,6,60.684194981775
3261,1,8,1,91.75242483763049
3279,1,8,6,89.22475901078201
3287,1,8,8,88.91903093866402
3288,0,8,0,0.14587780317526586
3289,1,8,8,152.94510139251636
3290,1,8,8,163.40615349289087
3296,1,8,8,93.81373153104407
3301,1,8,9,72.18244785375137
3306,1,8,1,86.12744894899963
3307,1,8,9,90.90545463825423
3308,1,8,2,95.17893828385958
3320,1,8,8,54.427445481764714
3350,1,8,8,109.56887605630762
3357,1,8,1,146.5904292725456
3370,1,8,5,0.2823351477287259
3374,1,8,2,49.695411419666165
3379,1,8,1,57.942454667921275
3382,1,8,8,178.02600492049493
3384,1,8,5,0.2823351477287259
3389,1,8,6,102.08298447870266
3418,1,8,1,113.81629374613361
3420,1,8,8,97.20412985365323
3423,1,8,9,137.67851949897673
3426,1,8,8,178.07093603310722
3438,1,8,4,0.2823351639862013
3447,1,8,9,145.93208391218798
3450,1,8,8,96.23230843891392
3463,1,8,6,121.61649358037734
3476,1,8,5,0.2823351477287259
3479,1,8,6,140.29305089725074
3486,1,8,9,65.94944670274906
3488,1,8,6,141.25457934509086
3507,1,8,2,93.98152813202634
3527,1,8,9,129.69292377252046
3546,1,8,9,85.85143853211822
3547,1,8,4,0.2823351477287259
3554,1,8,5,0.2823351477287259
3559,1,8,7,13.35698441809736
3574,1,8,7,18.730695124766736
3576,1,8,7,11.035102041878456
3587,1,8,9,155.94370016440024
3597,1,8,6,91.65313389500854
3598,1,8,6,109.44959264165217
3606,1,8,6,140.92146732814305
3608,1,8,9,76.31907175538254
3611,1,8,5,0.2823351477287259
3627,1,8,8,171.97723365802278
3636,1,8,6,80.06813873928331
3641,1,8,7,22.541483546806283
3642,1,8,3,15.94679485525776
3658,1,8,7,10.039759485943893
3672,1,8,5,0.2823351477287259
3683,1,8,9,81.29278039177231
3725,1,8,8,82.09211338948406
3730,1,8,8,112.6188907961253
3773,1,8,4,0.2823351639862013
3775,1,8,8,123.77607650591341
3785,0,8,0,0.028757632973868553
3792,1,8,7,10.582309239345088
3794,1,8,10,128.40834317010976
3795,1,8,10,28.332756470396948
3807,1,8,10,130.55373617203136
3812,1,8,3,7.263103141823092
3821,1,8,5,0.2823351477287259
3826,1,8,9,102.03149552504199
3837,1,8,1,123.20337139074604
3846,1,8,4,0.2823351639862013
3852,1,8,10,80.25522977065208
3865,1,8,6,120.4413703931508
3866,1,8,5,0.2823351477287259
3875,1,8,10,51.93514109278208
3888,1,8,9,100.40413529552139
3902,1,8,1,133.91277606386296
3903,1,8,4,0.2823351477287259
3907,1,8,9,148.12307658574485
3913,1,8,5,0.2823351477287259
3919,1,8,6,141.71934700710617
3942,1,8,5,0.2823351477287259
3951,1,8,9,106.49784445014909
3958,1,8,5,0.2823351477287259
3974,1,8,9,97.16212279453919
3991,1,8,10,119.80107110255456
3997,1,8,9,71.58225516290608
4004,1,8,5,0.2823351477287259
4011,1,8,8,111.22336376392326
4015,1,8,10,95.18142876179174
4041,1,8,9,92.42485049189163
4046,1,8,4,0.2823351639862013
4050,1,8,6,80.90148171458256
4063,1,8,6,110.95213415675678
4067,1,8,9,151.46727908868613
4083,1,8,9,55.61568522815179
4095,1,8,10,119.60775221100762
4097,1,8,6,95.61808856233218
4098,1,8,7,16.899949997436593
4121,1,8,10,95.00154197410406
4132,1,8,1,100.46288575287056
4139,1,8,8,123.86030712978196
4140,1,8,7,19.67038094880895
4204,1,8,5,0.2823351477287259
4209,1,8,4,0.2823351639862013
4221,1,8,9,150.37594918935142
4226,1,8,8,88.64612942585602
4227,1,8,4,0.28233516714352985
4229,1,8,9,118.63898362289319
4246,1,8,8,166.95675091997856
4249,1,8,4,0.2823351639862013
4270,1,8,8,73.71098578674037
4286,1,8,2,35.83031592206833
4292,1,8,4,0.2823351639862013
4296,1,8,9,101.54843610046234
4304,1,8,6,120.64651052715082
4317,1,8,4,0.2823351477287259
4342,1,8,9,161.82818629160062
4357,1,8,2,36.99940140279684
4362,1,8,1,111.8248608035489
4369,1,8,6,88.21878992033042
4375,1,8,9,130.0609204455408
4396,1,8,9,150.66877751058422
4405,1,8,5,0.2823351477287259
4415,1,8,5,0.2823351477287259
4420,1,8,4,0.2823351639862013
4422,1,8,3,16.30311689533125
4433,1,8,4,0.2823351639862013
4448,1,8,9,61.361951735731225
4453,1,8,6,31.751434009428714
4456,1,8,2,27.024031929235363
4464,1,8,6,134.74266445303635
4466,1,8,9,166.64279404754512
4487,1,8,6,134.84476549828557
4492,1,8,10,113.76327064567921
4518,1,8,8,178.17425010429707
4523,1,8,6,141.3822705894477
4541,1,8,6,96.03708285106113
4551,1,8,5,0.2823351493851077
4563,1,8,9,161.3564081837985
4587,1,8,9,97.93850933246405
4590,1,8,2,48.479735027535774
4597,1,8,9,117.07656807374164
4598,1,8,4,0.2823351639862013
4606,1,8,9,108.44745599458633
4648,1,8,5,0.2823351477287259
4672,1,8,3,15.566122596895472
4681,1,8,1,148.57433968510244
4694,1,8,1,140.57656642187035
4701,1,8,8,60.57969653382605
4704,1,8,5,0.2823351477287259
4707,1,8,1,54.44358863951863
4710,1,8,3,15.847835043537609
4711,1,8,6,74.84687671545004
4717,1,8,6,140.53515842616963
4718,1,8,9,156.03616413314256
4723,1,8,4,0.2823351639862013
4727,1,8,9,109.54250879811549
4732,1,8,6,79.90511384153359
4740,1,8,4,0.2823351639862013
4750,1,8,6,76.10880900939004
4759,1,8,4,0.2823351639862013
4761,1,8,7,25.064564197151917
4763,1,8,9,85.94225828824229
4772,1,8,7,16.509565881399904
4785,1,8,5,0.2823351477287259
4793,1,8,8,160.12319603174697
4827,1,8,1,43.27932550123506
4858,1,8,7,14.232584911352056
4884,1,8,1,141.94095536497096
4891,0,8,0,0.028539058272945717
4898,1,8,9,153.90360017442387
4902,1,8,9,98.27303447352693
4906,1,8,8,67.35442894989293
4941,1,8,4,0.2823351477287259
4957,1,8,9,106.96054195339433
4983,1,8,10,60.110176173838234
4999,1,8,1,117.54337254640716
5024,1,8,8,94.9906533636351
5031,0,8,0,0.02869646257829905
5036,1,8,9,125.71862030215406
5054,1,8,9,96.71745911541483
5063,1,8,8,116.3490114495908
5071,1,8,10,105.96967351582296
5082,1,8,6,136.0026471134762
5091,1,8,7,26.426942385552376
5108,1,8,10,58.73910277401716
5121,1,8,4,0.2823351639862013
5124,1,8,9,60.4961455193459
5131,1,8,4,0.2823351639862013
5132,1,8,8,135.7931586217401
5135,0,8,0,0.03199713850620891
5136,1,8,1,109.56478512621156
5155,1,8,5,0.2823351477287259
5158,1,8,8,169.40173835706065
5175,1,8,6,91.22869139679057
5187,1,8,9,142.77735818683306
5191,1,8,10,122.83640640460347
5202,1,8,10,57.792286027672404
5208,1,8,8,100.66982653345839
5212,1,8,5,0.2823351477287259
5213,1,8,6,75.12764736587073
5258,1,8,9,84.51987274464913
5259,1,8,10,79.08858733959676
5263,1,8,8,112.13772520907726
5265,1,8,5,0.2823351477287259
5276,1,8,10,16.001038967456747
5306,1,8,9,93.81005472993606
5326,1,8,4,0.2823351639862013
5341,1,8,9,58.17328458101051
5342,1,8,5,0.2823351477287259
5358,1,8,8,144.0723823555116
5364,1,8,9,99.20373631577922
5365,1,8,4,0.2823351639862013
5402,1,8,10,119.90850060756607
5406,1,8,4,0.2823351639862013
5409,1,8,4,0.2823351639862013
5416,1,8,9,81.44124620121131
5417,0,8,0,0.028666285743604938
5420,1,8,5,0.2823351477287259
5456,1,8,5,0.2823351477287259
5493,1,8,9,128.92584631532804
5503,1,8,9,99.72902471413545
5537,1,8,8,66.67974173669717
5540,1,8,8,55.15785025722874
5550,1,8,6,132.20564008267883
5577,1,8,5,0.2823351477287259
5580,1,8,3,5.634733170621723
5641,1,8,1,111.66192518554195
5656,1,8,7,23.54240661689317
5658,1,8,5,0.2823351477287259
5668,1,8,6,115.3042316926621
5674,1,8,7,25.376017691280936
5675,1,8,6,50.95327088080917
5679,1,8,10,37.840382077812805
5693,1,8,3,15.830131553393548
5706,1,8,6,51.66044795236528
5730,1,8,6,73.1805939849413
5752,1,8,6,60.57398454766684
5770,1,8,9,92.10789530065043
5773,1,8,10,125.92870731175422
5785,1,8,5,0.2823351477287259
5795,1,8,7,26.770952892124836
5807,1,8,6,107.3945972619721
5808,1,8,5,0.2823351477287259
5817,1,8,8,99.81717761801109
5820,1,8,10,70.229325924961
5822,1,8,8,139.48836056609153
5826,1,8,10,58.21388214970701
5836,1,8,4,0.2823351639862013
5845,1,8,10,50.41161995687521
5850,1,8,2,91.80247741833759
5866,1,8,2,89.50768718695463
5945,1,8,3,14.514740274477074
5957,1,8,5,0.2823351477287259
5971,1,8,2,89.54300727185253
5979,1,8,8,149.99282773582328
5988,1,8,1,135.35028910743662
6013,1,8,6,139.6715031323904
6014,1,8,10,115.64345527822262
6023,1,8,1,138.8455793508729
6029,1,8,1,138.84414735912793
6030,1,8,7,16.187672631183265
6035,1,8,9,65.0109319790953
6049,1,8,8,61.178988381788294
6051,1,8,1,54.32578281714095
6073,1,8,10,79.93100067239516
6075,1,8,8,128.10918563955823
6081,1,8,6,105.89444446166337
6084,1,8,8,114.30276050604625
6086,1,8,1,98.85562912380065
6092,1,8,6,143.8727442143663
6096,1,8,5,0.2823351477287259
6097,1,8,8,76.8214009448709
6100,1,8,6,100.58860646908026
6101,1,8,2,74.67315212008063
6115,1,8,6,135.28393097447162
6121,1,8,9,149.04897010563155
6138,1,8,6,101.59312110569721
6141,1,8,10,58.40286395434828
6148,1,8,4,0.2823351639862013
6157,1,8,1,152.78712903607536
6159,1,8,9,104.44305933169089
6160,1,8,5,0.2823351477287259
6176,1,8,5,0.2823351477287259
6179,1,8,4,0.2823351639862013
6186,1,8,9,155.75325513296025
6191,1,8,10,29.37400335934106
6215,1,8,9,138.304748377217
6222,1,8,8,90.55128146965599
6237,1,8,4,0.2823351639862013
6244,1,8,1,147.83999316323852
6257,1,8,4,0.2823351639862013
6264,1,8,7,20.325466427614824
6265,1,8,9,119.81970677572383
6308,1,8,1,141.65370266569968
6325,1,8,5,0.2823351477287259
6334,1,8,5,0.2823351477287259
6370,1,8,4,0.2823351493851077
6374,1,8,8,120.5615371493258
6379,1,8,10,129.65597163108558
6381,1,8,5,0.2823351477287259
6388,1,8,6,101.64672060982676
6400,1,8,9,132.002129912366
6414,1,8,4,0.2823351639862013
6426,1,8,5,0.2823351477287259
6434,1,8,4,0.2823351639862013
6442,1,8,5,0.2823351477287259
6463,1,8,1,135.62637165890305
6469,1,8,5,0.2823351477287259
6477,1,8,5,0.2823351477287259
6479,1,8,2,66.49678352098293
6481,1,8,4,0.2823351639862013
6487,1,8,7,21.769132259276873
6489,1,8,9,93.0334972449811
6493,1,8,6,112.91128069691707
6516,1,8,5,0.2823351477287259
6524,1,8,3,10.725874312489777
6526,1,8,4,0.2823351639862013
6539,1,8,2,81.69576405708753
6542,1,8,4,0.2823351639862013
6597,1,8,8,144.972170668793
6598,1,8,9,125.12678178349654
6599,1,8,9,158.41915611233247
6621,1,8,5,0.2823351477287259
6622,1,8,10,129.46371521528954
6624,1,8,8,144.1740587438962
6646,1,8,6,91.21724791695233
6649,1,8,5,0.2823351477287259
6650,1,8,10,129.65275374977827
6672,1,8,9,38.58173936839195
6680,1,8,9,111.59561493045308
6682,1,8,9,116.32950159680696
6696,1,8,6,96.06935516852195
6714,1,8,9,133.5582532819173
6720,1,8,4,0.2823351639862013
6730,1,8,1,79.4350464193795
6735,1,8,10,39.77988123063976
6737,1,8,5,0.2823351477287259
6751,1,8,8,111.17456744148554
6756,1,8,6,62.32460050866355
6780,1,8,5,0.2823351477287259
6789,1,8,6,74.15039235048008
6803,1,8,6,142.14128084492862
6807,1,8,9,48.51363395206018
6840,0,8,0,0.034221464533054566
6853,1,8,9,163.53838418390984
6856,1,8,4,0.2823351639862013
6871,1,8,9,146.56145852373072
6875,1,8,5,0.2823351477287259
6877,1,8,8,61.43068821772395
6878,1,8,6,87.37021284139439
6888,1,8,5,0.2823351477287259
6904,1,8,7,16.041495285365546
6910,1,8,5,0.2823351477287259
6913,1,8,10,121.68606546295777
6929,1,8,9,133.79410169116784
6942,0,8,0,0.0408613116677853
6957,1,8,9,76.1820778120988
6964,1,8,10,81.54564720092422
6979,1,8,4,0.2823351639862013
6980,1,8,8,108.88786144157778
6995,1,8,8,150.30972862758068
6998,1,8,9,79.37975680708995
7032,1,8,6,116.816427878548
7063,1,8,9,102.56264857101438
7079,1,8,2,73.36806671360972
7095,1,8,9,54.83077396094841
7101,1,8,9,50.741739437012846
7115,1,8,9,132.119587271334
7164,1,8,3,16.37264432062127
7180,1,8,1,91.49975864775426
7184,1,8,6,87.16014547386129
7195,1,8,8,170.5237086653802
7204,1,8,6,41.5173061409159
7207,1,8,4,0.2823351639862013
7212,1,8,9,95.72266238169189
7227,1,8,8,170.34551954234965
7256,1,8,8,106.42294540400543
7261,1,8,7,23.18730774581224
7266,1,8,9,161.84883816119003
7274,1,8,8,59.31335310259005
7299,1,8,8,147.6037716754799
7309,1,8,10,83.08404606483944
7322,1,8,8,133.33048975766835
7323,1,8,10,47.15573092684792
7324,1,8,9,109.65362410574288
7328,1,8,1,112.4898863572981
7333,1,8,4,0.2823351639862013
7337,1,8,6,94.09464856881891
7342,1,8,4,0.2823351639862013
7354,1,8,6,113.74087221450145
7377,1,8,8,129.04754658413134
7379,1,8,4,0.2823351639862013
7395,1,8,9,151.69624215203004
7413,1,8,7,27.779874260060254
7420,1,8,6,64.53262027753435
7449,1,8,5,0.2823351477287259
7455,1,8,5,0.2823351477287259
7473,1,8,10,55.61399379937612
7480,1,8,4,0.2823351639862013
7498,1,8,10,95.44166597593095
7507,1,8,6,75.20881275473364
7517,1,8,10,59.69627340181837
7518,1,8,5,0.2823351477287259
7526,1,8,6,106.9843430939044
7528,1,8,1,102.96640014077349
7537,1,8,9,104.58557857385397
7559,1,8,7,22.624791882341192
7564,1,8,9,151.45894119301175
7566,1,8,5,0.2823351477287259
7576,1,8,7,18.733443577420196
7587,1,8,3,11.274402743746869
7588,1,8,4,0.2823351639862013
7589,1,8,10,105.22652500519203
7592,1,8,8,177.7419021637893
7594,1,8,5,0.2823351477287259
7608,1,8,9,41.10295355616454
7625,1,8,6,143.94422241795317
7636,1,8,7,25.80147718658312
7654,1,8,9,108.69403143950962
7656,1,8,8,80.36396472430427
7674,1,8,9,131.5670248213336
7679,1,8,10,121.61153132032841
7688,1,8,6,110.90751881146103
7703,1,8,5,0.2823351477287259
7710,1,8,8,106.05344160227354
7716,1,8,10,129.33940748659276
7722,1,8,9,85.48811423089393
7726,1,8,5,0.2823351477287259
7727,1,8,10,36.547712215309936
7729,1,8,8,160.773634796182
7739,1,8,8,60.906458489315945
7743,1,8,9,105.00567326964709
7760,1,8,5,0.2823351477287259
7769,1,8,8,116.49271212047782
7781,1,8,4,0.2823351639862013
7794,1,8,9,104.85646085772616
7806,1,8,4,0.2823351639862013
7817,1,8,10,42.21729494638988
7860,1,8,5,0.2823351477287259
7869,1,8,2,75.50127532199753
7870,1,8,10,21.48077290066302
7882,1,8,1,55.936890694777745
7889,1,8,7,14.91012952946633
7891,1,8,5,0.2823351477287259
7903,1,8,4,0.2823351639862013
7904,1,8,1,104.29834945821891
7934,1,8,1,89.04563118687852
7963,1,8,5,0.2823351477287259
7965,1,8,4,0.2823351639862013
7983,1,8,5,0.2823351477287259
7995,1,8,8,134.420606961447
7998,1,8,5,0.2823351477287259
7999,1,8,2,29.29510328945272
8000,1,8,10,106.70647230680369
8004,1,8,8,155.3505228294811
8010,1,8,3,10.902865093732773
8012,1,8,6,141.36700421825435
8023,1,8,7,22.3307215401618
8024,1,8,5,0.2823351477287259
8025,1,8,8,106.03294549452438
8048,1,8,10,54.67459211365945
8065,1,8,8,135.35407591041422
8072,1,8,5,0.2823351477287259
8096,1,8,9,75.04940618917637
8112,1,8,5,0.2823351477287259
8125,1,8,9,158.9865004326701
8136,1,8,5,0.2823351477287259
8154,1,8,6,71.97246273292181
8166,1,8,6,139.34289521759436
8175,1,8,1,104.74980144433985
8178,1,8,4,0.2823351477287259
8201,1,8,9,53.6979550462875
