Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3338,1,8,9,135.4529234974103
3346,1,8,9,91.25054456351843
3347,1,8,6,48.80926059585895
3359,1,8,7,36.624345556811235
3366,1,8,9,138.2709733513002
3369,1,8,9,89.48683528728432
3372,1,8,9,126.34232695244053
3383,1,8,9,146.33682474626556
3395,1,8,9,130.48396985764836
3401,1,8,5,0.29680371459969784
3409,1,8,8,109.13078599443773
3435,1,8,4,0.2968037465147882
3448,1,8,3,7.55312147228331
3461,1,8,9,132.91754734435324
3467,1,8,3,4.443687049493097
3472,1,8,7,24.798502831689557
3481,1,8,3,3.2640952320449195
3509,1,8,7,22.921332417422867
3511,1,8,7,33.04582984565112
3514,1,8,2,44.99442025557459
3548,1,8,2,88.30903357191988
3549,1,8,6,109.26164297592072
3565,1,8,9,124.72389911317993
3583,1,8,3,15.471545670765984
3586,1,8,4,0.2968037465147882
3601,1,8,8,70.3054763934086
3603,1,8,7,27.039521342411643
3607,1,8,3,19.140062266086534
3614,1,8,8,65.93183424646048
3615,1,8,4,0.2968037465147882
3618,1,8,6,70.63473996270419
3620,1,8,5,0.29680371459969784
3657,1,8,7,18.20146461346008
3679,1,8,4,0.2968037465147882
3692,1,8,5,0.29680371459969784
3699,1,8,9,94.64188241475688
3718,1,8,5,0.29680371459969784
3732,1,8,3,19.623830101960802
3734,1,8,7,33.913047452304774
3749,1,8,8,155.46606475313618
3751,1,8,9,146.1732153196953
3754,1,8,8,66.31830292829747
3788,1,8,8,72.95416915467813
3790,1,8,10,72.41322882052339
3801,1,8,4,0.29680371459969784
3815,1,8,10,40.570352333470424
3817,0,8,0,0.026179384226162623
3819,1,8,3,8.93294346915214
3825,1,8,9,143.310484643379
3842,1,8,4,0.2968037465147882
3879,1,8,9,132.9528120761413
3910,1,8,6,62.406061668217745
3911,1,8,1,119.6536605828835
3915,1,8,8,70.82886648441807
3939,1,8,6,117.25722745756447
3946,1,8,5,0.29680371459969784
3947,1,8,1,81.58997485761998
3950,1,8,4,0.2968037465147882
3967,1,8,2,43.273647209595815
4006,1,8,5,0.29680371459969784
4007,1,8,10,113.82176536910727
4012,1,8,7,12.525327048759204
4018,1,8,8,137.95782202938236
4042,1,8,6,115.69034622361065
4051,1,8,9,128.72640039199203
4055,1,8,9,142.81164533574608
4056,1,8,9,99.12969781948381
4059,1,8,8,116.24929230645766
4064,1,8,4,0.2968037465147882
4071,1,8,10,76.26776916923612
4085,1,8,4,0.2968037465147882
4091,1,8,4,0.2968037465147882
4106,1,8,6,53.57780599567054
4112,1,8,5,0.29680371459969784
4118,1,8,8,77.52399901752378
4119,1,8,3,15.991547689226598
4127,1,8,1,81.05305153128599
4135,1,8,6,92.15329094051384
4137,1,8,10,73.44425082117269
4144,0,8,0,0.02526976996171196
4149,1,8,8,145.81233107073672
4151,1,8,7,20.62110429984217
4155,1,8,1,38.37601202348712
4157,1,8,1,54.80759045469915
4158,1,8,6,45.567966473166756
4184,1,8,6,113.6761811556343
4186,1,8,4,0.2968037465147882
4196,1,8,9,59.630815609877644
4208,1,8,1,73.3664784601866
4211,1,8,1,121.52337198255493
4230,1,8,1,42.96583964883264
4234,1,8,9,145.5964328314227
4258,1,8,9,145.51548062052424
4259,1,8,9,110.70523381228713
4291,1,8,9,115.21487126532398
4293,1,8,6,76.60533679497088
4312,1,8,10,64.66524986337704
4325,1,8,5,0.29680371459969784
4330,1,8,7,18.462828768828732
4332,1,8,8,130.77897152973634
4347,1,8,4,0.2968037465147882
4356,1,8,3,19.065303601612243
4364,1,8,4,0.2968037465147882
4387,1,8,7,23.19947336765256
4388,1,8,9,98.30001180764019
4393,1,8,4,0.2968037465147882
4403,1,8,10,95.5083726627849
4411,1,8,6,108.37820050862891
4441,1,8,10,109.16202972141123
4481,1,8,9,119.87438130606682
4482,1,8,6,51.09556045511096
4485,1,8,4,0.29680371459969784
4503,1,8,4,0.2968037465147882
4512,1,8,5,0.29680371459969784
4513,1,8,8,123.0864276737851
4517,1,8,7,6.119098156440955
4526,1,8,8,51.731162382367366
4534,1,8,10,105.69530026956342
4535,1,8,5,0.29680371459969784
4546,1,8,6,126.64976706721471
4556,1,8,8,123.5140039139953
4559,1,8,8,104.19136139768861
4564,1,8,2,83.08680881017685
4568,1,8,9,74.35103742380265
4570,1,8,9,75.72090994181623
4577,1,8,7,1.9844341847526847
4584,1,8,4,0.2968037465147882
4588,1,8,8,63.64298949967413
4595,1,8,6,125.5884500975679
4602,1,8,5,0.29680371459969784
4603,1,8,4,0.2968037465147882
4616,1,8,8,111.97071213159643
4620,1,8,1,105.98598589534231
4623,1,8,10,49.606808682366825
4637,1,8,6,70.31043497964355
4666,1,8,4,0.2968037465147882
4667,1,8,9,150.019403134216
4669,1,8,9,130.7653852994282
4675,1,8,10,59.444412694057995
4695,1,8,1,39.679477334361124
4728,1,8,4,0.29680371459969784
4735,1,8,6,106.26205657231051
4739,1,8,5,0.29680371459969784
4747,1,8,5,0.29680371459969784
4754,1,8,4,0.2968037465147882
4769,1,8,5,0.29680371459969784
4796,1,8,9,122.78874571314032
4807,1,8,9,124.51799695753826
4830,1,8,6,70.53428400777796
4832,1,8,1,85.17159725055495
4834,1,8,8,110.68777361741279
4859,1,8,8,98.63437699640858
4864,1,8,8,109.66081572570606
4869,1,8,6,84.08100046892987
4871,1,8,2,50.017855508844185
4874,1,8,4,0.2968037465147882
4890,1,8,9,128.97606242908972
4894,1,8,5,0.29680371459969784
4913,1,8,4,0.2968037465147882
4919,1,8,2,63.634405436699176
4947,1,8,3,19.45925433719857
4948,1,8,8,159.16312211052337
4951,1,8,7,16.07232089929152
4959,1,8,10,114.32894602956758
4961,1,8,9,135.03666625022606
4984,1,8,5,0.29680371459969784
4987,1,8,1,126.03839995950321
4989,1,8,4,0.2968037465147882
4993,1,8,4,0.2968037465147882
5008,1,8,2,71.88349498415357
5016,1,8,7,1.0922290066660425
5045,1,8,5,0.29680371459969784
5070,1,8,9,95.80064778306755
5078,1,8,9,79.11846259529317
5083,1,8,8,49.134212124247256
5097,1,8,4,0.2968037465147882
5100,1,8,8,117.01280302708614
5106,1,8,4,0.2968037465147882
5111,1,8,9,135.84697825893187
5112,1,8,8,122.59847821309735
5113,1,8,8,133.99258630192074
5125,1,8,9,95.10918823848553
5126,1,8,4,0.2968037465147882
5130,1,8,1,66.02831526600339
5142,1,8,4,0.2968037465147882
5153,1,8,10,39.31958415680935
5173,1,8,8,154.18495010122285
5181,1,8,8,70.85064714121955
5188,1,8,1,55.661214047723334
5192,1,8,3,19.491563064991738
5194,1,8,6,113.77500023497694
5201,1,8,8,108.02393362190664
5204,1,8,10,73.97040058292427
5226,1,8,6,79.7006730892962
5247,1,8,8,150.15533167786305
5251,1,8,9,115.19978165816785
5254,1,8,10,29.953743210777716
5268,1,8,5,0.29680371459969784
5295,1,8,4,0.2968037465147882
5296,1,8,1,105.22851283198271
5297,1,8,8,80.34992543866088
5308,1,8,5,0.29680371459969784
5324,1,8,10,93.59628176113907
5334,1,8,10,73.83318951458388
5339,1,8,9,118.2837416007849
5340,1,8,9,129.91934873483132
5356,1,8,8,88.2862949617791
5395,1,8,8,145.84950692579605
5396,1,8,2,71.13721469495773
5399,1,8,10,53.531505560874606
5415,1,8,9,84.37808010353045
5434,1,8,6,130.7150973012992
5438,1,8,2,74.00556586943345
5446,1,8,2,68.19255984903796
5449,1,8,1,85.1208992923335
5453,1,8,1,72.03479150674207
5458,1,8,5,0.29680371459969784
5459,1,8,9,136.45157299757847
5469,1,8,8,73.88821010995525
5474,1,8,5,0.29680371459969784
5479,1,8,4,0.2968037465147882
5488,1,8,7,26.568710762933097
5504,1,8,7,33.91190380278395
5514,1,8,1,46.16931574924633
5519,1,8,8,67.58855053997527
5536,1,8,1,124.46806620147125
5542,1,8,8,122.9898672265114
5546,1,8,4,0.2968037465147882
5554,1,8,7,32.012852102392436
5560,1,8,9,100.80375100494089
5575,1,8,5,0.29680371459969784
5576,1,8,6,68.88598793423328
5588,1,8,5,0.29680371459969784
5591,1,8,4,0.2968037465147882
5602,1,8,9,94.25043392456597
5604,1,8,9,140.69840289219303
5616,1,8,5,0.29680371459969784
5623,1,8,8,127.96822979210792
5626,1,8,4,0.2968037465147882
5629,1,8,8,51.42486302516743
5635,1,8,9,95.24711640049816
5677,1,8,10,114.7438568291334
5682,1,8,7,18.5287101185072
5687,1,8,7,25.104090683401783
5688,1,8,8,49.42508790685422
5690,1,8,8,122.35358466125264
5692,1,8,8,98.99040298079012
5696,1,8,9,119.61679278034754
5704,1,8,1,126.98384656205707
5713,1,8,9,69.38540837191502
5720,1,8,6,123.27494205899357
5722,1,8,4,0.2968037465147882
5726,1,8,1,126.68599377312273
5727,1,8,9,143.20394097432612
5729,1,8,9,80.66547891549654
5744,1,8,2,37.12229221553684
5759,1,8,7,26.484301051457717
5768,1,8,5,0.29680371459969784
5790,1,8,4,0.2968037465147882
5811,1,8,4,0.2968037465147882
5827,1,8,5,0.29680371459969784
5828,1,8,8,98.00167853302949
5844,1,8,5,0.29680371459969784
5857,1,8,5,0.29680371459969784
5860,1,8,9,91.24552308101475
5864,1,8,4,0.2968037465147882
5867,1,8,10,75.60278000854768
5869,1,8,9,52.4121021303246
5880,1,8,1,86.21103827618394
5883,1,8,9,144.57101732551797
5888,1,8,10,105.90935072929634
5890,1,8,6,57.101323579647946
5906,1,8,5,0.29680371459969784
5907,1,8,5,0.29680371459969784
5940,1,8,4,0.2968037465147882
5950,1,8,9,58.317666686589256
5955,1,8,7,19.91560387741693
5962,1,8,9,118.327348710196
5963,1,8,4,0.2968037465147882
5967,1,8,8,139.60842720483458
5969,1,8,10,53.58647968941444
5977,1,8,10,84.1824780664183
6002,1,8,9,49.4703318424343
6009,1,8,9,98.47128877682061
6011,1,8,1,116.44192244890925
6038,1,8,5,0.29680371459969784
6054,1,8,10,99.01920883996284
6057,1,8,9,132.1914919873174
6067,1,8,8,139.1526438338307
6069,1,8,6,82.63858308711025
6074,1,8,6,129.20602922388906
6076,1,8,3,12.719523706599464
6079,1,8,6,65.43470926372217
6082,1,8,4,0.2968037465147882
6085,1,8,6,103.85511036486945
6093,1,8,1,73.17709579849401
6098,1,8,8,139.56293651642207
6099,1,8,8,59.68567886727072
6139,1,8,9,135.58125416497592
6145,1,8,9,143.39059090820217
6164,1,8,9,120.9835386411936
6169,1,8,8,60.23690406935192
6185,1,8,9,143.51837674370833
6190,1,8,10,92.53650502975259
6194,1,8,8,137.85527169898148
6201,1,8,9,112.14056259508402
6207,1,8,6,114.39487604348011
6212,1,8,10,92.80133422156791
6218,1,8,9,147.1568454383376
6221,1,8,2,60.77772694024605
6247,1,8,10,105.24063287553071
6272,1,8,6,113.86004395980466
6289,1,8,8,116.48487359013859
6301,1,8,7,15.528728179582869
6311,1,8,6,115.33408972737132
6312,1,8,5,0.29680371459969784
6323,1,8,10,85.4263188413222
6366,1,8,5,0.29680371459969784
6378,1,8,9,119.30551494799973
6394,1,8,4,0.2968037465147882
6397,1,8,1,97.27599536874247
6405,1,8,5,0.29680371459969784
6410,1,8,1,82.88764054587143
6418,1,8,5,0.29680371459969784
6435,1,8,2,60.84062334734087
6449,1,8,10,20.59342527643491
6455,1,8,6,130.29461620138957
6486,1,8,1,94.58086748523414
6488,1,8,9,138.43741375927198
6492,1,8,4,0.29680371459969784
6498,1,8,6,91.9823401140589
6508,1,8,8,93.10453178626655
6533,1,8,8,85.31068935401326
6534,1,8,1,116.48445687106675
6541,1,8,9,113.54553313498334
6545,1,8,6,73.18494779787099
6557,1,8,4,0.2968037465147882
6560,1,8,9,49.858987039473796
6574,1,8,8,80.14882480519081
6617,1,8,10,98.34939113663853
6667,1,8,10,99.14288023476014
6697,1,8,9,17.256127839677493
6712,1,8,3,19.37208402133111
6716,1,8,10,94.66846452109768
6725,1,8,4,0.2968037465147882
6728,1,8,8,97.96730909059221
6759,1,8,9,49.20201979222988
6771,1,8,4,0.2968037465147882
6776,1,8,6,112.80467824914165
6797,1,8,8,109.29136191779548
6810,1,8,3,12.85248053618683
6812,1,8,2,47.05837252493328
6826,1,8,10,103.68365010513773
6835,1,8,8,83.23232624669352
6839,1,8,8,97.07120544176661
6857,1,8,6,103.67591720243861
6865,1,8,5,0.29680371459969784
6867,1,8,4,0.2968037465147882
6882,1,8,9,147.18392535719178
6912,0,8,0,0.030470143603356942
6924,1,8,9,109.50841152208264
6940,1,8,7,19.297412983933672
6959,1,8,10,60.05144695534527
6975,1,8,7,29.33821534274212
6984,1,8,9,82.1561649778122
6985,1,8,9,148.1327935218015
7012,1,8,7,33.474742473593764
7017,1,8,10,30.72798681272467
7023,1,8,9,63.55383191081657
7031,1,8,8,95.09385125471775
7049,1,8,10,107.31288110165366
7057,1,8,2,70.59894975954572
7061,1,8,10,84.45879263307084
7070,1,8,4,0.2968037538500633
7071,1,8,9,143.683221862215
7078,1,8,8,107.64382658920006
7089,1,8,4,0.2968037465147882
7091,1,8,5,0.29680371459969784
7094,1,8,7,31.992671959378946
7096,1,8,9,68.04476655185617
7102,1,8,9,119.01727917517931
7111,1,8,9,129.57004521221205
7117,1,8,6,125.86972637363831
7124,1,8,9,119.59520116759076
7135,1,8,1,102.46794545247676
7139,1,8,6,55.83062880770124
7143,1,8,3,16.381756108461097
7169,1,8,10,28.325252327395916
7171,1,8,9,90.2459844008063
7179,1,8,6,67.48246974912158
7185,0,8,0,0.028214810044180236
7186,1,8,6,81.99741641336239
7194,1,8,6,121.01748279745014
7210,1,8,10,16.632691044727046
7216,1,8,6,72.39578057937636
7219,1,8,1,110.95257868359433
7220,1,8,9,126.93473160172789
7221,1,8,1,128.56989924579756
7235,1,8,8,70.88065931073395
7254,1,8,5,0.29680371459969784
7265,1,8,1,103.22414894851866
7293,1,8,10,113.597092117296
7306,1,8,1,95.91582607975089
7316,1,8,8,53.77310785236112
7318,1,8,9,126.4628527637017
7344,1,8,5,0.296803704510238
7352,1,8,1,125.8274976802317
7375,1,8,1,114.7655686710753
7381,1,8,9,69.55625789682948
7386,1,8,5,0.29680371459969784
7388,1,8,5,0.29680371459969784
7394,1,8,6,97.93818471347173
7396,1,8,1,59.12691536614277
7409,1,8,10,83.80183080322104
7430,1,8,6,91.16347330957377
7456,1,8,10,105.37071083386918
7471,1,8,6,65.34724522455967
7491,1,8,10,76.32332770257598
7499,1,8,5,0.29680371459969784
7514,1,8,6,67.53798701625526
7527,1,8,4,0.29680371459969784
7544,1,8,9,95.97957543154423
7548,1,8,9,142.2464862422101
7562,1,8,5,0.29680371459969784
7567,1,8,2,75.09044474834855
7583,1,8,5,0.29680371459969784
7604,1,8,9,119.59311770338206
7609,1,8,8,91.04068381446223
7614,1,8,1,114.58984304351591
7626,1,8,4,0.2968037465147882
7638,1,8,8,123.17764827995677
7639,1,8,9,78.63156821987975
7644,1,8,5,0.29680371459969784
7666,1,8,9,31.418860736000596
7678,1,8,5,0.29680371459969784
7681,1,8,5,0.29680371459969784
7690,1,8,5,0.296803704510238
7691,1,8,7,19.79839327503166
7705,1,8,9,144.7990648367593
7706,1,8,9,97.93944141184176
7714,1,8,8,65.40995577747593
7715,1,8,6,131.62036311094377
7718,1,8,9,138.26168961463048
7721,1,8,4,0.2968037465147882
7735,1,8,6,74.51122715660526
7742,1,8,6,122.70657241614329
7756,1,8,1,97.87494239473733
7765,1,8,8,143.76763035359926
7783,0,8,0,0.025066619773397313
7786,0,8,0,0.3373861599030131
7791,1,8,4,0.2968037465147882
7803,1,8,10,91.92275236309658
7821,1,8,8,135.8381370824395
7836,1,8,7,34.64081818060649
7839,1,8,4,0.2968037465147882
7854,1,8,4,0.2968037465147882
7898,1,8,7,13.74771744990291
7901,1,8,8,118.89462226231552
7914,1,8,6,92.73836306753644
7917,1,8,8,109.9316449938486
7942,1,8,8,73.88864742765861
7944,1,8,5,0.29680371459969784
7945,1,8,1,52.70271844558907
7947,1,8,4,0.2968037465147882
7961,1,8,10,113.69523472812892
7969,1,8,5,0.29680371459969784
7978,1,8,8,146.08076111938618
7985,1,8,8,131.02527933497285
7988,1,8,10,93.86318314009603
7990,1,8,3,19.457297003429947
8002,1,8,8,106.2724596501291
8015,1,8,10,114.6669608402328
8027,1,8,10,92.55069556105728
8030,1,8,10,114.18039946647085
8061,1,8,5,0.29680371459969784
8067,1,8,5,0.29680371459969784
8070,1,8,4,0.2968037465147882
8075,1,8,1,118.42256591333359
8087,1,8,9,84.37517018439797
8106,1,8,10,107.23053205474352
8130,1,8,5,0.29680371459969784
8152,1,8,8,60.61338826522333
8163,1,8,4,0.2968037465147882
8189,1,8,4,0.2968037465147882
