Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1854,1,8,6,97.95167682021642
1857,1,8,9,118.36904995587494
1865,1,8,4,0.2653203802268847
1872,1,8,8,94.38674508670968
1888,1,8,6,103.65184225655622
1922,1,8,9,67.6973863787642
1926,1,8,5,0.2653203619719411
1934,1,8,5,0.2653203619719411
1938,1,8,9,121.85638904815688
1951,1,8,8,133.81482453148485
1957,1,8,9,96.78816574752574
1965,1,8,9,117.11281225759112
1984,1,8,8,96.4577624080173
1990,1,8,9,63.47978820360158
1993,1,8,2,79.48291465213569
2000,1,8,5,0.2653203619719411
2002,1,8,7,20.457529460585345
2004,1,8,5,0.2653203619719411
2015,1,8,4,0.2653203802268847
2061,1,8,7,20.72445790730804
2075,0,8,0,0.031178188848136886
2086,1,8,5,0.2653203619719411
2106,1,8,4,0.2653203802268847
2132,1,8,8,76.23639098070922
2143,1,8,10,95.44893241278209
2145,1,8,6,85.5144318611806
2147,1,8,3,15.494381427834497
2162,1,8,5,0.2653203619719411
2172,1,8,5,0.2653203619719411
2179,1,8,6,99.2480150144047
2200,1,8,8,109.69571033687657
2212,1,8,4,0.2653203802268847
2234,1,8,8,88.8592433617698
2248,1,8,6,103.66861656998852
2253,1,8,10,52.94828630891356
2254,1,8,4,0.2653203945969207
2262,1,8,9,67.54670011748695
2264,1,8,8,105.46198844139175
2276,1,8,5,0.2653203619719411
2280,1,8,7,19.121258016011623
2282,1,8,3,11.186021969528664
2284,1,8,9,121.35992736599579
2288,1,8,1,50.48196893602074
2303,1,8,9,99.2991806336183
2319,1,8,1,120.61637364394956
2331,1,8,10,69.21265560965733
2343,1,8,5,0.2653203619719411
2353,1,8,4,0.2653203802268847
2383,1,8,5,0.2653203619719411
2388,1,8,9,114.56849095498247
2396,0,8,0,0.05189858255920271
2412,1,8,9,99.805479445764
2413,1,8,1,54.5525632899214
2423,1,8,5,0.2653203619719411
2429,1,8,9,125.8063380050649
2438,1,8,8,87.52096853273456
2440,1,8,8,96.28634833640554
2443,1,8,1,115.50016594100791
2451,1,8,7,18.845062827647137
2459,1,8,10,70.28410221038651
2479,1,8,1,58.30891597480891
2491,1,8,9,125.25565109687629
2493,1,8,8,88.00359589408512
2496,1,8,4,0.2653203802268847
2502,1,8,5,0.2653203619719411
2509,0,8,0,0.02450413310017621
2517,1,8,1,99.49652613473694
2520,1,8,6,90.00789040320342
2524,1,8,10,34.279551972176044
2535,1,8,8,68.71182958050038
2550,1,8,5,0.2653203619719411
2553,1,8,8,143.99270658236753
2557,1,8,8,70.82592957412008
2563,1,8,8,75.99279106059586
2567,1,8,7,19.024153460095267
2568,1,8,5,0.2653203619719411
2588,1,8,5,0.2653203619719411
2591,1,8,9,98.09808257772524
2601,1,8,9,93.25448139044721
2602,1,8,5,0.2653203619719411
2608,1,8,8,112.98164835294861
2610,1,8,9,69.04667052933195
2613,1,8,6,85.73656892870565
2625,1,8,9,102.09755942402502
2629,1,8,9,121.26024836118866
2644,1,8,9,116.2474487055492
2650,1,8,4,0.2653203802268847
2670,1,8,9,89.76918800933939
2680,1,8,8,78.18536555513833
2682,1,8,10,53.70693456780949
2685,1,8,4,0.2653203802268847
2687,1,8,5,0.2653203619719411
2688,1,8,4,0.2653203802268847
2691,1,8,5,0.2653203619719411
2716,1,8,8,89.27603866526695
2720,1,8,9,106.19555522037139
2739,1,8,4,0.2653203802268847
2750,1,8,7,13.799535665962718
2759,1,8,4,0.2653203802268847
2763,1,8,5,0.26532037612050635
2788,1,8,8,105.5205180201763
2799,1,8,5,0.2653203619719411
2809,1,8,6,61.61078963204704
2827,1,8,8,97.26423139309814
2843,0,8,0,0.027079918569637523
2848,1,8,6,78.56637978676073
2850,1,8,9,78.32905241814287
2870,1,8,10,91.4730602663654
2877,1,8,5,0.2653203619719411
2882,1,8,8,103.60896915174156
2887,0,8,0,0.024437189676783506
2895,1,8,4,0.2653203802268847
2900,1,8,9,92.80506215341522
2904,1,8,9,116.74077511068224
2907,0,8,0,0.03238525384715613
2909,1,8,8,108.7722138001025
2938,1,8,9,64.79335629270433
2949,1,8,5,0.2653203619719411
2978,1,8,9,92.52067556882444
2993,1,8,6,74.24108107226783
2998,1,8,6,79.40710606984902
3011,1,8,1,113.86371775989032
3017,1,8,9,134.0451850284326
3024,1,8,6,43.01716814758476
3033,1,8,9,102.0979389735947
3036,1,8,9,84.08844053102425
3038,1,8,3,14.663311466892827
3080,1,8,8,144.28993298123552
3083,1,8,5,0.2653203619719411
3086,1,8,8,82.34232875095138
3094,1,8,9,117.00916326024765
3097,1,8,1,66.03858488598509
3100,1,8,9,94.26848277127776
3113,1,8,10,73.48311016706033
3123,1,8,7,6.053542962278503
3130,1,8,6,61.19792703535533
3146,1,8,10,46.30331337342689
3147,1,8,7,22.00033951183509
3158,1,8,5,0.2653203619719411
3164,1,8,3,9.9274389866528
3167,1,8,1,96.89358013968629
3188,1,8,4,0.2653203802268847
3192,1,8,3,16.130057345841507
3198,1,8,10,73.86894683347342
3245,1,8,8,115.98463960181759
3248,1,8,6,48.16938223928927
3254,1,8,1,64.0369471167325
3259,1,8,2,89.30163152314398
3291,1,8,6,113.6119947117787
3298,1,8,10,63.489634163362595
3303,1,8,7,28.22179185058543
3309,1,8,8,92.63745770381212
3319,1,8,10,88.90111919531502
3342,1,8,1,113.92772062411866
3345,1,8,5,0.2653203619719411
3355,1,8,9,122.76444431641066
3380,1,8,4,0.2653203802268847
3394,1,8,5,0.2653203619719411
3402,1,8,8,144.1681950317101
3425,1,8,7,28.56406549037271
3459,1,8,6,103.11723358773341
3480,1,8,8,87.49303247983869
3484,1,8,4,0.2653203802268847
3496,1,8,5,0.26532037612050635
3500,1,8,2,29.569492712581766
3505,1,8,6,110.6634500939192
3523,1,8,5,0.2653203619719411
3533,1,8,6,95.82169920515436
3539,1,8,4,0.2653203802268847
3553,1,8,10,87.18370346098493
3577,1,8,4,0.2653203802268847
3582,1,8,9,87.21138333942392
3612,1,8,9,92.05093819867709
3619,1,8,7,19.66670781270971
3623,1,8,5,0.2653203619719411
3629,1,8,6,89.15399469948402
3632,1,8,3,10.697166757727548
3637,1,8,7,9.586008334888943
3651,1,8,5,0.2653203619719411
3656,1,8,8,89.63086877651227
3660,1,8,1,67.85423691528868
3682,1,8,9,35.24238339496698
3690,1,8,7,26.237231462916377
3707,1,8,6,53.61197186107476
3716,1,8,1,85.60212435687771
3735,1,8,4,0.2653203802268847
3755,1,8,5,0.2653203619719411
3768,1,8,5,0.2653203619719411
3776,1,8,10,79.89999830824041
3782,1,8,9,66.91171901521598
3798,1,8,5,0.2653203619719411
3804,1,8,9,48.303870237992385
3810,1,8,9,112.85884659570085
3832,1,8,4,0.2653203802268847
3860,0,8,0,0.04047063275857926
3867,1,8,8,90.34170610040286
3869,1,8,7,23.353338059476464
3870,1,8,7,19.31900564404774
3891,1,8,5,0.2653203619719411
3900,0,8,0,0.024385812481711684
3904,1,8,8,98.65175621892661
3932,1,8,9,125.3940104298682
3934,1,8,5,0.2653203619719411
3944,1,8,9,54.93361991402961
3956,0,8,0,0.26637035430141665
3961,1,8,9,82.12853648595082
3962,1,8,1,107.98302161344141
3966,1,8,4,0.2653203802268847
3968,1,8,5,0.2653203619719411
3977,1,8,9,110.03024889468394
3984,1,8,5,0.2653203619719411
3987,1,8,9,55.881844925131205
3993,1,8,8,95.09266268035954
3999,1,8,5,0.2653203619719411
4000,1,8,8,67.4003031712646
4014,1,8,5,0.2653203619719411
4016,1,8,2,82.23317138622993
4020,1,8,10,59.97124233098394
4021,1,8,4,0.2653203802268847
4025,1,8,4,0.2653203802268847
4036,1,8,6,99.79225443806538
4037,1,8,10,100.88611164546023
4040,1,8,8,68.89827864422517
4069,1,8,2,80.11683216533528
4078,1,8,6,72.90875651040918
4088,1,8,6,87.54785539433898
4099,1,8,8,119.95219303678645
4101,1,8,3,15.155467935538123
4107,1,8,8,91.34795556027774
4117,1,8,1,111.87474353242223
4122,0,8,0,0.030333142089227157
4136,1,8,10,67.25302189683326
4138,1,8,5,0.2653203619719411
4142,1,8,8,76.40793886518703
4146,1,8,8,74.54388462719292
4154,1,8,10,101.27140024123821
4162,1,8,1,83.04308545440365
4202,1,8,10,76.20703404029993
4210,1,8,6,71.56227060177659
4212,1,8,3,14.990912415946196
4213,1,8,8,115.24684287656582
4233,1,8,1,105.57284803614503
4238,1,8,6,39.98906045390403
4240,1,8,5,0.2653203619719411
4245,1,8,5,0.2653203619719411
4248,1,8,2,45.39942404893416
4276,1,8,4,0.2653203802268847
4298,1,8,9,96.35309101120404
4302,1,8,8,98.2566861401398
4315,1,8,3,13.691757529910642
4335,1,8,5,0.2653203619719411
4355,1,8,9,27.53155174110377
4373,1,8,9,76.93427384701846
4376,1,8,5,0.2653203619719411
4382,1,8,10,73.29707986930687
4417,1,8,4,0.2653203802268847
4455,1,8,4,0.2653203802268847
4458,1,8,4,0.2653203802268847
4473,1,8,1,97.80593083995474
4475,1,8,8,88.24010290497857
4479,1,8,1,32.58276271585464
4486,1,8,6,80.22926112633768
4488,1,8,10,44.53118864030657
4499,1,8,8,137.36268111274939
4520,1,8,1,104.87338075983666
4521,1,8,8,75.48430159651791
4542,1,8,7,27.171492551349562
4553,1,8,9,83.71711001940919
4561,1,8,9,92.47964650408986
4566,1,8,5,0.2653203619719411
4575,1,8,8,60.07069875383408
4604,1,8,8,139.14960836053834
4608,1,8,6,74.81550365431997
4615,1,8,5,0.2653203619719411
4617,1,8,10,81.03571319888698
4619,1,8,8,109.03697025217659
4624,0,8,0,0.02415292739113784
4641,1,8,8,120.4316427072633
4651,1,8,8,94.73280186008266
4653,1,8,10,23.85666841057993
4655,1,8,8,133.09895257510573
4657,1,8,1,115.37044938425632
4660,1,8,8,87.90290487286894
4674,1,8,7,23.34647574084753
4690,1,8,4,0.2653203802268847
4705,1,8,9,77.39312983208633
4721,1,8,9,96.33283873279109
4766,1,8,10,63.41855994233011
4788,0,8,0,0.034290272437374626
4820,1,8,4,0.2653203802268847
4821,1,8,8,69.61108424900279
4826,1,8,4,0.2653203945969207
4837,1,8,8,67.04152211835532
4847,0,8,0,0.0232247614096856
4848,1,8,10,73.78791702798326
4861,1,8,8,108.43408654788782
4865,1,8,9,87.31789923237034
4867,1,8,8,63.38106444992975
4879,1,8,8,132.49063158885824
4886,1,8,4,0.2653203802268847
4897,1,8,3,4.757352915213125
4908,1,8,9,114.43791102883098
4920,1,8,10,60.46139982684991
4942,1,8,9,98.55173751033415
4946,1,8,1,62.78315977424284
4954,1,8,8,93.90796844611498
4962,1,8,9,84.42408210299051
4975,1,8,9,102.11792898918851
5000,1,8,4,0.2653203802268847
5005,1,8,2,57.099666360319915
5006,1,8,9,115.47132050961807
5017,1,8,6,92.74668726939547
5023,1,8,2,50.51116826418859
5025,1,8,9,92.21530531747305
5039,1,8,8,135.85386367155022
5049,1,8,7,19.237375150268168
5060,1,8,9,73.16460198907241
5096,1,8,3,15.888499699412135
5115,1,8,10,95.11690796833736
5118,1,8,9,98.08927143745824
5138,1,8,3,15.211329030170385
5141,1,8,5,0.2653203619719411
5143,1,8,5,0.2653203619719411
5160,1,8,4,0.2653203945969207
5163,1,8,1,32.1691646072831
5178,1,8,5,0.2653203619719411
5184,1,8,5,0.2653203619719411
5185,1,8,9,109.75183850636846
5196,1,8,8,87.67189594506816
5199,1,8,4,0.2653203802268847
5223,1,8,1,87.84673067557114
5227,1,8,8,94.69392149726707
5234,1,8,5,0.2653203619719411
5244,1,8,6,68.34631360065173
5245,1,8,6,92.82920979389407
5248,1,8,9,120.28100566858505
5256,1,8,5,0.2653203619719411
5257,1,8,9,74.16986978175417
5266,1,8,8,144.2008221586539
5280,1,8,7,27.506008291251486
5303,0,8,0,0.02644073667502955
5315,1,8,4,0.2653203802268847
5322,1,8,9,122.88981945355575
5327,1,8,7,25.575688984185202
5337,1,8,8,106.48972601951269
5355,1,8,9,74.90528897007484
5367,1,8,3,10.48890260544539
5374,1,8,4,0.2653203802268847
5375,1,8,9,107.6074057791689
5381,1,8,8,100.59213427267221
5383,1,8,4,0.2653203619719411
5407,1,8,1,44.375264008741794
5421,1,8,8,100.39309888862215
5423,1,8,10,63.491272930988444
5435,1,8,5,0.2653203619719411
5436,1,8,5,0.26532037612050635
5461,1,8,1,97.3199831939286
5467,1,8,8,105.42449062825263
5489,1,8,10,19.170229317253728
5490,1,8,9,51.523935675333796
5492,1,8,9,95.17795627218058
5517,1,8,9,100.24623771439212
5521,1,8,6,89.28836591724834
5527,1,8,5,0.2653203619719411
5534,1,8,9,91.35400239083967
5544,1,8,4,0.2653203802268847
5558,1,8,4,0.2653203802268847
5572,1,8,4,0.2653203802268847
5583,1,8,9,102.39300937511155
5592,1,8,8,128.54222459474033
5596,1,8,5,0.2653203619719411
5614,1,8,10,59.24411648987646
5630,1,8,1,119.68738863607504
5631,1,8,8,92.05548936601988
5645,1,8,4,0.2653203802268847
5652,1,8,8,74.8039704247848
5653,1,8,1,97.70201798017362
5661,1,8,4,0.2653203802268847
5665,1,8,8,70.00346739526348
5672,1,8,10,85.72198695276956
5685,1,8,6,108.80140618851202
5691,1,8,9,119.23896864666247
5712,1,8,4,0.2653203802268847
5717,1,8,10,59.583212597135685
5738,1,8,9,89.38499025423275
5746,1,8,4,0.2653203802268847
5747,1,8,8,133.14537071805512
5753,1,8,10,88.02451294942551
5760,1,8,4,0.2653203945969207
5762,1,8,8,124.01684642752288
5782,1,8,6,70.43330500880117
5796,1,8,9,58.869742468250635
5799,1,8,9,115.30683149286024
5806,1,8,6,52.630407853529064
5815,1,8,8,92.10101958992274
5818,1,8,9,126.49930487090494
5831,1,8,9,97.89133033329587
5841,1,8,4,0.2653203802268847
5847,1,8,6,84.14406908127143
5854,1,8,5,0.2653203619719411
5855,1,8,4,0.2653203802268847
5875,1,8,9,63.44806202856942
5879,1,8,9,78.81196479701673
5884,1,8,10,72.5106994794809
5887,1,8,7,22.188946017816633
5896,1,8,9,113.22848717123625
5900,1,8,9,40.73210839634242
5919,1,8,5,0.2653203619719411
5926,1,8,6,75.07725256989049
5929,1,8,9,118.75919898915778
5932,1,8,5,0.2653203619719411
5935,1,8,1,99.96677519823014
5936,1,8,4,0.2653203802268847
5954,1,8,2,80.88414953113195
5956,1,8,6,105.9809534312643
5961,1,8,9,122.52821029811356
5965,1,8,9,117.25577331663845
5983,1,8,4,0.2653203802268847
5984,1,8,10,51.852943575831965
6020,1,8,1,104.07154172386448
6022,1,8,9,93.43702556992262
6045,1,8,6,107.34075243835807
6050,1,8,3,11.382746757248107
6065,1,8,1,104.17813573193979
6068,1,8,6,89.87819738416843
6070,1,8,5,0.2653203619719411
6072,1,8,9,125.19863279024189
6087,1,8,9,84.65266787092547
6090,1,8,4,0.2653203802268847
6111,1,8,5,0.2653203619719411
6118,1,8,5,0.2653203619719411
6134,1,8,6,94.25526348504488
6147,1,8,10,73.40668929614777
6158,1,8,9,128.28359045961415
6163,1,8,8,114.18154847192069
6168,1,8,1,102.22705188621552
6180,1,8,7,15.93357535875339
6184,1,8,5,0.2653203619719411
6198,1,8,9,81.973820766129
6216,0,8,0,0.02795510047462789
6220,1,8,9,117.14313404537032
6241,1,8,6,54.97763940325443
6246,1,8,6,87.07995493478015
6253,1,8,10,74.11186242772975
6255,1,8,10,100.30535002964663
6263,1,8,8,137.3697986306892
6294,1,8,9,125.69615280743662
6304,1,8,6,63.228497320606856
6313,1,8,6,78.77549079307245
6314,1,8,9,126.13866479560552
6316,1,8,9,116.20513738434848
6346,1,8,8,113.28416233502058
6384,1,8,4,0.2653203945969207
6391,1,8,8,112.41675731313414
6402,1,8,4,0.2653203802268847
6409,1,8,8,88.92392630520142
6439,1,8,10,52.18358664523749
6441,1,8,5,0.2653203619719411
6447,1,8,10,53.03770404373817
6456,1,8,6,67.34994511375032
6460,1,8,8,66.64649885192938
6472,1,8,7,25.738455842171234
6485,1,8,9,92.7765026423757
6504,1,8,4,0.2653203802268847
6513,1,8,4,0.2653203802268847
6532,1,8,4,0.2653203802268847
6537,1,8,9,67.53132090619542
6551,1,8,6,112.85354813973652
6552,1,8,4,0.2653203802268847
6554,1,8,6,87.70613771013744
6567,1,8,4,0.2653203802268847
6585,1,8,7,26.922006889531332
6588,1,8,8,88.8354911882491
6604,1,8,10,72.86008850632098
6605,1,8,10,91.23874836656556
6608,1,8,9,116.46272546087117
6628,1,8,8,68.82817370200922
6631,1,8,2,81.88377125756594
6636,1,8,4,0.2653203802268847
6637,1,8,6,73.29600676413965
6643,1,8,8,102.73139259719574
6648,1,8,4,0.2653203619719411
6660,1,8,3,10.082614870171398
6661,1,8,9,76.88885268156392
6684,1,8,9,66.84520047827607
6718,1,8,1,64.4675171740747
6719,1,8,9,75.78608161415333
6747,1,8,5,0.2653203619719411
6766,1,8,9,85.76858097273414
6769,1,8,10,74.26647560193646
6786,1,8,9,126.2062615035954
6819,1,8,4,0.2653203802268847
6831,1,8,8,98.45152697730924
6832,1,8,4,0.2653203619719411
6836,1,8,5,0.2653203619719411
6843,1,8,10,94.43539023542334
6849,1,8,9,75.92325769579348
6866,1,8,9,93.79901400274751
6874,1,8,10,99.50827536642983
6890,1,8,2,46.9609149150088
6895,1,8,8,88.4171225857046
6897,0,8,0,0.02784340512330603
6919,1,8,8,106.50578404652325
6922,1,8,8,73.62684100698358
6925,1,8,6,69.3799104629494
6931,1,8,8,109.45173449831178
6932,1,8,6,90.72341793418555
6939,1,8,9,98.83513171726067
6961,1,8,9,94.75516629329317
6968,1,8,9,127.22427984274213
6977,1,8,6,28.654323743175667
7000,1,8,5,0.2653203619719411
7027,1,8,7,9.700922081047118
7028,1,8,8,82.38062206783619
7030,1,8,9,107.82480158004316
7044,1,8,6,95.8536047222789
7048,1,8,9,94.11268274045791
7050,1,8,5,0.2653203619719411
7058,1,8,8,97.35349990899255
7069,1,8,5,0.2653203619719411
7097,1,8,5,0.2653203619719411
7116,1,8,8,73.72075588313365
7120,1,8,8,60.22084617394621
7147,1,8,4,0.2653203802268847
7150,1,8,3,13.84898896810184
7151,1,8,9,82.9390642783165
7173,1,8,10,97.38763232684965
7188,1,8,5,0.2653203619719411
7196,1,8,5,0.2653203619719411
7205,1,8,6,83.18140012550784
7206,1,8,6,80.20789927804722
7231,1,8,9,117.21992368734414
7240,1,8,10,76.62580184606112
7246,1,8,6,89.68711563795743
7267,1,8,9,124.7906009506868
7281,1,8,4,0.2653203802268847
7288,1,8,10,47.16813606806342
7295,1,8,5,0.2653203619719411
7300,1,8,4,0.2653203802268847
7331,1,8,4,0.2653203802268847
7360,1,8,6,80.2655509455567
7382,1,8,6,95.16624071361552
7410,1,8,9,66.03234623308158
7416,1,8,9,130.6436301618219
7427,1,8,8,75.200279420099
7440,1,8,9,115.00947176754559
7445,1,8,9,43.60067134757882
7458,1,8,10,64.90957030830242
7479,1,8,5,0.26532037612050635
7486,1,8,5,0.2653203619719411
7487,1,8,4,0.2653203802268847
7515,1,8,9,93.92799135653003
7558,1,8,5,0.2653203619719411
7581,1,8,7,21.058788345072966
7615,1,8,9,121.28159087392355
7618,1,8,9,81.1677364136347
7623,1,8,8,114.09063850528365
7649,1,8,10,98.85340325289299
7651,1,8,1,74.0991425399294
7655,1,8,6,81.05658742367534
7682,1,8,6,109.79840304003856
7696,1,8,8,139.1797925367137
7704,1,8,1,108.4137243571479
7725,1,8,9,31.49166621973436
7734,1,8,5,0.2653203619719411
7738,1,8,7,24.98646427055929
7745,1,8,8,114.48650208600974
7747,1,8,3,11.49168037925385
7748,1,8,7,21.077192462302147
7752,1,8,8,55.43049766574465
7753,1,8,8,67.931513278581
7778,1,8,6,67.49425105079816
7790,1,8,4,0.2653203802268847
7792,1,8,10,99.54016874281369
7799,1,8,1,120.08664380003162
7800,1,8,3,12.78586890197747
7827,1,8,9,106.69497197308947
7831,1,8,5,0.2653203619719411
7842,1,8,6,80.1977762783032
7850,1,8,9,80.59228950216692
7859,1,8,4,0.2653203945969207
7875,1,8,4,0.2653203802268847
7878,1,8,5,0.2653203619719411
7894,1,8,8,101.54316010346122
7899,1,8,9,116.93755235133324
7902,1,8,1,63.945230451926946
7918,1,8,5,0.2653203619719411
7925,1,8,5,0.2653203619719411
7940,1,8,9,125.17932164693111
7946,1,8,9,128.23503896016206
7964,1,8,5,0.2653203619719411
7973,1,8,10,56.385044057720556
7981,1,8,9,58.04285795112714
7984,1,8,9,29.0478216197228
8006,1,8,1,62.795475353417714
8011,1,8,9,57.51785525017048
8014,1,8,6,66.12376310783061
8032,1,8,4,0.2653203802268847
8038,1,8,2,85.3052503820898
8059,1,8,10,71.36355324158664
8062,1,8,9,56.48362993552757
8066,1,8,5,0.2653203619719411
8086,1,8,1,85.1456837179662
8089,1,8,4,0.2653203619719411
8090,1,8,3,10.582458634881556
8091,1,8,5,0.2653203619719411
8101,1,8,9,65.65471961100033
8110,1,8,9,123.83184871707103
8127,1,8,7,19.478197108846253
8138,0,8,0,0.029711937202256847
8155,1,8,9,79.39600776909822
8157,1,8,9,91.78664509884887
8172,1,8,7,21.76092472128407
8181,1,8,5,0.2653203619719411
8191,1,8,9,76.81561926603959
8209,1,8,5,0.2653203619719411
8220,1,8,1,120.72468967051215
8225,1,8,8,99.6179910906944
8255,1,8,6,111.95367879024778
8257,1,8,1,26.35033724990013
8283,1,8,10,52.51720323940511
8284,1,8,7,23.62916932411954
8300,1,8,7,25.740643352058978
8304,1,8,4,0.2653203802268847
8316,1,8,9,80.40581278671188
