Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
958,1,8,1,29.480238770308546
960,1,8,8,69.19307452404023
980,1,8,5,0.27176920004937843
985,1,8,5,0.27176920004937843
1004,1,8,1,110.20700837816287
1017,1,8,5,0.27176920004937843
1023,1,8,8,126.52202527641256
1026,1,8,5,0.27176920004937843
1038,1,8,8,93.85724069640521
1058,1,8,5,0.27176920004937843
1059,1,8,10,100.5493190658811
1085,1,8,4,0.2717692336294826
1087,1,8,9,79.75617440273739
1089,1,8,7,22.326501645229396
1090,1,8,6,91.76182503192506
1124,1,8,8,125.25926350105091
1148,1,8,6,73.763428969003
1162,1,8,5,0.27176920004937843
1164,1,8,9,99.06226867703202
1169,1,8,5,0.27176920004937843
1174,0,8,0,0.030611369964712563
1182,1,8,9,112.6071477077057
1196,1,8,3,7.2418442115785595
1207,1,8,4,0.2717692336294826
1231,1,8,8,110.2725635354125
1238,1,8,9,104.88615859045106
1246,1,8,5,0.27176920004937843
1289,1,8,9,111.20215370334296
1291,1,8,8,140.67609229325498
1307,1,8,8,106.83008183537216
1317,1,8,4,0.2717692336294826
1329,1,8,9,115.36940156685873
1332,1,8,8,127.37652695778146
1352,1,8,9,86.89577757060177
1361,1,8,8,72.30779557446431
1366,1,8,9,83.40826197305451
1373,1,8,8,72.47016225019497
1375,1,8,9,102.13197905725778
1379,1,8,5,0.27176920004937843
1391,1,8,9,110.03175723216779
1415,1,8,5,0.27176920004937843
1424,1,8,9,86.71590963133586
1425,1,8,6,98.38287109363546
1438,1,8,9,95.75716602201751
1451,1,8,1,105.63847398191697
1460,1,8,8,87.27570654151566
1462,1,8,9,80.04976449302173
1475,1,8,1,86.26384995135038
1478,1,8,9,94.00056919911208
1490,1,8,9,79.54870950988096
1494,1,8,6,57.77898738892449
1496,1,8,8,82.69478122013372
1498,1,8,5,0.27176920004937843
1501,1,8,5,0.27176920004937843
1533,1,8,5,0.27176920004937843
1540,1,8,5,0.27176920004937843
1548,1,8,8,67.2041076124931
1573,1,8,5,0.27176920004937843
1581,1,8,6,95.37865720968779
1583,1,8,9,121.74276208654527
1606,1,8,9,92.91381696622962
1616,1,8,8,84.10414609138014
1622,1,8,5,0.27176920004937843
1656,1,8,8,88.08913155097481
1666,1,8,5,0.27176920004937843
1675,1,8,8,62.31454130230482
1677,1,8,5,0.27176920004937843
1686,1,8,9,90.44359377956094
1698,1,8,7,23.422808240343674
1731,1,8,8,67.98202398647135
1738,1,8,7,20.055370428430525
1739,1,8,6,71.72277428036917
1761,1,8,8,93.7676652510811
1773,1,8,4,0.2717692336294826
1779,1,8,5,0.27176920004937843
1783,0,8,0,0.020339330184927833
1794,1,8,4,0.2717692336294826
1806,1,8,9,110.42006188076962
1817,1,8,10,62.084893993073266
1832,1,8,10,42.73925913480331
1833,1,8,1,98.08912511477978
1846,1,8,8,71.70574294301449
1850,1,8,10,84.55126279305601
1863,1,8,4,0.2717692336294826
1871,1,8,6,63.421396578055074
1879,1,8,6,49.78100330071608
1885,1,8,1,100.00988000905917
1887,1,8,10,58.96240662258099
1891,1,8,4,0.2717692336294826
1902,1,8,9,79.11594810701617
1904,1,8,8,125.78328956887378
1915,1,8,5,0.27176920004937843
1933,1,8,5,0.27176919065503086
1970,1,8,6,86.31617943266383
1973,1,8,9,71.34858345577318
1975,1,8,9,67.01625276841752
1976,1,8,8,71.18227986846792
2007,1,8,6,79.92531704154995
2009,1,8,2,86.94920429069691
2032,1,8,6,71.25775070305303
2041,0,8,0,0.038520193483496924
2050,1,8,6,108.90859950868138
2053,1,8,2,77.63488110236689
2063,1,8,10,58.55177069864733
2094,1,8,9,119.07689755022383
2104,1,8,8,107.77952376725545
2107,1,8,3,14.680433993355484
2113,1,8,5,0.27176920004937843
2146,1,8,6,89.40466489489073
2151,1,8,8,52.1522938040286
2156,1,8,7,18.426074850946762
2157,1,8,6,79.42627065364111
2169,1,8,1,91.9776382573049
2170,1,8,6,57.385195438883336
2191,1,8,5,0.27176920004937843
2197,1,8,8,95.28146186847346
2202,1,8,10,42.15205048080288
2211,1,8,6,91.57492151550883
2216,0,8,0,0.05756243051010548
2231,1,8,5,0.27176920004937843
2243,1,8,2,45.96236103710326
2250,1,8,5,0.27176920004937843
2255,1,8,6,107.63561735222312
2260,1,8,10,92.47827096516177
2265,1,8,1,98.85747796041316
2278,1,8,3,9.825881890113058
2294,1,8,3,13.438011560772326
2308,1,8,7,26.193118077404428
2310,1,8,6,63.58138554027238
2315,0,8,0,0.023473556407564735
2345,1,8,8,110.22561181964547
2350,1,8,5,0.27176920004937843
2354,1,8,8,134.7812348958156
2420,1,8,8,86.54391646051546
2421,1,8,6,57.97337036972339
2426,1,8,8,101.99509683241507
2436,1,8,8,107.46483017484418
2439,1,8,4,0.2717692336294826
2453,1,8,9,103.86741298101192
2457,1,8,7,17.571477273750542
2461,1,8,9,123.4102020566464
2466,1,8,8,79.7577331183589
2486,1,8,9,120.08157962276697
2494,1,8,2,79.08051049487192
2500,1,8,6,96.0395080108109
2507,1,8,8,103.12460952604177
2522,1,8,10,96.52438539593672
2531,1,8,1,72.98403790319117
2546,1,8,8,58.82157484894698
2581,1,8,6,98.24882870925333
2582,1,8,5,0.27176920004937843
2593,1,8,5,0.27176920004937843
2604,1,8,4,0.2717692336294826
2614,1,8,9,118.93035728035373
2623,1,8,10,78.32717490281682
2627,1,8,9,116.37254770511149
2630,1,8,10,51.74814308370328
2655,1,8,5,0.27176919065503086
2663,1,8,8,110.79297305082535
2667,1,8,5,0.27176920004937843
2675,1,8,7,18.911248356686073
2694,1,8,6,111.14562698730913
2707,1,8,6,60.66479262964438
2729,1,8,5,0.27176920004937843
2731,1,8,9,105.48670910687403
2749,1,8,2,86.08842960982969
2794,1,8,3,13.488519729021938
2797,1,8,8,130.6186546114318
2801,1,8,10,87.66524153875012
2808,1,8,2,81.55547904762106
2814,1,8,6,95.92616179300225
2837,1,8,6,67.84600390998845
2839,1,8,6,48.136186823799115
2841,1,8,7,17.284962411859507
2851,1,8,8,113.80795990826955
2869,1,8,5,0.27176920004937843
2876,1,8,9,86.17851077795358
2923,1,8,9,100.5511828265868
2925,0,8,0,0.020815390548028372
2931,1,8,6,69.84678385361929
2934,1,8,5,0.27176920004937843
2939,1,8,7,27.722863527297648
2941,1,8,5,0.27176920004937843
2943,1,8,9,76.4700248675204
2946,1,8,9,124.0210175309113
2950,1,8,1,112.52409808377679
2977,1,8,5,0.27176920004937843
3007,1,8,4,0.2717692336294826
3020,1,8,1,89.97239324551045
3026,1,8,6,63.65329883050463
3030,1,8,3,13.670458795367539
3041,1,8,5,0.27176920004937843
3049,0,8,0,0.020962141116660116
3050,1,8,9,85.86717565238591
3052,1,8,5,0.27176920004937843
3059,1,8,10,68.21417022429569
3073,1,8,10,91.23187378374512
3084,1,8,2,87.74136008689777
3107,1,8,4,0.2717692336294826
3110,1,8,8,83.56422277654157
3124,1,8,4,0.2717692336294826
3126,1,8,10,66.95402904651127
3141,1,8,3,15.466237174084368
3172,1,8,1,86.87983739386661
3181,1,8,6,108.53512215830447
3195,1,8,4,0.2717692336294826
3201,1,8,9,112.84755038297155
3207,1,8,9,115.98125114640384
3214,1,8,5,0.27176920004937843
3231,1,8,6,78.27447203133495
3249,1,8,8,99.27257533839236
3251,1,8,4,0.2717692336294826
3252,1,8,9,119.31852182397365
3255,1,8,4,0.2717692336294826
3275,1,8,9,73.66735891455066
3280,1,8,9,123.5725755837322
3285,1,8,8,112.12902239553554
3305,1,8,4,0.2717692336294826
3317,1,8,10,85.94043384008813
3323,1,8,8,81.55174011281603
3327,1,8,1,73.7183697406351
3328,1,8,4,0.27176921072888305
3337,1,8,5,0.27176920004937843
3344,1,8,10,59.952273913448714
3353,1,8,8,99.71458532116185
3358,1,8,8,99.16391468397403
3373,1,8,9,93.93911153511361
3378,1,8,1,104.6699108442665
3387,1,8,8,133.24579331577783
3388,1,8,6,63.9834626581404
3392,1,8,6,79.47575058447592
3398,1,8,6,82.26715424785766
3413,1,8,10,73.27149625261832
3414,1,8,8,56.69726927611318
3416,1,8,1,96.89904434957012
3429,1,8,8,87.1998756379066
3430,1,8,4,0.2717692336294826
3436,1,8,5,0.27176920004937843
3446,1,8,10,52.803898897836596
3453,1,8,9,111.41997753488788
3462,1,8,10,76.71354529477928
3468,1,8,7,17.443536315995136
3470,1,8,5,0.27176920004937843
3499,1,8,4,0.2717692336294826
3529,1,8,9,104.0627355994987
3540,1,8,1,110.29577992828015
3544,1,8,9,79.14018718445287
3551,1,8,6,89.74307757936234
3555,1,8,4,0.2717692336294826
3556,1,8,6,98.82928319426073
3562,1,8,9,105.91264986132533
3571,1,8,10,38.27046570529565
3579,1,8,6,93.23812804387386
3580,1,8,9,97.84033552263179
3584,1,8,10,97.82794856065965
3605,1,8,4,0.2717692336294826
3616,1,8,1,67.2093143856158
3631,1,8,1,57.38108336802569
3664,1,8,6,63.47040223691723
3665,1,8,9,60.58340375527003
3666,1,8,1,64.30372044191013
3674,1,8,10,100.46810782199725
3675,1,8,5,0.27176920004937843
3700,1,8,9,110.80686451097135
3701,1,8,6,91.42190770142722
3712,1,8,1,113.05303879289333
3719,1,8,2,50.888528290231235
3729,1,8,4,0.27176920004937843
3731,1,8,6,91.87988874898474
3736,1,8,5,0.27176920004937843
3741,1,8,10,58.796934442972905
3742,1,8,5,0.27176920004937843
3750,1,8,3,8.896908582942665
3761,1,8,8,104.19354285941209
3764,0,8,0,0.0484332363043772
3783,1,8,8,129.67176755833404
3786,1,8,4,0.2717692336294826
3811,1,8,9,91.8573506692379
3816,1,8,8,141.09397301256536
3834,1,8,8,69.20973233260237
3835,1,8,1,102.50727027613935
3838,1,8,9,120.12972837737553
3841,1,8,6,110.38650941137769
3848,1,8,10,92.73912918456476
3858,1,8,9,114.99744741859536
3864,1,8,5,0.27176919065503086
3895,1,8,1,99.73608559363754
3901,1,8,7,16.507252058926507
3905,1,8,8,97.725869851102
3912,1,8,10,81.45291458270806
3916,1,8,6,100.13864623510706
3924,1,8,9,101.52133588509344
3925,1,8,4,0.2717692336294826
3938,1,8,8,100.59061326754542
3940,1,8,10,73.12469434564775
3941,1,8,9,90.10512465764451
3952,1,8,8,82.56168588550166
3959,1,8,4,0.2717692336294826
3970,1,8,1,91.30513558490696
3986,1,8,7,19.004980923043966
3995,1,8,3,14.054940245419768
3996,1,8,8,73.87667264631659
4001,1,8,1,113.99727462377568
4008,1,8,6,102.15149208944693
4010,1,8,1,27.531274301069303
4022,1,8,2,74.00134220527323
4032,1,8,10,91.84259440484149
4066,1,8,6,107.3045438374993
4068,1,8,9,103.74978799735288
4081,1,8,6,84.6447826458106
4082,1,8,9,47.83543147617292
4100,1,8,5,0.27176920004937843
4110,1,8,9,93.79929236849567
4129,1,8,10,92.11551113687666
4134,1,8,6,32.45479434923223
4145,1,8,4,0.2717692336294826
4148,1,8,6,109.75557107395383
4150,1,8,9,68.05513220655082
4156,1,8,9,115.63744788343436
4163,1,8,10,84.72819339318212
4166,1,8,9,118.99411814055478
4172,1,8,1,104.49115764089689
4181,1,8,7,21.332183509916923
4185,1,8,4,0.2717692336294826
4197,1,8,7,16.506386757334887
4199,1,8,10,42.951717816523725
4236,1,8,3,14.976452496905395
4237,1,8,9,96.52157775072821
4250,1,8,9,81.98503946031485
4252,0,8,0,0.022641694541004943
4253,1,8,9,104.52345931103264
4263,1,8,3,14.774809841758598
4273,1,8,10,73.46831081077228
4280,1,8,7,22.106029308640405
4281,1,8,2,88.83253884372324
4288,1,8,5,0.27176920004937843
4300,1,8,8,97.95758559712444
4303,1,8,7,25.40119201868415
4322,1,8,9,93.76650776376412
4324,1,8,1,98.03280292811213
4339,1,8,9,113.98615224562703
4350,1,8,5,0.27176920004937843
4363,1,8,5,0.27176920004937843
4371,1,8,10,60.25766994716021
4374,1,8,9,75.84071950750909
4398,1,8,5,0.27176920004937843
4399,1,8,6,106.23393750899068
4401,1,8,9,111.20167198003877
4435,1,8,6,92.46306049639001
4438,1,8,9,77.34459985155206
4445,1,8,8,98.0218514007884
4451,1,8,9,112.57890390668516
4459,1,8,8,106.21031491711558
4463,1,8,4,0.2717692336294826
4468,1,8,4,0.2717692336294826
4469,1,8,9,91.16156465162094
4474,1,8,5,0.27176920004937843
4496,1,8,4,0.2717692336294826
4500,1,8,6,109.0454018817498
4502,1,8,9,118.59695610856565
4508,1,8,8,113.63995250394484
4528,1,8,8,129.54152686321268
4547,1,8,8,139.74914609132802
4548,1,8,1,93.86042341596803
4550,1,8,4,0.2717692336294826
4567,1,8,6,61.55302974123313
4573,1,8,9,74.96047069626125
4574,1,8,2,76.46326262942884
4580,1,8,9,76.16947642253021
4583,1,8,6,63.63114210644767
4585,1,8,9,97.60838228635272
4589,1,8,9,123.90472470612836
4609,1,8,7,25.834900258798765
4612,1,8,3,7.400248752411021
4613,1,8,6,85.09142578781976
4631,1,8,8,92.67029556589316
4646,1,8,2,64.68578403593854
4647,1,8,6,60.24084454585326
4662,1,8,7,17.041906758078042
4673,1,8,9,76.59635002252604
4677,1,8,10,42.22619819144102
4680,1,8,7,21.48650097276815
4691,1,8,2,80.61256097697063
4698,0,8,0,0.021189359336608544
4699,1,8,4,0.2717692336294826
4708,1,8,6,71.2848717192606
4714,0,8,0,0.020776149882309598
4716,1,8,10,40.742160764324524
4736,1,8,4,0.2717692336294826
4738,1,8,8,69.581877571393
4748,1,8,8,75.58737135735565
4751,1,8,9,121.98676903347997
4768,1,8,9,36.58780850655845
4779,1,8,4,0.2717692336294826
4780,1,8,3,14.357851140334882
4794,1,8,1,64.97050929048014
4795,1,8,2,86.98203584465355
4817,1,8,9,47.892203427914566
4819,1,8,6,91.66968405252153
4831,1,8,3,8.712187427038561
4839,1,8,8,94.7275768534671
4850,1,8,8,109.36422346095699
4854,1,8,8,111.72803499860483
4855,1,8,5,0.27176920004937843
4873,1,8,8,114.18593480795286
4880,1,8,8,62.38964243761823
4888,1,8,10,87.29950974102191
4918,1,8,1,91.83433116129314
4927,1,8,5,0.27176920004937843
4933,1,8,6,63.44747111888973
4952,1,8,8,68.12830698245065
4956,1,8,6,70.99926310768136
4967,1,8,9,101.73642634415799
4974,1,8,6,94.08190424178736
4978,1,8,1,96.29665038617182
5002,1,8,5,0.27176920004937843
5047,1,8,9,20.194553655980233
5053,1,8,9,94.63310431642861
5055,1,8,6,105.11544726438714
5081,1,8,8,66.98448791733065
5087,1,8,5,0.27176920004937843
5089,1,8,6,104.24012761180853
5090,1,8,6,73.06944190660523
5093,1,8,9,124.21630305827227
5094,1,8,7,27.34251669567437
5102,1,8,10,85.25574293648762
5103,1,8,4,0.2717692336294826
5114,1,8,4,0.2717692336294826
5116,1,8,10,77.95792240425492
5137,1,8,1,119.73882149258729
5139,1,8,7,26.69961970863178
5154,1,8,10,98.40119447202233
5167,1,8,6,31.092586834465248
5172,1,8,7,19.847097850034512
5186,1,8,1,95.82046035107919
5195,1,8,6,95.93389810620734
5209,1,8,4,0.2717692336294826
5210,1,8,8,106.91272351547104
5214,1,8,1,88.98117836903984
5224,1,8,1,103.1055008461165
5272,1,8,5,0.27176920004937843
5278,1,8,10,95.12520998810137
5287,1,8,9,112.60689270026556
5291,1,8,1,54.55455091854064
5298,1,8,8,95.10537169873376
5299,1,8,4,0.27176921072888305
5305,1,8,1,98.71390395953628
5311,1,8,10,89.11452772807635
5320,1,8,7,16.22950360502655
5325,1,8,8,80.469683640524
5328,1,8,8,118.64392610583832
5338,1,8,9,68.58379964628813
5343,1,8,3,14.246335411424953
5344,1,8,3,13.326256000924861
5348,1,8,9,81.60260185173273
5353,1,8,4,0.2717692336294826
5368,1,8,7,21.41025722018182
5373,1,8,3,14.510723710207918
5376,1,8,9,84.99824151375209
5387,1,8,1,109.29595647673577
5391,1,8,10,60.05697547264273
5398,1,8,6,109.88374119596654
5405,1,8,4,0.2717692336294826
5411,1,8,6,103.23363316559798
5425,1,8,10,99.13452091911935
5429,1,8,8,136.746534763849
5430,1,8,9,84.47465865951075
5437,1,8,9,118.56474117526263
5444,1,8,9,110.68107088656987
5448,1,8,9,96.22400786236307
5455,1,8,1,94.29763941700323
5463,1,8,8,111.03064699819208
5468,1,8,6,71.84254564892846
5476,1,8,7,23.395082421778362
5482,1,8,6,57.860391712293136
5483,1,8,8,127.48115523927598
5486,1,8,9,65.38334682954218
5498,1,8,7,21.7947207580935
5499,1,8,6,68.2289259399938
5515,1,8,1,102.40571124864402
5530,1,8,7,15.650742345971693
5551,1,8,4,0.2717692336294826
5552,1,8,9,125.30592871233365
5555,1,8,1,91.42161610164315
5582,1,8,10,74.47319535001027
5586,1,8,10,56.34167307821941
5603,1,8,9,67.19141493974531
5628,1,8,8,79.30247056619568
5634,1,8,4,0.2717692336294826
5637,1,8,7,20.009645393516603
5648,0,8,0,0.020689877301937606
5649,1,8,8,116.03356171602724
5673,1,8,8,102.0493706395889
5676,1,8,7,22.581812415431973
5715,1,8,4,0.2717692336294826
5740,1,8,10,60.37495452730573
5783,1,8,6,107.88776562539192
5789,1,8,6,64.21569647030778
5800,1,8,8,83.84222580747478
5801,1,8,6,90.45843457533445
5832,1,8,1,97.38043888592055
5856,1,8,9,79.56052554698665
5862,1,8,4,0.2717692336294826
5872,1,8,9,111.19615867509417
5874,1,8,1,91.73554201496245
5882,1,8,8,114.48969735705428
5905,1,8,4,0.2717692336294826
5909,1,8,5,0.27176920004937843
5910,1,8,4,0.27176921072888305
5913,1,8,6,93.2383032754394
5918,1,8,1,104.21449872295678
5938,1,8,9,111.78840334078151
5949,1,8,9,100.23094033240262
5951,1,8,8,79.87627991905542
5978,1,8,8,68.55233800805306
5985,1,8,5,0.27176920004937843
5986,1,8,1,107.73477700589565
6004,1,8,8,69.83832951018108
6005,1,8,7,28.102773279891505
6007,1,8,10,99.69497674964661
6008,1,8,9,35.05015964981486
6027,1,8,1,108.78882193898767
6028,1,8,10,87.18763650154342
6032,1,8,5,0.27176920004937843
6037,1,8,10,71.11736946331204
6043,1,8,9,99.70908701789597
6048,0,8,0,0.025155122105446126
6052,1,8,5,0.27176920004937843
6061,1,8,7,19.198505094026267
6102,1,8,8,132.80838690685164
6114,1,8,5,0.27176920004937843
6116,1,8,5,0.27176920004937843
6124,1,8,10,95.80494538664023
6126,1,8,9,50.561373435590816
6127,1,8,10,78.263806310121
6136,1,8,4,0.2717692336294826
6166,1,8,4,0.2717692336294826
6170,1,8,2,62.28270992609314
6188,1,8,9,104.21427756724368
6205,1,8,10,93.4295046528249
6206,1,8,9,115.01500997738881
6211,1,8,9,123.0111054866299
6214,1,8,2,82.07304549583326
6224,0,8,0,0.03207031419895937
6225,1,8,4,0.2717692336294826
6228,1,8,6,86.02317099057645
6256,1,8,4,0.2717692336294826
6258,1,8,8,91.31664469221309
6260,1,8,8,131.02498165386388
6266,1,8,5,0.27176920004937843
6270,1,8,8,75.91317897205927
6285,1,8,9,83.63767729464779
6290,1,8,9,95.75921651540224
6315,1,8,5,0.27176920004937843
6320,1,8,4,0.2717692336294826
6337,1,8,8,97.8634967547929
6350,1,8,8,88.87654199162813
6352,1,8,2,87.35165663009819
6353,1,8,9,97.9278578520596
6357,1,8,9,64.41184652366323
6364,1,8,10,57.73196538334168
6365,1,8,1,118.47964165759966
6373,1,8,3,15.71663574815316
6395,1,8,5,0.27176920004937843
6399,1,8,7,19.502210453319307
6401,1,8,10,97.12366597124989
6404,1,8,6,65.78819771271169
6422,1,8,9,99.03557140700387
6433,1,8,4,0.2717692336294826
6440,1,8,4,0.2717692336294826
6458,1,8,5,0.27176920004937843
6459,1,8,9,100.99673504671753
6468,1,8,5,0.27176919065503086
6499,1,8,2,36.38118391902868
6502,1,8,2,83.43703679411371
6510,1,8,10,91.77546122939833
6522,1,8,4,0.2717692336294826
6535,1,8,1,90.33380798310462
6536,1,8,9,62.34200009931303
6547,1,8,8,68.35494499020493
6556,1,8,1,86.39570793333397
6558,1,8,9,74.7473792342055
6586,1,8,7,22.72800077809854
6589,1,8,9,67.68374648018722
6596,1,8,9,70.98640491463699
6601,1,8,9,82.65893781066914
6606,1,8,9,90.0228495136465
6616,1,8,10,79.65984482533707
6629,1,8,9,120.11951933179256
6639,1,8,9,58.76053311251982
6641,1,8,8,104.53803932537629
6644,1,8,3,7.544550475610917
6655,1,8,1,97.80762419820731
6657,1,8,7,26.642721680152448
6691,1,8,1,72.9660566660504
6702,1,8,8,103.47778941997746
6710,1,8,10,78.59744041138535
6729,1,8,5,0.27176920004937843
6734,1,8,8,118.89156727651401
6744,1,8,8,87.35744598995252
6745,1,8,10,73.02897676153952
6749,1,8,5,0.27176920004937843
6757,1,8,8,73.7313286260993
6787,1,8,1,93.50927383851617
6791,1,8,9,62.917013966960596
6800,1,8,4,0.27176921072888305
6808,1,8,4,0.2717692336294826
6820,1,8,6,71.13733330361926
6842,1,8,5,0.27176920004937843
6845,1,8,2,80.09329507952368
6847,1,8,5,0.27176920004937843
6861,1,8,9,100.7430927698716
6893,1,8,10,73.78022581865399
6906,1,8,7,17.809372475414825
6923,1,8,4,0.2717692336294826
6954,1,8,8,117.39964765511141
6963,1,8,7,18.33126633325306
6976,1,8,5,0.27176920004937843
6983,1,8,5,0.27176920004937843
6989,1,8,3,12.228696751427995
6996,1,8,6,36.10667370626401
7007,1,8,10,74.98287429494934
7008,1,8,3,12.051115354048434
7010,1,8,4,0.2717692336294826
7013,1,8,7,18.992383825456088
7019,1,8,4,0.2717692336294826
7029,1,8,8,84.53461520230775
7036,1,8,6,101.56758393177188
7037,1,8,4,0.2717692336294826
7046,1,8,5,0.27176920004937843
7065,1,8,8,99.03680056932397
7068,1,8,9,82.75214179020814
7082,1,8,9,83.74115391540818
7090,1,8,6,97.46493980731721
7105,1,8,10,93.56940697763028
7106,1,8,5,0.27176920004937843
7118,1,8,5,0.27176919065503086
7126,0,8,0,0.031061605928915475
7142,1,8,8,90.63938978910663
7157,1,8,5,0.27176920004937843
7159,1,8,6,103.55368593391869
7182,1,8,10,93.30642380014953
7192,1,8,2,84.87198647796123
7197,1,8,3,15.766813543181232
7199,1,8,6,77.73856750740325
7200,1,8,6,104.78207542147283
7202,1,8,4,0.2717692336294826
7203,1,8,4,0.2717692336294826
7209,1,8,9,114.44434506778242
7225,1,8,9,57.94043083460899
7226,1,8,9,121.13391438450194
7230,1,8,6,27.135852852133585
7233,1,8,4,0.2717692336294826
7236,1,8,5,0.27176920004937843
7238,1,8,8,95.93672292283834
7243,1,8,8,108.17533090860715
7270,1,8,6,87.64556113230412
7271,1,8,9,117.71881148236531
7272,1,8,6,83.63246342544203
7279,1,8,1,97.86335247599898
7283,1,8,4,0.2717692336294826
7307,1,8,7,23.952717791651633
7310,1,8,7,22.45953853439633
7311,1,8,5,0.27176920004937843
7330,1,8,9,78.20178623738653
7332,1,8,3,14.907771653773134
7348,1,8,6,108.51719432832938
7350,1,8,1,100.27521930623408
7362,1,8,5,0.27176919065503086
7368,1,8,7,27.008167650581125
7387,1,8,8,114.58493863503158
7397,1,8,7,16.28070232142816
7398,1,8,9,115.09224841907088
7414,1,8,3,10.136564062429516
7423,1,8,1,88.3165974950914
7429,1,8,4,0.2717692336294826
7432,1,8,8,91.6852567487612
7441,1,8,10,99.42783746007161
7444,1,8,2,93.99203513307128
7453,1,8,10,78.55229681834065
7461,1,8,10,19.792917389951217
7477,1,8,5,0.27176920004937843
7481,1,8,5,0.27176920004937843
7489,1,8,9,104.62084060344557
7492,1,8,8,88.79117002976405
7505,1,8,8,93.20327896087502
7506,1,8,4,0.2717692336294826
7508,1,8,8,106.732736112007
7516,1,8,9,87.2611377964377
7520,1,8,3,14.496552354497048
7522,1,8,5,0.27176920004937843
7529,1,8,6,111.01006194276387
7532,1,8,10,54.81139541778398
7535,1,8,3,14.273537926841515
7551,1,8,1,78.07829200819823
7554,1,8,6,76.63448971794044
7563,1,8,1,59.6531255012734
7572,1,8,9,77.43303902391204
7573,1,8,4,0.2717692336294826
7580,1,8,10,91.79754929171875
7582,0,8,0,0.023351191024041925
7593,1,8,10,40.23360864719053
7616,1,8,10,64.14012730581396
7629,1,8,8,101.65232835236849
7634,1,8,9,97.8209444840125
7635,1,8,4,0.2717692336294826
7652,1,8,2,72.45376936747199
7665,1,8,8,96.30268239556261
7671,1,8,2,83.07428322352781
7676,1,8,6,89.12672302821885
7680,1,8,5,0.27176920004937843
7685,1,8,8,77.50945412539478
7712,1,8,9,32.52773623513906
7723,1,8,10,59.74598921239577
7728,1,8,5,0.27176920004937843
7730,1,8,8,106.66473405679889
