Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1269,1,8,9,116.02155190896389
1271,1,8,1,48.24996508337291
1277,1,8,4,0.2856000095437177
1278,1,8,10,100.03226609280259
1281,1,8,10,42.17937295521179
1285,1,8,4,0.2856000095437177
1292,1,8,7,13.486179153328612
1304,1,8,6,91.1529974734125
1310,1,8,10,88.9096066869769
1315,1,8,1,98.11892141790437
1325,1,8,5,0.28559997869914855
1327,1,8,5,0.28559997869914855
1333,1,8,9,125.52210808530363
1351,1,8,8,101.59017748715883
1363,1,8,8,116.48292068492327
1388,1,8,5,0.28559997869914855
1394,1,8,8,57.35627339426029
1403,1,8,8,108.41331901466785
1442,1,8,10,96.17260427253038
1453,1,8,4,0.28559997869914855
1467,0,8,0,0.034333647767032786
1472,1,8,8,114.21097436084365
1476,1,8,6,99.63572178463845
1493,1,8,4,0.2856000274911634
1509,1,8,1,54.54923790323402
1512,1,8,9,97.3796746419548
1516,1,8,2,86.05650358756495
1526,1,8,10,106.6042494387348
1534,1,8,9,112.73744102693823
1551,1,8,5,0.28559997869914855
1561,1,8,4,0.2856000095437177
1569,1,8,1,59.6949025642837
1572,1,8,9,103.63686261814148
1588,1,8,9,130.08766420444007
1592,1,8,8,121.7387654694955
1594,1,8,1,124.42294385781632
1610,1,8,6,102.49049149643598
1634,1,8,8,103.08045802467099
1640,1,8,4,0.2856000095437177
1662,1,8,6,110.46597387158405
1670,1,8,6,112.79132256257384
1678,1,8,5,0.28559997869914855
1688,1,8,3,15.923190453046466
1695,1,8,5,0.28559997869914855
1715,1,8,1,86.83381124606349
1718,1,8,7,22.653622950644543
1722,1,8,5,0.28559997869914855
1723,1,8,10,97.72438670361443
1734,1,8,7,17.53212214246936
1735,1,8,10,37.8944874518605
1742,1,8,5,0.28559997869914855
1762,1,8,1,100.50457492922166
1767,1,8,6,105.23739257075606
1774,1,8,6,103.46064808302464
1789,1,8,6,33.55640900450566
1829,1,8,8,86.15431877845185
1860,1,8,8,128.61400023607624
1877,1,8,9,64.5735266876393
1878,1,8,9,98.24404135492728
1892,1,8,8,95.45933070428057
1897,1,8,10,63.86164346940742
1903,1,8,10,98.88742553049902
1909,1,8,8,82.03618646297775
1910,1,8,7,31.713836036880835
1929,1,8,10,39.8244992341662
1936,1,8,4,0.2856000095437177
1949,1,8,9,73.94133933473537
1952,1,8,6,113.49235371409412
1953,1,8,5,0.28559997869914855
1983,1,8,4,0.2856000095437177
2005,1,8,3,17.47003107678709
2010,1,8,1,118.53085334451333
2027,1,8,9,134.2762034342313
2046,1,8,10,77.78868036444872
2047,1,8,2,72.6152096548823
2052,1,8,8,89.52078686486057
2054,1,8,5,0.28559997869914855
2079,1,8,5,0.28559997869914855
2085,1,8,8,121.34750521983084
2088,1,8,1,99.07721609020298
2092,1,8,10,74.00048783504796
2096,1,8,8,96.65494400629532
2140,1,8,5,0.28559997869914855
2153,1,8,10,77.25959744672409
2154,0,8,0,0.02449337982568036
2158,1,8,5,0.28559997869914855
2171,1,8,3,16.798159949165317
2183,1,8,8,83.89507043056382
2184,1,8,9,120.6912155789045
2185,1,8,5,0.28559997869914855
2186,1,8,6,111.81529573966095
2189,1,8,5,0.28559997869914855
2194,1,8,10,69.0815746282798
2214,1,8,3,16.102685722312565
2215,1,8,9,123.50945878229528
2220,1,8,9,96.77424149969629
2230,1,8,9,79.53526400569329
2233,1,8,5,0.28559997869914855
2240,1,8,5,0.28559997869914855
2241,1,8,5,0.28559997869914855
2251,1,8,9,94.13489764582097
2261,1,8,5,0.28559997869914855
2295,1,8,9,83.30000827225747
2307,1,8,4,0.2856000095437177
2325,1,8,9,133.41184046501945
2328,1,8,7,24.563315284998513
2339,1,8,1,117.8332038572151
2348,1,8,5,0.28559997869914855
2349,1,8,6,114.69438470089104
2351,1,8,4,0.2856000095437177
2357,1,8,4,0.2856000095437177
2384,1,8,4,0.2856000095437177
2408,1,8,4,0.2856000095437177
2425,1,8,9,58.86366009896018
2432,1,8,5,0.28559997869914855
2442,1,8,5,0.28559997869914855
2467,1,8,3,14.685011602059063
2471,1,8,8,81.04990376142948
2473,1,8,7,30.984232231118966
2477,1,8,5,0.28559998914214224
2489,1,8,6,35.62177361941716
2503,1,8,8,123.01673708523505
2506,1,8,8,139.24353815019467
2515,1,8,9,89.30484237382862
2558,1,8,9,107.94275477026574
2566,1,8,3,17.07865754179081
2569,1,8,2,52.54061976185351
2580,1,8,5,0.28559997869914855
2626,1,8,4,0.2856000095437177
2634,1,8,7,22.663333403085005
2647,1,8,8,100.69594465859608
2649,1,8,10,22.95996153137511
2661,1,8,5,0.28559997869914855
2671,1,8,2,57.38756320507714
2672,1,8,10,73.03115120721117
2690,1,8,9,70.95080746477895
2692,1,8,4,0.2856000095437177
2696,1,8,8,120.72938357672051
2698,1,8,8,65.18853715003829
2725,1,8,8,129.1975689285168
2726,1,8,3,15.480231926123336
2730,1,8,8,103.07287341080783
2735,1,8,9,92.21365403728275
2747,1,8,6,37.68402928080891
2758,1,8,8,100.87570139608447
2766,1,8,1,102.68345006562954
2769,1,8,5,0.28559997869914855
2781,1,8,8,105.78870071050713
2791,1,8,6,102.50620513151001
2805,1,8,7,3.684639340614176
2812,1,8,5,0.28559997869914855
2818,1,8,10,96.96996413501438
2828,1,8,1,103.71120407948692
2838,1,8,2,52.181013984357115
2842,1,8,1,85.60449872542031
2860,1,8,10,48.56481415061572
2862,1,8,9,135.09481608988625
2892,1,8,9,82.69191064254952
2906,1,8,10,41.94039602893596
2918,1,8,5,0.28559997869914855
2922,1,8,10,73.05009194420624
2924,1,8,9,135.11505556996383
2937,1,8,4,0.2856000095437177
2940,1,8,1,102.59883130458847
2944,1,8,10,20.144867567143766
2955,1,8,2,80.01002494729275
2966,1,8,1,111.32204668128612
2969,1,8,10,36.53425498202821
2970,1,8,1,104.09668942634883
2976,1,8,5,0.28559997869914855
2987,1,8,2,82.9553489659252
2991,1,8,9,121.86292129703122
2997,1,8,5,0.28559997869914855
3008,1,8,8,116.59063715418985
3015,1,8,4,0.28559997869914855
3018,1,8,10,105.55254947786652
3028,1,8,10,18.580552746401388
3040,1,8,4,0.2856000095437177
3046,1,8,9,46.206311984780186
3048,1,8,8,126.14144225467133
3053,1,8,8,89.59080291073163
3054,0,8,0,0.024281281826694017
3060,1,8,9,86.25518052073066
3062,1,8,6,100.90030156841323
3068,1,8,9,88.23559225268215
3079,1,8,9,59.62160968605301
3081,1,8,1,98.11541012239744
3098,1,8,8,66.16755906050531
3108,1,8,8,95.01032305881628
3115,1,8,9,115.66753592627833
3139,1,8,9,107.57860568897567
3157,1,8,9,126.63073656042799
3177,1,8,4,0.2856000095437177
3183,1,8,10,35.83153753891977
3186,1,8,4,0.2856000095437177
3200,1,8,9,84.27953477867031
3208,1,8,9,79.44947547693371
3213,1,8,5,0.28559997869914855
3229,1,8,6,100.8382739318986
3233,1,8,4,0.2856000095437177
3240,1,8,4,0.2856000095437177
3242,1,8,6,120.45323079955374
3265,1,8,4,0.2856000095437177
3266,1,8,8,139.1664058570758
3268,1,8,8,109.00542364558358
3311,1,8,8,93.39241048491736
3314,1,8,6,67.73913138000394
3322,1,8,8,135.3839722467246
3333,1,8,4,0.2856000095437177
3340,1,8,10,107.21727795939312
3348,1,8,1,113.81789145323829
3352,1,8,1,105.04292873646455
3362,1,8,5,0.28559997869914855
3363,1,8,9,134.35806394911367
3396,0,8,0,0.022690737039021698
3428,1,8,5,0.28559998914214224
3433,1,8,6,85.13667566761869
3445,1,8,9,76.57908548175143
3449,1,8,6,103.04812594714514
3458,1,8,9,74.28393026076067
3464,1,8,10,84.51048364457894
3473,1,8,3,10.331686926806404
3478,1,8,9,22.905675536761535
3490,1,8,9,126.48122122652309
3495,1,8,10,61.9892544645382
3497,1,8,5,0.28559997869914855
3498,1,8,6,103.8177241151512
3502,1,8,10,52.26815389645599
3503,1,8,8,101.72851134947142
3506,1,8,9,129.00636515076937
3512,1,8,8,126.60823326867046
3521,1,8,9,96.86587475701502
3530,1,8,1,92.5857388784436
3543,1,8,8,108.97972088833365
3550,1,8,8,84.2311692206243
3552,1,8,1,98.00918507192877
3566,1,8,9,113.80176732141054
3570,1,8,8,101.84367393553545
3585,1,8,3,9.97604197382819
3589,1,8,9,113.38981432876622
3621,1,8,6,104.80897572771988
3622,1,8,5,0.28559997869914855
3643,1,8,8,66.25812130827612
3645,1,8,1,123.29092984911388
3652,1,8,8,130.42953690945905
3668,1,8,9,131.51350761724726
3673,1,8,9,46.94252041942603
3680,1,8,6,84.65259565429677
3681,1,8,5,0.28559998914214224
3695,1,8,9,120.26217229369274
3696,1,8,8,125.54493011289182
3706,1,8,9,130.57136149427245
3724,1,8,7,32.345214597941556
3726,1,8,4,0.2856000095437177
3737,1,8,9,123.7729670637192
3740,1,8,10,89.64386323114478
3752,1,8,8,52.03213697508248
3772,1,8,4,0.2856000095437177
3779,1,8,8,92.8770192494048
3805,1,8,1,103.29426616485387
3831,1,8,4,0.2856000095437177
3851,1,8,6,113.21085627355298
3873,1,8,4,0.2856000095437177
3894,1,8,8,73.34940685989532
3899,1,8,6,58.56012257953997
3908,1,8,5,0.28559997869914855
3933,1,8,10,78.84817624956585
3943,1,8,10,89.61256795517134
3982,1,8,9,112.23844566148715
3990,1,8,7,27.820489194304578
4027,1,8,9,52.26375586582331
4029,1,8,1,85.20980760252715
4031,1,8,6,100.81354212625698
4033,1,8,5,0.28559997869914855
4047,1,8,6,33.63688118211697
4052,1,8,5,0.28559997869914855
4057,1,8,6,44.90744334275909
4058,1,8,5,0.28559997869914855
4074,1,8,9,86.81319885052822
4086,1,8,9,76.7865890067048
4114,1,8,3,16.418920143303126
4153,1,8,8,104.1802164173836
4160,0,8,0,0.02498207427711263
4165,1,8,4,0.2856000095437177
4175,1,8,8,126.0083814115744
4183,1,8,6,55.16157834421564
4189,1,8,10,83.58250185546767
4190,1,8,9,116.2095714352291
4200,1,8,6,109.34735857435605
4203,1,8,6,57.74330970461872
4239,0,8,0,0.1896083158605125
4244,1,8,9,126.75783244691088
4272,1,8,8,125.29869067794648
4285,1,8,5,0.28559997869914855
4289,1,8,6,97.76207523153793
4290,1,8,8,143.33026222577058
4311,1,8,4,0.2856000095437177
4314,1,8,10,21.404329050765213
4321,1,8,10,50.33052911830389
4326,1,8,7,19.070578249884374
4328,1,8,4,0.2856000095437177
4331,1,8,5,0.28559997869914855
4367,1,8,5,0.28559997869914855
4380,1,8,1,122.78024272610271
4389,1,8,8,84.17600575499301
4404,1,8,8,128.73710102484947
4418,1,8,6,103.74494971069262
4425,1,8,1,72.77754812669355
4432,1,8,4,0.2856000095437177
4452,1,8,10,105.53534350718711
4472,1,8,5,0.28559997869914855
4478,1,8,1,92.49174996613904
4493,1,8,9,94.30106405117584
4498,1,8,9,92.36471296894914
4515,1,8,9,109.74566085789934
4532,1,8,6,114.97621731937103
4539,1,8,3,14.975285737593415
4549,1,8,8,122.51900090061793
4554,1,8,8,116.88852916531836
4576,1,8,8,107.31243181868601
4581,1,8,1,87.68442820169001
4586,1,8,7,16.545395586629482
4599,1,8,5,0.28559997869914855
4605,1,8,10,47.34601879082184
4614,1,8,4,0.2856000095437177
4622,1,8,6,117.4223956750516
4636,1,8,9,109.06556997948047
4639,1,8,4,0.2856000095437177
4678,1,8,6,90.40205496172226
4679,1,8,5,0.28559997869914855
4682,1,8,8,83.83684656114247
4706,1,8,9,130.88039902736466
4712,1,8,10,106.59934040231957
4719,1,8,8,149.09674355401958
4720,1,8,1,52.8226130657593
4746,1,8,6,87.77271765159821
4749,1,8,3,15.679099188143638
4752,1,8,8,122.87775623256903
4765,1,8,9,121.77932841636591
4771,1,8,7,28.71101091106901
4773,1,8,10,84.84397569179107
4781,1,8,9,128.3371742106985
4782,1,8,6,76.28703353224854
4783,1,8,8,92.53242621482244
4799,1,8,6,119.27404390933445
4818,1,8,6,85.95869792366226
4828,1,8,9,83.81506327693106
4901,1,8,5,0.28559997869914855
4911,1,8,7,20.36247215512943
4937,1,8,9,128.29132867719662
4939,1,8,6,91.50068645415962
4973,1,8,10,82.48350350198892
4979,1,8,1,106.87991716859406
4980,1,8,9,77.26566109482252
4985,1,8,6,103.94471711360472
4988,1,8,4,0.2856000095437177
4991,1,8,8,109.93828774914815
4995,1,8,7,28.90955650251355
4997,1,8,4,0.2856000095437177
5003,1,8,7,32.735481729385285
5004,1,8,5,0.28559997869914855
5010,1,8,9,123.50640592069352
5027,1,8,5,0.28559997869914855
5029,1,8,9,129.94381451722236
5034,1,8,6,112.60258322607667
5038,1,8,9,125.56436644254026
5043,1,8,7,13.374917712565498
5046,1,8,9,115.960014553551
5050,0,8,0,0.25299202968999507
5051,1,8,5,0.28559997869914855
5059,1,8,4,0.2856000095437177
5067,1,8,9,60.013133349300375
5072,1,8,8,126.04448539999522
5101,1,8,6,117.03479651943374
5127,1,8,9,90.93463817804987
5129,1,8,4,0.2856000274911634
5133,1,8,8,69.4325216692853
5147,1,8,5,0.28559997869914855
5148,1,8,7,25.7309181084115
5149,1,8,1,104.28366650965442
5183,1,8,9,87.7960239975372
5193,1,8,6,63.94734526425377
5206,1,8,9,105.37245084542933
5215,1,8,6,58.17390397659793
5221,1,8,8,90.45318439224904
5229,1,8,6,116.94846751625336
5231,1,8,9,80.83568256088256
5235,1,8,5,0.28559997869914855
5240,1,8,9,130.7715320403028
5241,1,8,7,31.97556864908575
5274,1,8,9,76.6437935999639
5275,1,8,10,86.86180106452458
5293,1,8,6,48.46406287434653
5310,1,8,1,73.58570167613085
5312,1,8,1,115.7998999297207
5333,1,8,4,0.2856000095437177
5369,1,8,8,72.80681919892898
5380,1,8,4,0.2856000095437177
5393,1,8,8,150.32501409734422
5404,1,8,9,134.96649916224064
5432,1,8,6,89.2789556776825
5440,1,8,5,0.28559997869914855
5466,1,8,10,105.53149536683554
5484,1,8,9,96.9865169157597
5485,1,8,10,104.28663780169043
5494,1,8,3,16.84663148723101
5510,1,8,8,117.06734721817007
5520,1,8,8,123.0952164433592
5526,1,8,5,0.28559998914214224
5547,1,8,1,52.714623158982576
5566,1,8,5,0.28559997869914855
5569,1,8,4,0.2856000095437177
5594,1,8,8,62.9466902523514
5600,1,8,4,0.2856000095437177
5606,1,8,10,101.17198978976053
5618,1,8,9,96.13997678083673
5642,1,8,9,28.787747078726838
5644,1,8,6,93.30423125198367
5646,1,8,7,32.08921994262717
5663,1,8,1,110.28265302735063
5681,1,8,5,0.28559997869914855
5684,1,8,8,106.49034424851831
5697,1,8,9,133.50262594254025
5702,1,8,5,0.28559997869914855
5716,1,8,2,93.27973745286762
5718,1,8,5,0.28559997869914855
5721,1,8,9,123.4280194306953
5725,1,8,4,0.2856000095437177
5741,1,8,6,100.10742881345834
5751,1,8,9,128.2335639244695
5766,1,8,9,134.0436111614358
5774,1,8,3,12.033140117118043
5775,1,8,10,87.61529229650368
5780,1,8,9,121.96130777333505
5788,1,8,4,0.2856000095437177
5792,1,8,9,129.7063671503063
5794,1,8,9,129.9838373199446
5797,1,8,8,142.9935790723873
5834,1,8,9,118.28874977775207
5835,1,8,5,0.28559998914214224
5837,1,8,4,0.2856000274911634
5852,1,8,8,94.07677525688634
5886,1,8,8,110.9871967935104
5892,1,8,7,32.16116590547527
5894,1,8,10,77.42460127934021
5914,1,8,8,105.54791191966999
5921,1,8,5,0.28559997869914855
5939,1,8,2,53.09189716512107
5946,1,8,9,130.96714409527317
5947,1,8,4,0.2856000095437177
5953,1,8,4,0.2856000095437177
5959,1,8,8,134.56551952086141
5964,1,8,6,102.67857833679479
5966,1,8,4,0.2856000095437177
5972,1,8,5,0.28559997869914855
5976,1,8,5,0.28559997869914855
5990,1,8,2,86.00870034504993
5991,1,8,5,0.28559997869914855
5992,1,8,10,43.69324160074569
5994,1,8,4,0.2856000095437177
5999,1,8,6,72.58801426581338
6000,1,8,6,42.19138020523096
6003,1,8,5,0.28559997869914855
6017,1,8,4,0.2856000095437177
6024,1,8,9,131.45630439849498
6034,1,8,10,24.557572817181814
6053,1,8,6,84.63725481945049
6066,1,8,5,0.28559997869914855
6071,1,8,6,65.18135190841346
6106,1,8,8,70.5782013673039
6110,1,8,5,0.28559997869914855
6123,1,8,5,0.28559998914214224
6128,1,8,6,105.98606334801946
6137,1,8,5,0.28559997869914855
6143,1,8,4,0.2856000095437177
6161,1,8,10,64.19063831644412
6173,1,8,5,0.28559997869914855
6178,1,8,10,54.57336921283948
6183,1,8,10,43.385500258364466
6203,1,8,1,100.4787663579302
6208,1,8,8,109.04437882059099
6231,1,8,7,12.820442279493419
6233,1,8,1,54.886999078974405
6238,1,8,10,70.69331684904667
6259,1,8,5,0.28559997869914855
6280,1,8,6,76.93922857933286
6284,1,8,8,104.25091203196283
6318,1,8,5,0.28559997869914855
6324,1,8,6,101.86533989509252
6331,1,8,6,117.52725907520833
6336,1,8,9,135.41853477069242
6348,1,8,4,0.2856000095437177
6359,1,8,9,134.2369300607492
6360,0,8,0,0.022638579593799682
6361,1,8,4,0.2856000095437177
6385,0,8,0,0.026880030919662644
6387,1,8,5,0.28559997869914855
6390,1,8,8,124.38992319156591
6403,1,8,9,117.47046072941197
6411,1,8,3,17.04941835546576
6416,1,8,4,0.2856000095437177
6427,0,8,0,0.0338651876405737
6429,1,8,9,106.0762967535283
6430,1,8,8,91.1165332654126
6453,0,8,0,0.025831149023733613
6454,1,8,10,63.568087519971485
6462,1,8,5,0.28559997869914855
6480,1,8,2,45.51533337279491
6495,1,8,6,121.08939829014594
6514,1,8,5,0.28559997869914855
6515,1,8,5,0.28559997869914855
6523,1,8,9,103.35366505966236
6528,1,8,1,105.92287271361035
6530,1,8,8,94.44575736986945
6531,1,8,9,103.23294254832103
6540,1,8,10,29.717865278014003
6544,1,8,9,117.0815059649952
6548,1,8,9,95.77923665504431
6562,1,8,1,104.66430947925275
6565,1,8,1,108.59582338587387
6570,1,8,4,0.2856000095437177
6575,1,8,6,72.78212281669596
6590,1,8,6,80.56007887841925
6630,1,8,7,18.69784122806317
6633,1,8,9,111.0276209279945
6638,1,8,9,90.17514295050137
6652,1,8,5,0.28559997869914855
6656,1,8,9,120.37570230982334
6665,1,8,3,7.987334609898641
6676,1,8,10,89.72421241362368
6694,1,8,2,37.55939613071858
6698,1,8,9,72.35574948215901
6708,1,8,3,6.021820242642741
6709,1,8,8,128.2748387106229
6721,1,8,1,95.68538555007417
6727,1,8,4,0.2856000274911634
6731,1,8,10,82.48024077806659
6781,1,8,6,38.38500927547952
6782,1,8,9,52.76710814252648
6783,1,8,9,103.88751240195884
6785,1,8,9,90.53188056122795
6799,1,8,9,34.35735454431126
6814,1,8,8,138.53811154020778
6827,1,8,6,86.04288365737504
6837,1,8,8,145.02816304361016
6852,1,8,5,0.28559997869914855
6855,1,8,4,0.28559997869914855
6859,1,8,6,115.70199457650426
6900,1,8,8,84.45439462029584
6907,1,8,10,85.16735772133758
6908,1,8,9,123.46588714467285
6917,1,8,8,104.09274561938106
6918,1,8,10,82.5390242353265
6928,1,8,8,116.59266754561354
6935,1,8,9,126.5055852263406
6943,1,8,7,13.883250772741802
6956,1,8,9,76.1297665591956
6969,1,8,6,104.44968405284062
6974,1,8,8,125.37552943841305
6978,1,8,1,62.70271959483037
6993,1,8,10,34.54775853762072
6994,1,8,9,101.76873158428896
7002,1,8,9,72.64381484873365
7005,1,8,4,0.2856000095437177
7006,1,8,8,132.93738195826276
7015,1,8,4,0.2856000095437177
7024,1,8,6,98.47912804426318
7035,1,8,8,81.4653513601786
7041,1,8,1,69.69603273057564
7042,1,8,7,17.414453874438845
7051,1,8,6,119.69232822534745
7066,1,8,9,108.02517309956293
7067,1,8,4,0.2856000095437177
7083,1,8,1,116.52498497081093
7108,1,8,1,73.37341145683165
7114,1,8,4,0.2856000095437177
7129,1,8,4,0.2856000095437177
7131,1,8,6,115.38123446149564
7138,1,8,10,99.84886756289627
7144,1,8,6,99.5770866114749
7174,1,8,8,135.03310647593753
7187,1,8,10,97.41002394391879
7198,1,8,4,0.2856000095437177
7201,1,8,9,55.93988409263633
7217,1,8,8,98.42779884274405
7241,1,8,6,109.55808033635651
7247,1,8,7,29.790493241981864
7248,1,8,9,104.77314141591127
7260,1,8,8,134.64233480967027
7273,1,8,4,0.2856000095437177
7276,1,8,4,0.2856000095437177
7285,1,8,9,118.16860625639391
7287,1,8,5,0.28559997869914855
7290,1,8,9,108.16061005888497
7298,1,8,1,54.96590270112583
7303,1,8,9,135.0062804885995
7320,1,8,8,116.96899067384165
7335,1,8,9,94.33871865496778
7339,1,8,4,0.2856000095437177
7346,1,8,5,0.28559998914214224
7347,1,8,6,119.44386766182544
7359,1,8,5,0.28559997869914855
7361,1,8,5,0.28559997869914855
7370,1,8,1,102.44704390341391
7373,1,8,7,23.544425144005707
7378,1,8,4,0.2856000095437177
7390,1,8,8,116.86201402220378
7406,1,8,4,0.2856000095437177
7422,1,8,4,0.2856000095437177
7426,1,8,7,25.014662074547985
7433,1,8,4,0.28559997869914855
7435,1,8,5,0.28559997869914855
7439,1,8,4,0.2856000095437177
7442,1,8,4,0.2856000095437177
7493,1,8,2,67.7174068905251
7495,1,8,9,128.50176342610482
7502,1,8,5,0.28559997869914855
7503,1,8,4,0.2856000095437177
7512,1,8,7,20.980297868350462
7519,1,8,1,111.07307956200047
7521,1,8,9,117.79062206973317
7524,1,8,6,36.22829849245565
7540,1,8,8,53.37444902585241
7547,1,8,2,93.50777316689569
7555,1,8,9,86.29770535120704
7557,1,8,8,60.997376100421604
7571,1,8,5,0.28559997869914855
7597,1,8,9,130.21393320995637
7610,1,8,4,0.2856000095437177
7622,1,8,8,63.19038400938198
7628,1,8,5,0.28559997869914855
7642,1,8,5,0.28559998914214224
7686,1,8,9,120.65339210308237
7698,1,8,5,0.28559997869914855
7708,1,8,7,16.229277353663196
7732,1,8,4,0.2856000095437177
7737,1,8,4,0.2856000095437177
7755,1,8,7,25.767472238616786
7766,1,8,3,11.20951353813799
7776,1,8,4,0.2856000095437177
7782,1,8,7,28.61061371941211
7795,1,8,8,142.15192119854464
7811,1,8,7,28.505199435375356
7812,1,8,6,68.18014300998657
7816,1,8,9,115.46957538246687
7823,1,8,7,28.112026238998222
7826,1,8,10,42.93144304365254
7833,1,8,8,63.76689512285995
7837,1,8,10,86.42843305296476
7840,1,8,8,139.49924987153153
7843,1,8,1,83.96418365764652
7863,1,8,4,0.2856000095437177
7865,1,8,5,0.28559997869914855
7873,1,8,4,0.2856000095437177
7884,1,8,10,36.51984419421631
7888,1,8,9,123.46566656761325
7905,1,8,10,105.83206448488427
7920,1,8,4,0.2856000095437177
7923,1,8,4,0.2856000095437177
7937,1,8,4,0.2856000095437177
7943,1,8,4,0.2856000095437177
7954,0,8,0,0.03899725974608884
7957,1,8,6,80.12552720413967
7962,1,8,4,0.2856000274911634
7979,1,8,5,0.28559998914214224
7992,1,8,4,0.2856000095437177
7993,1,8,6,98.14178859607901
8026,1,8,8,80.77113460884483
8028,1,8,1,35.14214016295962
8034,1,8,10,81.34211925613971
8043,1,8,7,14.063662941545871
8092,1,8,6,97.16646710417831
8094,1,8,8,95.9798700120445
8104,1,8,1,85.31721047603386
8113,1,8,5,0.28559997869914855
8128,1,8,7,30.231884898323266
8134,1,8,4,0.2856000095437177
