Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3887,1,8,8,112.64881765369532
3890,1,8,8,106.50387551394292
3893,1,8,6,88.82971555888007
3923,1,8,4,0.22971640292854992
3926,1,8,4,0.22971640292854992
3935,1,8,10,35.72015650359032
3960,1,8,2,86.28909040775515
3969,1,8,6,88.84809825314353
3983,1,8,7,32.15915351157266
3989,1,8,8,52.16104611144764
4005,1,8,9,106.71026297545718
4009,1,8,2,100.09594061062961
4023,1,8,4,0.22971640292854992
4028,1,8,1,95.08642188329645
4045,1,8,9,131.14459207280862
4065,1,8,4,0.22971640292854992
4076,1,8,1,93.4816094980144
4077,1,8,5,0.22971635684294994
4080,1,8,6,62.78384077580557
4092,1,8,4,0.22971640292854992
4128,1,8,8,113.87074338452294
4130,1,8,8,123.72918150885236
4143,1,8,5,0.22971635684294994
4164,1,8,4,0.22971640292854992
4168,1,8,5,0.22971635684294994
4174,1,8,6,79.85582910990472
4206,1,8,7,15.36828865490621
4216,1,8,5,0.22971635684294994
4225,1,8,8,103.02561688176128
4231,1,8,9,135.52062254547252
4235,1,8,9,130.68965057098112
4242,1,8,6,107.29534124619558
4243,1,8,4,0.22971640292854992
4255,1,8,6,124.10766697858568
4256,1,8,8,56.179357949724455
4264,1,8,8,96.50366528709452
4275,1,8,8,106.89304151593105
4278,1,8,5,0.22971635684294994
4279,1,8,9,140.27344595629017
4309,1,8,9,84.82992428169531
4310,1,8,3,12.315906218841791
4323,1,8,10,92.65986527031237
4334,1,8,8,84.87103236809946
4345,1,8,5,0.22971635684294994
4349,1,8,5,0.22971635684294994
4351,1,8,1,35.89128378590369
4361,1,8,10,43.36362613718801
4377,1,8,1,81.27597952654776
4379,1,8,2,75.48233982585378
4390,1,8,8,100.29113235264965
4408,1,8,8,99.90836674544674
4409,1,8,4,0.22971640292854992
4410,1,8,10,45.7775879302322
4416,1,8,8,118.78239656190038
4419,1,8,10,35.414727312733575
4424,1,8,8,136.58523299684322
4446,1,8,1,107.78801917165005
4454,1,8,8,120.16206970342753
4460,1,8,10,111.05278011795983
4465,1,8,2,66.59578678423223
4491,1,8,4,0.22971640292854992
4494,1,8,8,143.74806482657544
4506,1,8,10,106.31223627188594
4509,1,8,7,16.55750562874546
4524,1,8,9,86.22538351847952
4529,1,8,10,96.65914359570185
4557,1,8,2,97.7479880355837
4571,1,8,4,0.22971640292854992
4582,1,8,6,124.07100832736113
4600,1,8,5,0.22971635684294994
4626,1,8,6,122.36400511119537
4628,1,8,1,108.49204263858542
4640,1,8,10,95.1820979357025
4642,1,8,10,40.539450066353744
4654,1,8,9,106.86196519243575
4656,1,8,6,102.74820686583874
4659,1,8,8,90.68366960423461
4661,1,8,9,62.78917876920955
4663,1,8,3,16.301709218864687
4665,1,8,6,126.13323429675117
4685,1,8,7,16.11366735859261
4700,1,8,3,12.684473843151693
4709,0,8,0,0.034009325530631976
4729,1,8,4,0.22971640292854992
4742,1,8,8,74.77258719733224
4770,1,8,10,101.58708730075826
4798,1,8,4,0.22971640292854992
4842,1,8,9,92.943316482482
4849,1,8,8,68.92705644432378
4862,1,8,9,130.78762338266344
4875,1,8,5,0.22971635684294994
4877,1,8,6,91.96496630139644
4883,1,8,8,118.79051338618132
4885,1,8,9,129.189784858357
4895,1,8,10,101.0145971478465
4905,1,8,1,96.08807224456167
4910,1,8,9,81.91000803568812
4924,1,8,5,0.22971635684294994
4928,1,8,8,91.44736808994523
4930,1,8,9,132.56637205055455
4934,1,8,10,101.371967842313
4940,1,8,6,88.1624008470356
4944,1,8,9,99.84879769336662
4950,1,8,7,17.978406873172442
4958,1,8,5,0.22971636135580104
4964,1,8,6,78.01802798293775
4966,1,8,4,0.22971640292854992
4986,1,8,9,77.51574109884464
4990,1,8,10,65.5953545220041
5009,1,8,10,101.98958119481306
5011,1,8,9,116.83459069707415
5013,1,8,6,85.66948057548177
5014,1,8,9,63.58600182179315
5015,1,8,8,79.12347755972422
5030,1,8,1,110.33723888606403
5044,1,8,4,0.22971640292854992
5048,1,8,7,18.843364071498623
5056,1,8,5,0.22971635684294994
5057,1,8,8,134.56122395413774
5064,1,8,4,0.22971640292854992
5065,1,8,9,69.25192808282968
5077,1,8,5,0.22971635684294994
5080,1,8,5,0.22971635684294994
5084,1,8,1,73.75014987322668
5092,1,8,8,98.83384021795469
5107,1,8,8,132.33723887913288
5109,1,8,1,94.48228719315001
5134,1,8,5,0.22971635684294994
5161,1,8,1,40.802107121066264
5164,1,8,4,0.22971640292854992
5169,1,8,10,82.60717632956927
5170,1,8,6,88.85676782115002
5176,1,8,9,102.55801954370523
5197,1,8,8,118.30629921236876
5200,1,8,8,96.4479491274798
5211,1,8,4,0.22971639670193555
5222,1,8,7,19.41521932350886
5261,1,8,8,124.12958661137282
5270,1,8,8,107.60765044458375
5284,1,8,9,130.77766434768358
5285,1,8,5,0.22971635684294994
5286,1,8,7,22.070526594261388
5304,1,8,5,0.22971635684294994
5309,1,8,10,97.62018012645645
5316,1,8,2,90.88486997756885
5317,1,8,1,94.56622236124689
5331,1,8,10,78.5019488134645
5335,1,8,9,114.44985361898306
5345,1,8,7,30.44286433408898
5347,1,8,4,0.22971640292854992
5359,1,8,10,30.29884922528883
5362,1,8,9,110.34249123198427
5370,1,8,9,117.64752252524576
5384,1,8,6,109.67642320184989
5386,1,8,6,121.80017078955424
5401,1,8,1,122.06559775886055
5413,1,8,4,0.22971640292854992
5422,1,8,6,80.05319105842668
5433,1,8,1,104.85151764903244
5442,1,8,6,110.93720906308356
5445,1,8,6,47.79298012550104
5464,1,8,6,122.60169550118388
5501,1,8,10,40.933017778157534
5505,1,8,9,31.354560831076412
5516,1,8,10,80.07658061945442
5523,1,8,6,104.60071678007714
5538,1,8,10,106.40477023387693
5545,1,8,6,110.40660298162155
5556,1,8,7,14.814297536934957
5557,1,8,7,20.721138172054033
5565,1,8,1,128.38166514656993
5593,1,8,9,127.59720069953327
5605,1,8,10,78.84559699865257
5619,1,8,8,124.312503436854
5622,1,8,5,0.22971635684294994
5636,1,8,9,114.6192768196597
5639,1,8,8,95.64883670729054
5647,1,8,4,0.22971640292854992
5671,1,8,6,107.93879498602644
5694,1,8,8,143.1811896545178
5703,1,8,10,36.60718776279322
5749,1,8,8,115.41586370171363
5750,1,8,5,0.22971635684294994
5758,1,8,10,87.53663466547863
5809,1,8,6,66.65860067173408
5810,1,8,1,62.62924014757071
5829,1,8,9,92.2320332733339
5843,1,8,9,134.8897775969845
5849,1,8,9,114.69363971624362
5859,1,8,9,79.4099018664517
5863,1,8,9,123.24477105366572
5870,1,8,7,23.899042306235227
5873,1,8,9,133.25469682463145
5899,1,8,5,0.22971635684294994
5901,1,8,8,73.65494770836342
5904,1,8,5,0.22971635684294994
5912,1,8,1,42.21608046753147
5915,1,8,2,92.88103996704324
5927,1,8,10,102.79796789746067
5931,1,8,9,109.34245044624532
5968,1,8,4,0.22971639670193555
5981,1,8,4,0.22971640292854992
5989,1,8,6,63.405958468240165
6006,1,8,10,79.27288202199054
6012,1,8,9,139.89130620555653
6018,1,8,6,100.04198689222909
6019,1,8,10,78.43765771462134
6021,1,8,4,0.22971640292854992
6047,1,8,7,18.1474307415088
6056,1,8,8,98.26169278695725
6058,1,8,1,131.65163113283145
6078,1,8,4,0.22971640292854992
6080,1,8,4,0.22971640292854992
6094,1,8,5,0.22971635684294994
6104,1,8,9,112.48390394734938
6131,1,8,6,103.65998864863437
6142,1,8,7,13.114856367068153
6146,1,8,5,0.22971635684294994
6172,1,8,7,8.323217759693852
6177,1,8,5,0.22971635684294994
6192,1,8,8,111.32003531582077
6193,1,8,8,76.9825645656092
6195,1,8,6,73.24256382379907
6209,1,8,9,111.81148481582765
6234,1,8,10,57.154038546644905
6240,1,8,4,0.22971640292854992
6242,1,8,1,109.71246135854464
6262,1,8,9,127.86573351543494
6275,1,8,9,70.42146806237346
6276,1,8,4,0.22971640292854992
6281,1,8,10,98.33080884168945
6287,1,8,8,100.37392566273162
6288,1,8,8,103.41204011173042
6300,1,8,3,12.887754963810481
6319,1,8,8,123.87640673221121
6330,1,8,8,134.8164935280591
6332,1,8,1,107.15683762765747
6333,1,8,9,114.25831721463484
6335,1,8,8,127.17280225225733
6344,1,8,1,92.76511864244691
6372,1,8,8,56.64747475790909
6383,1,8,5,0.22971635684294994
6393,1,8,10,36.25555535508974
6412,1,8,9,53.11792739152595
6420,1,8,7,23.93973301666002
6425,1,8,5,0.22971635684294994
6450,1,8,1,130.20328391165737
6466,1,8,1,94.54692859668265
6478,1,8,4,0.22971635684294994
6484,1,8,6,123.83641553274083
6511,1,8,6,124.00725308904555
6543,1,8,10,95.94845565970829
6550,1,8,7,20.486229465937555
6559,1,8,8,140.80458691262527
6561,1,8,5,0.22971635684294994
6569,1,8,4,0.22971640292854992
6572,1,8,5,0.22971635684294994
6573,1,8,6,121.88190317882058
6577,1,8,1,58.638318100958685
6579,1,8,9,117.17977776922802
6580,1,8,4,0.22971640292854992
6582,1,8,9,124.13459527406692
6607,1,8,6,123.79016566590442
6612,1,8,2,85.26947897183727
6640,1,8,6,117.5240808095951
6645,1,8,9,67.43538021271007
6651,1,8,5,0.22971635684294994
6654,1,8,9,117.03361155651145
6659,1,8,5,0.22971635684294994
6668,1,8,5,0.22971635684294994
6675,1,8,6,123.35531592493435
6690,1,8,6,111.0807681968064
6692,1,8,1,111.23755347974478
6693,1,8,9,100.18637978983145
6706,1,8,10,40.315801254038604
6711,1,8,4,0.22971640292854992
6723,1,8,6,61.02928958972183
6724,1,8,9,91.52169778535195
6742,1,8,5,0.22971635684294994
6755,1,8,6,90.1478989885895
6758,1,8,9,81.99250200030325
6767,1,8,9,111.03676730375507
6775,1,8,3,8.98956834157271
6778,1,8,9,128.5590602282856
6784,1,8,4,0.22971640292854992
6790,1,8,10,56.148789267541005
6801,1,8,3,6.537837482742098
6802,1,8,5,0.22971635684294994
6806,1,8,5,0.22971635684294994
6813,1,8,4,0.22971640292854992
6817,1,8,4,0.22971640292854992
6825,1,8,1,108.42988441178012
6828,0,8,0,0.023080875338016154
6834,1,8,7,23.79666669142652
6841,1,8,5,0.22971635684294994
6846,1,8,7,16.714281255751274
6850,1,8,4,0.22971639670193555
6872,1,8,5,0.22971635684294994
6894,1,8,5,0.22971635684294994
6898,1,8,10,65.98842685715579
6911,1,8,10,76.3847167394422
6914,1,8,5,0.22971635684294994
6927,1,8,6,104.79054121558337
6947,1,8,10,70.68163918945662
6951,1,8,9,64.46207546102004
6967,1,8,8,135.01501626569
6970,1,8,8,108.17255063640596
6973,1,8,9,123.87830478820119
6991,1,8,9,108.44815853615187
7004,1,8,9,124.77326010183761
7009,1,8,9,108.36013177737446
7014,1,8,10,76.10006346172193
7025,1,8,5,0.22971635684294994
7045,1,8,4,0.22971640292854992
7053,1,8,10,52.7348449225581
7056,1,8,4,0.22971640292854992
7064,1,8,9,109.07592652474358
7074,1,8,2,27.490258340466983
7077,1,8,2,73.33386069534166
7099,1,8,10,86.4006371118794
7130,1,8,9,86.12742346920444
7153,1,8,10,56.448198993952886
7158,1,8,8,109.08180866358359
7170,1,8,6,120.48162978299895
7232,1,8,4,0.22971640292854992
7244,1,8,8,142.19912111575562
7245,1,8,5,0.22971635684294994
7249,1,8,5,0.22971636135580104
7250,1,8,4,0.22971639670193555
7253,1,8,7,32.26476958873467
7263,1,8,8,142.91804455076488
7264,1,8,9,137.91180788846486
7269,1,8,3,16.895555559968404
7277,1,8,10,103.73093750648489
7297,1,8,6,40.972747230712805
7304,1,8,7,23.32005806537875
7325,1,8,7,21.37318154632179
7357,1,8,6,95.29502926600705
7363,1,8,8,106.4380547117186
7369,1,8,8,74.68960709049375
7372,1,8,5,0.22971635684294994
7383,1,8,7,18.25735604017874
7385,1,8,5,0.22971635684294994
7392,1,8,5,0.22971635684294994
7405,1,8,8,90.37130303088416
7411,1,8,8,114.6013862063153
7412,1,8,9,133.2434818111889
7415,1,8,4,0.22971640292854992
7419,1,8,4,0.22971635684294994
7434,1,8,8,124.10780208752475
7448,1,8,10,104.1739145112477
7459,1,8,6,103.9961338331405
7466,1,8,2,91.25213750285397
7478,1,8,8,107.46104502097526
7483,1,8,3,15.933106990347133
7490,1,8,6,100.08657868743117
7510,1,8,8,64.55407635240087
7511,1,8,7,16.0514890512482
7549,1,8,6,72.51451020734419
7561,1,8,9,124.38820921534519
7565,1,8,8,97.33929439227127
7579,1,8,6,111.75127295565488
7591,1,8,5,0.22971635684294994
7630,1,8,5,0.22971635684294994
7641,1,8,9,120.76369934913457
7643,1,8,6,105.82142863765122
7646,1,8,8,66.26196742627124
7647,1,8,4,0.22971640292854992
7675,1,8,5,0.22971635684294994
7707,1,8,4,0.22971640292854992
7720,1,8,3,15.976086465264748
7731,1,8,6,82.65345413552193
7746,1,8,8,50.171506041139914
7754,1,8,4,0.22971640292854992
7762,1,8,5,0.22971635684294994
7805,1,8,9,137.78403487613738
7807,1,8,9,38.89159087530144
7819,1,8,8,100.65354352395589
7820,1,8,1,88.24585257122872
7834,1,8,9,74.05298911739975
7845,1,8,3,5.273437769108705
7848,1,8,6,117.46173452844835
7849,1,8,6,97.03891294489341
7862,1,8,7,3.1268132769498114
7883,1,8,4,0.22971640292854992
7906,1,8,6,107.52925036754671
7911,1,8,5,0.22971635684294994
7931,1,8,9,138.10054187330203
7932,1,8,7,22.109668468788296
7933,1,8,4,0.22971640292854992
7951,1,8,8,94.8663634231774
7996,1,8,9,94.10041946933424
8020,1,8,8,110.64762812475384
8033,1,8,5,0.22971635684294994
8036,1,8,8,68.19972706570533
8040,1,8,7,24.704797873933916
8045,1,8,7,26.6704465137918
8053,1,8,5,0.22971635684294994
8073,1,8,1,111.55632239684708
8074,1,8,8,135.84037735392602
8077,1,8,8,127.21143336794955
8078,1,8,6,104.86363807357982
8097,1,8,9,58.31328527047234
8098,1,8,9,118.65598961411285
8099,1,8,8,84.92797040384227
8105,1,8,5,0.22971635684294994
8107,1,8,5,0.22971635684294994
8118,1,8,9,118.44758940477897
8131,1,8,9,134.01769789042993
8141,1,8,3,15.651606727861532
8147,1,8,4,0.22971640292854992
8149,1,8,2,78.94516797574208
8153,1,8,9,122.74744169756015
8159,1,8,3,15.98443606968438
8161,1,8,4,0.22971635684294994
8173,1,8,7,5.955120998065932
8176,1,8,3,17.165941307036203
8184,1,8,5,0.22971635684294994
8197,1,8,6,78.29881914512808
8202,1,8,9,128.70474416929738
8238,1,8,9,100.52784693739225
8246,1,8,8,141.29105900721373
8248,1,8,6,90.23330615631427
8250,1,8,5,0.22971636135580104
8253,1,8,8,121.30222896167835
8254,1,8,9,98.36394898740184
8286,1,8,5,0.22971635684294994
8344,1,8,1,128.2898704688335
8345,1,8,3,13.947775753861416
8354,1,8,7,28.295872636401253
8361,0,8,0,0.025545537527089365
8367,1,8,9,105.07009099751296
8371,1,8,8,62.232635233769656
8372,1,8,5,0.22971635684294994
8373,1,8,4,0.22971640292854992
8387,1,8,9,50.17241255698671
8388,1,8,6,104.72206909041314
8404,1,8,10,89.5947625085701
