Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
680,1,8,8,106.05939679035093
692,1,8,5,0.2621107731523965
697,1,8,4,0.26211079328027714
724,1,8,4,0.26211079328027714
725,1,8,9,131.69859295164457
747,1,8,6,87.59324144901173
789,1,8,4,0.2621108111445429
809,1,8,8,134.71091414343843
811,1,8,1,108.98973344675922
812,1,8,10,41.711772035385685
815,1,8,8,111.94733573147646
830,1,8,9,85.32788066736158
841,1,8,9,82.75544882254398
843,1,8,6,115.83312450748483
849,1,8,9,133.3290180312896
879,1,8,9,104.77395383573766
884,1,8,4,0.2621108111445429
905,1,8,9,26.219037360636985
917,1,8,3,16.14465446502436
921,1,8,8,53.87502860638578
939,1,8,8,91.34343120995308
940,1,8,9,97.63323866268671
951,1,8,9,121.32244988560275
955,1,8,5,0.2621107731523965
974,1,8,7,23.37738889789603
987,1,8,8,93.40284969972383
989,1,8,9,114.96149682424081
990,1,8,2,86.81915413231921
1006,1,8,6,104.18789198253282
1019,1,8,10,13.673545906400173
1035,1,8,5,0.2621107731523965
1050,1,8,9,99.9968852036388
1057,1,8,9,33.04049077381605
1070,1,8,9,108.91753527812249
1071,1,8,5,0.2621107751796346
1076,1,8,5,0.2621107751796346
1099,1,8,5,0.2621107731523965
1101,1,8,7,17.37581142307331
1115,1,8,6,68.97418839496451
1125,1,8,6,93.71626441602618
1127,1,8,9,62.23103128896364
1141,1,8,6,62.63912235742247
1153,1,8,8,119.29371472166092
1161,1,8,7,18.987690898297828
1170,1,8,4,0.2621108111445429
1172,1,8,9,122.98384422829851
1175,1,8,10,98.13540352969247
1187,1,8,4,0.2621107731523965
1194,1,8,6,110.15531647856815
1205,1,8,8,88.89943479896066
1206,1,8,7,29.465294054408478
1230,1,8,10,72.84744415719734
1235,1,8,9,101.53489481311131
1240,1,8,5,0.2621107731523965
1242,1,8,1,70.59637560845091
1243,1,8,8,82.3469984107983
1248,1,8,8,140.49549586770422
1255,1,8,5,0.2621107731523965
1266,1,8,5,0.2621107731523965
1268,1,8,8,58.51568523023181
1272,1,8,7,25.125610665977874
1293,1,8,9,126.25030180269994
1294,1,8,10,88.5478814022933
1297,1,8,4,0.2621108111445429
1302,1,8,9,106.03287387148947
1303,1,8,4,0.2621108111445429
1305,1,8,10,103.13408204404959
1308,1,8,6,118.04361960245994
1312,1,8,6,116.46696923918691
1323,1,8,9,109.07281218058216
1335,1,8,10,37.271279507230574
1336,1,8,4,0.2621108111445429
1337,1,8,7,29.88756722188582
1354,1,8,5,0.2621107731523965
1355,1,8,5,0.2621107731523965
1374,1,8,8,86.61566077131312
1380,1,8,7,20.69485879739014
1386,1,8,5,0.2621107731523965
1393,1,8,3,10.4552549206465
1405,1,8,4,0.2621108111445429
1421,1,8,8,125.82440090123899
1431,1,8,6,74.15193204531467
1436,1,8,1,109.49714750219759
1468,1,8,8,97.13892547609807
1497,1,8,6,88.38838282433517
1527,1,8,9,116.18143126205527
1536,1,8,8,132.3857500618045
1538,1,8,6,95.75094991810087
1556,1,8,9,81.49360246509553
1562,1,8,4,0.2621108111445429
1567,1,8,1,92.40173130936464
1585,1,8,4,0.2621108111445429
1596,1,8,5,0.2621107731523965
1618,1,8,9,126.5028027603215
1630,1,8,6,104.70676700694723
1633,1,8,6,84.05980797681245
1660,1,8,9,97.14690127499608
1664,1,8,9,100.58507935879418
1673,1,8,5,0.2621107751796346
1685,1,8,9,101.7264037824503
1692,1,8,6,97.81964494842019
1693,1,8,5,0.2621107731523965
1697,1,8,9,102.15641860072084
1706,1,8,10,66.717645575103
1712,1,8,5,0.2621107731523965
1717,1,8,7,18.355040927891256
1720,1,8,9,101.1636648648364
1726,1,8,6,77.42952170913443
1747,1,8,6,103.48136363950984
1753,1,8,10,96.88237925177263
1769,1,8,10,93.15935474630078
1793,1,8,10,77.14713405338706
1801,1,8,3,11.838263764018617
1802,1,8,3,12.79442680785826
1805,1,8,8,107.22378128660436
1807,1,8,9,75.67453668549669
1821,1,8,3,15.40926034062995
1826,1,8,9,89.00841213121475
1828,1,8,8,44.977878955531914
1835,1,8,9,99.91189637270413
1847,1,8,10,80.1789146491642
1884,1,8,10,50.688946031677574
1894,1,8,5,0.2621107731523965
1905,1,8,4,0.2621108111445429
1908,1,8,3,11.96920669532449
1918,1,8,8,79.03762734421355
1921,1,8,4,0.2621108111445429
1940,1,8,8,126.44559647563428
1948,1,8,9,67.23630003671218
1950,1,8,10,81.07760589818058
1954,1,8,4,0.26211079328027714
1961,1,8,9,69.41045974034378
1964,1,8,9,127.84741695860797
1966,1,8,9,30.81936002015295
1968,1,8,8,119.82739292949657
1988,1,8,9,129.5666928072401
1999,1,8,6,119.82197712838368
2018,1,8,7,29.769289635074443
2020,0,8,0,0.032125798960199924
2021,1,8,4,0.2621108111445429
2022,1,8,8,74.0847401948914
2033,1,8,3,15.977537748211114
2039,1,8,1,85.91729383535642
2040,1,8,2,86.90270437336281
2042,1,8,9,130.3672286937188
2048,1,8,4,0.2621108111445429
2072,1,8,6,97.99018482765577
2080,1,8,4,0.2621108111445429
2082,1,8,9,45.69138772333954
2093,1,8,10,34.41852267368764
2100,1,8,1,115.37161960353414
2101,1,8,5,0.2621107731523965
2108,1,8,7,30.15740053519872
2114,1,8,6,112.79351762487282
2124,1,8,7,30.20500413777971
2130,1,8,5,0.2621107731523965
2141,1,8,10,103.04876590087292
2155,1,8,10,74.29364715273906
2165,1,8,3,16.52648505657047
2178,1,8,4,0.2621108111445429
2195,1,8,4,0.2621108111445429
2205,1,8,9,88.64214338283162
2218,1,8,4,0.26211079328027714
2221,1,8,7,8.718181888920205
2226,1,8,10,65.36285605143651
2238,1,8,4,0.2621108111445429
2273,1,8,9,104.35263515694429
2275,1,8,1,96.12151121757003
2281,1,8,9,109.92336367418442
2283,1,8,9,100.92507667202932
2285,1,8,5,0.2621107731523965
2287,1,8,9,55.49280135628311
2289,1,8,4,0.2621108111445429
2298,1,8,9,70.7061716930304
2302,1,8,9,66.28548235449453
2313,1,8,5,0.2621107731523965
2316,1,8,9,133.30244887529238
2323,1,8,9,79.15872255673013
2334,1,8,8,65.6006690726626
2335,1,8,9,117.53745461439229
2344,1,8,10,53.772051467885596
2361,1,8,9,86.32318523496038
2363,1,8,4,0.2621108111445429
2374,1,8,9,118.39689285943443
2382,1,8,5,0.2621107731523965
2419,1,8,5,0.2621107731523965
2456,1,8,4,0.2621108111445429
2476,1,8,4,0.2621108111445429
2499,1,8,1,77.25446398068686
2505,1,8,3,4.720107854668477
2525,0,8,0,0.026884414148880226
2536,1,8,9,72.92298131896673
2540,1,8,9,117.65099090793545
2542,1,8,4,0.2621108111445429
2545,1,8,5,0.2621107751796346
2561,1,8,9,95.20798334573728
2565,1,8,6,96.6882901619838
2597,1,8,4,0.2621108111445429
2600,1,8,8,66.3282563567111
2615,1,8,8,119.21321382825192
2621,1,8,8,72.02196289740368
2631,1,8,8,123.68617702636014
2635,1,8,8,103.63401860228527
2643,1,8,9,91.8662143321544
2646,1,8,4,0.2621107731523965
2652,1,8,8,83.38575372133279
2653,1,8,10,22.251130679216296
2658,1,8,10,23.555783197157485
2662,1,8,6,97.97672935701496
2676,0,8,0,0.024482795554953515
2681,1,8,8,111.95477637865501
2705,1,8,6,99.67332240609292
2711,1,8,2,82.72558239352126
2733,1,8,8,68.58801470476085
2745,1,8,1,61.085692972457274
2768,1,8,2,76.68632420891997
2770,1,8,1,96.92958009857153
2772,1,8,5,0.2621107731523965
2776,1,8,3,16.46203167282696
2787,1,8,9,82.48882793813034
2790,1,8,5,0.2621107731523965
2795,1,8,5,0.2621107731523965
2796,1,8,10,41.842822814580536
2802,1,8,6,104.74033745448556
2815,1,8,8,140.84472653778428
2817,1,8,6,113.64553912661306
2821,1,8,6,110.11909969035923
2852,1,8,4,0.26211079328027714
2863,1,8,8,103.58719989862459
2864,1,8,9,111.03670464439244
2865,1,8,7,30.200095586450765
2866,1,8,4,0.2621108111445429
2899,1,8,10,81.55046079768994
2926,1,8,1,83.20666569446236
2928,1,8,4,0.2621108111445429
2932,1,8,8,73.61728180520403
2935,1,8,8,104.49504923723833
2936,1,8,1,117.3597233874
2951,1,8,8,102.64105418556387
2960,1,8,5,0.2621107731523965
2962,1,8,6,97.90067571294357
2986,1,8,1,80.86045063251129
2990,1,8,10,36.48575472373507
3003,1,8,8,115.95208539318628
3019,1,8,8,85.25068443388558
3023,1,8,7,21.84254437770212
3027,1,8,5,0.2621107731523965
3057,1,8,5,0.2621107731523965
3072,1,8,6,92.1830639583102
3074,1,8,2,84.98745296281336
3082,1,8,9,83.84368758234665
3101,1,8,5,0.2621107731523965
3104,1,8,6,107.38427197414383
3105,1,8,8,75.57660454990416
3112,1,8,4,0.2621108111445429
3114,1,8,10,53.92359272663426
3120,1,8,1,68.70252978971696
3134,1,8,4,0.2621108111445429
3143,1,8,3,16.557972198413562
3155,1,8,5,0.2621107751796346
3162,1,8,10,77.72914678097925
3163,1,8,6,108.017749998609
3166,1,8,7,18.603570811578084
3178,1,8,5,0.2621107731523965
3196,1,8,8,93.7488555978488
3205,1,8,6,98.44123046245446
3220,1,8,1,67.45813141521957
3223,1,8,4,0.2621108111445429
3226,1,8,4,0.2621108111445429
3237,1,8,1,119.23954982926769
3258,1,8,7,15.61329719943685
3267,1,8,1,121.38098708513418
3269,1,8,5,0.2621107731523965
3277,1,8,2,75.34419572787239
3284,1,8,5,0.2621107731523965
3294,1,8,8,85.67800388720013
3300,1,8,9,84.73056539267122
3302,1,8,4,0.2621108111445429
3310,1,8,3,14.876610517548631
3343,1,8,5,0.2621107731523965
3364,1,8,5,0.2621107731523965
3375,1,8,10,48.34019119716084
3390,1,8,2,78.58945837698377
3393,1,8,9,107.8319746455658
3405,1,8,6,71.74554527804263
3427,1,8,3,16.490742206252143
3431,1,8,2,87.84928905251068
3443,1,8,9,78.81340571437244
3455,1,8,6,99.02510728019978
3460,1,8,8,62.98428463353148
3471,1,8,10,49.11636160572014
3483,1,8,10,83.70552517453304
3485,0,8,0,0.032844151758399096
3489,1,8,6,115.54209190378991
3492,1,8,6,87.02670167078867
3494,1,8,9,64.41669807140846
3513,1,8,9,83.17829809013512
3515,1,8,9,120.61858098653391
3516,1,8,5,0.2621107731523965
3519,1,8,5,0.2621107731523965
3535,1,8,8,93.09193174333001
3541,1,8,10,51.791386184258144
3567,1,8,10,57.203983022944875
3568,1,8,10,12.721029447487643
3593,1,8,5,0.2621107731523965
3596,1,8,9,96.27188394147133
3604,1,8,5,0.2621107731523965
3609,1,8,6,99.09163517841613
3628,1,8,5,0.2621107731523965
3638,1,8,6,101.24910557858105
3640,1,8,9,126.09640391042622
3646,1,8,7,28.88218984273012
3654,1,8,9,126.3916666288514
3687,1,8,3,10.367962747928612
3689,1,8,2,82.51037625092438
3697,1,8,9,72.87609788670684
3702,1,8,8,57.60895475684318
3703,1,8,4,0.2621108111445429
3705,1,8,8,103.0486910820181
3709,0,8,0,0.0331418148193813
3711,1,8,9,62.921894197894744
3714,1,8,1,104.86600273011992
3715,1,8,9,97.54009175888761
3721,1,8,5,0.2621107751796346
3728,1,8,7,19.972985492168252
3733,1,8,5,0.2621107731523965
3771,1,8,9,138.5536292357076
3784,1,8,5,0.2621107731523965
3787,1,8,6,49.21691531890196
3791,1,8,5,0.2621107731523965
3813,1,8,10,88.60555345754142
3822,1,8,9,76.9911287436846
3843,1,8,9,117.30857159583276
3856,1,8,4,0.2621108111445429
3859,1,8,4,0.2621107731523965
3868,1,8,6,66.14808746256132
3883,1,8,7,30.227948674484274
3885,1,8,9,76.04407042261037
3906,1,8,10,98.14265828413544
3917,1,8,10,74.69226081101199
3931,1,8,7,18.224808834053036
3936,1,8,4,0.2621108111445429
3937,1,8,6,47.72816216775471
3949,1,8,4,0.2621108111445429
3973,1,8,7,25.301739917509842
3985,1,8,10,77.74315034022196
3992,1,8,8,147.2538694394283
4017,1,8,4,0.2621108111445429
4024,1,8,5,0.2621107731523965
4034,1,8,10,53.25109073686733
4053,1,8,1,121.75014539421146
4062,1,8,6,92.60882876997618
4084,1,8,9,127.82094706046931
4087,1,8,6,62.91831226572456
4094,1,8,9,85.40038873181507
4103,1,8,9,62.77489618359067
4108,1,8,1,83.210933232245
4109,1,8,10,49.808864970831245
4111,1,8,10,74.2230215809491
4120,1,8,10,65.21263956752725
4133,1,8,9,125.05262879447608
4147,1,8,7,9.853209967718703
4170,1,8,9,117.8320539854371
4177,1,8,5,0.2621107731523965
4179,1,8,7,16.64195702143962
4180,1,8,7,23.03831342115494
4192,1,8,4,0.2621108111445429
4193,1,8,4,0.2621108111445429
4207,1,8,1,104.5345794367706
4214,1,8,5,0.2621107731523965
4217,1,8,6,109.47361850380915
4218,1,8,8,98.82488887051998
4254,1,8,6,84.23804179494746
4265,1,8,6,116.00833291199058
4266,1,8,9,84.78302180334568
4267,1,8,1,58.39215830239337
4269,1,8,8,139.52057701104138
4271,1,8,10,91.47099731926292
4274,1,8,3,16.85510690709953
4277,1,8,10,52.08812346835846
4283,1,8,9,124.23936868753542
4294,1,8,10,90.94593633354653
4305,1,8,8,126.76512580819781
4307,1,8,8,122.19197532089451
4313,1,8,2,51.821698389108334
4327,1,8,8,120.33600823570397
4336,1,8,10,60.609552281442234
4341,1,8,9,101.25100911443296
4358,1,8,5,0.2621107731523965
4366,1,8,4,0.2621108111445429
4368,1,8,6,109.47902744368601
4397,1,8,9,139.73161910100933
4400,1,8,7,15.331094688751154
4421,1,8,5,0.2621107731523965
4437,1,8,4,0.2621108111445429
4449,1,8,5,0.2621107731523965
4462,1,8,9,64.30559678743691
4467,0,8,0,0.029618419406408976
4471,1,8,9,102.72740637492599
4480,1,8,4,0.2621107731523965
4490,1,8,6,81.48305991106349
4497,1,8,9,101.50219112562029
4504,1,8,1,88.54788408653523
4505,1,8,6,85.19616966037599
4511,1,8,8,147.29712832472237
4514,1,8,6,97.37637795451863
4516,1,8,2,28.341770317671255
4522,1,8,5,0.2621107731523965
4544,1,8,9,125.6259157584305
4558,1,8,5,0.2621107731523965
4560,1,8,4,0.2621108111445429
4565,1,8,9,40.462533443055555
4578,1,8,8,148.772861083856
4579,1,8,8,104.51526760403344
4594,1,8,3,14.790290777422864
4596,1,8,4,0.2621108111445429
4601,1,8,7,28.86106865491083
4607,1,8,1,108.22519762447399
4611,1,8,7,18.51550454332729
4625,1,8,8,82.90168763331666
4630,1,8,4,0.2621108111445429
4670,1,8,8,147.37258360039849
4676,1,8,5,0.2621107731523965
4687,1,8,4,0.2621108111445429
4688,1,8,10,74.59671202893111
4703,1,8,5,0.2621107731523965
4726,1,8,8,101.96517902420109
4744,1,8,5,0.2621107731523965
4745,1,8,1,81.51500720829527
4762,1,8,9,105.40878106560325
4764,1,8,8,57.22037250729378
4777,1,8,3,15.026555772389433
4800,1,8,1,64.05184095054975
4806,1,8,9,97.68845180747215
4809,1,8,9,90.86387445183341
4810,1,8,6,72.56278154624485
4812,1,8,9,116.48095985075418
4815,1,8,6,44.47362287115312
4829,1,8,2,83.96918574901451
4833,1,8,5,0.2621107731523965
4838,1,8,1,56.37317214754722
4863,1,8,10,105.89839394115144
4866,1,8,5,0.2621107731523965
4878,1,8,10,80.05281607160978
4887,1,8,1,51.73341585745395
4892,1,8,8,114.20279802978587
4896,1,8,6,48.47329087262292
4900,1,8,9,129.15895879267205
4914,1,8,5,0.2621107731523965
4915,1,8,9,93.77397410606719
4931,1,8,7,19.165078542207553
4938,1,8,6,109.42009711151665
4972,1,8,9,129.2425027109034
4977,1,8,5,0.2621107731523965
4982,1,8,4,0.2621107731523965
5007,1,8,8,119.09475730492811
5020,1,8,4,0.2621108111445429
5022,1,8,9,103.07977322962218
5028,1,8,6,99.61714663839781
5037,1,8,5,0.2621107731523965
5040,1,8,8,62.49345271030864
5062,1,8,5,0.2621107731523965
5069,1,8,9,95.79371069265592
5076,1,8,9,118.64365970691856
5085,1,8,9,103.28450662525103
5088,1,8,5,0.2621107731523965
5099,1,8,6,89.25108156952108
5117,1,8,9,76.6824989509475
5120,1,8,8,103.62978979708588
5128,1,8,3,16.751341339831335
5152,1,8,4,0.2621108111445429
5159,1,8,4,0.2621108111445429
5166,1,8,4,0.2621108111445429
5171,1,8,8,64.25195640079093
5177,1,8,8,89.99480448765173
5189,1,8,5,0.2621107731523965
5198,1,8,8,147.86243610218835
5217,1,8,10,81.49558789818231
5218,1,8,6,99.8007215256384
5232,1,8,10,75.7203035489353
5260,1,8,10,100.63907966174916
5267,1,8,10,81.75407796266444
5271,1,8,8,100.44266687230576
5277,1,8,8,86.35493900141893
5288,1,8,2,82.76237766518214
5301,1,8,6,34.37806777571043
5313,1,8,9,99.00033885460968
5314,1,8,6,113.17744668402365
5332,1,8,9,100.79427131403729
5350,1,8,9,65.28187775178439
5351,1,8,9,89.66030099275315
5357,1,8,10,21.623107080872817
5371,1,8,8,126.05152001234183
5379,1,8,4,0.2621108111445429
5382,1,8,6,99.98673843305687
5389,1,8,1,100.85121563538272
5427,1,8,9,84.26870337383548
5450,1,8,6,103.20168356847847
5454,1,8,9,49.92994707440553
5471,1,8,10,52.64768515320607
5509,1,8,6,83.76807617596246
5511,1,8,10,104.45290613471853
5513,1,8,5,0.2621107731523965
5522,1,8,4,0.2621108111445429
5533,1,8,10,59.59696111923439
5535,1,8,5,0.2621107731523965
5549,1,8,5,0.2621107731523965
5553,1,8,7,20.373471183374527
5559,1,8,2,83.63282080328311
5573,1,8,1,56.791463158051066
5581,1,8,4,0.2621108111445429
5607,1,8,8,83.01597031613979
5610,1,8,3,10.307086158116904
5620,1,8,8,113.72713913133296
5662,1,8,5,0.2621107751796346
5667,1,8,3,15.329272998795476
5699,1,8,5,0.2621107731523965
5705,1,8,9,95.56953668117767
5710,1,8,2,56.26530660891819
5719,1,8,9,111.07694044612629
5732,1,8,4,0.2621108111445429
5754,1,8,6,89.56763542443856
5761,1,8,10,83.57597850625946
5764,1,8,2,74.57111527988967
5767,1,8,3,15.037124441373248
5772,1,8,8,84.0754383484508
5776,1,8,9,98.97979815050452
5778,1,8,5,0.2621107731523965
5791,1,8,4,0.2621108111445429
5798,1,8,9,98.30020234512509
5802,1,8,3,14.23775601754658
5814,1,8,7,22.73515947607515
5821,1,8,1,121.2626141783356
5823,1,8,9,108.56028678259585
5824,0,8,0,0.03416313878123369
5853,1,8,6,68.209078040082
5858,1,8,10,52.76148532039294
5865,1,8,8,52.6078509028812
5885,1,8,1,109.83355517333219
5893,1,8,5,0.2621107731523965
5897,1,8,4,0.2621108111445429
5902,1,8,4,0.2621108111445429
5903,1,8,9,110.10390356937036
5916,1,8,5,0.2621107731523965
5917,1,8,9,96.17580319217971
5930,1,8,1,83.24940853366859
5933,1,8,8,92.98354428249064
5960,1,8,1,31.47983789389461
5997,1,8,5,0.2621107731523965
6001,1,8,7,27.062354868726768
6010,1,8,5,0.2621107731523965
6025,1,8,4,0.2621108111445429
6033,1,8,4,0.2621108111445429
6040,1,8,1,77.33695251165867
6055,1,8,6,66.83344742142131
6060,1,8,9,127.40185980540049
6095,1,8,8,110.7857569664847
6109,1,8,8,119.88921078881815
6130,1,8,6,85.38907812831974
6132,1,8,7,22.119969426122864
6133,1,8,6,116.69432525882185
6155,1,8,10,71.95006413666964
6162,1,8,9,126.63836007049512
6200,1,8,9,119.7783573622833
6230,1,8,7,18.508112540531513
6235,1,8,10,72.42963897760282
6261,1,8,9,117.1869611602481
6273,0,8,0,0.04342718369358338
6286,1,8,4,0.2621108111445429
6293,1,8,2,74.13172025999941
6295,1,8,8,80.54521881573915
6296,1,8,4,0.2621108111445429
6298,1,8,9,78.17350443353511
6317,1,8,8,135.88577507493497
6338,1,8,6,113.9289205961443
6355,1,8,6,80.40448190295032
6362,1,8,9,127.91863472750241
6363,1,8,1,121.23895546244556
6371,1,8,5,0.2621107751796346
6375,1,8,1,103.84288878383794
6380,1,8,9,92.099277883729
6389,1,8,7,22.723385843634595
6396,1,8,5,0.2621107731523965
6407,1,8,9,98.7504123864446
6408,1,8,3,16.051742836302534
6415,0,8,0,0.026812663277156423
6417,1,8,9,103.14962638881126
6419,1,8,8,67.24769944464535
6423,1,8,6,74.6030856942352
6428,1,8,5,0.2621107731523965
6437,1,8,9,105.75109023095334
6438,1,8,8,96.5531701099034
6446,1,8,4,0.2621108111445429
6448,1,8,4,0.2621108111445429
6451,1,8,6,82.51058212049945
6471,1,8,10,82.49729358482416
6474,1,8,6,98.79246305826516
6476,1,8,9,103.90838797564213
6483,1,8,7,23.94387030176634
6491,1,8,1,104.15179111544091
6503,1,8,3,15.54983922599327
6519,1,8,10,83.51043393420144
6521,1,8,8,67.54817150246156
6546,1,8,5,0.2621107731523965
6553,1,8,4,0.2621108111445429
6576,1,8,9,77.5802583563949
6583,1,8,6,119.66237108501225
6591,1,8,7,26.9852305966359
6594,1,8,6,97.27250194451011
6600,1,8,8,88.11994458175036
6603,1,8,6,82.50519230719429
6615,1,8,1,78.73922591871714
6620,1,8,8,119.61235849841437
6625,1,8,4,0.2621108111445429
6634,1,8,10,102.55141714158488
6658,0,8,0,0.030662862726097785
6671,1,8,1,66.20095874321618
6673,1,8,9,107.09139848049544
6686,1,8,9,86.71510178373495
6701,1,8,3,15.690885285802695
6713,1,8,8,79.99206743598248
6715,1,8,4,0.2621108111445429
6740,1,8,1,106.2156829886919
6752,1,8,9,58.25190973719552
6760,1,8,5,0.2621107731523965
6788,1,8,9,119.06842157162257
6792,1,8,5,0.2621107731523965
6804,1,8,10,70.72161169387424
6816,1,8,9,69.82797846979715
6821,1,8,8,78.30910630912278
6824,1,8,9,63.03829034771528
6833,1,8,10,104.96259165233391
6848,1,8,10,41.2406270260347
6864,1,8,8,93.38188468954696
6873,1,8,10,96.26809264840787
6879,1,8,6,94.41627946290251
6880,1,8,9,92.96443757709166
6883,1,8,9,84.97166253134853
6891,1,8,8,137.51271876656048
6896,1,8,8,47.50730056697257
6933,1,8,9,121.13084834879531
6936,1,8,7,16.210474676297775
6941,1,8,10,28.166122632608115
6953,1,8,6,54.00184868751819
6965,1,8,6,117.41757613874908
6971,1,8,6,100.61887079688871
6982,1,8,9,36.10520689155022
6986,1,8,7,17.744651976449287
6987,1,8,6,75.8464305970826
6992,1,8,9,90.06407954014742
6997,1,8,5,0.2621107731523965
7039,1,8,4,0.2621108111445429
7043,1,8,3,11.026913466954175
7054,1,8,9,55.30802995508077
7060,1,8,5,0.2621107731523965
7073,1,8,8,146.67747739932327
7087,1,8,6,35.26739468005648
7092,1,8,8,127.38669367101434
7098,1,8,5,0.2621107731523965
7107,1,8,2,68.09782378921078
7119,1,8,2,82.52809276619807
7125,1,8,5,0.2621107731523965
7133,1,8,5,0.2621107731523965
7141,1,8,8,90.26726400975468
7145,1,8,6,88.86501424281171
7149,1,8,4,0.2621107731523965
7162,1,8,10,82.14218135005365
7163,1,8,1,103.1998242407688
7168,1,8,4,0.2621108111445429
7175,1,8,4,0.2621108111445429
7178,0,8,0,0.02456979483727331
7211,1,8,9,56.46024447092385
7214,1,8,6,87.83025216026607
7218,1,8,6,101.17839076688459
7222,1,8,3,11.010728476190977
7251,1,8,4,0.26211079328027714
7258,1,8,7,26.494506097991565
7259,1,8,4,0.2621108111445429
7262,1,8,9,122.04591049911998
7282,1,8,9,120.5115892285352
7286,1,8,4,0.2621108111445429
7292,1,8,7,27.98584300084143
7294,1,8,4,0.2621108111445429
7302,1,8,9,125.25690350143978
7314,1,8,8,111.60957967111631
7356,1,8,4,0.2621108111445429
7371,1,8,10,55.209207845009175
7401,1,8,1,45.79457543398544
7404,1,8,1,100.15029552541436
7407,1,8,8,107.87919022193705
7417,1,8,8,80.2578154049768
7438,1,8,9,82.83900566928793
7450,1,8,9,71.65911752840125
7454,1,8,4,0.2621108111445429
7460,1,8,6,74.49272698608502
7462,1,8,8,141.82458451821162
7464,1,8,7,25.6255306626746
7468,1,8,9,105.5687770453663
7470,1,8,5,0.2621107731523965
7474,1,8,5,0.2621107731523965
7476,1,8,9,62.84837542670742
7497,1,8,2,78.24560819055364
7531,1,8,6,83.71187100432556
7536,1,8,9,122.84670772348537
7539,1,8,4,0.2621108111445429
7542,1,8,4,0.2621108111445429
7546,1,8,1,72.94167441180522
7553,1,8,4,0.2621107751796346
7560,1,8,4,0.2621108111445429
7585,1,8,6,94.1319163315044
7599,1,8,5,0.2621107731523965
7600,1,8,8,95.17595880561107
7603,1,8,9,116.28366547695305
7606,1,8,4,0.2621107731523965
7611,1,8,6,111.60688755645528
7620,1,8,9,121.17832772386492
7621,1,8,5,0.2621107731523965
7624,1,8,4,0.2621108111445429
7632,1,8,9,24.023786347643483
7633,1,8,4,0.2621108111445429
7650,1,8,5,0.2621107731523965
7657,1,8,8,106.75271735897559
7658,1,8,1,87.80705628179305
7661,1,8,4,0.2621108111445429
7668,1,8,6,95.9439437423568
7672,1,8,2,81.00289142659263
7673,1,8,2,83.40468180823912
7683,1,8,5,0.2621107731523965
7687,1,8,1,96.64298727112549
7697,1,8,4,0.2621108111445429
7713,1,8,9,83.70051765381943
7724,1,8,1,97.25439930243246
7736,0,8,0,0.027464554340130308
7761,1,8,5,0.2621107731523965
7763,1,8,10,101.34892754497638
7771,1,8,6,97.69599975151905
7774,1,8,9,57.33001256170315
7784,1,8,4,0.2621108111445429
7809,1,8,2,83.28653829960878
7813,0,8,0,0.03263252267595678
7814,1,8,1,105.17069401793819
7825,1,8,4,0.2621108111445429
7830,1,8,2,64.69521798041956
7858,1,8,4,0.2621108111445429
7861,1,8,6,82.03223545625296
7867,1,8,7,22.937548328226335
7872,1,8,10,65.20645903588547
7890,1,8,7,17.85013983424292
7895,1,8,10,73.13894320528598
7907,1,8,7,17.08014872222468
7916,1,8,3,15.378669564654675
7930,1,8,6,63.02432406812636
