Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
646,1,8,5,0.2767694796542906
652,1,8,10,106.86829866248092
668,1,8,10,127.06013164967288
678,1,8,10,91.61832718667955
702,1,8,6,63.340124752363096
708,1,8,5,0.2767694796542906
715,1,8,3,19.35310181446296
740,1,8,6,80.29765876344435
742,1,8,5,0.2767694796542906
746,1,8,4,0.2767695209286311
753,1,8,9,146.37928267538186
765,1,8,4,0.2767695209286311
769,1,8,8,159.10193427284318
773,1,8,10,103.64608362362435
785,1,8,10,104.17154171835861
794,1,8,5,0.2767694796542906
798,1,8,10,85.94941904095386
829,1,8,9,77.46493983252648
846,1,8,2,70.13465826999568
851,1,8,4,0.2767695209286311
860,1,8,9,157.72164719294167
866,1,8,8,113.60663399442548
885,1,8,10,93.21767707778015
888,1,8,5,0.2767694796542906
913,1,8,5,0.2767694796542906
920,1,8,9,144.25721826904277
922,1,8,6,135.71654289076872
934,1,8,9,100.90380967293923
941,1,8,6,138.59488157136033
964,1,8,10,76.92829968226036
973,1,8,8,198.04521201135245
976,1,8,8,89.84151945774653
983,1,8,8,122.02812480231889
992,1,8,1,121.22591376735149
995,1,8,10,108.43100702380211
1008,1,8,6,132.3533095196439
1025,1,8,8,157.75005156699052
1040,1,8,9,93.26966059182593
1049,1,8,8,166.14265249257676
1053,1,8,4,0.2767695209286311
1054,1,8,7,24.611020508030563
1055,1,8,1,109.02919710769922
1061,1,8,6,155.34459688136656
1067,1,8,9,171.8486748478954
1104,1,8,8,67.86197277042636
1110,1,8,10,91.66937707788493
1119,1,8,1,141.79325042065912
1122,1,8,10,104.64548030270002
1123,1,8,1,157.32875397589595
1128,1,8,9,138.74960859118886
1129,1,8,1,127.09544047852943
1131,1,8,6,114.09275477462178
1137,1,8,2,103.93655209907433
1139,1,8,8,117.10213940154054
1143,1,8,6,145.5270342955688
1147,1,8,5,0.2767694796542906
1157,1,8,3,16.096693350778192
1176,1,8,5,0.2767694796542906
1178,1,8,5,0.2767694796542906
1180,1,8,5,0.2767694796542906
1224,1,8,7,28.649851286568904
1244,1,8,6,69.53355350585176
1252,1,8,6,134.34402554316836
1253,1,8,1,129.74733533397549
1259,1,8,1,124.4055791448758
1298,1,8,9,119.19780983236973
1319,1,8,10,122.96212378998513
1338,1,8,4,0.27676951772515845
1340,1,8,6,113.44460689295609
1341,1,8,9,171.03906794830314
1342,1,8,10,114.4016058322662
1343,1,8,5,0.2767694796542906
1358,1,8,4,0.2767695209286311
1365,1,8,8,81.7215670242551
1376,1,8,9,158.36983152272867
1378,1,8,8,73.47564943137365
1383,1,8,8,68.66385894226153
1402,1,8,9,174.9845820610032
1406,1,8,6,141.48311831594148
1428,0,8,0,0.035542922586699804
1433,1,8,7,28.137350992131676
1446,1,8,4,0.2767695209286311
1449,1,8,7,31.672585773427233
1459,1,8,8,168.6454237724236
1465,0,8,0,0.02167937201613113
1466,1,8,6,77.31607478324578
1471,1,8,9,74.05433183934262
1485,1,8,9,102.31576087232607
1505,1,8,8,121.89733041639748
1513,1,8,6,81.91155729724618
1535,1,8,9,101.23222031669316
1542,1,8,9,36.367624568819174
1546,1,8,6,131.9282721759912
1577,1,8,9,168.05341979163833
1580,1,8,1,61.379052283979895
1600,1,8,10,27.970563755341136
1604,1,8,9,161.361307085259
1614,1,8,10,98.36597252135107
1617,1,8,9,189.4673180297523
1627,1,8,5,0.27676949299470344
1635,1,8,6,93.8264955580098
1639,1,8,8,109.72634347308126
1676,1,8,10,118.27998098836663
1679,1,8,4,0.2767695209286311
1684,1,8,6,90.60711901062383
1699,1,8,8,99.22698596023837
1716,1,8,6,157.77243118906867
1725,1,8,7,42.99341654450834
1729,1,8,5,0.2767694796542906
1743,1,8,1,112.5705020628259
1751,1,8,9,167.23493047244125
1791,1,8,6,104.11916269478472
1797,1,8,9,179.11722315152667
1800,1,8,5,0.2767694796542906
1804,1,8,6,121.94700089623534
1814,1,8,5,0.2767694796542906
1834,1,8,8,105.22454540969484
1851,1,8,10,125.45175060837177
1856,1,8,4,0.2767695209286311
1886,1,8,9,119.10641679806423
1927,1,8,8,130.04640976538636
1930,1,8,9,158.05060389784765
1935,1,8,9,101.32910391197402
1946,1,8,6,142.01024602118747
1959,1,8,9,126.82111360374878
1962,1,8,9,182.46012682745592
1963,1,8,4,0.2767695209286311
1977,1,8,10,39.858333642287256
1978,1,8,5,0.2767694796542906
1986,1,8,8,110.93145824913343
1987,1,8,9,127.15771058279724
1989,1,8,4,0.27676951772515845
1997,1,8,4,0.2767695209286311
2064,1,8,9,118.64697307916614
2068,1,8,1,138.66061668134265
2070,1,8,6,110.14216557904562
2073,1,8,4,0.2767695209286311
2076,1,8,9,48.749226062804695
2090,1,8,5,0.2767694796542906
2123,1,8,6,144.1983892860433
2134,1,8,4,0.2767695209286311
2142,1,8,8,147.53037811771833
2148,1,8,9,142.94266236462855
2152,1,8,9,70.05698559740169
2177,1,8,10,57.884284160101615
2206,1,8,5,0.2767694796542906
2229,1,8,5,0.2767694796542906
2237,1,8,4,0.2767695209286311
2244,0,8,0,0.020760270480162362
2247,1,8,9,140.6746006639849
2269,1,8,4,0.2767695209286311
2272,1,8,9,122.63111262143669
2279,1,8,5,0.2767694796542906
2301,1,8,4,0.2767695209286311
2320,1,8,4,0.2767695209286311
2324,1,8,1,86.8074856916072
2332,1,8,7,44.40951943507509
2333,1,8,3,0.24947873337181317
2336,1,8,9,156.68633606063275
2337,1,8,8,164.9764374257919
2342,1,8,5,0.2767694796542906
2355,1,8,6,159.89347031678724
2356,1,8,4,0.27676951772515845
2365,1,8,5,0.27676949299470344
2370,1,8,2,76.96889961746831
2373,1,8,4,0.2767695209286311
2379,1,8,4,0.2767695209286311
2386,1,8,5,0.2767694796542906
2402,1,8,6,108.87459198477514
2407,1,8,4,0.2767695209286311
2416,1,8,9,125.21324938718685
2417,1,8,6,94.26770391925437
2454,1,8,8,117.84454628132309
2458,1,8,8,134.6017007269679
2474,1,8,4,0.2767695209286311
2485,1,8,8,67.26062913125322
2504,1,8,4,0.2767695209286311
2513,1,8,6,87.67685713483289
2521,1,8,4,0.2767695209286311
2527,1,8,5,0.2767694796542906
2528,1,8,5,0.2767694796542906
2529,1,8,1,93.9274135479122
2533,1,8,8,115.80571662344931
2543,1,8,4,0.2767695209286311
2576,1,8,8,170.11444286592655
2577,1,8,10,129.548623965374
2592,1,8,9,116.3719688441407
2599,1,8,5,0.2767694796542906
2632,1,8,1,105.51766671188867
2657,1,8,8,139.4826614310176
2659,1,8,6,129.62840307169924
2666,1,8,1,128.52579141200687
2668,1,8,9,111.77658558413191
2689,1,8,8,166.15022894612258
2693,1,8,8,118.27495807376677
2697,1,8,7,16.28643779971674
2700,1,8,9,137.3094142186646
2703,1,8,5,0.2767694796542906
2717,1,8,8,131.32839307171355
2722,1,8,10,82.57130201404061
2723,1,8,5,0.2767694796542906
2734,1,8,9,101.16206008441257
2736,1,8,2,60.533866706562605
2743,1,8,9,132.55144061071329
2744,1,8,1,40.16664107138702
2748,1,8,5,0.2767694796542906
2752,1,8,5,0.2767694796542906
2756,1,8,5,0.2767694796542906
2771,0,8,0,0.04040571300857341
2778,1,8,9,178.88566479146294
2783,1,8,7,19.3525297315759
2785,1,8,9,146.12548019329347
2823,1,8,1,143.78158965755145
2829,1,8,6,129.20979916604296
2880,1,8,5,0.2767694796542906
2897,1,8,9,172.63821380899114
2903,1,8,8,127.03946710208933
2908,1,8,8,170.34764927283396
2910,1,8,9,125.6699731914427
2913,1,8,3,20.66861298807785
2914,1,8,4,0.2767695209286311
2927,1,8,9,36.46312025927515
2945,1,8,9,32.76955663887942
2953,1,8,10,93.37575437056171
2954,1,8,5,0.2767694796542906
2963,1,8,8,102.38074578024242
2964,1,8,9,122.71866540627143
2967,1,8,9,101.4610456339175
2984,1,8,8,190.20693754581714
2988,1,8,4,0.2767695209286311
2989,1,8,10,39.55009169990127
2992,1,8,4,0.2767695209286311
2995,1,8,8,187.12171410289457
3012,1,8,5,0.2767694796542906
3032,1,8,9,124.13820418774725
3051,1,8,9,152.16350094583171
3096,1,8,10,118.5594722781999
3103,1,8,9,156.7940520365722
3118,1,8,1,103.87577543103497
3125,0,8,0,0.020828606555982863
3128,1,8,4,0.2767695209286311
3159,1,8,5,0.2767694796542906
3160,1,8,9,80.06418622956623
3168,1,8,10,136.04924274772335
3170,1,8,6,111.22181663003256
3180,1,8,1,132.9328023288415
3193,1,8,2,54.93976532350002
3232,1,8,1,122.51470584710846
3238,1,8,8,182.76390996555114
3247,1,8,9,132.85697545654477
3257,1,8,8,150.53688679789806
3262,1,8,8,90.0081112099162
3263,1,8,4,0.2767695209286311
3276,1,8,8,65.6894745837626
3278,1,8,8,128.31651974118458
3283,1,8,1,107.68502438989223
3286,1,8,8,191.80330944495748
3295,1,8,3,13.619326071147912
3312,1,8,5,0.27676949299470344
3330,1,8,10,37.548187293809775
3335,1,8,1,64.18664583674096
3349,1,8,5,0.2767694796542906
3365,1,8,1,57.30102759110811
3367,1,8,4,0.2767695209286311
3368,1,8,1,79.00919708496801
3377,1,8,6,152.58406405720464
3406,1,8,6,141.75805463014197
3408,1,8,5,0.2767694796542906
3410,1,8,9,167.28174224142654
3417,1,8,8,151.70532927320744
3422,1,8,5,0.2767694796542906
3432,1,8,8,73.05010398967022
3434,1,8,9,70.95258215995624
3440,1,8,5,0.2767694796542906
3465,1,8,7,43.687343554211246
3482,1,8,1,115.6748773711479
3487,1,8,9,109.46355097931193
3491,1,8,6,123.83320242163852
3493,1,8,8,130.39616884848098
3508,1,8,9,49.09633601753041
3518,1,8,10,35.11072280215882
3525,1,8,6,55.544888618571115
3528,1,8,9,101.52808909939421
3531,1,8,4,0.2767695209286311
3534,1,8,8,182.71313220300607
3563,1,8,5,0.2767694796542906
3591,1,8,10,138.29001250681915
3600,1,8,7,20.02231386421075
3602,1,8,7,23.544214673905067
3617,1,8,7,5.065329787553862
3648,1,8,4,0.27676951772515845
3685,0,8,0,0.03870668496839148
3686,1,8,6,158.0468232873578
3693,1,8,9,146.92810369314367
3704,1,8,3,20.596793467569704
3710,1,8,9,173.7379599705646
3720,1,8,8,137.12834093659444
3746,1,8,3,12.520538858718155
3747,1,8,9,149.43869391936428
3753,1,8,2,87.39649119756946
3760,1,8,1,42.36827550373335
3774,1,8,5,0.2767694796542906
3777,1,8,9,106.29630553057812
3793,1,8,8,76.15062249693577
3796,1,8,9,132.94343956276177
3799,1,8,5,0.2767694796542906
3818,1,8,6,94.01550706974116
3827,1,8,5,0.2767694796542906
3844,1,8,10,30.26302884066056
3853,1,8,2,49.355725518345224
3872,1,8,10,104.326321273254
3877,1,8,10,103.73337968304669
3881,1,8,4,0.2767695209286311
3896,0,8,0,0.020670763486951425
3897,1,8,6,105.30841788214495
3914,1,8,4,0.2767695209286311
3927,1,8,5,0.2767694796542906
3928,1,8,5,0.2767694796542906
3964,1,8,6,130.0925895196
3965,1,8,6,123.97162957724582
3978,1,8,6,119.15977938829084
4019,1,8,9,111.81582382595738
4026,1,8,7,44.77887141145824
4039,1,8,5,0.27676949299470344
4043,1,8,9,99.37762818322696
4044,1,8,8,182.90062934219344
4049,1,8,6,148.43496624974202
4070,1,8,9,173.8824741136479
4072,1,8,1,129.15634814523798
4073,1,8,9,105.37719704917284
4075,1,8,9,157.89430005574022
4079,1,8,1,149.97475404331445
4093,1,8,4,0.2767695209286311
4096,1,8,8,138.2990212139395
4102,1,8,6,158.053513901385
4104,1,8,6,95.1966138187486
4115,1,8,4,0.2767695209286311
4116,1,8,9,154.0336323751853
4124,1,8,3,21.477632804982086
4125,1,8,8,184.1438561111988
4131,1,8,4,0.2767695209286311
4141,1,8,6,158.35166034597037
4159,1,8,1,118.21195353579142
4173,1,8,6,147.59896137221293
4176,1,8,8,111.32711429885178
4191,1,8,1,150.82316698454656
4194,1,8,8,139.18624306701386
4195,1,8,8,88.84123497138272
4198,1,8,9,126.56476193174004
4201,1,8,8,79.90436624829866
4205,1,8,8,102.89394604077694
4232,1,8,8,168.5750119118884
4251,1,8,6,82.5156767474051
4284,1,8,5,0.2767694796542906
4297,1,8,1,147.34158519128246
4316,1,8,6,150.13885428090097
4319,1,8,9,68.13160528149645
4333,1,8,6,87.508365633178
4343,1,8,5,0.2767694796542906
4344,1,8,7,34.58984526121238
4348,1,8,9,124.42027606545814
4352,1,8,6,106.75000324354481
4354,1,8,4,0.2767695209286311
4360,1,8,10,136.4047135352131
4370,1,8,4,0.2767695209286311
4381,1,8,2,42.86715760348439
4383,1,8,9,165.16991568614324
4384,1,8,8,175.02942870052877
4385,1,8,4,0.2767695209286311
4391,1,8,5,0.2767694796542906
4402,1,8,9,71.89742376353183
4407,1,8,3,22.460629885721023
4423,1,8,4,0.2767695209286311
4431,1,8,8,180.4901423681348
4444,1,8,1,101.42309224000634
4450,1,8,4,0.2767695209286311
4461,1,8,4,0.2767695209286311
4501,1,8,4,0.2767695209286311
4533,1,8,9,135.59101783476152
4538,1,8,6,123.47966145603692
4540,1,8,1,113.16623924423922
4572,1,8,6,105.39048286443969
4591,1,8,1,102.92134881942212
4610,1,8,6,137.61716794288085
4632,1,8,5,0.2767694796542906
4634,1,8,8,118.43291510772227
4635,1,8,1,127.059199373277
4643,1,8,8,102.68570931791984
4658,1,8,5,0.2767694796542906
4686,1,8,3,20.907453404282343
4724,1,8,1,157.59884129894783
4731,1,8,4,0.2767695209286311
4734,1,8,6,58.43435024936504
4755,1,8,3,22.69732207813228
4756,1,8,10,116.55897408120565
4758,1,8,10,117.7200793906745
4775,1,8,8,76.11915214389616
4776,1,8,6,156.84947135688196
4784,1,8,7,38.111262325630534
4786,1,8,9,166.00367258487
4797,1,8,9,101.87051256790045
4803,1,8,6,155.5493059377756
4804,1,8,8,157.562069134597
4813,1,8,10,36.11293690811612
4814,1,8,9,141.44503122944084
4823,1,8,2,94.16024482638323
4825,1,8,6,83.31472544617567
4836,1,8,5,0.2767694796542906
4840,1,8,10,73.50049985328458
4845,1,8,8,92.89002861046048
4846,1,8,3,22.53715302160098
4856,1,8,8,124.87001777196932
4860,1,8,10,137.22369394336965
4868,1,8,8,133.71369843510303
4872,1,8,6,138.6650778259363
4882,1,8,4,0.2767695209286311
4889,1,8,8,123.39501200231953
4899,1,8,8,101.71725992060756
4904,1,8,6,111.75485594522199
4912,1,8,6,83.53678186408894
4921,1,8,10,47.975684822477525
4922,1,8,7,24.70117226108621
4925,1,8,9,165.3367516442827
4926,1,8,5,0.2767694796542906
4936,1,8,9,167.55532589265505
4945,1,8,5,0.2767694796542906
4960,1,8,9,112.0369352554748
4968,1,8,9,143.01936267267376
4971,1,8,8,187.0914439025373
5012,1,8,4,0.2767695209286311
5018,1,8,3,13.172543539584504
5019,1,8,6,129.52843168052877
5026,1,8,8,73.74528165515079
5058,1,8,8,121.92504435537312
5061,1,8,4,0.2767695209286311
5073,1,8,9,108.77206240070713
5074,1,8,3,15.052116437096341
5086,1,8,9,69.24838135564188
5110,0,8,0,0.02235765514645294
5122,1,8,8,169.61216393866707
5144,1,8,6,97.44522631938298
5146,1,8,4,0.2767694796542906
5203,1,8,6,97.35875574190328
5230,1,8,6,132.89184296470333
5238,1,8,8,104.86486272977547
5249,1,8,9,125.37221091974716
5250,1,8,8,67.78126105551873
5252,1,8,6,95.23715265362692
5255,1,8,6,141.05370474045333
5289,1,8,4,0.2767695209286311
5290,1,8,6,68.9927587366444
5292,1,8,4,0.27676949299470344
5318,1,8,2,94.71389398379931
5336,1,8,10,138.4364509491283
5349,1,8,1,151.610043553303
5352,1,8,2,74.57257664097784
5366,1,8,1,71.1060516317238
5377,1,8,10,133.15222819118637
5385,1,8,6,94.16848361240675
5390,1,8,1,139.00195283896772
5412,1,8,9,161.91686040735786
5424,1,8,8,188.37861144673232
5426,1,8,9,150.9702805155876
5431,1,8,6,120.95402685185601
5447,1,8,9,146.53642483562336
5451,1,8,1,34.27574233062835
5452,1,8,4,0.2767695209286311
5457,1,8,5,0.2767694796542906
5460,1,8,9,176.16153126085564
5470,1,8,8,101.49368477533615
5472,1,8,10,105.37585488574267
5475,0,8,0,0.024238282896705477
5477,1,8,7,26.36725006459038
5481,1,8,9,159.06891569802113
5497,1,8,5,0.2767694796542906
5502,1,8,6,140.9799486534875
5507,1,8,9,180.8000986422094
5524,1,8,6,91.02437861580842
5532,1,8,5,0.2767694796542906
5563,1,8,9,104.55378189762754
5568,1,8,4,0.2767695209286311
5571,1,8,5,0.2767694796542906
5578,1,8,6,32.47507725307391
5584,1,8,5,0.27676949299470344
5587,1,8,5,0.2767694796542906
5590,1,8,6,135.3876606645573
5598,1,8,8,108.33995674690264
5599,1,8,9,108.73000336265932
5609,1,8,5,0.2767694796542906
5611,1,8,4,0.2767695209286311
5613,1,8,10,50.764388449352076
5615,1,8,5,0.2767694796542906
5617,1,8,2,58.20305234581822
5624,1,8,9,158.252431256038
5633,1,8,8,102.8255147740638
5638,1,8,10,58.65818550677934
5651,1,8,9,71.54692461406873
5657,1,8,2,102.4191764207111
5659,1,8,8,123.30156590807063
5660,1,8,5,0.2767694796542906
5669,1,8,6,152.5016784938104
5670,1,8,1,79.2867678166008
5686,1,8,9,61.17526459132637
5689,1,8,10,116.44488077313555
5701,1,8,4,0.2767695209286311
5708,1,8,9,57.23669698275483
5728,1,8,9,94.17728758267575
5731,1,8,1,115.04069492018736
5742,1,8,8,140.52314624148545
5757,1,8,3,21.4241221711713
5779,1,8,9,131.7644790209285
5786,1,8,6,151.69457695572612
5787,1,8,9,109.57297552975461
5793,1,8,1,155.78309916745232
5803,1,8,5,0.27676949299470344
5804,1,8,5,0.27676949299470344
5812,1,8,7,44.487110363165094
5819,1,8,9,147.29279399020186
5833,1,8,9,109.37721921867183
5842,1,8,9,179.75322964549972
5851,1,8,4,0.2767695209286311
5877,1,8,2,96.48169351762408
5895,1,8,4,0.2767695209286311
5908,1,8,6,133.40855972097503
5911,1,8,3,0.2458178935327367
5922,1,8,4,0.2767695209286311
5928,1,8,5,0.2767694796542906
5941,1,8,3,19.629460102158035
5943,1,8,8,138.4903871623215
5944,1,8,9,178.7072892648792
5952,1,8,9,158.9848999247824
5958,1,8,2,108.59524636629496
5975,1,8,10,103.90220676083116
5980,1,8,3,14.827464558396919
5996,1,8,4,0.2767695209286311
6026,1,8,10,115.37353681497515
6031,1,8,4,0.2767695209286311
6064,1,8,6,148.3366164066499
6083,1,8,5,0.2767694796542906
6088,1,8,6,125.97546874826436
6117,1,8,5,0.2767694796542906
6135,1,8,5,0.2767694796542906
6140,1,8,7,36.054705829649194
6150,1,8,10,121.18347197618813
6153,1,8,8,83.93324274155124
6156,1,8,8,95.5040130175487
6171,1,8,8,158.69461595148317
6174,1,8,1,120.82668368042162
6175,1,8,6,53.23474620597727
6182,1,8,1,110.08522165388479
6196,1,8,9,135.85595493294704
6202,0,8,0,0.02051304350806153
6204,1,8,10,55.81780958479613
6213,1,8,10,68.15817079490878
6219,1,8,4,0.2767695209286311
6223,1,8,9,125.74035788941165
6227,1,8,10,47.71679005701024
6236,1,8,9,86.83259303772695
6239,1,8,8,150.8939726497769
6248,1,8,4,0.2767695209286311
6269,1,8,10,91.2307151996904
6277,1,8,9,91.63877819801196
6291,1,8,6,114.67380357768099
6292,1,8,4,0.2767695209286311
6305,1,8,10,129.6292917008266
6310,1,8,7,40.312021516577026
6322,1,8,1,123.0922660665166
6339,1,8,1,108.24739712686826
6341,1,8,3,23.747914307134195
6349,1,8,5,0.2767694796542906
6354,1,8,9,95.9358680617689
6367,1,8,8,184.08063365314163
6368,1,8,6,96.64950590852008
6369,1,8,4,0.2767695209286311
6392,1,8,5,0.2767694796542906
6406,1,8,10,76.97080142297557
6421,1,8,9,174.0059546859888
6424,1,8,9,50.17352070000979
6431,1,8,6,154.5657793306656
6432,1,8,6,109.65708884896563
6436,1,8,5,0.2767694796542906
6443,1,8,5,0.2767694796542906
6465,1,8,2,99.84458822035413
6496,1,8,2,63.659959871508974
6506,1,8,7,19.362213504999882
6507,1,8,9,146.8374929988526
6512,1,8,6,63.7690586799894
6520,1,8,6,104.77474970673107
6581,1,8,9,167.08501728137486
6587,1,8,4,0.2767695209286311
6602,1,8,10,46.384941401271924
6609,1,8,9,96.24992807583546
6627,1,8,5,0.2767694796542906
6662,1,8,4,0.2767695209286311
6664,1,8,6,93.89941713270022
6678,1,8,6,136.52094465111048
6679,1,8,9,122.54461133925889
6700,1,8,5,0.2767694796542906
6703,1,8,6,116.80474444274549
6707,1,8,6,129.94461567388433
6722,1,8,8,142.8111205828833
6732,1,8,6,131.9088819974493
6743,1,8,4,0.2767695209286311
6748,1,8,2,73.63664449396747
6754,1,8,6,118.13191219114624
6763,1,8,9,156.56101126332362
6770,1,8,8,110.90593403397042
6772,1,8,4,0.2767695209286311
6773,1,8,6,140.2220593639936
6777,1,8,10,95.15813584399537
6796,1,8,9,154.269665310264
6818,1,8,10,45.02315123303692
6822,1,8,9,131.6287915635095
6829,1,8,9,140.95880954623348
6838,1,8,9,164.23025698688903
6870,1,8,9,171.62371787230634
6884,1,8,7,43.01687073448109
6887,1,8,5,0.2767694796542906
6889,1,8,5,0.2767694796542906
6899,1,8,8,81.26147819236161
6902,1,8,10,124.45943699973547
6916,1,8,6,84.1449665701732
6920,1,8,5,0.2767694796542906
6926,1,8,4,0.2767695209286311
6934,1,8,10,133.01805695018558
6937,1,8,10,65.92472323388115
6945,1,8,2,94.54158728567518
6958,1,8,6,45.37562775575036
6966,0,8,0,0.022451000187273393
6999,1,8,9,101.54174361530501
7016,1,8,6,132.37765249726655
7022,1,8,9,163.37400807739454
7034,1,8,6,142.74108416468354
7038,1,8,5,0.2767694796542906
7047,1,8,4,0.2767695209286311
7052,1,8,9,143.44413614846917
7059,1,8,8,134.35056824905897
7072,1,8,8,102.30033962280591
7075,1,8,7,37.35489193640766
7080,1,8,10,93.09916809506329
7103,1,8,8,121.58735684991173
7109,1,8,10,85.29610047758302
7123,1,8,4,0.27676951772515845
7127,1,8,8,122.9373979510767
7132,1,8,4,0.2767695209286311
7134,1,8,1,58.064469233699484
7154,1,8,1,148.86858514339514
7155,1,8,4,0.2767695209286311
7160,1,8,4,0.2767695209286311
7166,1,8,5,0.2767694796542906
7167,1,8,6,94.87311749567621
7172,1,8,5,0.2767694796542906
7176,1,8,10,126.62106518991745
7181,1,8,9,144.77382391882105
7213,1,8,1,64.94307303725742
7228,1,8,10,36.67407121491005
7229,0,8,0,0.022899374040976077
7234,1,8,9,164.36997961393507
7257,1,8,8,144.6747365125518
7275,1,8,3,11.380663778755789
7284,1,8,9,88.99113409595813
7301,1,8,9,135.27090899469295
7305,1,8,1,116.94658423773086
7308,1,8,8,113.9905419884
7327,1,8,1,155.80555617892708
7340,1,8,6,104.01815653145488
7353,1,8,9,117.01903357536087
7355,1,8,8,92.37971931133227
7384,1,8,9,153.98608156116944
7389,1,8,10,133.01056702506804
7391,1,8,9,175.74498045446558
7400,1,8,9,132.958929305695
7408,1,8,10,50.065781019051016
7421,1,8,8,107.67426637972562
7447,1,8,1,109.5952717072852
7451,1,8,7,33.91520895299634
7452,1,8,8,190.33195445741458
7457,1,8,2,94.38651432023458
7463,1,8,3,20.274580241948357
7465,1,8,9,173.7146094448657
7467,1,8,5,0.2767694796542906
7488,1,8,10,116.78942243013238
7501,1,8,2,28.945550291884835
7513,1,8,9,134.38244233671776
7530,1,8,6,157.96353224622482
7541,1,8,9,144.96838208724043
7550,1,8,9,147.87288675139803
7552,1,8,1,126.55240824310042
7568,1,8,6,84.9265441372774
7574,1,8,9,160.21035577634365
7578,1,8,4,0.2767695209286311
7586,1,8,9,102.53074103744318
7612,1,8,6,138.4524620231118
7613,1,8,6,118.49086098471572
7617,1,8,6,82.44502767412651
7619,1,8,5,0.2767694796542906
7627,1,8,9,178.20647672060738
7663,1,8,4,0.2767695209286311
7667,1,8,4,0.2767695209286311
7689,1,8,4,0.2767695209286311
7692,1,8,4,0.2767695209286311
7694,1,8,1,143.42818992990019
7695,1,8,5,0.2767694796542906
7702,1,8,6,152.7699986286643
7719,1,8,4,0.2767695209286311
7744,1,8,5,0.2767694796542906
7758,1,8,10,130.18088871783303
7777,1,8,4,0.27676951772515845
7797,1,8,8,105.03570273483844
7798,1,8,8,162.12371029805425
7802,1,8,1,68.28923149491654
7808,1,8,3,19.162743998912106
7815,1,8,8,143.93652679610622
7835,1,8,3,22.75102438440738
7841,1,8,6,136.56121306686074
7856,1,8,9,161.91401347765523
7857,1,8,1,142.3370448496873
7871,1,8,8,159.93997586436137
7879,1,8,10,115.41127151074716
7880,1,8,10,139.61443967875257
7881,1,8,9,152.20911151471523
7893,1,8,8,120.43522465327825
7896,1,8,10,38.223647743273936
7897,1,8,9,161.18292089893072
7900,1,8,8,171.2529839483463
7908,1,8,5,0.2767694796542906
7912,1,8,8,144.35707753753366
7921,1,8,1,151.58239985899894
7926,0,8,0,0.03162184146609776
7952,1,8,8,131.79878892180795
7968,1,8,3,22.691889853805336
7970,1,8,7,18.12615687783491
7977,1,8,4,0.2767694796542906
7982,1,8,2,92.46133963664255
7987,1,8,4,0.2767695209286311
7997,1,8,9,146.02304855398182
8001,1,8,4,0.2767695209286311
8005,1,8,8,157.81915883468437
8042,1,8,4,0.27676951772515845
8063,1,8,6,146.33026959428318
8071,1,8,7,24.737241224411466
8081,0,8,0,0.0234130733663032
8095,1,8,9,100.44923491048453
8102,1,8,5,0.2767694796542906
8103,1,8,9,158.73817389240932
8108,1,8,1,98.49293165824919
8115,1,8,3,9.153180800914845
8122,1,8,3,19.98638395585066
8140,1,8,8,131.77603552091483
8158,1,8,10,91.62175133200562
8160,1,8,10,125.52850248723509
8185,1,8,5,0.2767694796542906
8186,1,8,4,0.2767695209286311
