Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1034,1,8,9,115.1545533635877
1045,1,8,7,24.394706169057475
1046,1,8,4,0.20952489622434708
1047,1,8,5,0.20952487415408266
1048,1,8,9,125.64595074040325
1056,1,8,8,94.27303133385341
1069,1,8,6,61.18490095426551
1078,1,8,10,100.60328367585703
1088,1,8,9,126.9847681451454
1091,1,8,4,0.20952489622434708
1109,1,8,8,120.44163478342415
1112,1,8,9,65.30764094400597
1135,1,8,8,87.62348939743337
1140,1,8,6,66.0747785702832
1145,0,8,0,0.023007262282058454
1156,1,8,6,75.74414270917289
1163,1,8,2,70.33031474923249
1188,1,8,9,117.74576713611113
1199,1,8,1,115.36006674394629
1202,1,8,2,78.59532685560357
1216,1,8,6,94.028574736595
1251,1,8,9,76.64756580987338
1264,1,8,3,14.592848601769147
1299,1,8,3,14.266497644021413
1311,1,8,6,95.46324477337932
1313,1,8,1,93.7539399672916
1344,1,8,8,137.76901635299967
1359,1,8,7,16.231202886127512
1396,1,8,2,64.59536325978426
1398,1,8,10,44.19339501732435
1407,1,8,9,20.011372088589543
1410,1,8,8,72.70118605581517
1427,1,8,9,107.76214867182361
1434,1,8,6,91.33157530710511
1437,1,8,9,21.61232824156471
1445,1,8,9,78.3534123745809
1487,1,8,9,126.81824320890054
1491,0,8,0,0.022832305046297824
1500,1,8,8,116.73323941461295
1511,1,8,2,52.51561733436783
1514,1,8,9,104.76603355265085
1532,1,8,7,15.987222229342803
1545,1,8,8,140.66413829232792
1552,1,8,5,0.20952487415408266
1574,1,8,1,39.94104419638291
1576,1,8,10,30.050147484136815
1586,1,8,9,84.65132032003716
1595,1,8,10,64.60164050254723
1611,1,8,10,10.529154370548145
1619,1,8,7,13.85662447706636
1626,1,8,9,86.0859685093926
1628,1,8,8,110.81770490270071
1645,1,8,4,0.20952489622434708
1649,1,8,1,117.44704105615648
1650,1,8,7,15.251144396221857
1652,1,8,9,39.187832202390396
1667,1,8,5,0.20952487415408266
1669,1,8,9,90.94015210657075
1683,1,8,8,106.51201348413073
1701,1,8,9,55.41728315379227
1714,1,8,3,13.275910981441502
1724,1,8,9,98.94797469416233
1736,0,8,0,0.02253668741002953
1748,1,8,6,78.57901253340943
1754,1,8,7,24.268048538986207
1766,1,8,4,0.20952489622434708
1809,1,8,9,117.27472432093745
1812,1,8,4,0.20952489622434708
1822,1,8,8,103.39542972293474
1842,1,8,4,0.20952489622434708
1845,1,8,5,0.20952487415408266
1848,1,8,4,0.20952489622434708
1853,1,8,6,78.61635014814631
1869,1,8,4,0.20952489622434708
1875,1,8,9,100.34899525932566
1889,1,8,8,72.45911014830311
1911,1,8,8,138.41002222368377
1916,1,8,8,99.15502350793177
1942,1,8,8,99.51773449078003
1956,1,8,9,32.33068099455621
1958,1,8,9,98.63470312320405
1967,1,8,10,84.98414721235137
1982,1,8,6,97.69760704238637
1985,1,8,10,78.65583480897921
1995,1,8,9,39.69229620844811
2008,1,8,2,69.86258737638671
2019,1,8,5,0.20952487415408266
2024,1,8,3,3.700505599810949
2025,1,8,5,0.20952487415408266
2030,1,8,7,19.943411718357346
2038,1,8,9,59.030523219394155
2057,1,8,10,94.62724589766542
2060,0,8,0,0.023277397676762193
2066,1,8,9,69.63907741754312
2074,1,8,6,88.15014762199615
2097,1,8,9,111.95897211895657
2098,1,8,9,56.497989723993456
2105,1,8,3,4.560689396892065
2109,1,8,10,61.38338898492922
2110,1,8,2,28.155653350500845
2118,1,8,4,0.20952489622434708
2119,1,8,5,0.20952487415408266
2122,1,8,1,91.53886825439331
2137,1,8,8,113.57463594403339
2149,1,8,9,84.26279823025119
2160,1,8,8,80.2878389449883
2199,1,8,9,126.98672541464636
2222,1,8,8,105.38126158964009
2256,1,8,5,0.20952487415408266
2312,1,8,8,87.45208366549144
2321,1,8,7,3.1092277579080982
2352,1,8,7,18.425833642911197
2364,1,8,10,47.15763299964448
2367,1,8,10,95.9197498999189
2376,1,8,3,7.550523705826616
2393,1,8,4,0.20952489622434708
2394,1,8,6,112.93601598435842
2401,1,8,5,0.20952487415408266
2406,1,8,2,71.94051604314471
2409,1,8,4,0.20952489622434708
2410,1,8,9,95.52949884279896
2415,1,8,10,32.403975612530736
2422,1,8,5,0.20952487415408266
2431,1,8,8,107.70608778568297
2447,1,8,5,0.20952487415408266
2452,1,8,5,0.20952487415408266
2460,0,8,0,0.026249423848129047
2472,1,8,6,69.41655809393531
2480,1,8,5,0.20952487415408266
2487,1,8,3,11.980155781459967
2497,0,8,0,0.023567778524009864
2508,1,8,4,0.20952489622434708
2510,1,8,4,0.20952489622434708
2516,1,8,10,53.83056708600787
2534,1,8,9,104.71129614788325
2555,1,8,3,14.756997999032976
2596,1,8,10,46.518308062056
2605,1,8,10,51.05523281813571
2677,1,8,4,0.20952489622434708
2684,1,8,10,69.76876525126316
2695,1,8,4,0.20952489622434708
2706,1,8,8,69.74599147633138
2709,1,8,1,101.14445230609195
2710,1,8,2,80.18333442246997
2712,1,8,5,0.2095248730581342
2713,1,8,8,117.92778988111702
2715,1,8,10,59.90988400175717
2718,1,8,10,21.02832075685556
2721,1,8,4,0.20952487415408266
2737,1,8,9,97.0189680451553
2751,1,8,9,122.48392278901687
2757,1,8,10,33.92444406617325
2773,1,8,10,71.4422411176777
2779,1,8,1,69.8846943472722
2786,1,8,5,0.20952487415408266
2803,1,8,6,48.375012587105985
2807,1,8,5,0.20952487415408266
2811,1,8,5,0.20952487415408266
2831,1,8,9,128.02403642642335
2833,1,8,5,0.20952487415408266
2835,1,8,5,0.20952487415408266
2836,1,8,6,87.43883238286566
2844,1,8,1,77.63504540527822
2845,1,8,5,0.20952487415408266
2849,1,8,8,109.61791251068688
2855,1,8,9,101.70189909172724
2857,1,8,9,133.2273663653919
2874,1,8,4,0.20952487415408266
2879,1,8,2,57.358355888346196
2886,1,8,9,126.42817360060609
2893,1,8,9,80.81952388778674
2894,1,8,2,68.79078065864175
2947,1,8,5,0.20952487415408266
2948,1,8,6,90.16678926641842
2952,1,8,6,99.0526065466605
2958,1,8,8,53.02553231623705
2971,1,8,8,110.32425337391307
2972,1,8,10,64.84627916513884
3000,1,8,8,80.3909529861217
3006,1,8,3,3.2844522745910854
3037,1,8,6,111.64242664882592
3044,1,8,8,88.99924594457916
3045,1,8,6,61.74202008754136
3064,1,8,9,114.36805362991262
3065,1,8,10,16.29762086202146
3066,1,8,5,0.20952487415408266
3078,1,8,9,97.13524718402476
3088,1,8,4,0.20952489622434708
3090,1,8,8,124.12972154844263
3102,1,8,3,7.764458104944563
3106,1,8,8,68.38506630078102
3119,1,8,9,45.38655970042847
3127,1,8,8,66.80020885179658
3131,1,8,6,84.70929396135905
3132,1,8,4,0.20952489622434708
3138,1,8,8,84.58308168161231
3152,1,8,8,91.03363279489083
3165,1,8,3,12.664399425834397
3169,1,8,1,78.41985665092419
3175,1,8,5,0.20952487415408266
3184,1,8,3,9.761322871661303
3204,1,8,6,81.62953737481406
3219,1,8,4,0.20952489622434708
3227,1,8,5,0.20952487415408266
3234,1,8,3,4.5041397965684205
3260,1,8,4,0.20952489622434708
3304,1,8,8,73.02463336110725
3315,1,8,9,79.02954258921835
3326,0,8,0,0.18310713441184953
3336,1,8,3,13.384895905234156
3354,1,8,4,0.20952489622434708
3360,1,8,4,0.20952489622434708
3399,1,8,5,0.20952487415408266
3403,1,8,7,6.391096343879568
3419,1,8,3,6.434270804024336
3451,1,8,4,0.20952489622434708
3475,1,8,9,88.91449541539085
3477,1,8,8,116.11579561955706
3510,1,8,2,60.879248982232426
3517,1,8,8,134.88114149026987
3520,1,8,8,117.92038658753297
3522,1,8,5,0.20952487415408266
3524,1,8,8,96.95564933652398
3532,1,8,8,38.6884669837976
3536,1,8,9,126.38971705117392
3542,1,8,5,0.20952487415408266
3557,1,8,9,116.35414980182772
3558,1,8,9,127.44211646024864
3564,0,8,0,0.028246307183794728
3569,1,8,6,85.54086468286071
3572,1,8,6,82.18038937424227
3575,1,8,6,82.98315318271489
3581,1,8,2,47.972767267454756
3590,1,8,5,0.20952487415408266
3594,1,8,9,116.22281298029061
3599,1,8,5,0.20952487415408266
3613,1,8,6,111.79852835166156
3624,1,8,6,75.37366916297682
3633,1,8,9,98.98299053267742
3635,1,8,5,0.20952487415408266
3647,1,8,8,135.96781073046253
3649,1,8,9,106.97491295866948
3659,1,8,5,0.20952487415408266
3662,1,8,9,37.54095891834438
3670,1,8,8,58.414335724103665
3671,1,8,9,132.60124643643962
3676,1,8,6,102.95912507450932
3684,1,8,9,122.1571417726786
3688,1,8,10,61.30137637962435
3698,1,8,8,95.85742328609372
3708,1,8,4,0.20952489622434708
3738,1,8,1,109.91048397775883
3745,1,8,6,110.72260362295088
3748,0,8,0,0.022681205743786383
3780,1,8,9,46.55371960735602
3806,1,8,8,97.4515918265757
3808,1,8,4,0.20952489622434708
3809,1,8,6,26.363763119086222
3814,1,8,4,0.20952489622434708
3824,1,8,6,58.26634833717826
3830,1,8,8,117.86684100357327
3836,1,8,2,63.569686979029775
3840,1,8,6,96.18108294997248
3847,1,8,6,69.52498811673635
3863,1,8,9,71.78126457141653
3876,1,8,6,32.36313410593706
3880,1,8,8,96.68536871269391
3884,0,8,0,0.022607380554870573
3886,1,8,4,0.20952489622434708
3889,1,8,8,105.41379329679343
3898,1,8,6,84.02256038484383
3909,1,8,2,56.11516384922015
3921,0,8,0,0.028083088375228105
3929,1,8,5,0.2095248730581342
3945,1,8,4,0.20952489622434708
3963,1,8,1,117.53156635395018
3971,1,8,9,121.76781664077407
3975,1,8,5,0.20952487415408266
3976,1,8,9,77.65743409727044
3979,1,8,8,88.19081516814764
3980,1,8,8,123.92808045478964
3981,1,8,9,88.17630962483523
3988,0,8,0,0.02979374390697363
3994,1,8,8,77.90015484109247
4030,1,8,6,109.6871623622327
4048,1,8,1,62.50852590275676
4054,1,8,9,107.21929574347035
4089,1,8,10,41.413839757700686
4090,1,8,8,58.715618774257145
4105,1,8,9,69.12961908902629
4123,1,8,4,0.20952489622434708
4161,1,8,6,60.44261984122311
4169,1,8,10,69.91387949761659
4171,1,8,10,46.86996840527817
4178,1,8,9,87.4760208502231
4182,1,8,6,110.73507277549231
4187,1,8,8,106.34228364585411
4188,1,8,9,42.70515933619296
4219,1,8,6,57.163697805200414
4222,1,8,5,0.20952487415408266
4223,1,8,5,0.20952487415408266
4224,1,8,8,70.81256508166321
4261,1,8,7,16.82398966283925
4268,1,8,4,0.20952489622434708
4287,1,8,6,81.66570369634123
4301,1,8,7,12.881922685393981
4329,1,8,1,65.89617594137677
4338,1,8,8,69.00187464661384
4340,1,8,8,96.57236767578989
4359,1,8,5,0.20952487415408266
4372,1,8,8,52.40842085618159
4406,1,8,1,96.04934338424479
4413,1,8,4,0.20952489622434708
4426,1,8,5,0.20952487415408266
4427,1,8,4,0.20952489622434708
4428,1,8,9,46.45372207316
4429,1,8,3,13.91372753036465
4430,1,8,7,16.369114559514532
4434,1,8,6,47.90074511216969
4440,1,8,5,0.20952487415408266
4442,1,8,5,0.20952487415408266
4443,1,8,4,0.20952489622434708
4476,1,8,5,0.20952487415408266
4484,1,8,4,0.20952489622434708
4489,1,8,7,6.005210814867165
4495,1,8,8,75.29407236867787
4507,1,8,8,52.51261961174369
4536,1,8,1,110.94910513443642
4537,1,8,5,0.20952487415408266
4543,1,8,10,12.077485677306903
4545,1,8,8,63.95937764287448
4592,1,8,9,92.75986674341664
4627,1,8,9,124.61462747248878
4629,1,8,9,109.3734096033874
4633,1,8,7,26.385683565122473
4644,1,8,4,0.20952489622434708
4645,1,8,2,65.80935112320697
4649,1,8,6,114.04457429994201
4650,1,8,1,89.27703418153497
4664,1,8,8,102.50206355705846
4689,1,8,8,59.98962570835136
4692,1,8,5,0.20952487415408266
4693,1,8,4,0.20952489622434708
4697,1,8,8,132.44496803048906
4702,1,8,8,55.563711047873554
4715,1,8,4,0.20952489622434708
4722,1,8,9,86.38616871550461
4737,1,8,9,109.18070105456563
4741,1,8,6,84.59913052048113
4767,1,8,9,102.64065626438513
4790,1,8,7,9.189399298839966
4792,1,8,5,0.20952487415408266
4805,1,8,8,72.32252364132447
4811,1,8,8,101.90743777848321
4824,1,8,9,44.63017955067178
4835,1,8,9,81.26638925422272
4841,1,8,2,79.98296005039036
4844,1,8,9,75.35244145632906
4853,1,8,2,75.31991818579125
4857,1,8,10,45.50422689692427
4870,1,8,2,36.9111561038315
4881,1,8,1,77.95743505077199
4907,1,8,9,123.80770562866242
4916,1,8,8,139.0856564551992
4923,1,8,10,35.20098840690034
4929,1,8,10,80.16646740759336
4932,1,8,9,96.09670345844668
4935,1,8,6,68.24120726891397
4943,1,8,1,89.29627102464792
4949,1,8,10,67.16253201213658
4953,1,8,5,0.20952487415408266
4965,1,8,9,27.318438655149794
4969,1,8,5,0.20952487415408266
4970,1,8,8,95.49850356339452
4981,1,8,9,111.05419196352248
4992,1,8,8,106.79181027233545
4994,1,8,6,88.18714656328356
4996,1,8,5,0.20952487415408266
4998,1,8,9,59.188150253316
5001,1,8,6,41.13535336672335
5021,1,8,9,113.77388840296918
5035,1,8,10,87.6909335700199
5066,1,8,9,54.535885431495586
5079,1,8,1,93.56119717036938
5119,1,8,6,84.76758244718962
5123,1,8,6,71.9766317746396
5140,0,8,0,0.05592328687526065
5150,1,8,9,56.541394832345524
5157,1,8,3,6.690124477212387
5165,1,8,10,42.32611673581905
5179,1,8,9,80.48864139663706
5180,1,8,6,52.68727879241378
5190,1,8,3,14.602157261305157
5205,1,8,4,0.20952489622434708
5216,1,8,2,47.00445548004916
5219,1,8,1,89.22951687388439
5225,1,8,8,86.16069219158726
5236,1,8,10,46.31383213349448
5237,1,8,5,0.20952487415408266
5239,1,8,1,77.13696690250637
5243,1,8,5,0.2095248730581342
5246,1,8,6,72.27540065677289
5253,1,8,6,59.577505514208646
5269,1,8,5,0.20952487415408266
5273,1,8,9,107.21103048598975
5279,1,8,9,59.99719300530349
5283,1,8,9,26.914011126323633
5294,1,8,9,65.62179102117642
5300,1,8,10,73.46777333199142
5329,1,8,9,103.7228555434975
5330,1,8,4,0.20952489622434708
5360,1,8,9,81.49473988963267
5363,1,8,9,123.75225444704249
5372,1,8,9,95.6354495260701
5378,1,8,6,112.86591164747223
5394,1,8,9,81.82170175906691
5400,1,8,9,92.50983573463166
5414,1,8,8,81.06920525918449
5418,1,8,4,0.20952489622434708
5439,1,8,9,114.92541462287602
5441,1,8,7,23.647480126163266
5443,1,8,6,95.55845834948428
5462,1,8,10,100.99955080281366
5465,1,8,8,44.20248671826948
5473,1,8,8,107.58044992489386
5480,1,8,2,76.81573518799115
5487,1,8,9,68.66151702159827
5491,1,8,6,93.48480311869781
5496,1,8,3,12.928093424625986
5506,1,8,6,78.55245684033218
5508,1,8,8,102.43868646981213
5525,1,8,7,8.682979220379604
5528,0,8,0,0.022265949477989086
5531,1,8,8,59.17316996470762
5541,1,8,1,109.2648533158647
5543,1,8,9,129.81047848823056
5562,1,8,5,0.20952487415408266
5564,1,8,9,90.88884978252494
5567,1,8,5,0.20952487415408266
5570,1,8,9,68.71537458078961
5574,1,8,1,98.61946758636576
5579,1,8,4,0.20952489622434708
5589,1,8,5,0.20952487415408266
5595,1,8,6,60.56358396689793
5597,1,8,4,0.20952489622434708
5601,1,8,2,75.30735843057319
5612,1,8,5,0.20952487415408266
5621,1,8,1,101.40660902936197
5632,1,8,6,35.9933359311583
5640,1,8,9,85.55055749817917
5650,1,8,8,97.13437861477829
5654,1,8,9,126.9630755335267
5655,1,8,9,133.5472919925896
5666,1,8,8,75.44965364049601
5678,1,8,4,0.20952489622434708
5683,1,8,1,59.20634401208974
5695,1,8,1,76.8912222696332
5700,1,8,6,80.27582056521166
5707,1,8,10,44.82922020203482
5709,1,8,6,88.17213930191653
5714,1,8,7,22.012362186314927
5724,1,8,5,0.20952487415408266
5734,1,8,10,85.01992033396434
5735,1,8,6,89.79067694003197
5736,1,8,9,27.03474231945029
5737,1,8,6,67.45410722640355
5739,1,8,10,59.733680028187244
5755,1,8,5,0.20952487415408266
5756,1,8,4,0.20952489622434708
5771,1,8,5,0.20952487415408266
5781,1,8,4,0.20952489622434708
5805,1,8,9,67.40482879889917
5813,1,8,5,0.20952487415408266
5825,1,8,10,55.22766851459817
5830,1,8,6,80.29392507762321
5839,1,8,6,101.37474935498047
5846,1,8,4,0.20952487415408266
5848,1,8,8,51.364045833084184
5861,1,8,5,0.20952487415408266
5878,1,8,1,77.64642951793275
5891,1,8,1,54.37975212654363
5898,1,8,4,0.20952489622434708
5920,1,8,8,113.11027338735705
5924,1,8,7,20.379527712283245
5925,1,8,5,0.20952487415408266
5934,1,8,8,117.62530341999474
5942,1,8,10,66.11444123583131
5948,1,8,8,69.21925901095778
5973,1,8,8,133.19570362787417
5982,1,8,6,110.3746756520892
5993,1,8,5,0.20952487415408266
6015,1,8,4,0.20952489622434708
6016,1,8,9,114.26977126511062
6036,1,8,7,15.036008890189914
6046,1,8,9,113.39843888914308
6062,1,8,8,127.87777507548748
6091,1,8,5,0.2095248730581342
6105,1,8,10,53.21721085741223
6112,1,8,5,0.20952487415408266
6113,1,8,8,53.12921803201894
6119,1,8,10,93.07504386049169
6122,1,8,9,98.68620886224946
6125,1,8,8,101.55388707040757
6151,1,8,6,28.046564674556905
6152,1,8,6,111.25117633306569
6154,1,8,5,0.20952487415408266
6167,1,8,6,62.944259224633775
6181,1,8,10,75.23570281942145
6187,1,8,8,105.395010277597
6210,1,8,8,78.3128359520068
6217,1,8,6,66.75088924202791
6243,1,8,9,115.60963539331185
6252,1,8,10,27.482186078748406
6254,1,8,10,96.49000034714338
6268,1,8,4,0.20952487415408266
6274,1,8,5,0.20952487415408266
6279,1,8,9,66.54245833206701
6297,1,8,4,0.20952489622434708
6303,1,8,8,115.85488243693042
6309,1,8,3,9.543473883710018
6321,1,8,4,0.20952489622434708
6327,1,8,1,50.42922137911099
6329,1,8,6,73.74112332514433
6340,1,8,8,99.77454176907028
6342,1,8,3,10.984577847976256
6345,1,8,7,25.395227213049857
6351,1,8,9,122.19505393791668
6356,1,8,6,94.25223573286388
6376,1,8,9,88.15613610548469
6386,1,8,1,90.14331510472354
6398,1,8,4,0.20952489622434708
6444,1,8,1,90.77088164798839
6445,1,8,9,123.63679032637646
6461,1,8,9,37.66468876928077
6464,1,8,5,0.20952487415408266
6473,1,8,6,43.636361495074006
6490,1,8,7,9.967181514949337
6505,1,8,10,68.53685010183459
6509,1,8,10,37.84984669207593
6525,1,8,9,116.93553735570588
6529,1,8,4,0.20952489622434708
6549,1,8,4,0.20952489622434708
6555,1,8,1,81.15065410147103
6564,1,8,9,122.44915860001053
6566,1,8,8,73.3050664822511
6571,1,8,1,91.79382967019
6584,1,8,6,91.66811918669174
6593,1,8,6,78.99766995231279
6595,1,8,9,126.33504651269217
6610,1,8,6,105.56167826287383
6614,1,8,2,71.48813546607356
6619,1,8,1,67.96557776797798
6626,1,8,4,0.20952489622434708
6663,1,8,10,60.60824767235233
6666,1,8,8,139.5601573974619
6670,1,8,9,116.39903944571417
6677,0,8,0,0.03614768284971209
6687,1,8,7,12.279960844242341
6688,1,8,9,101.99073393102556
6704,1,8,8,100.71413737532296
6717,1,8,8,126.21535943558125
6726,1,8,5,0.2095248730581342
6733,1,8,1,76.79299253657703
6736,1,8,9,111.73379443608066
6750,0,8,0,0.04080081315703782
6761,1,8,8,118.80630211099249
6764,1,8,3,13.558071331548927
6765,1,8,8,87.47853839400624
6768,1,8,4,0.20952489622434708
6774,1,8,10,99.87208784480342
6793,1,8,6,75.19954112283729
6794,1,8,9,123.19227996665308
6795,1,8,3,12.502603260271082
6798,0,8,0,0.025236100097321634
6805,1,8,10,100.29789247681781
6809,1,8,9,119.74968553129196
6815,1,8,10,33.896852942537095
6830,1,8,7,14.864765244990883
6851,1,8,5,0.20952487415408266
6858,1,8,6,60.74620080259649
6862,1,8,4,0.20952489622434708
6863,1,8,9,98.17613221827722
6868,1,8,6,97.31173165444946
6885,1,8,9,100.62044513038789
6892,1,8,9,116.4058530870005
6938,1,8,4,0.20952489622434708
6948,1,8,8,84.57704501198273
6952,1,8,6,94.82573708764914
6955,1,8,10,76.12793477681087
6972,1,8,4,0.20952489622434708
6981,1,8,5,0.20952487415408266
7001,1,8,8,100.69894398862503
7003,1,8,4,0.2095248958837959
7011,1,8,6,87.0863680877883
7018,1,8,9,95.03634875611685
7021,1,8,9,111.84442353568345
7055,1,8,10,41.20870401119448
7062,1,8,9,124.90064356605913
7076,1,8,6,93.84500147680527
7084,1,8,6,68.98481049816876
7093,1,8,4,0.20952489622434708
7110,1,8,1,85.977709758225
7112,1,8,8,84.419188785427
7122,1,8,1,108.46448667058282
7136,1,8,9,116.39878560552496
7140,1,8,4,0.20952489622434708
7146,1,8,4,0.20952489622434708
7193,1,8,9,15.634331843159824
7208,1,8,6,50.076603316367404
7223,1,8,1,60.13168500169572
7239,1,8,7,17.093992651753567
7252,1,8,1,101.0065464597345
7255,1,8,9,119.3285810031751
7268,1,8,8,139.5568092818679
7278,1,8,5,0.20952487415408266
7289,1,8,6,60.8859917012059
7321,1,8,4,0.20952489622434708
7329,1,8,9,110.32815781473735
7334,1,8,4,0.20952487415408266
7341,1,8,1,94.93959230008787
7351,1,8,5,0.20952487415408266
7358,1,8,5,0.20952487415408266
7376,1,8,6,67.35397346695204
7380,1,8,3,11.501313371499464
7399,1,8,9,111.05008094200345
7403,1,8,6,86.7401700947515
7418,1,8,8,108.81862460425027
7437,1,8,8,126.07376292507337
7472,1,8,1,34.472402604625195
7475,1,8,8,43.08450749498199
7484,1,8,8,42.86326462733811
7485,1,8,8,117.26987775229392
7494,1,8,10,85.51907401165634
7496,1,8,8,112.84046413291792
7500,1,8,2,41.408210784734365
7509,1,8,7,13.705636454415082
7533,1,8,10,70.27623371993637
7556,1,8,9,118.51410061668301
7575,1,8,9,113.95951639199882
7577,1,8,8,105.99610323529316
7590,1,8,2,71.82768090347335
7595,1,8,4,0.20952489622434708
7596,1,8,4,0.20952489622434708
7601,1,8,8,86.95500069284304
7605,1,8,5,0.20952487415408266
7637,1,8,9,97.5087239299577
7645,1,8,3,12.792733464274484
7660,1,8,4,0.20952489622434708
7662,1,8,5,0.20952487415408266
7664,1,8,1,109.20629098558531
7669,1,8,1,107.03056657275707
7677,0,8,0,0.02420855389536852
7684,1,8,4,0.20952489622434708
7693,1,8,7,11.273044721688256
7699,1,8,7,8.581317571571144
7700,1,8,5,0.20952487415408266
7701,1,8,1,55.56870360297683
7733,1,8,3,13.66074124975104
7751,1,8,9,69.59203753741347
7757,1,8,7,25.275912876640593
7759,1,8,10,24.3544396695373
7768,1,8,4,0.20952489622434708
7770,1,8,6,69.17247413368595
7775,1,8,9,95.20980172733005
7779,1,8,9,66.44145449834699
7789,1,8,5,0.20952487415408266
7801,1,8,6,107.68430132124095
7818,1,8,6,90.45538229134092
7829,1,8,1,116.79657145820103
7846,1,8,9,94.26449221909878
7855,1,8,5,0.20952487415408266
7892,1,8,9,92.84550900833018
7909,1,8,6,87.4206122340761
7913,1,8,9,127.00497548096847
7915,1,8,9,102.59197911688086
7924,1,8,5,0.20952487415408266
7949,1,8,8,71.91241568100291
7971,1,8,9,19.308259515445855
7991,1,8,4,0.20952489622434708
8017,1,8,4,0.20952489622434708
8019,1,8,10,18.714822121321994
8021,1,8,2,72.00423118887801
8022,1,8,1,88.53616517228407
8029,1,8,6,107.8110371375901
8044,1,8,4,0.20952489622434708
8049,1,8,5,0.20952487415408266
8052,1,8,4,0.20952489622434708
8060,1,8,8,113.25676239704403
8069,1,8,5,0.2095248730581342
8079,1,8,1,24.866936924943392
8083,1,8,8,127.4930341432637
8121,1,8,2,52.620208061300396
8123,1,8,6,75.24451256083522
8129,1,8,9,108.01154114521299
8132,1,8,4,0.20952489622434708
8133,1,8,8,108.61635790359891
8156,1,8,9,65.1430210146615
8167,1,8,4,0.20952489622434708
8170,1,8,6,96.6979265429341
8188,1,8,8,100.20211933120878
8196,1,8,9,85.42502467500437
8206,1,8,8,98.7118105994998
8222,1,8,1,75.61733443308279
8223,1,8,9,110.73004553102407
