Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2512,1,8,1,112.8572661072011
2530,1,8,10,65.85879763993674
2538,1,8,8,123.91845918537199
2548,1,8,6,106.60267753791305
2549,1,8,5,0.2539698369901173
2556,1,8,5,0.2539698369901173
2559,1,8,8,108.00329044929698
2560,1,8,8,99.69875519864954
2584,1,8,9,75.96093882966811
2586,1,8,7,12.608660032788638
2589,1,8,5,0.2539698369901173
2598,1,8,9,103.75056679661418
2611,1,8,8,84.35151551490051
2624,1,8,6,59.69849505700807
2637,1,8,9,77.12308915708665
2645,1,8,9,75.98795470745726
2651,1,8,7,28.12062391822103
2654,1,8,10,62.76634398948118
2665,1,8,9,38.78635506365349
2708,1,8,9,99.50564670763609
2760,1,8,4,0.2539698741661384
2761,1,8,4,0.2539698741661384
2780,1,8,10,73.26755841881665
2792,1,8,1,46.495481913977244
2793,1,8,9,71.25828456021543
2800,1,8,3,8.20403381031764
2834,1,8,5,0.2539698369901173
2854,1,8,5,0.2539698369901173
2859,1,8,9,115.73799296834288
2868,1,8,2,65.35679949888852
2872,1,8,1,87.69921240353428
2883,1,8,8,89.10673300776449
2885,1,8,8,138.01649173703632
2889,0,8,0,0.03537019270508693
2891,1,8,6,90.57892701799064
2898,1,8,8,127.46725930465335
2929,1,8,8,63.01988628953667
2933,1,8,5,0.2539698369901173
2956,1,8,9,49.88516109003053
2982,1,8,5,0.2539698369901173
2994,1,8,8,63.79995091300606
3001,1,8,6,53.52050008022022
3009,1,8,7,5.962819780116497
3016,1,8,9,87.98508530586004
3021,1,8,9,76.6571808547569
3039,1,8,7,26.125480505795124
3055,1,8,2,33.64838414414008
3058,1,8,4,0.2539698741661384
3061,1,8,9,60.08027131513267
3071,1,8,10,57.23517377519085
3077,1,8,9,103.6672088906741
3085,1,8,3,8.35135104961911
3087,1,8,5,0.2539698369901173
3089,1,8,7,27.72106346242294
3109,1,8,6,75.72113760783549
3116,1,8,8,61.05843287267577
3117,1,8,9,69.36532093525442
3121,1,8,8,72.95441438098531
3122,1,8,10,64.16225102306366
3145,1,8,8,52.74080165230666
3149,1,8,9,107.23699401062791
3153,1,8,1,91.37261392955419
3161,1,8,1,98.4579335927811
3173,1,8,5,0.2539698369901173
3176,1,8,4,0.25396988127894615
3182,1,8,5,0.25396983096323356
3187,1,8,9,113.77964050983402
3189,1,8,4,0.2539698741661384
3199,1,8,8,81.30866063971108
3215,1,8,8,59.980565195950184
3217,1,8,9,99.05501559407749
3225,1,8,7,14.21286824472167
3239,1,8,8,40.33504400490147
3250,1,8,7,22.335621023623684
3253,1,8,5,0.2539698369901173
3270,1,8,3,15.129847037727648
3271,1,8,1,82.38827372154414
3272,1,8,5,0.2539698369901173
3293,1,8,2,68.46067873640422
3329,1,8,9,99.3471451432233
3331,0,8,0,0.030280968729725882
3332,1,8,9,55.36920351043737
3339,1,8,10,90.7752620987178
3341,1,8,9,102.22920281776338
3351,1,8,8,59.2420405346759
3371,1,8,4,0.2539698741661384
3381,1,8,5,0.2539698369901173
3385,1,8,4,0.2539698741661384
3391,1,8,1,112.47757423266725
3397,1,8,1,55.02440475781484
3404,0,8,0,0.05293149494981723
3407,1,8,5,0.2539698369901173
3412,1,8,9,102.9603143259083
3421,1,8,3,14.17450670030786
3439,1,8,10,52.44733098583563
3442,1,8,8,85.08578174449043
3444,1,8,5,0.25396983096323356
3454,1,8,4,0.25396988127894615
3469,1,8,6,88.78516051577103
3474,1,8,9,120.3569480237665
3501,1,8,10,44.20759356154062
3504,1,8,7,10.681610532451037
3538,1,8,1,98.08010575055195
3545,1,8,8,81.0549865444638
3560,1,8,8,137.58224884903788
3578,1,8,2,58.635696218217795
3588,1,8,4,0.2539698369901173
3595,1,8,6,105.36202046174567
3625,1,8,1,29.210814711991215
3626,1,8,4,0.2539698741661384
3644,1,8,4,0.2539698741661384
3650,1,8,1,76.26421492259163
3655,1,8,9,125.12325707202122
3661,1,8,8,111.23181575254961
3663,1,8,10,97.72668512672803
3667,1,8,9,43.21520507671172
3669,1,8,5,0.2539698369901173
3677,1,8,9,98.78456030757619
3694,1,8,5,0.2539698369901173
3713,1,8,5,0.2539698369901173
3717,1,8,6,58.25818348518753
3727,1,8,8,41.178254463517284
3739,1,8,10,82.35365145289029
3743,1,8,9,79.9126779885757
3744,1,8,9,69.84322262707067
3756,1,8,1,35.18714937239364
3757,1,8,10,92.63970439318577
3758,1,8,9,109.40680934522845
3759,1,8,1,86.58708993283435
3762,1,8,5,0.25396983096323356
3767,1,8,9,54.745947425826685
3778,1,8,4,0.2539698741661384
3781,1,8,6,83.74279307144546
3789,1,8,10,64.6710812601025
3800,1,8,6,83.30269982589691
3802,1,8,9,123.14045400163178
3803,1,8,7,27.369566228497053
3833,1,8,4,0.2539698741661384
3845,1,8,3,13.778351185842313
3850,1,8,5,0.2539698369901173
3854,1,8,5,0.2539698369901173
3862,1,8,6,81.55477361761893
3871,1,8,4,0.2539698741661384
3878,1,8,4,0.2539698741661384
3882,1,8,2,27.183136441993977
3892,1,8,10,66.5475279807112
3918,1,8,9,97.42265076018417
3920,1,8,9,101.7688197168611
3922,1,8,4,0.2539698741661384
3930,1,8,7,20.532475930928534
3948,1,8,8,79.11124116018875
3953,1,8,9,96.2670977928427
3954,1,8,3,15.444152958985887
3955,1,8,2,46.112928397540536
3957,0,8,0,0.032174390406348057
3972,1,8,9,124.39583348252775
3998,1,8,5,0.2539698369901173
4002,1,8,6,75.5120223185565
4003,1,8,2,46.10327031355272
4013,1,8,8,111.69872324722876
4035,1,8,4,0.25396988127894615
4038,1,8,2,67.63270675446024
4060,1,8,10,16.169293576923288
4061,1,8,1,58.63840841888701
4113,1,8,9,80.41984124598974
4126,0,8,0,0.04125632955659461
4152,1,8,4,0.2539698741661384
4167,1,8,9,121.53748823787608
4215,1,8,4,0.2539698741661384
4220,1,8,10,68.82088185530404
4228,1,8,4,0.2539698741661384
4241,1,8,8,53.39157565868644
4247,1,8,2,46.28456182285821
4257,1,8,4,0.2539698741661384
4260,1,8,5,0.2539698369901173
4262,1,8,10,89.91010687947134
4282,1,8,8,86.0005512347193
4295,1,8,8,101.704748314205
4299,1,8,5,0.2539698369901173
4306,1,8,4,0.2539698741661384
4308,1,8,4,0.2539698741661384
4318,1,8,8,88.55382847911693
4320,1,8,2,31.322244074240746
4337,1,8,8,93.01188503361436
4346,1,8,8,68.09380818231344
4353,1,8,8,40.59876924153805
4365,1,8,7,26.814785836102157
4378,1,8,8,136.84921377445332
4386,1,8,7,3.715027346672476
4392,1,8,4,0.2539698369901173
4394,1,8,10,23.487838187861136
4395,1,8,7,2.9440840049635546
4412,1,8,6,92.69278211290921
4414,1,8,9,92.72677761559984
4436,1,8,1,112.85925350198782
4439,1,8,8,71.84972997015721
4447,1,8,9,68.51601582155925
4457,1,8,9,96.56398711008853
4470,1,8,6,37.80257647731198
4477,1,8,3,5.126198067304649
4483,1,8,9,98.40217887020341
4510,1,8,5,0.2539698369901173
4519,1,8,8,127.18640267592819
4525,1,8,10,63.074180463436996
4527,1,8,3,15.420552660931532
4530,1,8,7,20.38993457391691
4531,1,8,6,109.44457988199463
4552,1,8,9,74.282541927581
4555,1,8,2,65.36304984243381
4562,1,8,10,32.265634367765415
4569,1,8,9,80.16574536605643
4593,0,8,0,0.04525668268784303
4618,1,8,5,0.2539698369901173
4621,1,8,3,6.0293655854270645
4638,1,8,5,0.2539698369901173
4652,1,8,7,27.070679610019532
4668,1,8,10,33.64187717486536
4671,1,8,5,0.2539698369901173
4683,1,8,5,0.2539698369901173
4684,1,8,8,73.35120761207877
4696,1,8,4,0.2539698741661384
4713,1,8,4,0.2539698741661384
4725,1,8,9,121.89379707810593
4730,1,8,6,110.66214065491002
4733,1,8,5,0.25396983096323356
4743,1,8,8,85.14253961312583
4753,1,8,2,69.04408156099109
4757,1,8,9,78.58521020913618
4760,1,8,10,73.17467250451551
4774,1,8,9,42.999162830767396
4778,1,8,1,70.59135837406498
4787,1,8,10,51.04667740553578
4789,1,8,6,90.14935617303821
4791,1,8,5,0.2539698369901173
4801,1,8,7,20.110306591270902
4802,1,8,5,0.2539698369901173
4808,1,8,9,46.82736898806003
4816,1,8,9,119.30789661087731
4822,1,8,9,73.80924515792215
4843,1,8,4,0.2539698741661384
4851,1,8,9,83.0251467999801
4852,1,8,10,71.30935221877711
4876,1,8,1,56.22742780624312
4893,1,8,5,0.2539698369901173
4903,1,8,8,98.23042857165007
4909,1,8,8,87.51683477162997
4917,1,8,8,137.08546259943668
4955,1,8,8,86.8551353872312
4963,1,8,10,62.34761277623415
4976,1,8,10,48.09811262685823
5032,1,8,3,10.712921922382673
5033,1,8,10,66.5761849370622
5041,1,8,5,0.2539698369901173
5042,1,8,8,90.63986152624881
5052,1,8,4,0.2539698741661384
5068,1,8,8,55.65403436612782
5075,1,8,1,76.51879014399154
5095,1,8,3,9.358916426548179
5098,1,8,8,118.55792092525405
5104,1,8,5,0.2539698369901173
5105,1,8,8,59.735627782276865
5145,1,8,8,88.21734404384166
5151,1,8,9,70.60948927415198
5156,1,8,9,105.99445397448683
5162,1,8,9,114.63036861337312
5168,1,8,5,0.2539698369901173
5174,1,8,8,88.30812629285495
5182,1,8,4,0.2539698741661384
5207,1,8,10,40.881105107009326
5220,1,8,5,0.2539698369901173
5228,1,8,9,112.4525522527757
5233,1,8,8,63.795283101548094
5242,1,8,9,93.73613548936527
5262,1,8,8,82.83316352652963
5264,1,8,8,104.86489561025768
5281,1,8,9,123.75984946007303
5282,1,8,8,113.15139505651183
5302,1,8,8,104.08642264818583
5307,1,8,4,0.2539698741661384
5319,1,8,2,43.337332787110746
5321,1,8,9,36.042500346495295
5323,1,8,10,43.02683356754339
5346,1,8,9,68.9508580225198
5354,1,8,8,64.57104038262646
5361,1,8,6,103.5640152249918
5388,1,8,7,19.745145250280878
5392,1,8,4,0.2539698741661384
5397,1,8,6,47.9260974738051
5403,1,8,6,48.80910770158041
5408,1,8,10,69.37499699025817
5410,1,8,9,48.709890505606424
5419,1,8,8,54.00687969821367
5428,1,8,6,103.28001448868437
5478,1,8,9,90.15954332364461
5495,1,8,6,53.98257803634281
5500,1,8,9,121.5801055013067
5512,1,8,10,31.010020451572217
5518,1,8,1,110.67308879275734
5529,1,8,9,102.32514189743813
5539,1,8,5,0.2539698369901173
5548,1,8,8,43.16327862059713
5561,1,8,6,102.53442153618786
5585,1,8,5,0.2539698369901173
5608,1,8,9,48.82393830105873
5625,1,8,9,60.17652144180661
5627,1,8,8,136.3933432351081
5643,1,8,8,93.0978861647886
5664,1,8,9,102.84622348182286
5680,1,8,4,0.2539698741661384
5698,1,8,3,7.4666746718866275
5711,1,8,10,88.79373558917686
5723,1,8,5,0.2539698369901173
5733,1,8,4,0.2539698369901173
5743,1,8,4,0.2539698741661384
5745,1,8,7,21.881746670974433
5748,1,8,6,89.67487097918564
5763,1,8,8,58.19761428942342
5765,1,8,6,90.07835289868127
5769,1,8,1,68.03800036975218
5777,1,8,3,11.649133083879612
5784,1,8,8,106.58876379674597
5816,1,8,8,83.03762930989758
5838,1,8,3,6.725795186009868
5840,1,8,3,14.664844737865982
5868,1,8,9,39.72018712275784
5871,1,8,9,89.97543380660895
5876,1,8,5,0.2539698369901173
5881,1,8,2,37.55331506731362
5889,1,8,9,57.209639236467744
5923,1,8,3,14.49564980645107
5937,1,8,9,80.14078293688905
5970,1,8,6,109.26878810649707
5974,0,8,0,0.028793277938963763
5987,1,8,9,92.30326385021094
5995,1,8,8,74.19427792369163
5998,1,8,7,13.710670542509437
6039,1,8,7,23.331752723784994
6041,1,8,6,79.62769646559634
6042,1,8,4,0.2539698741661384
6044,1,8,1,101.63903240917914
6059,0,8,0,0.02848322671250717
6063,1,8,2,62.36255001889242
6077,1,8,8,136.13244099969253
6089,1,8,5,0.2539698369901173
6103,1,8,8,77.7163093151852
6107,1,8,8,81.48842137302428
6108,1,8,6,90.26985321954106
6120,1,8,1,50.076316985270864
6129,1,8,1,85.2796693734623
6144,1,8,5,0.2539698369901173
6149,1,8,6,85.28809200263518
6165,1,8,8,94.45606597803611
6189,1,8,2,57.22108466603346
6197,1,8,9,130.67974900799499
6199,1,8,9,100.28451456424476
6226,1,8,9,109.32489463354379
6229,1,8,9,110.96079850377353
6232,1,8,4,0.2539698741661384
6245,1,8,3,6.974881931570016
6249,1,8,5,0.2539698369901173
6250,1,8,8,121.91437619084775
6251,1,8,1,36.923237290938786
6267,1,8,9,32.15632717145386
6271,1,8,4,0.2539698741661384
6278,1,8,1,47.68358495880826
6282,1,8,4,0.2539698741661384
6283,1,8,5,0.2539698369901173
6299,1,8,9,84.67620890601059
6302,1,8,9,106.70771333841212
6306,1,8,9,31.28085273226027
6307,1,8,5,0.2539698369901173
6326,1,8,5,0.2539698369901173
6328,1,8,5,0.2539698369901173
6343,1,8,6,32.23068136835848
6347,1,8,6,31.857748044390465
6358,1,8,5,0.2539698369901173
6377,1,8,10,31.99234598649346
6382,1,8,1,87.60185408375376
6413,1,8,4,0.2539698369901173
6452,1,8,6,110.93278364726638
6457,1,8,1,86.49925811904002
6467,1,8,8,47.67500778611418
6470,1,8,9,116.81488880571919
6475,1,8,6,87.08839827710949
6482,1,8,1,47.90175527283232
6494,1,8,6,100.08237604532403
6497,1,8,6,110.37666949192119
6500,1,8,5,0.2539698369901173
6501,1,8,6,98.67020289591923
6517,1,8,4,0.2539698741661384
6518,1,8,1,94.72570142048791
6527,1,8,2,30.05470172726842
6538,1,8,8,53.10429273637879
6563,1,8,8,101.92475820934351
6568,1,8,8,43.85596571712766
6578,1,8,2,73.12191915615448
6592,1,8,4,0.2539698741661384
6611,1,8,6,86.03416815660214
6613,1,8,1,93.78795635203566
6618,1,8,10,83.59640662941744
6623,1,8,9,115.15769127075524
6632,1,8,10,56.60430543900381
6635,1,8,5,0.2539698369901173
6642,1,8,9,111.84031995605429
6647,1,8,3,12.86558642213173
6653,1,8,2,68.23322362291732
6669,1,8,4,0.2539698741661384
6674,1,8,7,25.601747791031137
6681,1,8,9,98.51222857172851
6683,1,8,2,49.86197204202834
6685,1,8,5,0.2539698369901173
6689,1,8,8,77.79052736899922
6695,0,8,0,0.029268959939883075
6699,1,8,5,0.2539698369901173
6705,1,8,6,109.3646060610708
6738,1,8,6,81.71574824831397
6739,1,8,1,102.64364941586489
6741,1,8,6,46.77179767551452
6746,1,8,10,33.446780223843426
6753,1,8,5,0.2539698369901173
6762,1,8,1,84.20235376898735
6779,1,8,4,0.2539698369901173
6811,1,8,2,58.18762109124996
6823,1,8,9,46.88444486273544
6844,1,8,4,0.2539698741661384
6854,1,8,9,118.57554185338006
6860,1,8,5,0.2539698369901173
6869,1,8,10,26.407672584707957
6876,1,8,2,66.66563575243893
6881,1,8,10,72.48322994789608
6886,1,8,9,118.91300926182849
6901,1,8,8,96.45969578989612
6903,1,8,10,66.09577323017132
6905,1,8,1,93.10083132729207
6909,1,8,5,0.2539698369901173
6915,1,8,5,0.2539698369901173
6921,1,8,7,15.3640550922439
6930,1,8,6,87.5797541874533
6944,0,8,0,0.03176671356940372
6946,1,8,3,15.007193620127625
6949,1,8,10,30.947694270495877
6950,1,8,3,8.653153346595492
6960,1,8,1,90.78494040355137
6962,1,8,3,14.45171304160573
6988,1,8,8,100.2319670187304
6990,1,8,10,76.60379362967748
7020,1,8,9,59.10188848559944
7026,1,8,7,10.321488649804484
7033,1,8,5,0.25396983096323356
7040,1,8,6,104.24754841548885
7081,1,8,6,104.88134557691735
7085,1,8,10,49.72850748683448
7086,1,8,10,98.72334595481068
7088,1,8,9,124.84918679433662
7100,1,8,8,111.17479749270547
7104,1,8,6,50.81570874875639
7113,1,8,10,65.63936120962416
7121,1,8,5,0.2539698369901173
7128,1,8,2,74.03803248054335
7137,1,8,6,104.14255957212332
7148,1,8,5,0.2539698369901173
7152,1,8,10,85.66031174427872
7156,1,8,6,92.99548664546607
7161,1,8,10,63.657229360535354
7165,1,8,6,64.5882279514221
7177,1,8,6,30.145389579847762
7183,1,8,6,98.57863807263907
7189,0,8,0,0.030603871096386577
7190,1,8,2,66.23663400274475
7191,1,8,6,34.98095046046942
7215,1,8,9,121.22319114681713
7224,1,8,10,69.2766085368008
7237,1,8,4,0.2539698741661384
7242,1,8,8,38.851313042754825
7280,1,8,4,0.2539698741661384
7291,1,8,10,44.595135986780015
7296,1,8,5,0.2539698369901173
7312,1,8,4,0.2539698369901173
7313,1,8,4,0.2539698741661384
7315,1,8,6,80.33627863368501
7317,1,8,8,123.98434632215617
7319,1,8,9,123.93173968046176
7326,1,8,8,61.187095793309965
7336,1,8,7,10.193572894392
7338,1,8,6,102.53615299540675
7343,1,8,8,138.20633805663545
7345,1,8,8,45.021455783776794
7349,1,8,7,26.284044448134754
7364,1,8,4,0.2539698741661384
7365,1,8,6,27.94190252876863
7366,1,8,9,68.41752229478762
7367,1,8,9,91.46492893809206
7374,1,8,9,98.29896667130943
7393,1,8,10,92.00034866866754
7402,1,8,5,0.2539698369901173
7424,1,8,4,0.2539698369901173
7425,1,8,6,78.14401024459539
7428,1,8,7,21.69311673434934
7431,1,8,10,46.98345182033874
7436,1,8,8,127.32190539394279
7443,1,8,5,0.2539698369901173
7446,1,8,4,0.2539698741661384
7469,1,8,8,103.76516621751729
7482,1,8,6,91.61182952270596
7504,1,8,5,0.2539698369901173
7523,1,8,3,14.37375195467712
7525,1,8,6,102.81849427945635
7534,1,8,3,13.071701061137025
7538,1,8,4,0.2539698741661384
7543,1,8,8,61.3127560597299
7545,0,8,0,0.03652569227881127
7569,1,8,6,59.567216030812105
7570,1,8,1,53.21672585924333
7584,1,8,4,0.25396988127894615
7598,1,8,9,57.507219987907604
7602,1,8,4,0.2539698741661384
7607,1,8,8,115.10008936848388
7631,1,8,8,110.28137388341737
7640,1,8,5,0.2539698369901173
7648,1,8,10,21.871598595430928
7653,1,8,4,0.2539698741661384
7659,1,8,9,95.21007064458074
7670,1,8,10,96.43475355535885
7709,1,8,4,0.2539698741661384
7711,1,8,5,0.2539698369901173
7717,1,8,8,104.76291907274596
7741,1,8,5,0.2539698369901173
7749,1,8,5,0.2539698369901173
7773,1,8,6,104.37089756537526
7780,1,8,3,6.251594539458596
7785,0,8,0,0.03149394137842673
7793,1,8,5,0.2539698369901173
7810,1,8,9,90.14488156862085
7828,1,8,10,43.385913162092464
7838,1,8,8,81.28874813264495
7851,1,8,2,54.1425244265996
7852,1,8,9,68.85135654271632
7853,1,8,9,110.38264299822129
7864,1,8,4,0.2539698741661384
7868,1,8,10,31.603358152580668
7874,1,8,8,132.82143131935794
7877,1,8,6,41.4900697754165
7885,1,8,3,13.613174332124839
7887,1,8,8,98.91337770343802
7922,1,8,5,0.25396983096323356
7927,1,8,10,39.417215810730816
7929,1,8,3,5.220922965134391
7936,1,8,8,111.81807909554783
7950,1,8,5,0.2539698369901173
7958,1,8,6,58.58091912032294
7959,1,8,2,62.774701286368774
7967,1,8,4,0.2539698369901173
7989,1,8,9,104.21637595046282
8003,1,8,10,97.60200292251814
8016,1,8,6,45.527507260891234
8035,1,8,5,0.2539698369901173
8037,1,8,9,97.50202941930611
8041,1,8,4,0.2539698741661384
8046,1,8,8,58.824459725688754
