Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2177,0,6,0,0.013839535993897777
2179,1,7,10,18.96583856054343
2203,1,6,5,0.1856467462377492
2213,1,7,9,13.109456872625076
2222,1,6,4,0.1856467934167047
2230,1,6,4,0.1856467934167047
2236,1,6,4,0.1856467934167047
2253,1,7,2,13.989067174688739
2257,1,6,4,0.1856467934167047
2276,1,7,7,4.3127312852138875
2279,1,7,5,0.1856467462377492
2299,1,6,5,0.1856467462377492
2307,0,7,0,0.01330880277226228
2315,1,7,8,13.834529522952682
2318,1,7,9,32.41294365102154
2326,1,7,10,12.89138434871476
2331,1,7,1,7.018606577309267
2333,1,6,5,0.1856467462377492
2350,1,7,6,19.572114134222957
2385,1,7,4,0.1856467934167047
2387,1,7,5,0.1856467462377492
2388,1,7,9,3.138990384914467
2394,1,6,2,11.377857972087229
2402,1,7,5,0.1856467462377492
2413,1,6,5,0.1856467462377492
2414,1,7,9,9.414359152589647
2428,1,6,3,3.094498569721454
2430,1,6,5,0.1856467462377492
2436,1,6,2,13.155516382348548
2456,1,6,4,0.1856467934167047
2458,1,7,9,24.787447509549242
2469,1,7,9,8.091725873507334
2480,1,7,8,34.28306330591666
2491,1,7,10,20.952056201490095
2492,1,6,1,5.756573458233447
2511,1,6,1,21.998293554681112
2512,1,7,8,25.893261226530026
2527,1,7,7,4.708437110035512
2550,1,6,4,0.1856467934167047
2557,1,6,4,0.1856467934167047
2561,1,7,5,0.1856467462377492
2566,1,7,9,22.765381781588555
2571,1,7,7,5.2570759031504215
2574,1,7,8,24.62968771015682
2580,1,7,9,21.113469202071112
2592,1,7,8,16.411707613947883
2600,1,7,6,9.15889688579304
2603,1,7,9,22.836270386370387
2610,1,6,5,0.1856467462377492
2613,1,7,6,10.577875889910823
2616,1,7,5,0.1856467462377492
2618,1,7,8,12.247160257549718
2628,1,6,5,0.1856467462377492
2634,1,7,5,0.1856467462377492
2640,1,6,4,0.1856467934167047
2654,1,7,10,16.26243770390082
2677,1,6,1,11.66459129424032
2686,0,6,0,0.011100931716127525
2709,1,6,4,0.1856467934167047
2712,1,7,1,27.484134402829174
2745,1,7,9,2.046594131687212
2754,1,7,5,0.1856467462377492
2757,1,7,6,30.4472693038084
2761,1,6,4,0.1856467934167047
2768,1,7,8,31.22039273661088
2771,1,6,5,0.1856467567438864
2777,1,7,10,15.953017556479615
2789,1,7,8,21.65647503233213
2815,1,7,10,16.65961987861124
2827,1,7,8,32.497987196869836
2831,1,7,9,25.701074044682414
2850,1,7,8,3.352097434115323
2852,0,7,0,0.0038667945776477797
2859,0,7,0,0.00623864088676237
2862,1,7,1,18.85880792588586
2865,1,7,6,28.025406588539557
2871,1,6,5,0.1856467462377492
2879,1,7,10,11.368038211685748
2902,1,7,4,0.1856467934167047
2919,1,7,4,0.1856467934167047
2920,1,7,8,13.22724389490324
2922,1,6,1,25.3771255860692
2927,1,6,5,0.1856467462377492
2928,1,6,3,3.1130394066515796
2930,1,7,6,21.30337685811249
2948,1,7,5,0.1856467462377492
2961,1,7,4,0.1856467934167047
2966,0,6,0,0.01559920934173918
2980,1,6,5,0.1856467462377492
2983,1,7,7,4.939729284617755
2987,1,7,8,33.22157521522971
2988,1,7,6,5.574788411239574
2990,1,7,9,28.27858792752056
3006,1,7,10,20.147236615079926
3011,0,6,0,0.009055765470825252
3018,1,7,8,24.183690131118304
3025,1,7,8,22.789993443308713
3040,1,7,8,23.00517630290997
3043,1,7,10,26.64048691200712
3046,1,7,8,32.711031684061474
3047,1,6,4,0.1856467934167047
3096,1,7,3,1.0127425999191186
3099,1,6,1,22.489522378980002
3104,1,6,3,3.1492597605873245
3110,1,7,5,0.1856467462377492
3112,1,7,4,0.1856467934167047
3113,1,7,6,6.678432362362439
3130,1,7,8,15.400081929874169
3148,1,7,8,22.729944613830085
3152,1,7,9,23.47176533409701
3154,1,7,9,11.653763807712984
3155,1,7,9,14.957773148930194
3167,1,7,8,18.78949440865152
3173,1,7,4,0.1856467934167047
3178,1,6,4,0.1856467934167047
3182,1,7,7,2.9400562552267693
3183,1,7,1,16.615904572875365
3186,1,7,5,0.1856467462377492
3200,1,6,4,0.1856467934167047
3211,0,6,0,0.013609890257602794
3238,1,7,9,22.87507408225688
3262,1,6,1,4.544892652667252
3303,1,7,8,6.592436120351555
3304,1,6,1,21.47269182472906
3306,1,7,9,6.749685258011283
3313,1,6,4,0.1856467934167047
3315,1,7,4,0.1856467934167047
3324,1,6,4,0.1856467934167047
3330,1,7,4,0.18564675118245968
3336,1,7,8,15.927523480823043
3337,1,7,9,28.18456485086998
3339,1,7,6,21.1292993915939
3350,1,7,3,0.8197450877920601
3351,1,7,8,31.23537053790053
3391,1,7,8,19.06305104544523
3404,1,6,5,0.1856467462377492
3412,1,6,3,3.050919362353792
3414,1,7,4,0.1856467934167047
3426,1,7,8,15.22702762992452
3429,1,6,1,16.818800403252695
3443,1,7,10,19.00435351249118
3444,1,7,10,20.77960089719057
3459,1,6,5,0.1856467462377492
3462,1,7,6,29.46854537112617
3488,1,7,8,22.647090091119317
3499,1,7,6,13.184731834599713
3500,1,7,9,28.519950782616306
3508,1,7,9,32.42350190037938
3510,1,7,2,4.8015003894840556
3519,1,7,1,25.335189961509947
3522,1,7,6,23.224859970642264
3531,1,7,8,17.322898389157654
3546,1,7,9,24.867410946943338
3568,1,7,8,27.38343352646767
3571,1,6,4,0.1856467934167047
3572,1,7,1,17.220206488564614
3584,1,7,8,19.620634052387906
3592,1,6,4,0.1856467934167047
3595,1,7,4,0.1856467934167047
3602,1,7,9,29.548721732033005
3604,1,7,2,16.347771127148814
3609,0,7,0,0.010637569709692998
3621,1,7,10,15.588719008004654
3642,1,7,1,14.322286490686114
3645,1,7,8,16.453107828531376
3652,1,7,6,15.37526968756447
3663,1,7,8,5.341748871708247
3708,1,7,6,28.47965012835059
3714,0,6,0,0.02934486119059975
3729,1,7,8,18.576979039410155
3734,1,6,4,0.1856467934167047
3742,1,7,5,0.1856467462377492
3757,1,7,9,18.649088713656326
3761,1,7,6,21.44885875782886
3773,1,6,4,0.1856467934167047
3795,1,6,4,0.1856467934167047
3800,1,6,5,0.1856467462377492
3809,1,6,5,0.1856467462377492
3823,1,7,2,13.633343474306825
3841,1,6,4,0.1856467934167047
3846,1,7,7,6.344300376788914
3849,1,6,4,0.1856467934167047
3855,1,7,5,0.1856467462377492
3862,1,7,8,24.411366489401747
3864,1,6,1,20.894332250163473
3878,1,7,9,7.541171768942245
3879,1,6,5,0.1856467462377492
3884,1,6,5,0.1856467462377492
3888,1,6,5,0.1856467462377492
3894,1,7,4,0.1856467934167047
3914,1,7,9,6.606039324917757
3917,1,7,6,13.916876578827038
3925,1,7,4,0.18564675118245968
3927,1,7,9,22.48175838380751
3935,1,7,4,0.1856467934167047
3984,1,7,10,23.631085897640908
3989,1,7,5,0.1856467462377492
4003,1,7,1,7.57258061649036
4006,0,6,0,0.01190741965104096
4009,1,6,4,0.1856467934167047
4010,1,7,8,31.53426939014247
4018,1,7,5,0.1856467462377492
4058,1,7,5,0.1856467462377492
4060,1,7,2,16.180469356835808
4064,1,7,2,8.241120429050264
4069,1,7,5,0.1856467462377492
4073,1,6,2,10.363833268153353
4074,1,6,5,0.1856467462377492
4089,1,7,10,21.973357811761254
4106,1,7,9,30.172857109618715
4119,1,6,5,0.1856467462377492
4131,1,7,4,0.1856467934167047
4149,1,7,8,19.356561887116133
4164,1,7,10,23.815013983263814
4167,1,6,1,22.760972151541335
4169,1,7,2,9.864194613535203
4171,1,7,1,18.575513682188806
4177,1,7,6,17.56502027265018
4187,1,7,3,2.906138479300958
4188,1,6,2,15.772767006286927
4189,1,6,4,0.1856467934167047
4191,1,7,8,4.365472569312669
4192,1,7,6,29.60053191868772
4207,1,7,10,19.026535958774993
4222,1,7,9,29.799256541610387
4225,1,7,9,20.048283596666362
4234,1,7,5,0.1856467462377492
4240,1,6,1,17.903260067162314
4257,1,7,1,11.707051803568131
4261,1,6,1,14.995895243221721
4277,1,6,4,0.1856467934167047
4283,1,7,6,13.896257642321387
4297,1,7,10,22.971055445981197
4305,1,6,5,0.1856467462377492
4306,1,7,4,0.1856467934167047
4317,1,7,6,27.400823061613767
4337,1,6,3,2.9030643430223697
4346,1,7,8,29.78654430076213
4349,1,6,5,0.1856467462377492
4356,1,6,4,0.1856467934167047
4379,0,7,0,0.014549938835642038
4382,1,7,8,31.260188306203922
4420,1,7,6,27.291655868047837
4422,1,6,5,0.1856467462377492
4430,1,7,8,17.4441662988598
4435,1,7,10,9.439949252182702
4436,1,7,10,25.097176948261332
4456,1,7,4,0.1856467934167047
4459,1,7,9,27.694383938334045
4467,0,6,0,0.04469582378991971
4490,1,7,5,0.1856467462377492
4500,1,7,8,14.495028660484161
4501,1,6,3,2.9849709791041272
4502,1,7,4,0.1856467934167047
4517,1,7,4,0.1856467934167047
4518,1,7,9,18.089734900859643
4523,1,7,4,0.18564675118245968
4524,1,6,5,0.1856467567438864
4530,1,7,6,25.26975188872104
4538,1,6,4,0.1856467934167047
4555,1,7,9,33.08859371247366
4565,1,6,1,15.756348168417551
4585,1,7,8,2.7761311224949696
4588,1,7,1,19.507943524228534
4606,1,7,8,29.679993330574106
4614,1,7,8,23.340370741549936
4623,1,6,4,0.1856467934167047
4632,1,7,8,25.51798491897962
4642,1,7,1,8.278973360343917
4649,0,6,0,0.015583254450594967
4664,1,7,8,25.889299692223464
4682,1,6,4,0.1856467934167047
4699,1,7,8,14.278673926765272
4718,1,7,10,18.63847766773782
4727,1,6,5,0.1856467462377492
4733,1,7,6,13.150624789487322
4746,1,7,5,0.1856467462377492
4747,1,7,10,8.343810914507399
4753,1,7,10,9.84094887068792
4757,1,7,10,9.663366095622969
4758,1,6,5,0.1856467462377492
4768,1,7,8,30.076208601882165
4770,1,7,2,15.897203272579848
4779,1,6,4,0.1856467934167047
4780,1,7,9,32.871537957269744
4794,1,7,7,2.0186602181817483
4800,1,7,6,13.475495759848497
4802,1,6,4,0.1856467934167047
4803,0,6,0,0.012154352476885953
4813,1,7,6,7.253449184783019
4820,0,6,0,0.018236822198856698
4826,0,6,0,0.01251115783048916
4859,1,7,8,35.82684866987822
4862,1,6,4,0.1856467934167047
4864,1,7,9,30.99694158314896
4879,1,6,2,12.124649682609345
4881,1,7,8,8.535311920354559
4889,1,7,9,22.890863884057495
4897,1,7,9,31.349939249085672
4903,1,7,10,19.577287564142104
4907,1,7,1,18.14690409890569
4913,0,6,0,0.016440910667528636
4932,1,7,8,20.529324783779618
4935,1,7,1,17.39776166009309
4951,1,7,10,26.456439380451233
4968,1,7,10,20.99249873365575
4970,1,7,4,0.1856467934167047
4977,1,7,10,23.687396853295535
4984,1,7,8,23.474467743579197
4987,1,6,4,0.1856467934167047
5026,1,7,4,0.1856467934167047
5027,1,6,1,17.072076460580583
5038,1,7,9,25.287727811133895
5044,0,6,0,0.003755108826495689
5050,1,7,10,11.835409468933463
5053,1,6,1,22.05380704912891
5078,1,7,6,24.06961426803483
5081,1,7,1,12.9093042250724
5092,1,6,5,0.1856467462377492
5124,1,7,5,0.1856467462377492
5129,1,7,5,0.1856467567438864
5132,1,7,8,20.919355543770465
5135,1,7,9,30.94961823894731
5140,1,7,6,30.319761167268673
5153,1,7,3,2.7573943414666195
5162,1,7,8,29.03872315363259
5169,1,7,10,21.245005273215444
5170,1,6,5,0.1856467462377492
5202,1,7,9,22.176002311335434
5211,1,6,4,0.1856467934167047
5232,1,6,5,0.1856467462377492
5233,1,7,3,1.3546964760560163
5244,1,7,9,23.687092182993123
5248,1,7,8,30.217426136060713
5256,1,7,6,25.368094382470368
5258,1,7,5,0.1856467462377492
5273,1,6,1,3.07670541213037
5277,1,7,5,0.1856467462377492
5283,0,6,0,0.0194187617681609
5290,1,7,6,19.922476076471284
5301,1,7,8,23.64510056656474
5306,1,7,7,6.0695788957906
5315,1,6,5,0.1856467462377492
5338,1,7,2,11.269321050831625
5345,1,7,9,7.06923508171847
5347,1,6,4,0.1856467934167047
5355,1,6,4,0.1856467934167047
5364,1,7,4,0.1856467934167047
5390,1,7,1,17.418435959398224
5413,1,7,6,7.960857259046426
5417,1,7,5,0.1856467462377492
5428,1,7,4,0.1856467934167047
5438,1,7,6,30.323570718598194
5441,1,7,9,17.21147172717952
5447,1,7,3,3.153197168142312
5455,1,7,5,0.1856467462377492
5470,1,7,5,0.1856467462377492
5481,1,7,9,28.377957756550813
5512,1,7,1,7.905901416610429
5521,1,6,5,0.1856467462377492
5522,1,7,4,0.1856467934167047
5573,1,7,1,27.483802255511943
5582,1,7,7,6.537518070783421
5590,1,7,6,12.585907759295496
5592,1,6,1,19.785199708218734
5606,1,7,6,28.897170216761168
5614,1,7,4,0.1856467934167047
5627,1,7,9,16.728046754028732
5642,1,7,6,19.912514055966565
5646,1,7,8,17.469757673840263
5655,1,7,8,27.974021671329627
5663,1,6,2,8.639433137154617
5692,1,6,1,25.469272907356768
5697,1,7,4,0.1856467934167047
5702,1,6,5,0.1856467462377492
5704,1,7,10,15.629871593110208
5712,0,7,0,0.008624609887439481
5713,1,7,4,0.1856467934167047
5715,1,7,1,26.743149375313237
5730,1,7,8,30.215767698990707
5741,1,7,8,18.700239706080065
5746,1,7,8,11.057419217703663
5748,1,7,6,30.45799570375068
5749,1,7,9,31.158183658904083
5754,1,7,5,0.1856467567438864
5771,1,6,1,14.160985534473605
5781,1,7,4,0.1856467934167047
5789,1,7,9,13.555221086928139
5796,1,7,4,0.1856467934167047
5818,1,6,2,12.940014668366189
5837,1,6,4,0.1856467934167047
5853,1,7,4,0.1856467934167047
5857,1,7,9,31.67300122621803
5864,1,7,3,3.0494455220403207
5870,0,7,0,0.20595863533261619
5892,1,7,9,13.301663495655866
5909,1,7,9,2.6906647878724113
5922,1,6,4,0.1856467934167047
5925,1,7,8,18.305633459492444
5942,1,7,5,0.1856467462377492
5943,1,7,4,0.1856467934167047
5966,1,6,4,0.1856467934167047
5978,1,7,5,0.1856467462377492
5980,1,7,8,8.730812773828672
5983,1,7,5,0.1856467462377492
5988,1,7,1,23.43293484939623
5998,1,7,6,4.928564242584673
6003,1,7,4,0.1856467934167047
6024,1,7,2,5.347691311742677
6041,0,6,0,0.014039373458620063
6047,1,7,9,32.801424994331605
6056,0,6,0,0.07800828019746928
6059,1,7,7,4.780529202466085
6074,1,6,4,0.1856467934167047
6098,1,6,5,0.1856467462377492
6111,1,7,5,0.1856467462377492
6116,1,6,5,0.1856467567438864
6146,1,7,6,8.746730411748812
6147,0,7,0,0.011670898917024502
6152,1,7,1,16.12687960227198
6163,1,7,6,16.676153686196702
6171,1,6,1,21.52407108670812
6198,0,7,0,0.012904735597497491
6226,0,7,0,0.006560317368837669
6233,1,7,9,15.294167224162372
6244,1,7,3,3.176108424575062
6246,1,7,4,0.1856467934167047
6266,1,7,5,0.1856467462377492
6274,0,7,0,0.014943090077972595
6300,1,6,2,5.540431978010037
6310,1,6,1,24.497698023927054
6328,1,7,10,13.901426741502963
6335,1,7,5,0.1856467462377492
6340,1,7,2,10.210084113396153
6353,1,7,10,15.197511119177655
6357,1,7,3,3.1140579666628594
6387,1,6,5,0.1856467462377492
6391,1,7,6,25.3467222280094
6393,1,7,9,32.83210090483088
6394,1,7,2,16.53813604802504
6404,1,7,1,12.968678215454048
6432,1,7,5,0.1856467462377492
6439,1,7,8,14.716029312739769
6445,1,6,4,0.1856467934167047
6447,1,7,8,3.3028998354327337
6449,1,7,2,4.595400562908745
6458,1,6,5,0.1856467462377492
6462,1,6,5,0.1856467462377492
6466,1,7,6,26.598176884018006
6468,1,6,5,0.1856467567438864
6470,1,6,1,18.438566338191713
6481,1,7,9,18.922208331211902
6486,1,7,9,25.52540958264778
6515,1,6,5,0.1856467462377492
6518,1,7,4,0.1856467934167047
6522,1,7,9,25.028131187301632
6535,1,7,9,32.77553838155538
6551,1,6,1,18.420189701849036
6555,1,6,4,0.1856467934167047
6567,1,6,5,0.1856467462377492
6588,1,6,1,22.028514590343022
6596,0,6,0,0.009309977568669234
6602,1,7,10,11.901317046007586
6611,1,7,9,9.68094129798292
6627,1,6,5,0.1856467462377492
6640,1,7,1,22.53446939343565
6658,1,6,4,0.1856467934167047
6660,1,6,4,0.1856467934167047
6671,1,7,5,0.1856467462377492
6704,1,6,5,0.1856467462377492
6713,1,7,10,9.183877892242105
6714,1,7,9,4.261929580930481
6716,1,7,5,0.1856467462377492
6733,1,7,9,3.3103114168126075
6737,1,7,5,0.1856467462377492
6741,1,6,5,0.1856467462377492
6770,1,6,5,0.1856467462377492
6771,1,7,5,0.1856467462377492
6779,1,7,3,3.222403396771415
6780,1,7,9,20.733281634604886
6798,0,7,0,0.006075865630533311
6802,1,7,9,10.9219529853756
6805,1,7,5,0.1856467462377492
6813,1,6,5,0.1856467462377492
6831,1,7,5,0.1856467462377492
6844,1,7,9,33.45346025365289
6851,1,6,1,11.474685041295634
6873,1,7,9,17.480690548931197
6881,1,7,5,0.1856467462377492
6918,1,7,1,6.524448622983274
6921,1,7,10,17.331254792104026
6924,1,7,3,3.1954499754547196
6946,1,7,4,0.1856467934167047
6949,1,7,4,0.1856467934167047
6955,1,7,10,15.765281389563098
6958,1,7,6,21.043814191907494
6977,1,7,3,2.2568735011613734
6980,1,6,4,0.1856467934167047
7002,0,7,0,0.012281964962317442
7012,1,7,6,26.838685873208057
7023,1,7,4,0.1856467934167047
7033,1,7,4,0.1856467934167047
7039,1,6,5,0.1856467462377492
7058,1,6,3,2.813001838375423
7059,1,7,4,0.1856467934167047
7094,1,7,4,0.1856467934167047
7115,1,7,4,0.1856467934167047
7124,1,7,1,27.220719238680307
7130,1,7,4,0.1856467934167047
7139,1,7,10,26.45445314025646
7143,1,7,5,0.1856467462377492
7144,1,6,2,12.16011362881786
7145,1,7,1,15.828284927956416
7153,1,7,8,17.940751265012146
7154,1,7,6,16.240931793371733
7159,0,7,0,0.014646574320690265
7173,0,6,0,0.024327769552357683
7176,1,7,5,0.1856467462377492
7186,1,6,4,0.1856467934167047
7189,1,7,8,13.81118334294989
7193,1,7,7,1.1827005922203997
7197,1,7,7,3.3945339878129337
7232,1,7,6,26.528596134072544
7237,1,6,4,0.1856467934167047
7238,1,6,5,0.1856467462377492
7246,1,7,8,10.804512930684798
7261,0,6,0,0.0028737305536608443
7265,1,7,1,6.851740522073017
7286,0,7,0,0.01591048775378228
7299,1,7,6,6.2075243678466
7309,1,6,4,0.1856467934167047
7315,1,6,5,0.1856467462377492
7323,1,7,2,4.845376959752979
7327,1,7,9,32.46593900112169
7337,1,6,4,0.1856467934167047
7353,1,7,6,18.37943950114492
7360,0,6,0,0.10667217424907569
7390,1,7,9,33.224150955023056
7391,0,6,0,0.012991300882481667
7392,1,7,9,17.630495515551424
7408,1,6,3,0.661395624021078
7416,1,7,10,26.950973064464634
7423,1,6,1,17.47633513141233
7430,1,6,5,0.1856467462377492
7444,1,7,5,0.1856467567438864
7451,1,7,8,24.44877979445138
7455,1,7,2,16.511544681470173
7466,1,7,9,25.42240793910734
7467,1,7,6,29.543159613494336
7474,1,7,10,26.957731075081202
7481,1,7,9,3.7954471347787573
7517,1,7,6,16.45944240983923
7529,1,7,9,31.95312781818136
7535,1,7,8,12.631975155065852
7539,1,7,2,9.820017851790777
7540,1,7,6,23.233876864685516
7551,1,7,9,32.52965733786852
7575,1,7,8,16.30189685527591
7583,1,6,2,15.269532246196325
7584,1,6,4,0.1856467934167047
7598,1,7,9,32.859508147344904
7602,1,7,8,4.070931411754266
7603,1,7,8,5.500007834123935
7605,1,7,10,19.531903428877882
7647,0,6,0,0.016198616934052744
7663,1,6,4,0.1856467934167047
7677,1,7,9,21.279626062366948
7678,1,6,5,0.1856467462377492
7691,1,7,6,26.73825581647775
7698,0,7,0,0.011302075198817022
7705,1,7,9,29.392385315261148
7710,1,6,5,0.1856467462377492
7711,1,6,4,0.1856467934167047
7734,1,7,8,28.230190996340347
7739,0,6,0,0.012880121694154211
7743,1,7,6,29.59014496108804
7747,1,7,5,0.1856467567438864
7766,1,7,6,8.121672892552988
7767,1,7,5,0.1856467462377492
7777,1,6,2,1.8927921944636352
7790,1,7,4,0.1856467934167047
7796,1,7,6,22.74767467919609
