Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
38670,1,6,4,0.24469607553404646
38693,1,7,1,27.11769259658835
38700,1,7,8,22.114038323363708
38712,1,6,2,3.9957764145270764
38726,1,7,5,0.2446960479690403
38733,1,7,9,35.616536550581436
38746,1,7,10,19.201796993992897
38755,1,7,6,30.791080470559635
38767,1,7,9,23.28532255610149
38786,1,7,9,13.402426592954876
38815,1,6,5,0.2446960479690403
38818,1,7,9,27.31505887478288
38821,1,6,4,0.24469607553404646
38859,1,6,5,0.2446960479690403
38885,1,7,6,28.792363305747013
38917,1,7,6,28.197404441068066
38920,1,7,6,8.545056980814119
38928,1,6,5,0.2446960479690403
38929,1,7,4,0.24469607553404646
38935,0,7,0,0.025977370481745764
38937,1,6,5,0.2446960479690403
38939,1,7,9,25.763824445958914
38948,0,6,0,0.022051718368016414
38970,1,7,9,14.679988996822003
38982,1,7,4,0.24469607553404646
38987,1,7,7,6.113798678120881
38998,1,7,9,21.500157506920736
39009,1,7,4,0.24469607553404646
39012,1,6,4,0.24469607553404646
39022,1,7,7,3.4905288171083986
39029,1,6,1,17.716726205450602
39032,0,6,0,0.0877440520841969
39054,1,7,4,0.24469607553404646
39061,1,7,3,3.906260971006054
39083,1,7,6,36.123062789864136
39090,1,7,5,0.2446960479690403
39108,1,7,1,35.92045847613815
39137,1,7,6,25.781014327936724
39150,1,7,6,21.796571307587055
39157,1,6,4,0.24469607553404646
39161,1,7,5,0.2446960479690403
39167,1,6,5,0.2446960479690403
39170,1,6,4,0.24469607553404646
39176,1,6,5,0.2446960479690403
39187,1,6,4,0.24469607553404646
39199,1,7,9,23.284782169340478
39200,1,6,5,0.2446960479690403
39202,1,7,5,0.2446960479690403
39205,1,7,4,0.24469607553404646
39215,1,7,7,1.2331210538652693
39227,1,7,5,0.2446960479690403
39231,1,7,10,16.098379351877348
39242,1,7,9,28.86295488033003
39259,1,7,10,25.7168137293615
39273,1,6,4,0.24469607553404646
39282,1,7,6,16.0693381049507
39288,1,6,2,20.400550043801694
39316,1,7,9,13.40227937686024
39321,1,6,4,0.24469606834303406
39325,1,7,5,0.2446960479690403
39332,1,7,4,0.24469607553404646
39344,1,7,8,3.779335893388977
39345,1,7,4,0.24469607553404646
39362,1,7,6,10.411648232917184
39373,1,6,4,0.24469607553404646
39398,1,7,10,17.982250685255707
39400,1,7,4,0.24469607553404646
39405,1,7,6,18.049642471764255
39414,1,7,6,21.108693429224875
39416,1,7,6,33.667203182222785
39434,1,6,2,20.317163482826327
39445,1,7,7,2.8190926946657067
39446,1,6,5,0.2446960479690403
39452,1,6,5,0.2446960479690403
39463,1,7,5,0.2446960479690403
39473,1,7,6,11.270429276508805
39483,1,6,4,0.24469607553404646
39490,1,7,10,25.466913757219967
39499,1,7,9,41.15469660675045
39506,0,7,0,0.026299393235380775
39555,1,6,4,0.24469607553404646
39565,0,6,0,0.026615105885702223
39580,0,7,0,0.02336394791596155
39600,1,7,6,35.474199776995604
39611,1,7,9,41.128051103703584
39619,1,7,10,12.105472264057115
39624,1,7,9,8.331203717050528
39629,1,7,9,42.155952346564376
39642,1,7,9,43.20157178500598
39656,1,7,6,28.925203121449112
39662,1,7,5,0.2446960462228081
39663,1,6,5,0.2446960479690403
39706,1,7,8,34.7343746269873
39716,1,7,4,0.24469607553404646
39718,1,6,1,34.19563635137386
39723,1,7,5,0.2446960479690403
39724,1,7,9,23.262583855484998
39737,1,6,4,0.24469607553404646
39739,1,6,1,15.430289804858814
39740,1,6,4,0.24469607553404646
39751,1,7,5,0.2446960479690403
39765,1,7,9,28.75771330696639
39766,0,6,0,0.02467267710774917
39770,1,7,4,0.24469607553404646
39772,1,7,2,8.987711917804273
39777,0,6,0,0.024704422360611128
39791,1,6,5,0.2446960479690403
39799,1,7,4,0.24469607553404646
39829,1,7,9,23.995332207351442
39834,1,7,2,14.87685092547369
39880,1,7,8,45.70599849330351
39882,1,7,5,0.2446960479690403
39892,1,6,5,0.2446960479690403
39903,1,7,9,27.61005606609143
39904,1,7,9,43.38268307181881
39909,1,6,4,0.24469607553404646
39918,1,6,5,0.2446960479690403
39922,1,7,6,23.797938809689178
39938,1,7,8,28.429027142537716
39951,1,7,8,38.56279431345918
39957,1,7,5,0.2446960479690403
39961,1,7,6,37.88204714021219
39980,1,7,4,0.24469606834303406
39985,0,7,0,0.029100508867485067
39996,1,7,6,23.910559117851882
39997,1,7,9,35.41353863104435
40002,1,7,6,38.34911748433521
40013,1,6,1,22.71296837975471
40018,1,7,2,14.194378662124253
40041,1,7,5,0.2446960479690403
40061,1,7,9,29.691070441624507
40064,0,7,0,0.025013877851290053
40066,1,6,5,0.2446960479690403
40067,1,7,8,16.350166572495926
40081,1,7,9,9.232817305933933
40082,1,7,1,13.975402299503125
40090,1,7,6,32.642060107294995
40102,1,7,8,25.86818853209373
40111,1,7,10,13.440547907707662
40127,0,7,0,0.1947283031810835
40130,1,7,8,38.474870515252704
40137,0,6,0,0.029449827428071302
40144,1,7,8,25.807630493124105
40151,1,7,6,20.799900875445054
40185,1,7,9,34.216587257268195
40194,1,7,6,24.040737797515856
40196,1,7,9,4.929340850633713
40198,1,7,6,18.592227254289266
40204,1,7,9,27.33221100833293
40213,1,7,8,41.986829528000484
40231,0,6,0,0.029860688145056685
40241,1,7,6,31.701870633334842
40256,1,6,3,3.9938407492574504
40264,1,6,3,4.083387785982541
40268,0,6,0,0.016140869709331523
40270,1,6,5,0.2446960479690403
40279,1,7,9,42.68722928437552
40288,1,7,2,16.762075300405712
40294,1,7,6,29.97342841301332
40300,1,6,1,32.28147729700727
40310,1,7,9,41.212735282020766
40316,1,6,3,4.047935721073369
40343,0,6,0,0.025797722362954963
40345,1,6,5,0.2446960479690403
40354,0,7,0,0.02539416853393703
40365,1,7,3,3.849289211572047
40368,1,6,1,34.13760383322319
40416,1,7,7,5.508262509252673
40419,1,7,9,36.71484186688186
40423,1,7,9,31.943554087594094
40454,1,7,1,11.66380177576468
40460,1,6,5,0.2446960479690403
40462,1,7,5,0.2446960479690403
40482,1,7,1,21.528211963827168
40487,1,7,9,26.961155753657344
40494,1,6,5,0.2446960479690403
40495,1,7,8,41.25820681895881
40508,1,7,6,36.232026794267405
40517,1,7,6,38.924495617193045
40535,1,7,8,17.50243104363959
40551,1,7,8,40.12283645696398
40552,1,7,5,0.2446960479690403
40574,1,7,5,0.2446960479690403
40588,0,6,0,0.014446637650150303
40592,1,7,1,27.82879753255981
40595,1,6,1,22.374168093091075
40598,1,7,4,0.24469606834303406
40603,0,6,0,0.014052774481741298
40616,1,7,5,0.2446960479690403
40633,1,6,3,3.651853632727742
40637,1,7,6,37.36831674678004
40648,1,7,6,17.509493331126826
40653,1,6,4,0.24469607553404646
40658,1,6,5,0.2446960479690403
40666,1,6,5,0.2446960479690403
40671,1,6,4,0.24469607553404646
40672,1,7,10,11.031043592287133
40674,1,6,1,24.023514230522203
40701,0,7,0,0.011882739049122418
40703,1,7,8,40.70684076811748
40732,1,7,5,0.2446960479690403
40743,1,7,5,0.2446960479690403
40744,1,7,5,0.2446960479690403
40772,1,7,5,0.2446960479690403
40775,1,6,4,0.24469607553404646
40777,1,6,4,0.24469607553404646
40781,1,7,8,36.79263061291722
40794,1,6,2,17.058550520878256
40799,1,6,4,0.24469607553404646
40802,1,7,9,24.869515163704115
40810,1,7,8,35.24216708248787
40830,1,7,7,0.8154058473525556
40835,1,7,10,12.517298307557024
40836,1,6,5,0.2446960479690403
40842,1,7,3,4.094826377032325
40850,1,7,7,1.7935083154179454
40871,1,6,5,0.2446960479690403
40882,1,6,1,21.79123738543422
40890,1,7,6,19.859143749634146
40926,1,7,4,0.24469607553404646
40928,1,6,4,0.24469607553404646
40956,1,7,4,0.24469607553404646
40963,1,7,9,33.63297634657672
40990,1,6,4,0.24469607553404646
40997,1,7,6,37.49431275587895
41000,1,7,4,0.24469607553404646
41002,1,6,5,0.2446960479690403
41004,1,7,8,30.525178989216574
41017,1,7,4,0.24469607553404646
41024,1,7,5,0.2446960479690403
41028,1,7,5,0.2446960479690403
41042,1,7,10,33.214197820672915
41043,1,7,6,38.89069883876534
41058,1,7,6,8.413618411034548
41069,1,7,6,27.015728288919014
41081,1,6,5,0.2446960479690403
41085,1,7,9,38.55198023153142
41090,1,6,5,0.2446960479690403
41091,1,6,5,0.2446960479690403
41104,1,7,9,40.36965898086016
41114,1,6,5,0.2446960479690403
41149,1,7,5,0.2446960479690403
41151,1,7,9,5.108682525546062
41154,1,7,4,0.24469607553404646
41157,1,7,1,30.124773558432516
41172,1,7,4,0.24469607553404646
41192,1,7,1,33.90658540799484
41199,1,6,3,4.038225312073515
41210,1,7,5,0.2446960479690403
41222,1,7,1,28.66844866089837
41254,1,6,5,0.2446960462228081
41256,1,6,1,32.77529161735861
41265,1,6,5,0.2446960479690403
41269,1,7,10,10.803361803651068
41278,1,6,1,28.129941590274022
41321,1,7,2,8.919243332769902
41324,1,6,5,0.2446960479690403
41340,1,7,6,38.73654520119111
41346,1,7,1,27.081594337480233
41348,1,6,4,0.24469607553404646
41351,0,6,0,0.016140854095437928
41352,1,7,6,22.37781111502879
41375,1,7,8,43.63690358588986
41376,1,6,2,17.43998702335134
41384,1,7,10,20.906923078716627
41396,1,7,9,34.22257148587168
41399,1,7,6,35.811669069512426
41401,1,7,3,4.093185166909214
41408,1,6,2,3.254354501305963
41409,1,7,5,0.2446960479690403
41416,1,7,6,33.911951428330475
41423,1,7,9,38.283704584766724
41428,0,7,0,0.027632188717374075
41448,1,7,5,0.2446960479690403
41451,1,6,2,16.832360693082272
41469,1,6,1,24.868088559285386
41473,1,7,4,0.24469607553404646
41495,1,7,7,4.0589252732023615
41498,1,7,8,33.65036386497494
41527,1,7,6,38.523656129354585
41532,1,7,10,26.76629597916193
41536,1,7,9,37.45657950214511
41554,1,7,10,17.736917464574997
41576,1,7,10,4.572110056455256
41578,1,7,9,38.86615750173035
41587,1,6,5,0.2446960479690403
41601,1,7,1,14.949412261820076
41632,1,6,4,0.24469607553404646
41641,1,7,5,0.2446960479690403
41648,1,6,1,20.877324580449688
41650,1,7,8,30.517162119234477
41651,1,7,9,39.553309239577466
41673,1,7,5,0.2446960479690403
41683,1,6,4,0.24469607553404646
41692,0,6,0,0.027575085043068968
41698,1,7,10,33.23863191417429
41702,1,7,7,6.6641087442610605
41732,1,7,7,2.603153186615899
41783,1,7,4,0.24469607553404646
41795,1,7,1,9.277176406397677
41804,1,7,3,2.0575746284119267
41809,1,7,5,0.2446960479690403
41812,1,7,6,32.10112186869204
41843,1,7,9,35.09931247701016
41853,1,7,5,0.2446960479690403
41874,1,6,1,22.63744615450113
41880,1,6,2,22.332999256123383
41882,1,7,5,0.2446960479690403
41909,1,7,6,11.097928912034527
41918,0,6,0,0.0257560412655011
41924,1,6,4,0.24469607553404646
41928,1,7,9,10.83853457171823
41930,1,7,6,24.187037444200794
41938,1,7,5,0.2446960462228081
41939,1,7,10,22.617012723028086
41943,1,7,10,30.230404595713853
41944,1,6,2,20.876839461149732
41951,1,7,9,27.758737970290525
41958,1,7,6,20.47658652835105
41959,1,7,8,27.002841122876067
41965,1,7,6,26.66808422679193
41967,1,7,4,0.24469607553404646
41970,1,6,4,0.24469607553404646
41979,1,7,9,16.22023821547633
42004,1,7,1,10.423732478527125
42019,1,6,5,0.2446960479690403
42035,1,7,8,8.177263840852168
42041,1,7,6,30.113451193510404
42053,1,7,7,0.24730660439166188
42081,1,7,9,22.640817069769657
42083,1,7,8,25.877087775818644
42084,1,6,4,0.24469607553404646
42091,1,6,3,3.7473172127730145
42095,1,7,7,4.876191860959266
42100,1,7,9,24.364828960682527
42102,1,7,6,28.684821234114857
42112,1,6,5,0.2446960479690403
42131,1,7,8,19.98773954551506
42134,1,7,4,0.24469607553404646
42145,1,6,1,4.337157493437911
42159,1,7,9,13.369138602770784
42163,1,7,6,30.079013498007118
42164,1,7,6,11.123625251899085
42165,1,7,5,0.2446960479690403
42170,1,6,5,0.2446960479690403
42206,0,6,0,0.024982555157476237
42215,1,7,7,6.425583513899647
42222,1,7,9,31.8920957255567
42235,1,6,1,29.590430606532102
42258,1,6,1,19.93390920567101
42261,1,7,9,42.018416945490806
42263,1,7,5,0.2446960479690403
42270,1,7,9,29.843412475594135
42273,1,6,5,0.2446960479690403
42279,1,6,1,31.391740348643104
42298,1,7,4,0.24469607553404646
42307,1,7,10,29.890088963600707
42314,1,7,6,38.89350221273832
42319,1,6,2,12.942876309347872
42325,1,7,8,46.495785934165404
42328,1,7,5,0.2446960479690403
42333,1,7,8,18.851845048624483
42352,1,7,1,23.21466892539948
42361,1,7,1,11.266163208276202
42362,1,7,10,7.2447428000890906
42372,1,7,8,40.103612731761686
42386,1,7,6,37.75441769324254
42390,1,7,6,20.670456080263488
42392,1,7,10,11.662422644452274
42394,1,7,8,14.751626304326585
42431,1,7,9,14.723348765627888
42458,1,7,4,0.24469607553404646
42465,1,7,3,4.05620938440561
42470,1,7,9,20.040855312479405
42479,1,6,2,15.07637974305765
42488,1,6,5,0.2446960479690403
42497,1,6,5,0.2446960479690403
42527,1,6,4,0.24469606834303406
42594,1,7,4,0.24469606834303406
42597,0,7,0,0.006481800826232471
42630,1,7,8,26.81422827234261
42642,0,7,0,0.02468844706105056
42657,1,6,4,0.24469607553404646
42664,1,7,6,30.088394972725116
42691,1,6,4,0.24469607553404646
42696,1,7,5,0.2446960479690403
42698,1,6,1,7.410276753934968
42705,1,6,4,0.24469607553404646
42706,1,7,6,34.25578108497823
42710,1,7,7,3.1439935329488318
42711,1,7,5,0.2446960479690403
42713,1,7,6,30.90766321094826
42720,1,6,5,0.2446960479690403
42727,1,6,3,2.807010311896362
42739,1,6,5,0.2446960479690403
42752,1,7,6,37.9703655379784
42767,1,7,5,0.2446960479690403
42805,1,7,3,3.9777985252995043
42812,0,7,0,0.028528385247483426
42817,0,6,0,0.02886435982702104
42833,1,6,4,0.24469607553404646
42842,1,7,7,4.991398094740821
42851,1,7,5,0.2446960479690403
42869,1,7,4,0.24469607553404646
42924,1,6,4,0.24469607553404646
42935,1,7,6,10.849702011546961
42937,1,7,8,30.060239315259807
42940,1,7,1,24.899699690551024
42951,1,7,10,12.36025695444623
42954,1,7,10,14.563074857335794
42960,1,7,5,0.2446960462228081
42980,1,6,1,11.155312545412315
42989,1,7,8,26.84362802290252
42995,1,7,10,30.662611164533825
42996,1,6,4,0.24469607553404646
42998,1,7,4,0.24469607553404646
43004,1,7,5,0.2446960479690403
43033,1,7,9,43.01898754564249
43039,1,7,1,34.227789244892975
43087,1,7,10,26.14476837751928
43107,1,7,4,0.24469607553404646
43114,0,7,0,0.028616382366626072
43115,1,6,2,11.926349256095826
43118,1,7,10,28.862947057622414
43155,1,6,3,3.478266853824948
43160,1,6,5,0.2446960479690403
43168,0,6,0,0.018117594984003046
43183,1,6,3,2.229847763235691
43189,1,7,10,21.405000742222647
43202,1,6,5,0.2446960479690403
43206,1,6,5,0.2446960479690403
43207,1,6,5,0.2446960479690403
43214,1,7,8,26.838318704240265
43219,1,7,6,8.291080429408574
43238,1,7,4,0.24469607553404646
43246,1,7,9,35.4182928242834
43250,1,7,1,9.860874136313912
43254,1,7,6,26.783863683627168
43265,0,6,0,0.027661867609140023
43271,1,6,5,0.2446960479690403
43273,1,7,5,0.2446960479690403
43288,1,7,9,6.739594468932155
43292,1,6,5,0.2446960462228081
43317,1,7,8,25.84869014015735
43319,1,7,6,26.952673608261424
43341,1,7,8,11.997056743577991
43343,1,7,4,0.24469607553404646
43344,1,6,5,0.2446960479690403
43354,1,7,3,1.362963248657642
43355,1,7,1,35.01470528277897
43362,1,6,4,0.24469607553404646
43379,1,6,1,33.97529947722731
43410,1,7,4,0.24469607553404646
43422,1,6,5,0.2446960479690403
43447,1,7,1,17.07465510298629
43464,1,7,9,42.46977901480581
43487,1,7,1,31.152212445028105
43521,1,7,5,0.2446960479690403
43528,1,7,7,6.512056885763541
43541,1,6,4,0.24469607553404646
43573,1,7,10,25.83751147677381
43574,1,7,10,6.461564999121463
43596,1,6,4,0.24469607553404646
43606,1,7,10,17.65621311753154
43613,1,7,6,39.06225607454863
43617,1,6,1,25.35012453694111
43631,1,7,6,18.6652560506074
43643,1,7,10,33.02513084660013
43661,1,7,3,1.2161755997892305
43667,1,7,4,0.24469607553404646
43676,1,6,5,0.2446960479690403
43679,0,7,0,0.028007178233000488
43682,0,6,0,0.024313500745990868
43694,1,6,4,0.24469606834303406
43698,1,7,9,16.84561293232197
43700,1,6,2,4.7274015399953075
43786,1,7,6,8.154045428672623
43788,1,7,3,3.534592654625007
43811,1,7,2,15.368423478748234
43812,1,6,1,30.592840874599112
43816,1,6,5,0.2446960479690403
43821,1,6,1,16.98576232722082
43827,1,6,3,2.9641973375896824
43848,1,6,5,0.2446960479690403
43852,1,7,6,20.893609563569697
43860,1,6,5,0.2446960479690403
43874,0,7,0,0.026819892318662268
43890,1,7,7,7.903490370289466
43896,1,6,1,33.758799457726184
43910,1,7,8,18.41340814575295
43920,1,7,9,38.05497118100126
43951,1,7,9,24.460488780531666
43952,0,6,0,0.02987341305878852
43960,1,7,8,26.993083165179495
43961,1,7,4,0.24469607553404646
43965,1,6,5,0.2446960479690403
43966,0,6,0,0.016140871961731147
43996,1,7,6,7.870476311280513
44018,1,7,5,0.2446960479690403
44029,0,6,0,0.02140749308107297
44031,0,7,0,0.005916287136267982
44053,1,7,10,14.82578231435898
44056,1,6,4,0.24469607553404646
44062,1,7,1,35.85650714771283
44110,0,7,0,0.0286781136115866
44112,0,7,0,0.02779983746687799
44123,1,6,5,0.2446960462228081
44126,0,6,0,0.026389016371308086
44174,1,7,8,44.88677438549961
44177,1,7,3,2.3374849976344234
44178,0,7,0,0.02805788248106442
44188,1,7,9,32.49467796191482
44217,1,7,1,12.124179658051029
44221,1,6,4,0.24469607553404646
44247,1,7,10,9.883072756097565
44248,1,6,4,0.24469607553404646
44250,1,7,6,30.796032249313612
44262,0,6,0,0.024933008843304322
44300,1,6,5,0.2446960479690403
44305,1,7,6,37.89977584889335
44312,1,6,5,0.2446960479690403
44315,1,7,3,1.5969728747822802
44317,1,7,7,3.1385084821615203
44320,1,6,1,28.138124819872978
44324,0,7,0,0.02413698442501117
44337,1,7,10,26.55684316817395
44346,0,6,0,0.028926243040337134
44353,0,7,0,0.017532847550747008
44359,1,7,1,28.779638665046896
44371,1,7,10,5.578088666916227
44380,1,7,10,30.51837071226489
44387,1,7,9,29.44465721465123
44394,1,7,8,30.4718551739719
44401,1,6,5,0.2446960479690403
44404,1,7,8,30.731210317780274
44406,1,7,5,0.2446960479690403
44415,1,7,6,34.49162132199672
44419,1,7,4,0.24469606834303406
44431,0,6,0,0.013802707344208602
44459,1,6,2,20.66604516140955
44485,1,7,7,5.777548695613833
44487,1,7,10,24.480412184612582
44495,1,7,9,12.617054855277496
44507,1,7,6,16.616182449319666
44517,1,7,9,37.586442096190055
44519,1,7,10,12.731609253711557
44524,1,7,4,0.24469607553404646
44532,1,7,7,5.036365084051613
44535,1,7,8,9.120403721064912
44546,0,7,0,0.07934952895155202
44559,1,7,5,0.2446960479690403
44593,1,6,5,0.2446960479690403
44613,1,7,5,0.2446960479690403
44653,1,7,1,30.331020017425143
44655,1,7,8,35.591601599355364
44656,1,6,5,0.2446960479690403
44666,1,6,4,0.24469607553404646
44672,1,7,8,33.93518398050195
44678,1,6,5,0.2446960479690403
44682,1,6,4,0.24469607553404646
44688,1,7,6,20.581165738210107
44689,1,7,9,42.546306740069774
44706,1,6,5,0.2446960479690403
44710,1,7,9,11.976981546323302
44714,1,7,6,37.814538310602494
44732,1,7,7,5.144323774323619
44737,1,6,3,3.1825852242946717
44757,1,6,5,0.2446960479690403
44784,1,7,6,19.599933721272933
44798,1,6,4,0.24469606834303406
44803,1,7,9,20.828136949151794
44833,1,7,10,8.355621068706231
44855,1,6,3,3.7042240294365776
44859,1,7,9,36.73259014188745
44863,1,6,3,3.6044563167213406
44875,1,7,9,30.667972563924735
44886,1,6,3,3.956510122862431
44893,1,7,8,29.838039155568286
44896,1,7,9,6.944631503471228
44913,1,6,4,0.24469607553404646
44919,1,7,7,2.161837600820402
44935,1,7,5,0.2446960479690403
44960,0,7,0,0.0907746808613003
44965,1,7,9,37.78485385958975
44973,1,7,8,20.24019342334488
44977,1,6,1,4.258802091901951
44982,1,6,4,0.24469607553404646
44984,1,7,9,41.22577352799184
44989,0,7,0,0.01756815862126674
44991,1,7,9,22.193746535530366
45006,1,7,8,33.10077545631717
45007,1,6,5,0.2446960479690403
45023,1,7,8,24.10374418815934
45039,0,6,0,0.026922782890383478
45047,1,6,5,0.2446960479690403
45063,1,6,4,0.24469607553404646
45066,1,7,9,41.365398929583094
45069,1,7,8,23.451571496631825
45070,1,6,1,1.6450899384306605
45082,1,7,8,30.93385509324593
45084,1,7,5,0.2446960479690403
45088,1,7,6,18.633857024441653
45113,1,7,9,35.84838323815815
45114,1,7,9,43.28770296243459
45121,1,7,10,20.202623677901684
45133,1,7,6,36.34000990793731
45146,1,7,4,0.24469607553404646
45150,1,7,10,29.938824768641563
45161,1,7,5,0.2446960479690403
45170,1,7,1,31.007361258028457
45182,1,7,2,20.841927605654405
45191,1,7,4,0.24469607553404646
45193,1,7,1,5.234838814366011
45200,1,7,1,10.939122116056344
45209,1,6,3,3.767683304321215
45212,1,6,3,2.952585174269514
45215,1,7,2,6.136706153244688
45231,1,7,9,19.910543197360116
45247,1,6,4,0.24469607553404646
45267,1,7,2,16.936507917416836
45284,1,7,3,3.859312899630947
45295,1,7,8,35.57150914072059
45307,0,7,0,0.02775311196820609
45316,1,7,6,17.04916897320047
45318,1,7,7,3.6540217277594347
45323,1,7,5,0.2446960479690403
45325,1,7,4,0.24469607553404646
45327,1,7,8,35.105207376615155
45329,1,6,4,0.24469607553404646
45348,1,7,5,0.2446960479690403
45352,0,7,0,0.02546202520320006
45362,1,6,5,0.2446960479690403
45371,1,6,3,0.8465249697735551
45388,1,7,10,28.14340839039299
45392,1,6,3,3.9672314852922566
45409,1,7,9,31.48914242534006
45410,1,6,5,0.2446960479690403
45411,0,6,0,0.030791213707195585
45420,1,7,5,0.2446960479690403
45424,1,7,6,10.40488296370127
45429,1,7,4,0.24469607553404646
45432,1,7,8,38.259601775419036
45436,1,7,6,26.408412848279976
45437,0,6,0,0.010568019772418693
45440,1,7,2,19.63352840337119
45447,1,6,5,0.2446960479690403
45482,1,6,5,0.2446960479690403
45483,1,7,8,29.50349049402916
45495,1,7,10,11.659459844053341
45498,1,7,9,43.24701593626189
45506,1,6,4,0.24469607553404646
45515,1,6,4,0.24469607553404646
45536,0,6,0,0.02647650385985263
45549,1,7,4,0.24469607553404646
45562,1,6,4,0.24469607553404646
45574,1,6,5,0.2446960479690403
45579,0,6,0,0.02935262538398527
45591,1,7,1,26.273553136967784
45592,1,7,8,36.527913533766615
45616,1,7,5,0.2446960479690403
45633,1,7,6,26.086902011402852
45642,1,7,7,3.8039021118003524
45667,1,7,10,29.09358259448939
45669,1,7,8,5.999612360336896
45696,1,6,4,0.24469607553404646
45704,1,7,9,17.847469699659207
45705,1,7,10,32.89105554657187
45739,1,7,9,21.95556007753001
45741,1,7,5,0.2446960479690403
45748,1,6,5,0.2446960479690403
45757,1,7,9,39.34405439994982
45758,1,7,9,13.584291036142158
45759,1,6,5,0.2446960479690403
45765,1,7,9,28.588146770102504
45768,0,6,0,0.012834959390684955
45777,1,6,5,0.2446960479690403
45791,1,6,5,0.2446960479690403
45792,1,7,2,5.960583971610151
45798,1,7,1,25.222520810522717
45805,1,6,3,4.002117015811031
45807,1,7,9,28.049221897427827
45821,1,7,8,25.819912496035226
45822,1,7,3,2.6826903089918965
45832,1,6,1,28.654909706354893
45833,0,7,0,0.19958008099832422
45838,0,6,0,0.026636821114721827
45842,1,7,10,33.21892096373238
45847,1,7,9,7.985360709877174
45848,1,6,5,0.2446960479690403
45854,1,7,9,34.71675755971354
45858,1,7,9,28.62119966458173
45864,1,7,8,20.165418780582367
45873,1,7,9,37.428632282514485
45879,1,6,4,0.24469607553404646
45881,1,7,6,26.11233579397365
45887,1,7,6,27.104882994118938
45896,1,7,4,0.24469607553404646
45905,1,6,2,3.310465740784604
45907,1,7,5,0.2446960462228081
45919,1,7,6,10.928379935166333
45926,1,7,4,0.24469607553404646
45941,1,6,4,0.24469607553404646
45951,1,6,4,0.24469607553404646
45964,1,7,3,3.672517582162586
45970,1,6,5,0.2446960479690403
45976,1,7,6,18.450302440865375
45986,1,7,6,35.99015480035976
45987,1,7,4,0.24469607553404646
46004,1,6,1,24.75759992102241
46011,0,6,0,0.006743421832775572
46013,1,7,6,15.805639347758467
46018,1,7,8,17.243893390226177
46021,1,6,5,0.2446960479690403
46032,1,7,9,13.57260334165756
46040,1,7,8,46.507673547258364
46044,1,7,10,9.75173635091711
46054,1,7,7,6.041221025526157
46108,1,7,5,0.2446960479690403
46110,1,7,1,36.78563638114214
46122,1,7,9,43.02595569563279
46126,1,7,3,4.057485836050709
46132,1,6,5,0.2446960479690403
46144,1,7,4,0.24469607553404646
46145,1,7,7,3.0558038200188222
46147,1,7,1,16.418195569649193
46162,1,7,5,0.2446960479690403
46180,1,6,1,9.257384951989504
46182,1,7,6,17.573770090673605
46185,1,7,10,8.662911196237697
46219,1,6,4,0.24469606834303406
46222,1,7,6,34.26643995822891
46230,0,7,0,0.023158170222583988
46232,1,7,10,29.668831635986447
46237,1,7,3,3.71108201093377
46241,1,7,3,3.813779595670376
46256,1,7,3,3.4141269637802587
46257,1,7,8,11.457487292335196
46270,1,6,4,0.24469607553404646
46292,1,7,10,4.6296157854949
46293,1,6,5,0.2446960479690403
46295,1,7,1,27.23037323329248
46303,1,6,5,0.2446960479690403
46310,1,7,9,21.218688948265058
46312,1,6,3,3.3402029841343914
46330,1,6,5,0.2446960479690403
46350,1,6,4,0.24469607553404646
46353,1,7,9,17.59956926431766
46364,1,7,8,46.49490776343801
46372,1,7,9,32.46473346068107
46374,1,7,5,0.2446960479690403
46376,1,6,4,0.24469607553404646
46379,1,7,5,0.2446960479690403
46380,1,6,1,7.813465426316506
46382,1,7,8,8.166953939715912
46389,1,6,3,3.163291119648392
46390,1,7,5,0.2446960479690403
46403,1,6,2,22.068399311766605
46404,1,7,1,8.813097028352004
46412,1,6,1,31.886342920333256
46428,1,7,3,4.0357718469867345
46436,1,6,4,0.24469607553404646
46439,0,6,0,0.0276455240196553
46447,1,6,4,0.24469606834303406
46455,1,7,6,16.49292640168617
46468,1,7,2,5.475699112070422
46469,1,6,1,32.416610642139375
46476,0,7,0,0.023211937642329383
46477,1,7,4,0.24469607553404646
46479,1,7,8,11.354408866837918
46490,1,7,5,0.2446960479690403
46496,1,7,5,0.025163590587039937
46503,0,7,0,0.024373863430563247
46504,1,7,3,1.384341368310868
46509,1,6,5,0.2446960479690403
46510,1,6,4,0.24469607553404646
46511,1,7,5,0.2446960479690403
46515,1,7,4,0.24469607553404646
46536,1,7,6,16.235015784577463
46538,1,7,6,35.701704671238424
46573,1,6,3,4.138848607267266
46577,1,6,3,3.751091898834775
46582,1,6,5,0.2446960479690403
46609,1,6,5,0.2446960479690403
46614,1,7,7,7.50172468905381
46621,1,6,1,34.82145946127307
46624,1,6,4,0.24469607553404646
46631,1,6,4,0.24469607553404646
46644,1,6,5,0.2446960479690403
46652,1,7,5,0.2446960479690403
46662,1,7,8,27.133114917335593
46666,1,7,4,0.24469607553404646
46704,1,7,10,17.856502997167446
46711,1,7,8,30.608011177372084
46713,1,7,10,11.9346617092142
46726,1,6,4,0.24469606834303406
46734,1,7,2,21.103351787243202
46740,1,7,9,11.945766785174714
46741,1,7,10,27.626108415656606
46747,1,6,4,0.24469607553404646
46752,1,7,4,0.24469607553404646
