Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1010,1,7,10,33.280469647514884
1018,1,6,5,0.2220753429886113
1022,1,6,4,0.222075343798813
1025,1,7,6,22.748604990743225
1045,0,7,0,0.019021944470368826
1047,1,7,6,20.735809664927952
1077,1,7,1,20.490940067675027
1086,1,7,6,35.78771440244619
1103,1,6,3,3.1217237775902937
1105,0,7,0,0.02506855453795686
1122,1,7,6,16.222111375880107
1131,1,6,5,0.2220753429886113
1139,1,7,6,31.045361233933733
1182,0,6,0,0.01185547107769553
1184,1,7,9,42.01868693595365
1187,1,7,2,21.306182963143
1195,0,7,0,0.012996744507744936
1211,1,7,6,18.604050002885916
1214,1,6,4,0.222075343798813
1218,1,7,6,37.34217287710377
1230,1,6,4,0.222075343798813
1250,1,6,5,0.2220753429886113
1251,1,7,8,3.751930761150387
1259,1,7,4,0.222075343798813
1266,1,6,4,0.222075343798813
1268,1,7,9,24.026397422955775
1281,1,6,4,0.222075343798813
1287,1,7,1,20.436124777124437
1297,1,7,8,30.38451922252312
1301,1,7,2,6.232209213899148
1322,1,7,8,36.455943448810366
1324,1,6,4,0.222075343798813
1332,1,7,9,10.504195597969389
1342,1,7,4,0.222075343798813
1357,1,7,5,0.2220753429886113
1392,1,7,4,0.222075343798813
1396,1,7,8,23.65769411470144
1407,1,7,10,17.145604822463508
1408,1,6,5,0.2220753429886113
1416,1,7,6,34.3871456304956
1423,1,7,6,37.00703436056497
1428,1,7,1,29.716322335398175
1431,1,7,8,36.9465124556432
1443,1,7,5,0.2220753429886113
1449,1,7,8,22.790303195358206
1450,1,7,1,15.769047725423457
1473,1,6,5,0.2220753429886113
1485,1,6,4,0.222075343798813
1491,1,7,6,12.04779294275622
1499,0,7,0,0.012179353902359039
1500,1,6,4,0.222075343798813
1517,1,7,1,38.06385666081704
1529,1,7,10,28.654932737175486
1559,1,7,4,0.222075343798813
1570,0,6,0,0.012817195277746066
1579,1,6,3,2.922611033410731
1589,1,7,9,22.568500425663583
1602,1,7,4,0.222075343798813
1603,1,7,9,43.0054137225891
1618,1,7,1,36.74977700585792
1638,1,7,1,31.813426080117477
1642,1,7,9,25.428468236656144
1648,1,7,4,0.222075343798813
1693,1,7,4,0.222075343798813
1703,1,7,9,22.110113442155665
1730,1,7,4,0.222075343798813
1742,1,7,10,27.093338976307496
1751,1,7,8,43.169107763257884
1771,1,7,7,6.210100925834798
1774,1,7,8,33.936266928274584
1779,1,7,9,25.098086760454727
1782,1,7,1,19.74748660015347
1786,1,6,5,0.2220753429886113
1793,1,6,5,0.2220753429886113
1798,1,7,6,24.15868398485962
1823,1,7,5,0.2220753429886113
1826,1,7,7,2.284030754227064
1829,1,7,10,22.612931221112895
1835,1,7,4,0.222075343798813
1841,1,7,8,13.674632938810287
1844,1,6,1,7.7244578803356685
1855,1,7,4,0.222075343798813
1861,1,7,4,0.222075343798813
1871,1,7,1,6.822799307302685
1875,1,6,4,0.222075343798813
1878,1,7,1,29.38480711567959
1880,1,7,9,25.9180976360897
1906,0,6,0,0.03015046869859993
1915,1,7,5,0.2220753429886113
1934,1,7,5,0.2220753429886113
1936,1,6,4,0.222075343798813
1941,1,6,4,0.22207534429986028
1960,1,6,3,3.394312638216206
1982,1,7,4,0.222075343798813
1985,1,7,6,37.54645025991262
1997,1,7,6,17.929952930665635
2032,1,7,3,3.012496845732108
2038,1,6,5,0.2220753429886113
2044,1,7,4,0.222075343798813
2047,1,7,5,0.2220753429886113
2056,1,7,8,27.19241426092007
2062,1,6,4,0.222075343798813
2068,1,7,2,3.989164210689572
2072,1,6,4,0.222075343798813
2076,1,7,9,42.246723202038105
2095,1,7,9,36.64165216856077
2104,1,7,6,22.262575143379323
2106,1,7,6,32.585331009223346
2107,1,7,1,26.17407719226427
2113,1,7,5,0.2220753429886113
2119,1,7,5,0.2220753429886113
2132,1,7,10,11.077142691649948
2148,1,7,4,0.222075343798813
2156,1,6,5,0.2220753429886113
2158,1,7,1,29.33622746344205
2166,1,7,9,21.040589020413872
2207,1,6,5,0.2220753429886113
2219,1,7,7,4.601184298473913
2255,1,7,9,40.15371079511349
2259,1,7,5,0.2220753429886113
2260,1,6,1,0.9723743593741725
2269,1,7,5,0.2220753429886113
2281,1,6,4,0.222075343798813
2282,1,6,5,0.22207534215394284
2292,0,7,0,0.041178127176660265
2329,1,6,4,0.222075343798813
2330,1,7,6,21.397516421347046
2358,0,6,0,0.014203174020762422
2367,1,7,8,42.89758565526767
2370,1,7,9,23.366470214133635
2386,1,7,8,39.61574582608917
2393,1,7,7,5.575123469064777
2435,1,7,1,27.635327699969505
2441,1,7,10,22.427494742261246
2461,1,6,2,13.608975864361101
2468,1,7,9,41.500554854501736
2473,1,7,9,42.767063834139115
2477,1,6,5,0.2220753429886113
2478,1,7,8,32.317638593130226
2485,1,7,10,4.759365860631821
2486,1,7,4,0.222075343798813
2493,1,7,8,13.72384821097677
2494,1,7,4,0.222075343798813
2499,1,7,1,22.721104761559534
2500,1,7,4,0.222075343798813
2501,1,6,5,0.2220753429886113
2526,1,6,4,0.222075343798813
2532,1,7,10,20.819512632874186
2535,1,7,8,22.471611386611862
2539,1,6,3,3.251934797603651
2543,1,6,4,0.222075343798813
2551,1,7,9,27.930962430154626
2552,1,7,8,26.879469628636294
2558,1,7,9,40.54508973448701
2605,1,6,4,0.222075343798813
2609,1,7,8,17.837276320604296
2617,1,6,2,17.57925351443152
2626,1,7,1,30.12151932290628
2661,1,7,10,21.471770877775203
2662,1,7,9,22.84762523811768
2667,1,6,3,3.1143602688848904
2678,1,7,6,38.13275873193233
2687,1,7,9,38.295381773432894
2697,0,6,0,0.007709544622287377
2706,1,7,8,14.689041473424007
2715,1,7,9,20.307116157076084
2722,1,6,4,0.222075343798813
2728,1,7,6,16.45785149320116
2746,1,7,10,31.26223349437663
2764,1,7,9,25.67158101230577
2774,1,7,4,0.222075343798813
2785,1,7,9,39.042499642123765
2786,1,6,4,0.222075343798813
2792,1,6,1,16.625984262087798
2793,1,7,4,0.222075343798813
2794,1,7,8,45.43013303764002
2808,1,7,8,22.720549940381186
2810,1,6,4,0.222075343798813
2860,1,6,1,15.260651153478761
2866,1,7,8,39.58559453341646
2876,0,6,0,0.007870716185269242
2894,1,7,8,28.53322318526883
2896,1,7,9,6.4207283420733825
2913,1,7,1,16.216187464320388
2931,1,7,5,0.2220753429886113
2955,1,7,6,33.84957269527948
2962,1,7,8,20.12982674013706
2978,1,6,5,0.22207534215394284
2984,0,7,0,0.009951150848406176
3020,1,7,10,17.178901668546374
3031,1,7,5,0.2220753429886113
3032,0,6,0,0.057681804624927294
3048,1,7,5,0.2220753429886113
3051,1,7,8,20.439397695992575
3054,1,6,5,0.2220753429886113
3093,1,7,3,3.2652020157021546
3095,0,6,0,0.012083666544206177
3109,1,7,5,0.2220753429886113
3119,1,7,10,13.345553620174169
3124,1,7,3,2.122353842647526
3125,1,7,9,31.732908241773927
3143,1,6,5,0.2220753429886113
3153,1,7,10,12.371752156720675
3166,0,6,0,0.011308629476956381
3168,1,7,5,0.2220753429886113
3176,1,6,5,0.2220753429886113
3188,1,7,7,3.5496260074453208
3196,1,7,6,37.4245666509192
3198,1,7,5,0.2220753429886113
3218,1,6,5,0.2220753429886113
3231,1,7,10,33.01336025071317
3237,1,7,7,5.709363846403697
3242,1,7,9,28.154469742523535
3268,1,7,2,14.544293451292074
3270,1,7,8,23.61026146682595
3282,1,7,6,20.133419423734182
3284,1,6,1,27.404874497351017
3312,1,7,5,0.2220753429886113
3316,1,6,5,0.2220753429886113
3328,1,7,10,10.567436943807232
3332,1,7,1,27.503794036514435
3347,1,6,1,9.898161345887557
3349,1,7,6,22.571572816190532
3357,1,7,9,12.390708813224366
3361,1,7,10,18.535061364103257
3366,1,6,1,4.2985051579610385
3370,1,7,1,33.18628221219196
3371,1,7,10,18.596405104571332
3378,1,7,8,13.07258167054511
3381,1,7,8,5.296805239328503
3389,1,7,10,32.923534821859555
3405,1,7,8,44.93452266345599
3408,1,7,7,4.472997046715279
3427,1,7,9,20.498404116617213
3457,0,6,0,0.09269274695478344
3475,1,7,10,31.36218733436044
3487,1,7,5,0.2220753429886113
3490,1,7,7,6.292437518864729
3509,1,7,8,31.515906434603504
3514,1,7,6,18.361644471063446
3517,1,7,8,27.18301025834001
3523,1,7,10,25.715196534590845
3525,1,7,8,21.831162248655698
3526,1,6,3,1.778102612917772
3529,1,7,5,0.2220753429886113
3530,1,7,5,0.2220753429886113
3534,1,7,4,0.222075343798813
3541,1,7,4,0.222075343798813
3548,1,6,5,0.2220753429886113
3549,1,7,9,32.528989107212944
3551,1,7,9,38.939036062681105
3555,1,6,4,0.22207534429986028
3556,1,7,5,0.22207534215394284
3591,1,7,1,24.97640624642753
3600,1,7,10,20.035500060838004
3603,1,7,6,19.52749425834301
3608,1,6,4,0.222075343798813
3610,1,7,9,41.923669132485806
3611,1,7,8,12.939247734685795
3616,1,7,4,0.222075343798813
3647,1,6,4,0.222075343798813
3664,1,6,2,21.81620333502665
3669,1,6,5,0.2220753429886113
3677,1,7,8,36.27672028717046
3686,1,7,4,0.222075343798813
3698,1,7,5,0.2220753429886113
3710,1,7,8,7.865243520454817
3727,1,7,8,35.28175850649559
3735,1,7,6,17.595128719544736
3739,1,7,4,0.222075343798813
3744,1,7,9,29.509567723469097
3746,1,7,4,0.222075343798813
3749,0,7,0,0.017677211085294357
3752,1,7,8,7.778354025824851
3759,1,7,9,22.39212999977118
3786,1,6,5,0.2220753429886113
3789,1,7,1,19.768120346092022
3810,1,7,9,13.194235732856944
3819,0,6,0,0.01140791661338131
3839,1,7,5,0.2220753429886113
3843,1,7,8,15.540952107715036
3847,1,7,8,29.740622998800095
3853,1,7,4,0.222075343798813
3869,1,6,4,0.22207534429986028
3872,1,7,1,13.333176410578787
3883,1,7,9,42.75193829198741
3885,1,6,4,0.222075343798813
3889,1,6,4,0.222075343798813
3890,1,7,8,45.49798159709959
3896,1,7,8,40.09768765798856
3905,1,7,5,0.2220753429886113
3911,1,6,5,0.2220753429886113
3922,1,7,3,2.8517846504518922
3923,1,6,5,0.2220753429886113
3938,1,7,8,8.9949418598505
3974,1,7,9,39.78599089917821
3986,1,6,4,0.222075343798813
3997,1,7,4,0.222075343798813
3998,1,7,8,46.562185205465155
4004,1,7,8,39.23551126008824
4013,1,7,10,13.253326632650316
4020,1,6,5,0.2220753429886113
4021,1,7,4,0.222075343798813
4034,1,6,5,0.2220753429886113
4045,1,6,4,0.222075343798813
4051,1,7,9,26.00255184524631
4072,1,6,1,4.981592949403872
4094,1,7,6,14.214831265552668
4102,1,6,4,0.222075343798813
4104,1,6,5,0.2220753429886113
4116,1,7,9,34.0650678666273
4139,1,6,5,0.2220753429886113
4141,1,7,9,21.49199509621659
4151,1,7,5,0.2220753429886113
4156,1,7,8,22.793995013682927
4162,1,7,6,35.78172413512237
4173,1,7,6,17.631660903212154
4178,1,7,9,18.298451871799045
4183,1,7,1,37.85167855860509
4190,0,7,0,0.01153068085678089
4195,1,7,8,23.926026740866547
4199,1,7,5,0.2220753429886113
4212,1,7,9,17.928323730081672
4228,1,7,9,38.30079069658194
4241,1,7,6,4.973557094892478
4252,1,6,2,4.178126850539085
4254,1,6,4,0.222075343798813
4265,1,7,7,5.01734821773229
4280,1,7,9,24.23052693529185
4282,1,7,10,33.22411642750007
4315,1,7,3,3.289509041657459
4339,1,6,1,11.326200710966006
4345,1,7,4,0.222075343798813
4361,1,6,1,30.218077637481393
4367,1,7,5,0.2220753429886113
4392,1,6,4,0.222075343798813
4398,1,7,6,20.722710866916614
4401,1,7,6,27.30915945635568
4417,1,7,8,42.88530366580156
4425,1,7,8,35.93525822363081
4427,0,6,0,0.01141052974809187
4429,1,7,1,31.827323281375822
4441,1,6,4,0.222075343798813
4443,1,7,2,13.95385978495979
4447,1,7,5,0.2220753429886113
4473,1,7,8,28.732036915677362
4481,1,6,5,0.2220753429886113
4488,1,7,7,5.48683806494251
4497,1,7,5,0.22207534215394284
4505,1,6,4,0.222075343798813
4513,1,7,10,10.252114181460353
4532,1,7,4,0.222075343798813
4543,1,7,10,7.726615993109547
4551,1,7,9,38.94609579887421
4554,1,7,10,4.591805970560295
4562,1,7,9,27.668479287762075
4569,1,7,3,1.809794833405514
4584,1,7,6,35.12223151581095
4586,1,7,8,10.511355414418686
4597,0,7,0,0.004789050548549138
4636,1,7,4,0.222075343798813
4657,1,6,1,9.28909632848388
4669,1,7,5,0.2220753429886113
4687,1,6,1,2.730122269108891
4694,1,7,9,25.768019052133848
4695,1,6,1,37.530427911177554
4698,1,7,10,10.843433139234055
4707,0,7,0,0.04768168211775912
4712,1,7,5,0.2220753429886113
4715,1,7,4,0.222075343798813
4760,0,6,0,0.013713794582709727
4764,0,6,0,0.01572077142181043
4801,1,7,6,22.20113467380544
4808,1,7,10,30.956565458807777
4817,1,7,7,3.732565608634139
4831,1,6,2,22.680831610983443
4850,1,7,3,2.433654080042853
4853,1,6,2,7.351954753257903
4858,1,7,1,35.48082895266315
4867,1,7,8,15.549979118601174
4883,1,7,6,24.111924070190533
4884,1,7,10,30.32941734964697
4886,1,7,7,4.6314778011048565
4896,1,7,8,24.22810203908186
4906,1,7,8,15.43730987774265
4912,1,6,5,0.2220753429886113
4916,1,6,5,0.2220753429886113
4920,1,7,5,0.2220753429886113
4925,1,7,3,1.4248380257373374
4960,1,6,5,0.2220753429886113
4964,1,7,8,46.50021818604162
4978,1,7,8,35.1684478641826
4979,1,7,5,0.2220753429886113
4980,1,6,4,0.222075343798813
5010,1,7,8,25.94956521618377
5028,1,7,9,9.217612840614539
5030,1,6,5,0.2220753429886113
5043,1,7,4,0.222075343798813
5055,1,7,5,0.2220753429886113
5063,1,6,5,0.2220753429886113
5064,1,7,8,19.8814450774775
5068,1,7,6,22.610919539029865
5075,1,7,7,3.722582702624765
5076,1,7,9,12.119237676887254
5077,1,7,3,2.810171602621179
5133,1,7,8,8.206669407417616
5155,1,7,1,28.964607721730616
5165,0,6,0,0.0078118719920411
5171,1,6,4,0.222075343798813
5173,1,6,2,18.405436081704536
5210,1,7,4,0.222075343798813
5219,1,6,4,0.22207534429986028
5222,1,6,4,0.22207534429986028
5223,1,7,8,14.787739635585341
5245,1,6,4,0.222075343798813
5252,1,7,9,35.38872907951168
5262,1,7,4,0.222075343798813
5263,0,6,0,0.03053196021044576
5278,1,6,5,0.2220753429886113
5298,1,7,6,37.562322060852374
5322,1,7,6,38.4028463118487
5328,1,6,4,0.222075343798813
5346,1,7,5,0.2220753429886113
5385,1,6,4,0.222075343798813
5389,1,7,6,37.75909753879792
5391,1,7,8,39.164661982185905
5396,1,7,4,0.222075343798813
5407,1,7,6,19.45963350585455
5416,0,7,0,0.012872161052600677
5423,1,7,8,14.932544560658393
5424,1,7,6,22.690633248973054
5432,1,7,6,24.079514601703174
5435,0,7,0,0.009313887109357152
5437,1,7,10,21.73275003368407
5439,1,6,5,0.2220753429886113
5452,1,7,5,0.2220753429886113
5468,1,6,4,0.222075343798813
5478,1,6,2,7.393859762836799
5487,1,7,3,3.376294697671449
5490,1,6,4,0.222075343798813
5499,1,6,3,3.3014683377372767
5501,1,7,4,0.222075343798813
5508,1,7,4,0.222075343798813
5519,1,6,4,0.22207534429986028
5535,0,6,0,0.02780494169909392
5539,1,6,5,0.2220753429886113
5552,1,6,3,3.236387132955746
5561,1,6,4,0.222075343798813
5563,1,7,8,22.984227528013232
5588,1,6,1,13.181827026723605
5593,1,7,1,20.56467097149945
5607,1,7,7,2.2993603292298794
5613,1,7,6,29.83783003269965
5621,1,7,5,0.2220753429886113
5625,1,6,3,3.342644600799482
5668,1,7,3,2.4997069504316287
5672,1,7,5,0.2220753429886113
5680,1,6,4,0.222075343798813
5683,1,7,6,35.12078771079789
5689,1,6,3,2.0763999686617765
5717,1,6,2,17.70341976912041
5737,1,7,7,1.7098491922929022
5743,1,7,6,36.30441396596217
5745,1,6,4,0.222075343798813
5747,1,6,2,18.065088597236247
5760,1,6,5,0.2220753429886113
5772,1,7,1,19.91042306805379
5777,1,7,10,26.461686623594446
5786,1,7,6,17.843662282267214
5798,1,7,3,2.8533166704212567
5813,1,6,5,0.2220753429886113
5819,1,7,1,29.974960742666383
5836,1,7,9,41.2366267022934
5841,1,7,8,18.774769476384552
5863,1,6,1,22.71321015077016
5881,1,7,8,29.36041782293793
5883,1,7,10,3.6095859722194183
5887,1,7,10,10.903621734704135
5888,1,7,1,16.740933889109222
5898,1,7,8,39.7959503166263
5900,1,7,9,43.00891363720326
5906,1,7,3,3.211709904838955
5917,1,6,5,0.2220753429886113
5926,1,6,5,0.2220753429886113
5930,1,7,2,18.886957346156898
5931,1,7,8,4.394855105567781
5952,1,6,4,0.222075343798813
5955,1,7,10,11.699661099164874
5979,1,7,5,0.2220753429886113
5992,1,7,2,11.740269372384558
6004,0,6,0,0.03462283939588261
6007,1,6,3,0.6712110532340969
6014,1,7,5,0.2220753429886113
6016,1,6,1,2.117688413780524
6020,1,6,4,0.222075343798813
6033,1,7,7,3.617058233265239
6045,1,6,5,0.2220753429886113
6049,1,7,9,39.44171620098303
6062,1,7,7,5.846520063056044
6070,1,7,1,27.0909304304681
6097,1,7,6,31.534135694749303
6113,1,6,5,0.2220753429886113
6118,1,6,4,0.222075343798813
6126,1,7,9,25.377935591297366
6141,0,6,0,0.013548303032367249
6170,1,7,9,24.697336551338637
6184,1,7,9,40.050676338718375
6189,1,7,5,0.22207534215394284
6210,1,7,1,32.980467732695175
6222,1,7,9,17.822982954439663
6223,1,6,5,0.2220753429886113
6236,1,7,9,28.63061706146184
6252,1,7,1,37.2695304481553
6256,0,7,0,0.061721517752481865
6269,1,7,6,19.864910424633514
6270,0,7,0,0.004195642831733486
6280,1,7,9,31.43671805164993
6301,1,7,6,6.123701610958423
6312,1,7,10,18.481552185373943
6323,1,7,6,36.065903039602034
6339,1,7,10,31.138471255474595
6343,1,6,5,0.2220753429886113
6344,1,7,4,0.222075343798813
6356,0,6,0,0.012297377983817555
6366,1,7,3,3.2850096856177156
6376,1,6,2,19.21736012528585
6384,1,7,9,42.56387092699702
6390,1,7,6,22.991480155846183
6401,1,6,4,0.222075343798813
6402,1,6,1,17.837089381819666
6407,1,7,9,30.17808449724365
6416,1,6,4,0.222075343798813
6424,1,7,9,26.770503821058004
6465,1,6,4,0.222075343798813
6475,1,6,5,0.2220753429886113
6483,1,7,9,25.65845925438076
6490,1,6,3,3.218222698793097
6504,1,7,6,22.782564895714195
6511,1,7,5,0.2220753429886113
6540,1,7,8,5.4489011700583605
6545,1,7,1,12.870760096770175
6554,1,6,3,2.8114668571757817
6566,1,7,9,15.779599275498649
6569,0,6,0,0.012251311365424651
6578,1,7,7,2.7009207555463792
6586,1,6,5,0.2220753429886113
6592,1,7,9,9.477687461390193
6594,1,6,4,0.222075343798813
6633,0,6,0,0.015208896919712592
6637,1,6,4,0.222075343798813
6639,1,6,2,21.993900638460154
6643,1,7,6,37.34447998194301
6646,1,7,5,0.2220753429886113
6654,1,6,5,0.2220753429886113
6662,1,7,9,17.747014881422487
6663,1,6,4,0.222075343798813
6667,1,7,6,27.86322593268671
6679,1,7,4,0.222075343798813
6686,1,7,6,27.25377317084916
6694,1,7,6,22.505757644451837
6708,1,6,5,0.2220753429886113
6711,1,7,9,15.681474765407158
6722,1,6,1,25.653054890288445
6739,1,6,2,5.608234892855606
6756,1,7,3,1.9395207586995058
6761,1,7,6,6.784952372484475
6766,1,6,3,2.8430631353636793
6790,1,7,4,0.222075343798813
6791,1,7,8,39.024133992941515
6794,1,7,3,3.1512812458830535
6810,1,7,8,29.973025935284753
6824,1,7,6,23.60165267308974
6830,1,7,4,0.22207534429986028
6847,1,7,4,0.222075343798813
6859,1,7,6,35.47006758401615
6861,1,7,8,14.92991237810724
6867,1,6,1,11.005939230768567
6878,1,7,9,15.081025239994734
6883,1,7,5,0.2220753429886113
6906,1,7,3,3.256817436261976
6914,1,7,6,39.08044398581115
6940,1,7,3,2.5352360857906713
6943,1,6,4,0.222075343798813
6953,1,7,10,22.999352689121825
6954,1,7,5,0.2220753429886113
6965,1,6,5,0.2220753429886113
6991,1,6,3,1.0729014633267104
7024,1,7,5,0.2220753429886113
7044,0,7,0,0.014674190441755419
7062,1,7,3,3.0459019287367726
7075,1,7,8,23.03091014675446
7086,1,7,6,16.55219983394613
7095,1,6,5,0.2220753429886113
7105,1,7,6,26.556403785411298
7112,1,7,1,20.041174848847465
7120,1,6,5,0.2220753429886113
7146,1,7,10,33.2869562445394
7149,1,6,5,0.2220753429886113
7160,1,7,5,0.2220753429886113
7169,1,6,1,36.992874228255744
7184,1,7,10,16.606899723644606
7200,1,7,8,30.292019450444982
7204,1,6,5,0.2220753429886113
7205,1,7,5,0.22207534215394284
7211,1,7,5,0.22207534215394284
7229,1,7,10,24.43300482318771
7259,1,7,10,23.923867715579192
7260,0,7,0,0.01316221427082375
7263,1,7,9,5.0781279807353865
7264,1,7,1,35.034959572610454
7266,1,7,10,29.19286445508491
7287,1,7,7,5.731270445834735
7289,1,6,2,19.874316574718247
7290,1,7,7,2.7085943886842947
7302,1,7,8,28.058317904766454
7313,1,7,6,14.434686239516767
7316,1,7,10,11.950582973377905
7326,1,6,4,0.222075343798813
7333,1,7,2,3.737252934993362
7352,1,7,8,21.10225180818717
7355,1,7,1,30.361074681648326
7359,1,7,9,33.69167506597416
7382,0,6,0,0.009476945675783655
7389,1,7,10,12.370933238124382
7393,1,6,2,5.2967104748092435
7396,1,6,4,0.222075343798813
7405,1,7,8,41.87095317538235
7406,1,7,8,29.930183655876633
7410,1,6,4,0.222075343798813
7414,1,7,10,18.029767076996645
7433,1,6,5,0.2220753429886113
7439,1,7,9,12.446562438519434
7454,1,6,2,5.786078976883023
7463,1,7,5,0.2220753429886113
7480,1,7,3,2.7765204553584053
7484,1,6,4,0.22207534429986028
7485,1,7,8,42.17487003966045
7487,0,7,0,0.23865403916513428
7505,1,7,4,0.222075343798813
7512,1,6,4,0.222075343798813
7514,1,6,4,0.222075343798813
7528,1,7,4,0.222075343798813
7541,1,7,9,32.711960878730686
7546,0,7,0,0.011091929179889147
7555,1,7,4,0.222075343798813
7570,1,7,2,13.846190981664199
7572,1,7,9,40.67823136017269
7574,1,7,9,6.804311066640909
7578,1,6,5,0.2220753429886113
7581,1,7,5,0.2220753429886113
7594,1,7,5,0.2220753429886113
7643,1,6,4,0.222075343798813
7646,1,7,8,37.09345036941144
7652,1,6,4,0.222075343798813
7660,1,7,2,4.786489872855986
7665,1,7,9,43.03050561705613
7680,1,7,9,9.001823629334332
7690,1,7,6,27.81891757194606
7695,1,7,6,9.287157539334974
7703,1,6,5,0.2220753429886113
7712,1,7,9,38.82628894739903
7715,0,6,0,0.028881227323405513
7718,1,7,5,0.2220753429886113
7719,1,6,5,0.2220753429886113
7722,1,7,8,11.373745319634518
7725,1,6,5,0.2220753429886113
7728,1,7,7,2.5743643701119012
7755,1,7,2,14.113339836573482
7760,1,7,1,29.382437945022513
7792,1,7,4,0.222075343798813
7803,1,7,5,0.2220753429886113
7810,1,6,5,0.2220753429886113
7816,1,7,4,0.222075343798813
7826,1,6,1,1.4727096578754117
7831,1,6,5,0.2220753429886113
7832,1,7,10,32.38828168303694
7838,1,6,3,3.1492934875717533
7851,1,6,5,0.2220753429886113
7854,1,7,3,1.6589346109538803
7863,1,6,4,0.222075343798813
7870,0,6,0,0.05276180053360937
7874,1,7,5,0.2220753429886113
7877,1,7,9,30.480354976464607
7883,1,7,10,13.665180977969966
7891,1,6,1,15.137546337739398
7914,1,7,8,39.38431388704555
7920,1,6,1,9.494703895584292
7929,1,7,8,13.338828856788624
7930,1,7,4,0.222075343798813
7933,1,7,8,34.891402376907365
7957,1,7,4,0.222075343798813
7970,1,6,4,0.222075343798813
7977,1,7,3,2.951151567002152
7985,0,6,0,0.015716457063082372
7992,1,7,8,40.05241962895413
8005,1,6,2,16.196946871528112
8025,1,7,8,8.037465105775109
8030,1,7,8,3.073814190464993
8033,1,7,9,42.77212730294239
8038,1,7,6,25.3669007511146
8048,1,6,4,0.22207534429986028
8060,1,6,1,33.996921491626495
8066,1,7,1,30.73530268534311
8075,1,7,8,37.74109504851306
8079,1,6,2,19.191704347605498
8092,1,6,5,0.2220753429886113
8099,1,7,5,0.2220753429886113
8122,1,6,5,0.2220753429886113
8132,1,7,7,3.266496178184157
8142,1,6,3,1.9698681818220276
8144,1,6,1,24.81345150538927
