Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2570,1,6,5,0.19859735437298737
2577,1,7,6,19.256843318984092
2596,1,7,6,18.51178879622299
2606,1,7,8,27.778043063554037
2627,1,6,4,0.19859735437298737
2642,1,7,2,7.155627725238778
2648,1,6,3,1.1713874154834738
2651,0,6,0,0.015726313547861626
2656,1,7,4,0.19859735437298737
2668,1,6,4,0.19859735437298737
2671,1,7,9,19.74339570836548
2675,1,7,4,0.19859735437298737
2688,1,6,4,0.19859734196589446
2696,1,7,6,28.27121371463514
2703,1,6,4,0.19859735437298737
2731,0,7,0,0.013213393823258843
2733,1,6,4,0.19859735437298737
2737,1,7,9,23.28392067321152
2743,1,7,9,23.81355694617692
2750,1,6,4,0.19859735437298737
2758,1,7,6,22.76540453583123
2766,1,6,5,0.19859735437298737
2775,1,7,8,25.027733483311014
2778,1,6,4,0.19859735437298737
2788,0,6,0,0.01628615031429638
2803,1,6,3,2.288430275115311
2818,1,6,5,0.19859735437298737
2819,1,7,1,13.919405523679375
2821,1,6,1,22.638210250664798
2829,1,7,8,19.579951883150972
2833,1,7,6,10.367319219041795
2837,1,7,6,12.421586233671038
2843,1,7,8,22.016316510164245
2880,1,7,9,11.428304625584564
2890,1,7,1,24.754754139608906
2892,1,7,9,28.381313802760346
2895,1,6,4,0.19859735437298737
2898,1,7,8,19.077900504642216
2952,0,7,0,0.015571486940243618
2956,1,6,5,0.19859735437298737
2958,1,7,4,0.19859735437298737
2959,1,7,5,0.19859735437298737
2964,1,7,10,12.528780637445967
2965,1,7,6,26.151730186703535
2985,1,7,1,20.920014136455695
2994,0,7,0,0.009646182557942926
3001,1,7,7,3.5969760850178414
3005,1,6,5,0.19859735437298737
3013,1,7,7,5.677971945089911
3022,1,7,6,27.504398470599337
3033,1,7,4,0.19859735437298737
3050,1,7,9,9.984877972938483
3067,1,6,3,2.9591429751571416
3079,1,7,5,0.19859735437298737
3082,1,6,5,0.19859735437298737
3083,1,7,4,0.19859735437298737
3097,1,6,5,0.19859735437298737
3103,1,7,6,6.971936834305944
3114,1,7,7,2.8065355981182813
3116,1,7,10,12.825731946211297
3122,1,7,5,0.19859735437298737
3126,1,6,4,0.19859735437298737
3136,1,7,6,6.76948714966534
3139,1,7,9,20.4354668845477
3145,1,6,4,0.19859735437298737
3169,1,6,5,0.19859735437298737
3180,1,6,5,0.19859735437298737
3189,1,7,5,0.19859735437298737
3199,1,6,5,0.19859735437298737
3234,1,7,8,28.707921375353386
3240,1,7,8,33.65635130783962
3245,1,7,4,0.19859735437298737
3256,1,7,1,17.719665823924476
3275,1,7,9,30.18585851266127
3290,1,7,8,31.065668086771186
3302,1,7,8,6.078742284415673
3321,1,6,5,0.19859733999165716
3325,1,7,9,27.180253434728026
3334,1,6,5,0.19859735437298737
3377,1,6,2,12.752599843166669
3379,1,7,6,23.328011026364635
3383,1,7,7,3.558604084377166
3387,1,7,8,32.63373639088285
3394,0,6,0,0.017050621741852786
3395,1,6,1,6.429021973419601
3401,1,6,1,26.295905257843508
3402,1,7,8,20.294693650138438
3403,1,7,1,10.866534692478286
3409,1,6,4,0.19859735437298737
3435,1,7,3,2.638008075231063
3438,1,7,4,0.19859735437298737
3440,1,7,4,0.19859735437298737
3449,0,7,0,0.007959282203537983
3463,0,7,0,0.010294472137360273
3464,1,7,9,21.388471838851597
3484,1,7,9,16.189779881335244
3497,1,7,8,16.59733492583617
3521,1,6,1,3.3932457666272855
3558,1,7,9,17.373672759384974
3559,1,7,9,27.16086224884701
3587,1,7,5,0.19859735437298737
3588,1,7,7,4.387412219997256
3590,1,7,9,15.35042788826481
3599,1,7,6,25.882328306338064
3613,1,6,4,0.19859735437298737
3620,0,7,0,0.013360381269399221
3622,1,6,5,0.19859735437298737
3626,1,6,1,5.520493264343106
3632,0,7,0,0.012412108595108716
3661,1,6,4,0.19859734196589446
3667,1,7,7,6.020754613022262
3680,1,7,2,8.635708178999622
3682,1,7,5,0.19859735437298737
3685,0,6,0,0.020292137362802
3693,1,7,6,20.99544491320035
3694,1,7,4,0.19859735437298737
3713,1,7,7,0.4279311777381125
3715,1,6,4,0.19859735437298737
3725,1,7,9,12.127021688899948
3728,1,6,5,0.19859735437298737
3730,1,7,4,0.19859735437298737
3736,1,7,6,13.647309584947353
3737,1,6,5,0.19859735437298737
3740,1,7,3,2.9283883144215195
3745,1,6,3,1.4917377668191694
3747,1,7,7,5.823781560393013
3753,1,7,4,0.19859735437298737
3760,1,7,5,0.19859735437298737
3770,1,7,6,25.384961522414127
3772,1,7,5,0.19859735437298737
3778,1,6,2,15.490556020463355
3779,1,6,4,0.19859735437298737
3792,1,7,4,0.19859735437298737
3793,1,7,7,5.99481103199038
3794,1,7,10,15.48608742787518
3801,1,7,8,4.902033403625935
3802,1,7,9,29.89127923830219
3807,1,6,1,7.15055043099727
3813,1,7,9,5.471699651248913
3824,1,6,5,0.19859735437298737
3833,1,7,5,0.19859733999165716
3844,0,6,0,0.01575482815040528
3857,1,7,8,21.555967657481197
3866,1,7,4,0.19859735437298737
3901,1,7,9,16.997250610479156
3909,1,7,2,15.665841183194361
3910,1,7,5,0.19859735437298737
3939,1,6,4,0.19859735437298737
3943,1,7,4,0.19859735437298737
3947,1,6,4,0.19859735437298737
3959,1,7,9,25.903150132337345
3994,1,7,10,16.378198914146218
4014,1,7,2,10.375153567494216
4017,1,7,9,10.345480975897305
4025,0,6,0,0.01915784483723443
4054,1,7,6,17.75709938535136
4070,1,6,1,21.900967059756365
4118,1,7,8,31.708241650371647
4125,1,7,5,0.19859735437298737
4126,1,6,5,0.19859735437298737
4144,1,7,1,6.226405511715563
4152,0,7,0,0.015297108741636279
4176,1,7,6,28.142097248879317
4181,1,7,8,29.08956218758013
4182,1,7,1,21.254821395614794
4184,1,7,10,16.600967740044897
4196,1,6,1,15.799656011157587
4211,0,7,0,0.01548276335140712
4235,1,6,5,0.19859735437298737
4267,1,7,9,31.296991134089566
4270,1,7,5,0.19859735437298737
4285,0,6,0,0.008131454815013373
4311,1,7,9,31.408742354691714
4316,1,7,8,33.81319310275597
4321,1,7,2,12.122686648307408
4335,1,7,6,26.883464855269683
4352,0,7,0,0.01117004996055166
4376,1,7,8,4.085010793556304
4381,1,6,1,20.42748425118539
4388,1,7,1,15.689999433822102
4393,1,6,1,22.768650320713675
4397,1,7,9,29.675964157455645
4405,1,7,3,1.761852041700093
4415,1,7,5,0.19859735437298737
4421,1,7,5,0.19859735437298737
4434,1,6,1,20.61111664346979
4442,1,6,4,0.19859735437298737
4446,1,6,2,4.067483937190064
4451,1,7,9,23.775902547880165
4463,1,7,10,17.5991432094227
4472,1,7,8,6.8163419912538155
4474,1,7,8,28.957900307128533
4492,1,6,1,4.047433872303582
4519,1,7,10,15.662595559525178
4521,1,7,1,18.861419367668674
4528,1,7,8,21.54299097223966
4540,1,7,5,0.19859735437298737
4542,1,7,9,31.774935524923254
4550,1,7,6,27.882803695959662
4552,1,7,1,24.2555623515994
4570,1,7,6,17.07939002438281
4577,1,7,8,28.69124774254087
4587,1,7,8,32.44459016542649
4594,1,6,2,11.960161288179464
4600,1,7,5,0.19859733999165716
4608,1,7,8,26.00033919558346
4611,1,6,4,0.19859735437298737
4615,1,7,6,5.140803871447096
4624,1,6,5,0.19859735437298737
4641,1,7,6,24.841430166404503
4655,1,7,4,0.19859735437298737
4668,1,7,6,22.269926772260575
4689,1,7,1,20.168184970095975
4690,1,7,4,0.19859735437298737
4693,1,6,1,20.50179760645398
4711,1,7,4,0.19859735437298737
4713,1,6,1,12.068461548214533
4720,1,7,5,0.19859735437298737
4735,1,7,5,0.19859735437298737
4766,1,7,9,28.482313043789397
4810,1,7,5,0.19859735437298737
4822,0,6,0,0.006262268524360204
4828,0,7,0,0.05062166157054771
4842,1,7,10,10.178319690226516
4860,1,7,3,2.667421308620646
4861,1,7,9,20.776681160559118
4873,1,6,2,7.013233615603292
4885,1,7,8,31.665427218101208
4890,1,6,1,13.752145962586887
4895,1,7,1,6.203500586751004
4904,1,7,10,17.685187040916862
4914,1,7,10,14.29181156533586
4921,1,7,8,23.574768392883225
4953,0,7,0,0.013135890750690393
4954,1,6,1,14.82226256568141
4969,1,7,6,10.248192935972469
4971,1,7,6,16.580850023274042
4995,1,6,4,0.19859734196589446
5018,1,6,3,1.3751103545254983
5019,1,6,5,0.19859735437298737
5033,1,6,1,14.488148893696378
5034,1,6,5,0.19859735437298737
5046,1,7,8,29.566339585946693
5065,1,7,7,6.050632551753114
5069,1,7,1,11.826717782499102
5070,0,7,0,0.014931915654074063
5072,1,7,6,8.108486513676137
5083,0,7,0,0.008104928269320244
5087,1,7,7,0.2887687061125522
5102,1,7,9,10.340137345593188
5107,1,7,4,0.19859735437298737
5127,1,7,8,13.821800315651005
5130,0,6,0,0.0148813138170786
5134,1,7,1,5.630731766296104
5143,1,7,9,13.136569921627988
5147,1,6,1,20.486160031016247
5149,1,6,4,0.19859735437298737
5156,1,7,4,0.19859735437298737
5157,1,7,5,0.19859735437298737
5181,0,7,0,0.07686252754444357
5187,1,7,3,2.984196188021124
5192,1,7,1,11.353012427075976
5207,1,7,5,0.19859735437298737
5235,1,7,5,0.19859735437298737
5241,1,7,4,0.19859735437298737
5247,1,6,5,0.19859735437298737
5268,1,7,9,17.519424847152354
5269,1,6,2,15.42168425404789
5294,1,6,5,0.19859733999165716
5304,1,6,5,0.19859733999165716
5308,1,6,1,12.04694694005627
5311,1,7,6,17.84363435532652
5317,1,7,5,0.19859735437298737
5334,1,7,8,16.075514048992208
5341,1,6,2,2.283041964672058
5342,0,7,0,0.017607540496016916
5352,1,6,1,20.34505710082935
5356,1,7,7,0.41044409114941505
5383,1,6,5,0.19859735437298737
5387,1,7,9,30.9194184884154
5393,1,7,2,2.8151586063973797
5408,1,6,5,0.19859735437298737
5410,1,7,5,0.19859735437298737
5419,1,7,8,3.394452549401036
5427,1,6,5,0.19859735437298737
5430,1,6,4,0.19859735437298737
5434,1,6,1,18.106123755701837
5446,1,7,3,2.632701864293869
5453,1,7,8,9.757996060414415
5456,1,6,1,24.16618637146988
5497,1,7,5,0.19859735437298737
5529,1,6,5,0.19859735437298737
5532,1,6,5,0.19859735437298737
5536,1,7,10,25.745659552518774
5547,0,7,0,0.012097783276628733
5548,1,6,5,0.19859735437298737
5575,1,7,9,22.237055672703743
5585,0,7,0,0.01608637489707507
5610,1,7,5,0.19859735437298737
5617,1,7,1,24.92471726237375
5622,1,6,4,0.19859734196589446
5628,1,7,4,0.19859734196589446
5639,1,7,4,0.19859735437298737
5685,1,6,5,0.19859735437298737
5691,0,6,0,0.006956327519271076
5719,1,6,3,1.566504407369894
5721,1,7,10,25.82803368209245
5727,1,7,9,15.206625494866056
5728,1,7,6,25.288783182706354
5735,0,7,0,0.012148822078779096
5757,1,7,4,0.19859735437298737
5763,1,7,5,0.19859735437298737
5770,1,6,1,19.91803910837765
5774,1,6,4,0.19859735437298737
5795,1,7,4,0.19859735437298737
5804,0,7,0,0.011651292504503669
5807,1,7,4,0.19859735437298737
5817,1,7,10,13.544984783702876
5820,1,7,10,17.58090526914699
5821,0,7,0,0.009028214982048515
5829,1,6,1,20.516499419859368
5830,1,7,8,33.81129986743137
5833,1,6,5,0.19859735437298737
5842,1,7,9,31.404349715910854
5880,1,7,4,0.19859735437298737
5939,1,7,8,4.875522895349439
5946,1,7,4,0.19859735437298737
5947,1,7,4,0.19859735437298737
5970,1,7,8,27.13313595293443
6010,1,7,8,5.6947015147249385
6035,1,7,5,0.19859735437298737
6048,1,7,4,0.19859735437298737
6053,1,7,5,0.19859733999165716
6054,0,6,0,0.006640549333047968
6057,1,7,4,0.19859735437298737
6061,1,6,5,0.19859735437298737
6072,1,6,4,0.19859735437298737
6073,0,6,0,0.013561496234451227
6084,1,6,5,0.19859735437298737
6102,1,7,6,27.87215232718092
6121,1,7,5,0.19859735437298737
6131,1,7,4,0.19859735437298737
6135,1,7,6,16.492957199697372
6138,1,7,6,28.959071147118976
6143,1,7,5,0.19859735437298737
6149,1,6,4,0.19859735437298737
6150,1,7,6,15.292604435995552
6180,1,7,6,25.03049710810217
6183,1,7,10,24.29716171275247
6187,1,6,5,0.19859735437298737
6191,1,7,9,27.097346239233467
6212,1,7,6,26.24116679322381
6228,1,6,4,0.19859735437298737
6241,1,7,10,6.837541289275814
6273,1,7,7,5.13539112790373
6281,0,7,0,0.014186839345030637
6288,1,6,5,0.19859735437298737
6299,1,7,4,0.19859735437298737
6304,1,7,6,21.899165906958622
6309,1,7,1,6.410528905894053
6329,1,7,5,0.19859735437298737
6354,1,7,4,0.19859735437298737
6362,1,6,5,0.19859735437298737
6368,1,7,6,19.807453893450866
6370,1,6,2,15.410758431435987
6388,1,6,4,0.19859734196589446
6403,1,6,3,2.712726332614453
6412,1,7,4,0.19859735437298737
6428,1,7,5,0.19859735437298737
6430,1,7,9,24.76502607459528
6438,1,7,6,14.261680982202975
6448,1,7,6,19.62053114934055
6454,1,7,3,2.991774552781536
6455,1,7,5,0.19859735437298737
6463,1,6,1,20.46436318623783
6479,1,6,5,0.19859735437298737
6502,0,6,0,0.034365042752612075
6509,1,7,4,0.19859735437298737
6521,1,6,4,0.19859735437298737
6524,1,6,1,23.275587884625665
6547,1,6,5,0.19859735437298737
6548,1,7,5,0.19859735437298737
6553,1,7,5,0.19859735437298737
6557,1,7,8,12.218741487818434
6563,1,7,8,9.673581119753228
6572,1,7,4,0.19859735437298737
6587,1,7,5,0.19859735437298737
6593,0,7,0,0.013918105043032255
6605,1,7,4,0.19859735437298737
6619,1,7,10,11.088942416640043
6624,1,7,8,5.4034339679312655
6638,1,7,7,2.8184401854338885
6661,1,6,1,1.8688655902445312
6678,1,7,1,20.3450524254917
6683,1,7,10,19.01564373454418
6709,1,6,4,0.19859735437298737
6710,1,6,5,0.19859733999165716
6715,1,7,9,24.467827855205517
6718,1,7,1,26.462497490349303
6734,1,7,9,14.081220127847027
6755,1,7,7,3.075535261687862
6785,1,6,5,0.19859735437298737
6800,1,6,5,0.19859735437298737
6806,0,7,0,0.006619806914353319
6815,1,7,8,15.279312983448056
6820,1,7,1,25.05129890401717
6823,1,7,9,31.92203175778137
6825,1,6,1,21.94316831726801
6840,1,7,6,11.830472934840568
6846,1,6,5,0.19859735437298737
6856,1,6,4,0.19859735437298737
6857,1,6,1,20.35433221886513
6864,1,7,9,30.447319341702624
6905,1,7,9,3.3266959246249135
6911,1,6,4,0.19859735437298737
6926,1,7,5,0.19859735437298737
6929,1,7,6,12.177406078693986
6962,1,7,9,31.113443940708375
6973,1,7,5,0.19859735437298737
7006,0,6,0,0.015032771075815509
7007,1,7,4,0.19859735437298737
7010,1,7,7,4.761120846270439
7018,0,6,0,0.0171873633629052
7031,1,7,4,0.19859735437298737
7034,1,7,4,0.19859735437298737
7035,0,6,0,0.01657073943270489
7036,1,7,8,30.73220996979908
7048,1,7,8,23.163936394939878
7065,1,6,2,12.828833760282889
7079,1,7,9,22.027964731375548
7099,1,7,9,10.87124039545873
7113,1,6,5,0.19859735437298737
7118,1,7,4,0.19859735437298737
7127,1,7,4,0.19859735437298737
7133,1,7,5,0.19859735437298737
7147,1,7,8,25.25372167626934
7155,1,7,5,0.19859735437298737
7158,1,6,4,0.19859735437298737
7162,1,7,6,28.29131210573428
7174,1,7,9,31.941584918722167
7185,1,7,10,8.16122059581758
7191,1,6,5,0.19859735437298737
7199,1,7,5,0.19859735437298737
7225,1,7,9,24.504176088079394
7228,1,7,2,13.467522044072114
7230,1,7,6,18.888321152573354
7231,1,6,5,0.19859735437298737
7236,1,6,5,0.19859735437298737
7245,1,7,8,3.019129730704459
7256,1,7,8,15.250098962979061
7275,1,7,1,6.423382017426834
7306,1,7,10,9.833084369197966
7319,1,7,7,4.213384765687907
7325,1,7,2,12.22895904568215
7342,1,6,4,0.19859735437298737
7367,1,7,8,24.82876251125952
7394,1,7,9,21.876506911959094
7399,1,7,4,0.19859735437298737
7407,1,7,9,23.09108644021303
7411,1,6,1,5.63729252155066
7421,1,6,2,7.249398424437797
7432,1,6,4,0.19859734196589446
7450,1,6,4,0.19859735437298737
7462,1,7,1,5.070877185682424
7469,1,6,5,0.19859735437298737
7470,1,7,9,4.014236110731986
7475,1,7,4,0.19859735437298737
7483,1,7,8,7.497817218115907
7497,1,7,2,6.099333157150428
7503,1,7,8,7.549660317632368
7507,1,7,4,0.19859735437298737
7513,0,6,0,0.0061229252754347084
7530,1,7,9,29.11788998802186
7542,1,7,10,15.161091095396394
7547,1,7,9,29.0969297347789
7560,1,7,8,21.91916151817914
7580,1,7,1,20.79277836201928
7586,1,6,5,0.19859735437298737
7593,1,7,6,26.31363479297952
7612,1,7,9,23.47808547353639
7626,1,7,3,2.6252529048556443
7629,1,7,8,27.38753024116039
7635,1,7,9,22.574287125934664
7664,1,7,5,0.19859735437298737
7668,1,7,4,0.19859735437298737
7669,1,7,6,12.48274158216849
7681,1,6,5,0.19859735437298737
7688,1,7,9,22.35573805378142
7699,1,7,7,4.939107394594902
7702,1,7,10,8.980553861736041
7708,1,6,4,0.19859735437298737
7713,1,6,5,0.19859735437298737
7721,1,7,9,29.638519212369115
7726,1,7,10,8.30430182478336
7744,1,7,9,10.20405692420701
7756,1,6,3,2.79808993683718
7759,1,7,4,0.19859735437298737
7769,1,7,5,0.19859735437298737
7778,1,7,8,19.646865857252607
7805,1,7,8,3.4971601849223677
7809,1,6,5,0.19859735437298737
7814,1,7,9,31.09075291856069
7865,1,6,4,0.19859735437298737
7905,1,6,5,0.19859735437298737
7915,1,7,9,24.007191659036554
7916,1,7,10,11.228439900798778
7917,1,7,9,30.623794730454996
7918,1,7,4,0.19859735437298737
7926,1,7,5,0.19859735437298737
7928,1,6,5,0.19859735437298737
7931,1,7,8,4.014336388421507
7939,1,7,7,6.225359556361005
7947,1,6,5,0.19859735437298737
7963,1,7,9,5.175812331203402
7995,1,7,1,13.012843775472785
8008,1,6,2,7.980184971429498
8056,1,7,7,6.030088489301076
8062,0,7,0,0.012736550753829349
8064,1,7,6,23.524867475635606
8082,1,7,9,19.1453744675961
8085,1,6,4,0.19859735437298737
8101,1,7,6,8.51643777530779
8108,1,6,2,15.326060385631195
8119,1,7,3,2.31401172056184
8120,1,7,10,22.30601687442783
8133,1,7,9,22.35708088442782
8160,1,7,1,5.983885281438672
8164,1,7,4,0.19859735437298737
8166,1,7,6,27.888506114206518
8168,1,7,3,2.9364999254308928
8173,1,7,4,0.19859735437298737
8175,1,7,8,29.192990021294236
8188,0,6,0,0.014369038187470302
8194,1,7,6,28.982673673391588
8195,1,6,1,24.527908142589073
8196,1,6,5,0.19859735437298737
8206,1,6,4,0.19859735437298737
8210,1,7,4,0.19859735437298737
8233,1,6,1,7.949741834684188
8249,1,7,10,4.364951822181769
8253,1,6,5,0.19859735437298737
8283,1,6,4,0.19859735437298737
8323,1,6,1,20.670053433524757
8324,1,7,6,28.13913229346247
8349,1,7,5,0.19859735437298737
8358,1,7,1,26.182161310187553
8386,1,7,4,0.19859735437298737
8407,1,7,7,4.8272482545538535
8417,1,7,10,14.93075134034436
8418,1,6,4,0.19859735437298737
8446,1,6,4,0.19859735437298737
8468,1,6,5,0.19859735437298737
8469,1,7,5,0.19859735437298737
8478,1,6,5,0.19859735437298737
8531,1,7,10,18.658181124517338
8534,0,6,0,0.006617970986318592
8539,1,7,9,31.136743222935216
8542,1,7,4,0.19859734196589446
8543,1,7,9,21.648872333581618
8556,1,7,4,0.19859735437298737
