Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
617,1,7,4,0.2551292147362626
618,1,7,8,13.327734540352115
626,1,7,3,1.9952611911646667
629,1,7,9,17.968146961657432
633,0,6,0,0.018081302832723127
634,1,7,4,0.2551292147362626
639,0,6,0,0.018943862204102657
643,1,7,9,21.62021191175982
668,1,7,9,21.88296515547974
677,1,7,9,21.811655136668236
707,1,6,5,0.25512916422188825
715,1,7,8,14.191385702025427
717,1,7,8,13.562853237993219
718,1,6,3,1.12015010103931
734,0,7,0,0.01648886252924732
743,1,6,5,0.25512916422188825
748,1,7,5,0.25512916422188825
752,1,7,9,12.396919254416165
778,1,7,8,22.131110665394903
787,1,7,4,0.2551292147362626
792,0,6,0,0.018683401857213438
795,1,7,8,36.71900875835969
799,0,6,0,0.016783599376923645
826,1,7,5,0.25512916422188825
828,0,7,0,0.012871974937843427
831,1,7,9,20.32276251272763
833,1,7,7,5.327953178467341
837,1,7,4,0.2551292147362626
852,1,6,5,0.25512916422188825
866,1,7,1,28.21985094149302
869,1,7,6,22.717766299836196
873,1,7,8,23.440679163556638
877,1,7,8,12.662559296394297
887,1,7,6,27.618687199666653
901,1,6,1,21.57245666199123
916,1,7,9,12.47971030955976
951,1,7,10,18.200073628131296
962,1,7,6,9.927629259668596
970,1,7,5,0.25512916422188825
976,1,7,6,10.78194429314312
980,1,7,5,0.25512916422188825
984,1,6,4,0.2551292147362626
988,1,7,5,0.25512916422188825
1004,1,7,7,1.647872061279903
1014,1,7,5,0.25512916422188825
1024,1,7,9,19.744183298430485
1041,1,7,5,0.25512916422188825
1046,1,7,8,21.222881596753556
1055,0,7,0,0.013818776207541647
1068,1,7,6,27.914937905887715
1084,1,6,3,2.2896208083347322
1092,1,6,5,0.25512916422188825
1097,1,7,4,0.2551292147362626
1100,1,6,4,0.2551292147362626
1111,1,6,3,2.672053629510355
1112,1,7,8,19.664344678154368
1115,1,7,7,2.1892135889896753
1118,1,6,1,27.01018904803902
1126,0,6,0,0.012206872929799854
1130,1,7,7,3.272190089036735
1136,1,6,4,0.2551292147362626
1142,1,7,5,0.25512916422188825
1146,1,7,9,32.96198529254988
1166,1,6,2,9.600645891461548
1179,0,7,0,0.012878816805741003
1188,1,7,8,9.791109954454058
1205,1,7,4,0.2551292147362626
1207,1,7,8,13.382744048467107
1209,1,7,2,17.020285721450175
1213,1,7,9,17.005192030126203
1215,1,7,4,0.2551292147362626
1224,1,7,6,26.05353067236424
1235,1,7,8,21.22625392633326
1248,1,7,7,5.321068894707009
1282,1,7,9,15.900267730466641
1295,1,7,5,0.25512916422188825
1296,1,7,10,10.340503111678116
1320,0,7,0,0.02111031352355719
1348,1,7,6,6.982999350948557
1373,1,7,9,7.135955916367979
1379,1,7,1,29.2193585588323
1384,1,7,4,0.2551292147362626
1385,1,7,2,9.683630492876963
1386,1,6,5,0.25512916422188825
1387,0,6,0,0.014725229772282442
1389,1,7,7,1.500387699123154
1424,1,7,2,8.383734728751763
1437,1,7,9,34.28929507273703
1452,1,7,5,0.25512916193942853
1455,1,7,5,0.25512916193942853
1456,0,6,0,0.01885231558620743
1459,1,7,6,18.894908006197365
1466,1,7,4,0.2551292147362626
1477,0,7,0,0.012894756151804089
1483,1,7,7,4.80365086089981
1494,1,7,5,0.25512916422188825
1506,1,7,5,0.25512916422188825
1520,1,7,4,0.2551292147362626
1521,1,7,10,26.82582128071986
1523,1,7,8,25.831122516387712
1527,1,6,2,5.503120849687571
1535,1,7,7,5.676705148431197
1564,1,7,6,31.06276937113166
1574,1,7,3,2.4939208599758724
1593,1,7,8,19.625284162709224
1595,1,7,5,0.25512916422188825
1612,1,6,5,0.25512916422188825
1616,1,7,6,30.5543115149465
1632,1,7,7,5.426469661413837
1633,1,7,5,0.25512916422188825
1634,1,7,6,5.374600246884394
1639,1,7,4,0.2551292147362626
1643,1,7,4,0.2551292147362626
1658,1,7,7,2.3263268340789987
1672,1,7,5,0.25512916422188825
1678,1,7,5,0.25512916422188825
1695,1,6,1,23.9036259820877
1702,1,6,4,0.2551292147362626
1722,1,6,1,15.243332886807165
1732,1,7,8,4.931081892790191
1735,1,6,4,0.2551292086580846
1745,1,7,1,29.774330325140593
1749,1,7,6,8.286951522656686
1761,1,6,4,0.2551292147362626
1778,1,7,9,13.086213913184103
1784,1,7,9,11.337343845803364
1792,1,7,6,18.86098798644021
1794,1,6,5,0.25512916422188825
1803,1,7,6,6.857763903658426
1804,1,7,10,4.616079098899953
1808,1,6,5,0.25512916422188825
1830,1,7,2,14.255633226901193
1834,1,7,6,31.95274100336098
1883,1,7,6,15.39833700478345
1887,1,7,5,0.25512916422188825
1888,1,6,4,0.2551292147362626
1923,1,7,4,0.2551292147362626
1926,1,6,2,14.278528479687354
1932,1,7,6,9.210933650541515
1956,1,7,10,7.33513974236374
1962,1,7,3,1.650321203790116
1968,1,6,4,0.2551292147362626
1969,1,6,2,12.073353973268377
1979,1,6,1,19.068980356862095
2015,1,7,3,2.7236410708592973
2016,1,6,4,0.2551292147362626
2020,0,7,0,0.013037299215238118
2031,1,7,8,24.192059913465723
2039,1,7,6,8.772667757802536
2058,1,6,5,0.25512916422188825
2063,0,7,0,0.012880271245946559
2074,1,7,5,0.25512916422188825
2087,1,7,4,0.2551292086580846
2091,1,7,8,37.9683725952173
2093,1,7,9,32.31408635640528
2098,1,7,8,28.91403155858513
2110,1,7,9,16.629800113786633
2111,1,7,1,22.06870793765615
2114,1,7,9,32.72928823977561
2115,1,6,5,0.25512916422188825
2116,1,7,2,8.97526602906153
2129,1,6,1,2.719258917932116
2150,1,7,8,7.05094604183078
2169,1,6,4,0.2551292147362626
2205,1,6,1,29.336613404081984
2211,1,6,4,0.2551292147362626
2215,1,7,4,0.2551292147362626
2217,1,6,4,0.2551292147362626
2224,1,7,5,0.25512916422188825
2231,1,6,5,0.25512916422188825
2232,1,7,2,7.84834962471517
2237,1,7,4,0.2551292147362626
2238,1,6,3,2.114868838985518
2252,1,7,4,0.2551292147362626
2271,1,6,4,0.2551292147362626
2272,1,6,5,0.25512916422188825
2297,1,7,8,12.477937607270615
2327,1,7,7,5.370838236928548
2334,1,7,6,31.201856544718325
2336,1,7,4,0.2551292147362626
2338,1,6,1,1.8148963833862888
2339,1,7,5,0.25512916422188825
2351,1,7,9,20.47156529929622
2354,1,7,3,1.2040517745707515
2355,1,7,1,10.174983699650126
2360,1,6,4,0.2551292086580846
2362,1,7,5,0.25512916422188825
2372,1,7,9,30.934211219102302
2381,1,7,1,23.3431232981645
2384,1,7,9,26.703855190663724
2396,1,7,10,24.64744627113411
2404,1,6,4,0.2551292147362626
2416,1,7,4,0.2551292147362626
2417,1,6,5,0.25512916422188825
2420,1,6,1,28.601785355136123
2421,1,7,5,0.25512916422188825
2424,1,6,2,14.390769816320184
2432,1,6,5,0.25512916422188825
2464,1,6,5,0.25512916422188825
2467,1,7,4,0.2551292147362626
2479,1,7,1,17.77548134405837
2482,1,7,7,0.24639223018495607
2487,1,7,10,23.999376344748953
2509,1,7,6,27.99486609387478
2515,0,7,0,0.013094993112353836
2519,1,7,1,10.652872235615094
2531,0,7,0,0.01319970233475819
2538,1,7,1,20.289287610667863
2544,1,6,1,7.345426967898016
2554,1,7,10,24.9231363736534
2562,1,6,3,0.9166730074453511
2564,1,7,9,20.64367692147354
2587,1,7,8,34.27723696809947
2591,1,7,9,4.486774957132889
2593,1,7,6,26.361253835662044
2636,1,7,6,22.56130190776235
2649,1,7,6,29.48406885619092
2676,1,7,8,9.767468985915055
2682,1,6,5,0.25512916422188825
2683,1,7,9,33.05057843825484
2700,0,6,0,0.011732194673641425
2707,1,6,4,0.2551292147362626
2721,1,6,5,0.25512916422188825
2725,1,7,6,25.901633639887347
2726,1,6,4,0.2551292147362626
2741,1,7,5,0.25512916422188825
2765,0,7,0,0.013033790267827479
2772,1,7,6,27.365276023466592
2787,1,7,5,0.25512916422188825
2798,1,6,4,0.2551292147362626
2801,1,7,9,31.929720538885007
2813,1,7,6,17.447076901100903
2816,1,7,8,18.57153328800344
2817,1,7,8,8.886957998891495
2842,1,7,10,9.636590338351015
2848,1,7,7,4.46494213108653
2873,1,7,5,0.25512916422188825
2878,1,7,2,3.5266747659875652
2881,1,7,9,26.16574679554796
2882,1,7,9,13.319464028704358
2891,1,6,5,0.25512916422188825
2899,1,6,4,0.2551292147362626
2901,1,6,4,0.2551292147362626
2916,1,7,5,0.25512916422188825
2921,1,6,4,0.2551292147362626
2932,1,7,6,17.310070040943522
2936,1,7,4,0.2551292147362626
2942,1,6,4,0.2551292147362626
2950,1,6,5,0.25512916193942853
2969,1,6,5,0.25512916193942853
2981,1,7,8,13.096786754605127
2993,1,6,1,30.190293861717745
3028,1,6,1,10.738606539336837
3034,1,7,9,33.41801683172915
3038,1,7,9,25.347251049113495
3052,1,7,6,11.86873246868414
3055,1,7,10,10.621766884794106
3056,1,6,5,0.25512916422188825
3057,1,6,5,0.25512916422188825
3062,1,7,8,27.0171888552567
3072,1,7,9,27.941035486133213
3107,1,7,7,4.944767265639982
3121,1,7,9,34.85815560415004
3129,1,7,6,31.392219061955597
3156,1,7,3,1.6311552533552056
3158,1,6,4,0.2551292147362626
3161,0,6,0,0.013205410234739418
3163,1,6,4,0.2551292147362626
3170,1,6,2,12.708764198167284
3171,1,7,5,0.25512916422188825
3177,1,6,5,0.25512916422188825
3185,1,6,4,0.2551292147362626
3190,1,6,5,0.25512916422188825
3210,1,7,1,28.528189503245777
3212,1,6,5,0.25512916422188825
3217,1,7,5,0.25512916422188825
3236,1,6,5,0.25512916422188825
3252,1,7,8,21.6318051579061
3255,1,7,7,5.719136046976105
3261,1,7,9,13.563322866014852
3308,1,7,9,19.204240289970055
3309,1,7,7,5.536141403349593
3329,1,7,5,0.25512916422188825
3362,1,6,4,0.2551292147362626
3363,1,7,6,13.85904348863557
3393,1,7,9,21.330560034156502
3407,1,7,5,0.25512916422188825
3411,0,7,0,0.01307287153229002
3419,1,6,3,1.182365703147452
3422,1,7,4,0.2551292147362626
3423,1,7,5,0.25512916422188825
3434,1,7,10,8.271943194313675
3436,1,7,2,16.487957712634756
3441,1,6,2,12.155401760599421
3453,1,7,5,0.25512916422188825
3469,1,7,1,30.97829946263651
3473,1,7,9,30.341322298298344
3477,1,7,1,21.841971989344916
3491,1,6,1,4.608300514440179
3492,1,6,1,21.879817303865416
3503,1,7,5,0.25512916422188825
3516,1,6,2,12.572521234209768
3528,0,7,0,0.013034199153385802
3536,1,6,5,0.25512916422188825
3537,1,7,9,33.0505451220695
3540,1,7,6,17.958483174640673
3544,1,7,6,31.5938810122166
3545,1,7,9,35.05874455043642
3550,0,7,0,0.019118124974897458
3606,1,7,4,0.2551292147362626
3614,1,7,9,12.687902271708776
3617,1,6,5,0.25512916422188825
3619,1,6,4,0.2551292086580846
3628,1,7,9,9.43623146177369
3640,1,6,5,0.25512916422188825
3643,1,6,3,1.3602656176319357
3649,1,7,9,11.917575768618011
3662,1,6,4,0.2551292147362626
3672,1,6,3,2.651465255571603
3679,1,7,6,17.71821896190587
3700,1,7,10,9.016532377240395
3706,1,6,1,8.561509456934898
3716,1,7,5,0.25512916422188825
3717,1,7,5,0.25512916422188825
3733,1,7,3,2.3116711350640227
3750,1,7,4,0.2551292147362626
3758,1,6,1,21.092299416946435
3762,1,7,2,11.087179529957632
3765,1,7,3,2.749114929081686
3784,1,6,5,0.25512916422188825
3790,1,6,4,0.2551292147362626
3796,1,6,1,29.76475628157384
3804,1,6,5,0.25512916422188825
3805,0,6,0,0.017634503651046518
3806,1,6,4,0.2551292147362626
3818,1,7,10,26.80112157784158
3820,1,6,2,7.772139686229619
3827,1,7,8,25.28982136272931
3828,1,7,9,8.021147383629181
3845,1,6,1,4.737749208363382
3848,1,7,6,19.589483590128335
3851,1,6,5,0.25512916422188825
3860,1,7,5,0.25512916422188825
3868,1,6,1,24.052541965896292
3882,1,7,8,16.734880804763602
3907,1,7,9,11.780520433754555
3912,1,7,6,17.517398252338815
3915,1,7,5,0.25512916422188825
3920,1,7,9,12.381810489376765
3921,1,7,4,0.2551292147362626
3924,1,7,8,12.228419182287377
3929,1,7,8,21.087688924565327
3931,1,7,1,24.479926698722466
3946,1,6,5,0.25512916422188825
3948,1,7,9,8.44306475007286
3952,1,6,5,0.25512916422188825
3967,1,7,9,25.52556179408846
3968,1,7,9,22.39939942959444
3973,1,6,4,0.2551292147362626
3979,1,7,9,31.104059729407705
4005,1,6,5,0.25512916422188825
4016,1,6,1,25.693979895356122
4019,1,7,9,7.578725931909894
4028,1,6,2,17.955160460149024
4046,1,7,4,0.2551292147362626
4050,1,7,7,1.3865233912004484
4052,1,7,2,10.08480417635658
4053,1,7,10,11.484096481697119
4056,1,7,5,0.25512916422188825
4062,1,7,8,33.57426026745884
4078,1,7,9,32.13859163449373
4079,1,7,6,23.664206573709148
4105,1,7,3,2.786914163420392
4108,1,7,4,0.2551292147362626
4111,1,7,9,27.93531374411962
4117,0,7,0,0.038093257975499825
4129,1,7,8,29.54567885067802
4136,1,7,9,34.84236885324304
4150,0,7,0,0.01084199510434722
4154,1,6,5,0.25512916422188825
4155,1,7,9,9.103180947361114
4174,1,7,10,27.18388672720681
4175,1,7,9,13.39123779746191
4202,1,6,3,1.9112692575863774
4208,1,7,2,16.04057455927893
4209,1,7,6,18.81042612337217
4221,1,7,9,17.009229405455667
4224,1,7,6,10.331266920397308
4230,1,7,8,16.06286144790244
4236,1,7,6,14.149017271226793
4249,1,6,3,0.9720376642639266
4253,1,7,10,20.96371757535616
4255,0,6,0,0.01654830214663451
4286,1,7,9,26.32239908236488
4290,1,7,9,30.37146172148273
4292,1,7,9,13.595306013217645
4295,1,6,5,0.25512916422188825
4302,1,7,9,11.852146342757882
4304,1,6,4,0.2551292147362626
4331,1,7,2,11.702333482283068
4336,1,7,8,16.842298948059863
4343,1,7,6,17.811963757384298
4350,1,7,9,4.543846550622719
4355,1,7,1,28.316062817878365
4364,1,7,6,25.087644205384713
4371,1,7,9,19.68113949799611
4372,1,7,5,0.25512916422188825
4395,1,7,6,31.84032238489097
4404,1,6,1,12.88286314205694
4419,1,7,9,16.926747814091186
4440,1,7,4,0.2551292147362626
4454,1,7,7,1.1294247465483578
4468,0,7,0,0.012876595065864034
4484,1,7,9,22.61365399033117
4491,1,7,2,14.403174968068258
4507,1,7,1,22.802461411521787
4561,1,7,10,22.421998812189784
4576,1,7,8,22.7246578535288
4581,1,6,5,0.25512916422188825
4590,1,7,8,12.838066348475039
4591,1,7,5,0.25512916422188825
4592,0,7,0,0.027315683937746426
4596,1,7,9,33.759373397812446
4613,1,7,9,22.577353564350496
4617,1,7,5,0.25512916422188825
4631,0,6,0,0.01747733314804918
4645,1,7,3,1.4802730713455692
4650,1,6,3,2.6943544471327185
4652,1,6,4,0.2551292147362626
4656,1,7,8,36.11347574715067
4674,0,7,0,0.017510035320012593
4679,1,7,8,9.136737576644961
4683,1,6,5,0.25512916422188825
4716,1,7,8,15.132534589232884
4729,1,7,1,27.781493828787788
4740,1,7,1,11.239204375258172
4741,1,7,9,21.745303442664163
4744,1,7,10,3.9954666949413373
4755,1,7,9,30.506519245654108
4772,1,7,9,32.12374483567621
4778,1,6,5,0.25512916193942853
4782,1,7,8,32.752482443976355
4788,1,7,9,31.959121991138606
4793,1,6,1,29.609386539641942
4804,1,7,9,17.115236173598234
4811,1,6,5,0.25512916422188825
4821,1,7,8,18.15706012102389
4830,1,6,5,0.25512916422188825
4848,1,7,2,16.583417404748243
4855,1,7,1,25.02273805993481
4863,1,6,1,28.363372205348202
4868,1,7,8,18.811123123690333
4870,1,6,1,17.69054255792329
4875,1,7,8,23.150804419132516
4888,1,7,6,24.546236539823155
4899,1,7,9,17.99034218883806
4908,1,7,8,9.929568057660898
4923,1,6,4,0.2551292147362626
4931,1,6,4,0.2551292147362626
4933,1,6,1,7.072897778413504
4938,1,6,5,0.25512916422188825
5002,1,7,2,10.307749028581311
5007,1,7,8,18.171395693141502
5012,1,7,6,31.70433938614957
5020,1,7,2,8.42215577216282
5042,1,7,5,0.25512916422188825
5048,1,6,5,0.25512916422188825
5056,1,7,6,24.303594759813063
5106,1,7,6,15.279301365727267
5116,1,7,2,14.125832429603259
5152,1,7,9,31.944444777393283
5154,1,7,5,0.25512916422188825
5163,1,7,1,25.63378108142644
5164,1,7,7,1.6341484387995
5175,1,6,4,0.2551292147362626
5177,1,6,5,0.25512916422188825
5179,1,7,6,6.8570915090733
5200,1,7,8,24.42079787883873
5246,1,6,4,0.2551292147362626
5267,1,7,5,0.25512916422188825
5272,1,7,9,11.543036221538603
5279,1,7,6,4.110961507528776
5284,1,7,7,3.9810915783284924
5288,1,7,4,0.2551292147362626
5291,1,7,2,3.386049961558245
5300,1,7,7,5.576899579702958
5313,1,7,6,12.149442845914908
5326,1,7,5,0.25512916422188825
5330,1,6,4,0.2551292147362626
5333,1,6,5,0.25512916422188825
5336,1,7,8,6.25615254448343
5343,1,6,4,0.2551292147362626
5344,1,6,5,0.25512916422188825
5348,1,7,10,27.213542371592837
5354,1,6,4,0.2551292147362626
5362,1,7,10,19.042121688967153
5365,1,7,9,15.738939406011808
5367,1,6,4,0.2551292147362626
5369,1,6,4,0.2551292147362626
5373,1,7,4,0.2551292147362626
5412,1,7,4,0.2551292147362626
5414,1,6,5,0.25512916422188825
5420,1,7,6,29.811445283118196
5421,1,7,7,3.1550636431677246
5422,1,7,5,0.25512916193942853
5442,1,7,8,10.736270878129003
5472,1,7,9,3.7550886613841468
5479,1,7,8,26.89287192247098
5484,1,7,1,28.69883695555032
5488,1,7,4,0.2551292147362626
5491,1,7,8,17.334393761996107
5494,1,7,4,0.2551292147362626
5525,1,6,3,2.8002158157147563
5540,1,7,8,29.448852232151523
5543,1,7,1,24.856092682010797
5544,1,6,4,0.2551292147362626
5557,1,6,3,1.618107721892969
5558,1,7,4,0.2551292147362626
5560,1,7,6,28.823748060770832
5564,1,7,6,23.17520437534757
5567,1,6,4,0.2551292147362626
5572,1,7,9,9.098270034683647
5574,1,7,8,15.480651033687739
5576,1,7,8,31.186692692166087
5596,1,7,5,0.25512916422188825
5599,1,7,7,3.90542817458433
5605,1,6,1,14.048604811184122
5615,1,7,7,2.0026331727015867
5618,0,7,0,0.012914333691325155
5633,1,6,1,3.2044596009109685
5643,1,7,4,0.2551292147362626
5651,1,7,9,34.328751660794424
5667,1,7,8,29.33004669404621
5687,1,7,9,18.19609799334403
5690,1,7,1,24.189996449551288
5693,1,7,7,2.7212717997551277
5696,1,7,6,28.59965796727756
5701,1,7,8,17.697713503099845
5707,0,6,0,0.016160251975820578
5726,1,6,4,0.2551292147362626
5729,1,7,8,12.713578749242568
5731,1,7,10,22.1333788485604
5734,1,7,4,0.2551292147362626
5736,1,6,5,0.25512916422188825
5752,1,6,1,9.94723360046276
5765,1,6,5,0.25512916422188825
5803,0,6,0,0.018172367044134455
5806,1,7,5,0.25512916422188825
5814,1,6,5,0.25512916422188825
5824,0,6,0,0.016225919741234388
5826,1,6,2,16.664141696164315
5839,1,7,4,0.2551292147362626
5850,1,7,8,37.86288407075446
5859,1,7,8,14.007182268528723
5866,1,6,3,2.140051790932728
5882,1,7,6,9.599973150948312
5890,1,6,5,0.25512916422188825
5902,0,6,0,0.021344142063361313
5912,1,7,9,21.163698482179356
5932,1,7,10,18.01113727931212
5944,1,7,9,34.18167526723053
5953,1,7,1,28.191617042671925
5956,0,7,0,0.01870696925838948
5967,1,7,9,13.28305430055037
5981,1,7,4,0.2551292147362626
5982,0,6,0,0.050261839283256046
5995,1,7,6,21.52507434126342
6000,1,7,4,0.2551292147362626
6005,1,7,5,0.25512916193942853
6013,1,7,8,14.66858204703872
6021,1,7,9,17.7079928093221
6025,1,6,4,0.2551292147362626
6026,1,7,1,29.676393079617558
6027,1,7,1,10.503086325667493
6032,1,7,2,11.930244541827248
6037,1,6,4,0.2551292147362626
6050,1,6,4,0.2551292147362626
6066,1,7,9,5.405812601331378
6076,1,6,1,8.387598746343508
6085,1,6,4,0.2551292147362626
6099,1,7,7,1.579058072299977
6104,1,7,7,2.881500698995836
6105,1,7,6,12.930755104971261
6108,1,6,5,0.25512916422188825
6109,1,7,6,28.030585955370572
6115,1,7,4,0.2551292147362626
6124,1,7,7,2.6862371152420246
6127,1,7,8,24.287414727673223
6128,1,6,4,0.2551292147362626
6145,1,6,4,0.2551292147362626
6155,1,7,1,28.451851776503805
6173,1,7,4,0.2551292147362626
6175,1,7,6,28.240886897882778
6178,1,6,4,0.2551292147362626
6199,1,7,5,0.25512916422188825
6201,1,6,2,12.28644219927815
6207,1,7,5,0.25512916422188825
6209,1,7,8,30.521101527748456
6214,1,7,1,22.644023873518396
6221,1,7,9,14.17308156785079
6234,1,7,7,4.1705321019572805
6248,1,7,5,0.25512916193942853
6254,1,7,9,34.87852787937497
6262,0,7,0,0.018186855630803737
6263,1,7,9,21.30638180595887
6268,1,7,4,0.2551292147362626
6272,1,7,9,30.601770669415842
6290,1,7,5,0.25512916422188825
6292,1,6,2,12.156233386894476
6314,1,6,4,0.2551292147362626
6315,1,7,8,23.236663271951862
6322,1,7,4,0.2551292147362626
6336,1,7,5,0.25512916422188825
6341,1,7,9,34.330727926372056
6348,1,6,3,2.8029091360105416
6397,1,6,2,18.34650489561639
6400,1,7,3,2.837852492535373
6420,1,7,10,10.559597309626449
6452,1,6,5,0.25512916422188825
6456,1,6,5,0.25512916422188825
6457,1,7,9,29.25171825431729
6469,1,7,10,20.82674765908496
6478,1,7,9,31.422591882014075
6482,1,6,4,0.2551292147362626
6484,1,6,5,0.25512916422188825
6497,0,6,0,0.01678755143616611
6501,1,7,8,35.55172649977928
6503,1,7,6,7.811497311903015
6526,1,7,4,0.2551292147362626
6534,0,7,0,0.01288214344717786
6536,1,7,9,31.95741207162389
6543,1,7,8,37.399905094251906
6544,1,7,7,2.0356127822050323
6564,1,7,9,32.85771110788816
6568,0,7,0,0.021678574285651207
6580,1,7,8,16.344442858409117
6590,0,7,0,0.026192428026712525
6591,1,7,8,9.026936231690485
6597,1,7,9,29.35866347013493
6600,1,7,8,27.71202397529727
6606,1,7,1,29.99661000952839
6616,0,6,0,0.016944207937057424
6623,1,7,9,20.263067799709805
6629,0,7,0,0.018041108042418784
6632,1,7,5,0.25512916422188825
6635,1,7,10,14.297596948379471
6647,1,6,2,2.5093069489325774
6665,1,7,8,21.85959453113976
6668,1,7,8,17.678440889859452
6670,1,7,4,0.2551292147362626
6693,1,7,4,0.2551292147362626
6699,1,6,4,0.2551292147362626
6700,1,7,5,0.25512916422188825
6723,1,7,1,24.114469800085597
6727,1,7,7,1.1797650656865215
6730,1,7,4,0.2551292147362626
6735,1,6,4,0.2551292147362626
6736,1,7,6,14.938369707369407
6743,0,6,0,0.019089766179710515
6745,1,7,10,18.406208469779042
6746,1,7,3,1.1296361831650552
6769,1,7,8,3.1073971787999293
6772,1,6,5,0.25512916422188825
6783,1,6,1,29.21035037564485
6784,0,7,0,0.03265909985557137
6796,1,7,7,2.7396980827906323
6811,1,7,9,20.64932986017363
6818,1,7,9,20.48279871523224
6819,1,7,6,31.793590375388302
6833,1,7,4,0.2551292147362626
6835,1,7,10,12.022444458256667
6836,1,6,4,0.2551292147362626
6838,1,7,2,16.015003755841857
6848,1,7,3,2.757060400500499
6854,1,7,9,24.946445248424716
6860,1,7,5,0.25512916422188825
6863,1,7,9,14.866719952691222
6875,1,7,10,11.614843407859759
6882,1,7,4,0.2551292147362626
6889,1,7,8,24.349194185543123
6891,1,6,4,0.2551292147362626
6895,1,7,1,19.122391081708404
6898,1,6,5,0.25512916422188825
6910,1,7,4,0.2551292147362626
6927,1,6,5,0.25512916422188825
6931,1,6,4,0.2551292147362626
6934,1,7,5,0.25512916422188825
6936,1,6,4,0.2551292147362626
6948,1,7,10,7.449936741433105
6956,1,7,8,29.609106428833364
6963,0,7,0,0.012980397773958546
6966,1,7,9,35.292656016023756
6968,1,7,8,30.74795067821602
7015,1,7,4,0.2551292147362626
7016,1,6,4,0.2551292147362626
7041,1,7,8,21.35271590916051
7052,1,7,6,19.88503116509121
7055,0,7,0,0.019504624581652467
7101,1,6,1,25.13198029883805
7108,1,6,4,0.2551292147362626
7111,1,6,5,0.25512916422188825
7128,0,7,0,0.013242961576434271
7138,1,6,2,18.705001060301637
7141,1,7,4,0.2551292147362626
7152,1,7,9,11.178750937412806
7165,1,7,5,0.25512916422188825
7175,1,7,6,11.014029863082667
7195,1,7,6,25.09215807575304
7213,1,7,5,0.25512916422188825
7221,1,6,1,12.95611279267222
7240,1,7,6,12.328831015047763
7243,1,6,5,0.25512916422188825
7255,1,7,10,14.944551301836656
7274,1,6,4,0.2551292147362626
7278,1,6,1,2.967150183832867
7288,1,7,8,32.0139239441905
7311,1,7,9,34.68257221671533
7336,1,7,3,2.106989346491805
7341,1,7,7,2.8300202349216534
7364,1,7,4,0.2551292147362626
7370,1,6,5,0.25512916422188825
7383,1,6,4,0.2551292147362626
7387,1,7,1,16.82808762476458
7417,1,7,6,30.961756313497634
7420,1,7,9,20.04805161610187
7435,1,7,9,6.002513922294559
7437,1,7,1,30.660757805129577
7441,1,6,5,0.25512916422188825
7457,1,7,4,0.2551292086580846
7476,1,7,4,0.2551292086580846
7479,1,7,9,16.60966069958806
7488,1,7,1,24.950916924092496
7536,1,7,4,0.2551292147362626
7543,1,7,8,30.776481879575986
