Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2809,1,7,5,0.1710599573093813
2811,1,7,10,24.43760905351046
2834,1,7,6,16.525040061275217
2838,1,7,5,0.1710599573093813
2849,1,7,9,17.347367996787025
2854,1,7,9,22.461459956956837
2855,1,6,4,0.17105995575042252
2887,1,7,1,14.17513236782143
2889,1,6,2,8.693044071644769
2893,1,7,5,0.1710599573093813
2905,1,7,1,17.55029759877213
2909,1,7,4,0.17105995575042252
2918,0,7,0,0.015632209458633688
2933,1,7,1,8.482682624646431
2939,1,7,6,25.761116309017126
2945,1,7,5,0.1710599573093813
2971,0,6,0,0.019011053403371142
2972,1,7,6,18.20004311269141
2992,0,7,0,0.054749406574430295
2996,1,7,5,0.1710599573093813
2998,1,7,10,12.130912550506629
3008,1,7,8,18.6966139155559
3009,1,7,9,20.197309885767346
3010,1,6,1,25.94245218312359
3012,1,6,4,0.17105995575042252
3049,1,7,10,4.733267712857381
3074,1,6,1,2.272000197453863
3081,1,7,5,0.17105993745059853
3098,1,6,4,0.1710599467331897
3105,1,7,8,20.770476819341894
3117,1,7,9,31.220789996816645
3118,1,7,8,3.511483334783626
3123,1,6,3,2.367456936032327
3131,1,6,4,0.17105995575042252
3134,1,7,8,15.97643485486485
3137,1,7,9,14.453027122234925
3140,1,6,1,4.858807358297404
3160,1,7,10,12.930078144333168
3165,1,7,9,13.700176477561566
3179,1,6,5,0.1710599573093813
3187,1,7,3,2.708800497993032
3207,1,6,4,0.17105995575042252
3230,1,6,4,0.17105995575042252
3241,1,7,9,11.583837560239477
3248,0,7,0,0.01029291035366277
3250,0,7,0,0.011975598701462389
3257,1,7,9,23.04943542958343
3266,1,7,9,28.663112076674828
3274,1,7,8,26.27814086682533
3276,1,7,5,0.1710599573093813
3277,1,7,1,22.298309019887633
3291,1,7,5,0.1710599573093813
3301,1,7,4,0.17105995575042252
3311,1,6,3,2.6034131314875633
3319,1,7,9,16.97203298729922
3322,1,7,7,0.6483725168327354
3341,1,7,5,0.1710599573093813
3368,1,7,8,8.062562357455073
3398,1,7,10,9.160285182546554
3399,1,7,10,13.205031484078056
3439,1,7,9,20.119772182912552
3446,1,7,2,10.799927103069138
3448,1,7,2,10.116034904358838
3451,1,6,5,0.1710599573093813
3456,1,6,4,0.17105995575042252
3465,1,7,7,1.7240942181083432
3478,1,7,7,4.881482238882896
3481,1,7,6,16.540941245361967
3485,1,7,10,22.86363251702864
3493,1,7,5,0.1710599573093813
3506,1,6,5,0.1710599573093813
3515,1,6,4,0.17105995575042252
3547,1,7,2,9.745036495702319
3562,1,6,5,0.1710599573093813
3566,1,7,9,19.741259636412437
3574,0,7,0,0.01607168817670066
3578,1,7,9,18.69691793121222
3597,1,7,1,23.571681479300675
3618,1,6,4,0.17105995575042252
3627,1,7,6,18.16709441550965
3629,1,7,1,13.438025707062351
3630,1,7,10,26.05433396526909
3636,1,7,9,29.836287843408265
3641,1,7,1,21.536271022954814
3648,1,6,4,0.17105995575042252
3665,1,7,5,0.1710599573093813
3666,1,7,8,13.934798380815774
3696,1,7,9,15.343962546843883
3697,1,7,8,5.608902950386425
3705,1,7,8,13.332328099876015
3712,1,6,2,10.616686169064097
3756,1,7,5,0.17105993745059853
3769,1,7,4,0.1710599467331897
3775,0,6,0,0.02016305783944513
3783,1,6,1,13.496188209944078
3803,1,7,4,0.17105995575042252
3808,1,7,3,2.170202689860654
3825,1,7,9,7.586458180456347
3834,1,7,9,26.853399779345846
3852,1,6,4,0.17105995575042252
3873,1,7,7,3.222943221190859
3903,1,7,8,15.90944400057971
3906,1,7,9,5.727815653013467
3916,1,6,4,0.17105995575042252
3928,1,7,8,26.842773712086586
3933,1,6,5,0.1710599573093813
3949,1,6,4,0.17105995575042252
3955,1,7,6,28.39897762294146
3958,0,6,0,0.022251047834318447
3960,1,7,5,0.1710599573093813
3969,1,6,2,8.21043322489969
3972,1,7,9,23.243727932484877
3977,1,7,4,0.17105995575042252
3988,0,6,0,0.021501606925891103
4001,1,7,7,5.422845908648329
4008,1,7,8,27.80197241659487
4023,1,7,4,0.17105995575042252
4038,1,7,4,0.17105995575042252
4039,1,7,10,4.995233447599926
4043,1,7,1,25.25643244334118
4044,1,7,8,9.006477375595553
4067,1,6,5,0.1710599573093813
4077,1,6,2,2.8454361055537887
4084,1,7,4,0.1710599467331897
4088,1,7,4,0.1710599467331897
4107,1,7,6,11.109638241742392
4114,0,6,0,0.011762630257525957
4122,1,7,5,0.1710599573093813
4127,1,7,3,2.0552703363903504
4142,1,6,4,0.17105995575042252
4166,1,7,9,6.643699135328961
4180,1,7,8,23.96341973880579
4185,1,6,3,2.714403902570348
4193,0,7,0,0.01563487767888676
4216,1,7,10,16.81145879493048
4218,1,7,4,0.17105995575042252
4227,1,7,8,12.899177571907968
4243,1,7,8,32.96502180168479
4246,1,7,2,15.10778868749046
4247,1,7,6,8.374518269773116
4248,1,6,1,19.18110322646885
4266,1,7,5,0.1710599573093813
4271,1,6,5,0.1710599573093813
4291,1,7,3,1.4384385853152182
4298,1,7,8,5.9876388312053965
4308,1,7,9,13.124907569781064
4310,1,7,5,0.1710599573093813
4318,1,6,4,0.17105995575042252
4323,1,7,9,18.635495921905882
4327,1,7,5,0.1710599573093813
4341,1,7,9,19.253555939276612
4342,1,7,4,0.17105995575042252
4373,1,6,5,0.1710599573093813
4387,1,7,6,9.032226468301092
4410,1,7,8,29.201720704235807
4413,1,7,6,14.592969868967657
4423,0,6,0,0.022478573146939313
4445,1,7,5,0.1710599573093813
4460,0,7,0,0.008583454510700009
4470,1,6,4,0.17105995575042252
4475,1,7,6,14.849757962183759
4487,1,7,8,4.074241683547808
4489,0,7,0,0.06819125560678063
4495,1,7,9,26.602497116250262
4499,1,7,4,0.17105995575042252
4506,1,7,2,2.373638329673241
4520,1,7,10,7.07125386767635
4566,1,7,8,29.82567485007148
4572,0,6,0,0.01941478813543784
4582,1,7,9,29.91606257929938
4603,1,7,4,0.17105995575042252
4610,1,6,5,0.1710599573093813
4634,1,7,5,0.1710599573093813
4644,0,7,0,0.015127508871985306
4665,1,6,4,0.17105995575042252
4676,1,7,4,0.17105995575042252
4684,1,7,8,21.535972946498777
4691,0,7,0,0.014724399271880802
4703,1,7,10,8.522846323002463
4726,1,7,5,0.1710599573093813
4743,1,7,8,17.96503184114956
4748,1,7,9,31.11964905498893
4754,1,7,5,0.1710599573093813
4762,1,6,5,0.1710599573093813
4790,1,7,3,2.6693817951906733
4799,1,6,2,12.939443000124134
4805,1,7,10,13.367447468153944
4819,1,7,5,0.17105993745059853
4823,1,7,6,26.68004049364798
4825,1,7,4,0.17105995575042252
4829,1,6,5,0.1710599573093813
4834,1,7,5,0.1710599573093813
4838,1,7,6,13.369938454562966
4841,1,7,6,17.97954904208386
4845,1,6,4,0.17105995575042252
4846,1,6,5,0.1710599573093813
4852,1,6,5,0.1710599573093813
4878,0,6,0,0.008573627100013465
4893,1,7,9,20.167584126704938
4909,1,7,8,25.770407449341402
4922,1,7,6,25.420186268337343
4939,1,7,5,0.1710599573093813
4944,0,7,0,0.008708629929232126
4949,1,7,8,20.19626087850455
4962,1,6,4,0.17105995575042252
5014,1,6,1,17.942247391005928
5025,1,7,9,29.168195800713146
5041,0,6,0,0.022186857957793845
5071,1,6,4,0.17105995575042252
5073,1,7,8,17.17097394554932
5080,1,7,9,29.86254410347986
5085,1,7,10,10.731390754975095
5086,1,6,1,1.8110519174933821
5093,1,7,6,20.909333731784745
5103,1,7,7,2.844532052317675
5114,1,7,9,20.67154816428669
5126,1,7,2,12.711949980230132
5138,1,6,4,0.17105995575042252
5161,1,6,1,21.82743264123707
5167,1,7,10,6.067978820048571
5182,1,6,4,0.1710599467331897
5185,1,7,3,1.3604481083157947
5190,1,7,6,24.320584654105343
5199,1,6,5,0.1710599573093813
5201,1,7,8,15.686006140262428
5227,1,6,5,0.1710599573093813
5250,1,7,5,0.1710599573093813
5257,1,7,6,18.354011222669463
5259,1,7,10,13.298516376112696
5270,1,7,5,0.1710599573093813
5280,1,7,5,0.1710599573093813
5299,1,7,6,11.12664004431714
5321,1,7,8,9.596964213654418
5339,1,7,9,22.177272676077056
5340,1,7,1,23.11837480925273
5363,1,7,8,17.28114101522907
5366,1,7,9,29.203755344246332
5372,1,7,10,23.424283161654156
5375,1,7,5,0.1710599573093813
5397,1,7,8,26.079018916634233
5400,1,7,6,6.763669942970466
5404,1,6,4,0.17105995575042252
5418,1,6,4,0.17105995575042252
5425,1,7,9,27.15588157874357
5433,0,7,0,0.01043191103142149
5462,1,7,5,0.1710599573093813
5465,1,6,1,12.038946009523807
5473,1,7,8,32.38985577552699
5476,1,7,9,4.7624401838250945
5485,1,7,1,12.64094011822707
5495,1,7,10,7.986840384551701
5503,1,6,4,0.1710599467331897
5518,1,6,4,0.1710599467331897
5528,1,7,8,18.64114552749051
5531,1,7,9,28.948912395767653
5538,1,7,5,0.1710599573093813
5591,1,7,8,18.80209961452543
5595,1,7,4,0.17105995575042252
5598,1,7,8,24.568556228029966
5600,1,7,6,16.94164795589656
5603,1,6,1,27.602007075721435
5612,1,7,10,5.033077377434967
5616,1,7,9,28.350417821011185
5629,1,7,9,4.0112560145599385
5659,1,6,5,0.1710599573093813
5660,1,6,5,0.1710599573093813
5679,1,7,10,23.676855460936718
5681,1,6,5,0.1710599573093813
5698,1,7,10,14.528523654487975
5732,1,7,9,21.090773351767
5753,1,6,4,0.17105995575042252
5756,1,7,1,4.435847558742662
5805,1,6,5,0.1710599573093813
5811,1,6,4,0.17105995575042252
5812,1,7,10,18.808231611751793
5838,1,6,2,15.28909326382266
5848,1,6,4,0.17105995575042252
5862,1,7,10,5.508296739762228
5874,1,7,6,12.946318650324278
5876,1,7,6,25.433117141102667
5886,1,7,9,16.994641652706576
5899,1,6,4,0.17105995575042252
5911,1,7,5,0.1710599573093813
5913,1,7,6,28.95136703079648
5914,1,7,4,0.1710599467331897
5936,1,6,5,0.1710599573093813
5945,0,6,0,0.008802969106992097
5949,0,7,0,0.010938577440317695
5954,1,6,5,0.1710599573093813
5960,1,7,5,0.1710599573093813
5965,0,7,0,0.008425682433901852
5973,1,6,2,7.0737561611603965
5976,1,7,8,7.342538313627952
5990,1,7,5,0.1710599573093813
5991,1,7,9,24.99100642221412
5993,1,6,5,0.1710599573093813
5994,1,7,9,14.129776164267408
5999,1,7,5,0.1710599573093813
6022,1,7,10,10.592710109992098
6023,1,7,8,30.061250960702043
6046,1,7,5,0.1710599573093813
6055,1,7,5,0.1710599573093813
6095,1,7,9,21.719022481240277
6110,1,6,5,0.1710599573093813
6140,1,6,5,0.1710599573093813
6153,1,7,8,16.883908132736533
6166,1,7,5,0.1710599573093813
6174,1,7,9,9.019340223412279
6190,1,6,4,0.17105995575042252
6194,1,6,5,0.1710599573093813
6204,1,7,9,20.18753442546823
6205,1,6,1,20.04769152672401
6217,1,6,1,17.095437480370833
6218,1,6,5,0.1710599573093813
6224,1,7,6,27.10780598595964
6225,1,7,3,2.4497075981240735
6229,1,6,5,0.17105993745059853
6237,1,7,1,3.498634100280303
6247,1,7,2,16.235747645449425
6250,1,7,9,14.72641267453716
6278,1,7,2,10.911445800550885
6285,0,6,0,0.016934291035077032
6291,1,7,9,21.019699156053445
6297,1,7,5,0.1710599573093813
6302,1,7,7,4.518763790893593
6303,1,7,5,0.1710599573093813
6317,1,7,10,17.762187265092017
6326,1,7,10,21.215207310697327
6332,1,7,1,13.163173767510408
6338,1,7,8,22.82661379141081
6361,1,7,5,0.1710599573093813
6364,1,7,1,24.200089571853873
6367,1,7,5,0.1710599573093813
6375,1,7,7,3.545822627152095
6380,1,7,5,0.1710599573093813
6385,1,7,2,13.07651059825375
6392,1,6,5,0.1710599573093813
6396,0,6,0,0.009955269018427292
6433,1,7,4,0.17105995575042252
6446,1,6,1,20.22026024705483
6472,1,7,4,0.17105995575042252
6485,1,7,8,24.524649496450824
6489,1,7,9,4.995327645201134
6496,1,7,9,25.25164920947733
6499,1,7,6,28.384058875499953
6505,1,7,9,31.200947128905607
6508,1,7,4,0.17105995575042252
6514,1,7,8,11.077955630215426
6516,1,7,9,30.080963771708937
6527,1,6,1,7.9612187812621205
6574,1,6,5,0.1710599573093813
6589,1,7,2,9.041515287099996
6618,1,7,6,15.519956576154575
6620,1,7,9,31.369348721080772
6659,1,7,8,8.502087189791487
6669,1,6,5,0.1710599573093813
6672,1,7,6,27.27519180660961
6673,0,7,0,0.0458728685645279
6677,1,7,4,0.17105995575042252
6682,1,6,5,0.1710599573093813
6684,1,7,8,3.6303935550990216
6687,1,7,8,15.801923866184739
6692,1,7,5,0.1710599573093813
6706,0,7,0,0.013739122645228159
6707,1,7,6,26.287771755569175
6717,0,6,0,0.012403971120643897
6721,1,6,3,1.8594122942165372
6726,1,6,3,0.6454407398504369
6728,1,7,10,15.354081508903274
6747,1,7,8,30.714624486114996
6757,1,7,2,8.044866000657116
6787,1,7,10,8.790460656296329
6788,1,7,6,17.151443753086543
6807,0,7,0,0.014271120007252603
6832,0,7,0,0.01496281846544991
6834,1,7,6,12.056433237619585
6866,1,7,8,17.376037808158177
6872,1,7,9,31.95023973601825
6879,1,6,4,0.17105995575042252
6886,1,7,4,0.1710599467331897
6909,1,7,10,23.675837500537153
6917,1,7,5,0.1710599573093813
6919,1,7,4,0.17105995575042252
6922,1,7,8,24.398480038861383
6930,1,7,8,26.56709596515929
6937,1,7,6,8.985955406809163
6952,1,7,9,31.670165630761332
6957,1,7,9,16.325963087466906
6960,1,7,10,16.461955726911192
6967,1,7,1,3.5775400123087313
6969,1,7,9,31.739910014961847
6975,1,7,6,14.829642879425862
6992,1,6,5,0.1710599573093813
6995,1,7,8,15.491280962169228
7001,0,6,0,0.020657330726213084
7022,1,6,4,0.17105995575042252
7046,1,7,5,0.1710599573093813
7066,1,7,8,23.66033787776004
7068,1,7,6,7.526528913726179
7078,1,7,9,31.29040319591094
7083,1,7,10,23.434637806756225
7087,1,7,5,0.1710599573093813
7088,1,7,9,27.51668451974329
7090,1,6,3,2.7057069152520294
7093,1,6,1,21.746444530196847
7096,1,7,9,11.156255863929989
7117,1,7,5,0.1710599573093813
7135,1,7,7,5.459230588012046
7136,1,7,5,0.1710599573093813
7150,1,6,4,0.17105995575042252
7163,1,7,6,17.527068169515722
7183,1,7,8,34.26044335160463
7194,1,6,1,19.866158024081248
7202,1,7,8,7.92379261065721
7206,1,7,2,16.049045076024793
7210,1,7,9,17.705293863776557
7216,1,6,5,0.1710599573093813
7227,1,7,9,14.165081125847479
7233,1,6,4,0.17105995575042252
7234,1,6,1,21.361355594468098
7235,1,7,4,0.17105995575042252
7251,1,6,3,1.2647985768329955
7252,1,7,3,2.7476345124919663
7257,1,7,7,5.275822058779079
7279,1,7,9,31.119033909091993
7294,1,7,9,20.08497166516935
7297,1,7,5,0.1710599573093813
7298,1,6,4,0.17105995575042252
7304,1,7,4,0.17105995575042252
7332,1,7,8,33.81101883749416
7345,1,7,6,18.194228484416627
7346,1,6,1,6.681373775604459
7366,1,6,5,0.1710599573093813
7378,1,7,10,11.985057481430006
7398,1,6,3,1.5815746994129658
7402,1,6,5,0.1710599573093813
7426,1,6,1,25.144559123234803
7436,1,7,3,2.661036992044406
7442,1,7,10,16.78400225141524
7443,1,7,4,0.17105995575042252
7445,1,7,9,30.366610188575102
7446,1,7,7,1.1444415634685394
7452,1,7,2,9.428396193447119
7494,1,7,8,15.017310627800002
7508,1,7,10,8.242729443484835
7515,0,6,0,0.01640848318920628
7518,1,6,2,11.595046023622622
7523,1,7,9,15.27295430406245
7550,1,7,7,5.433520160010862
7552,1,7,6,6.444871381665414
7554,1,6,1,12.03635235507705
7564,1,7,5,0.1710599573093813
7582,1,7,5,0.1710599573093813
7588,1,7,9,10.353030920213564
7589,1,6,5,0.1710599573093813
7596,1,6,5,0.1710599573093813
7608,1,7,6,21.780917330203525
7613,1,7,9,11.96539755529143
7616,1,7,8,9.399895042933673
7619,1,6,4,0.17105995575042252
7625,1,7,6,21.52227906223005
7628,1,7,5,0.1710599573093813
7631,1,6,4,0.17105995575042252
7636,1,7,6,10.959396164754189
7639,1,6,1,11.267339284687639
7644,0,6,0,0.07449678195846415
7650,1,7,9,28.236345295619927
7653,1,7,8,30.332747160900194
7667,1,7,10,4.333804886315801
7671,1,7,6,24.003100355249277
7675,1,7,8,10.724084599791276
7682,1,7,5,0.1710599573093813
7684,1,7,10,21.382939236938743
7686,1,7,5,0.1710599573093813
7694,0,6,0,0.01292252232649112
7696,1,7,7,1.0129976784397938
7740,1,7,9,21.412287634934003
7742,0,6,0,0.010583937376693522
7751,1,6,2,5.619959167796338
7768,0,7,0,0.01699502364377146
7776,1,6,5,0.1710599573093813
7784,1,6,5,0.1710599573093813
7811,1,7,6,27.891678073664373
7813,1,7,10,26.05614024463745
7819,1,7,7,4.093982488086494
7828,1,6,2,14.20761978051359
7834,1,6,4,0.17105995575042252
7843,0,6,0,0.020553691524368766
7876,1,6,5,0.1710599573093813
7879,1,7,6,14.888493156883982
7888,1,7,9,25.068113613217413
7890,0,7,0,0.018007899478117612
7902,1,6,2,9.111963736475177
7907,1,7,8,15.563103588781761
7922,1,6,5,0.1710599573093813
7937,1,7,9,20.768824904903102
7940,0,6,0,0.02368346924385287
7946,1,7,6,20.068775719382604
7948,1,6,2,14.409064862166575
7949,1,6,1,20.723993501742633
7964,1,7,6,17.889268709833406
7974,1,7,8,29.19581881970769
7975,1,6,5,0.1710599573093813
8001,0,7,0,0.009443760375299546
8002,0,7,0,0.019427614860733678
8019,1,6,4,0.17105995575042252
8028,1,7,8,22.53105446021045
8040,1,6,5,0.17105993745059853
8046,1,6,5,0.17105993745059853
8053,1,7,7,3.7909831617685343
8059,0,6,0,0.012548808921165243
8067,0,6,0,0.012936920196070515
8073,1,7,9,19.927659869401783
8115,1,7,9,11.58108277267136
8131,0,7,0,0.01706379914148954
8138,1,7,5,0.1710599573093813
8140,1,7,1,27.104063279790285
8151,1,7,6,23.864912424948276
8153,1,7,8,24.40843003550147
8167,1,7,6,18.626175662849132
8172,1,7,4,0.17105995575042252
8179,1,7,1,14.770668849412946
8197,1,7,4,0.17105995575042252
8202,1,7,4,0.17105995575042252
8207,0,7,0,0.013068729923874946
8208,1,7,8,17.74462517998849
8209,1,6,1,6.730475925463876
8211,1,7,2,14.910778968190453
8212,1,7,5,0.1710599573093813
8214,1,7,6,19.129371382707053
8216,1,7,4,0.17105995575042252
8217,1,6,4,0.17105995575042252
8240,1,6,3,2.58204661835171
8246,1,7,6,10.69352752734224
8258,1,7,6,14.213166736181174
8267,1,7,10,5.597380197409722
8288,1,7,5,0.1710599573093813
8294,1,7,6,26.46792268049264
8298,1,7,10,8.815651675247823
8306,1,7,6,28.90548100133325
8330,1,7,8,24.571904188626295
8331,1,7,8,28.515378686312964
8337,1,6,4,0.17105995575042252
8350,1,7,10,6.48407439821632
8376,0,6,0,0.016185173975077412
