Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
963,1,7,4,0.20042360844333115
964,1,7,3,1.9428310269881133
992,1,7,9,18.304846442102328
993,1,6,5,0.20042359041323984
1003,1,7,5,0.20042359041323984
1027,1,7,9,16.09558837704066
1031,1,7,10,18.072889684817838
1042,1,6,4,0.20042360844333115
1043,1,7,4,0.20042360844333115
1044,1,7,1,5.604203393921236
1050,1,7,6,8.724862600370063
1075,1,7,4,0.20042360844333115
1078,1,6,5,0.20042359041323984
1083,0,7,0,0.011543092000124607
1119,1,7,10,6.05073804857729
1123,1,7,5,0.20042359041323984
1143,1,7,7,1.9158546802842116
1173,1,6,5,0.20042359041323984
1174,1,6,3,0.8112773823762229
1183,1,6,5,0.20042359041323984
1191,1,6,5,0.20042359041323984
1198,1,6,4,0.20042360844333115
1200,1,7,5,0.20042359041323984
1203,0,7,0,0.015989341061282785
1208,1,7,3,1.269708019800464
1212,1,6,4,0.20042360844333115
1220,1,7,5,0.20042359041323984
1221,1,7,9,9.464571737028319
1226,1,7,4,0.20042360844333115
1239,1,6,4,0.20042360844333115
1241,1,7,8,19.80357649236367
1249,1,6,5,0.20042359754929862
1257,1,6,5,0.20042359041323984
1264,1,6,2,5.217849164697041
1265,1,7,4,0.20042360844333115
1270,1,7,10,6.88406991073784
1286,1,6,4,0.20042360844333115
1298,0,7,0,0.010441843806524381
1323,1,6,1,15.064047546813796
1329,1,7,1,13.81024628890174
1333,1,6,5,0.20042359041323984
1336,1,7,8,6.45446178430258
1344,1,7,8,29.464457974681395
1349,1,7,8,29.93580635352182
1354,1,7,10,19.473831399164244
1356,1,7,9,31.727256283786332
1376,1,6,3,0.9570381241038877
1378,1,7,6,17.349558071288193
1390,1,7,10,11.00481301641496
1401,1,6,1,25.340884254918603
1404,1,7,4,0.20042360844333115
1479,1,6,4,0.20042360844333115
1488,1,7,10,9.291182438962169
1498,1,6,4,0.20042360844333115
1503,1,7,5,0.20042359041323984
1537,1,7,10,4.691813915603194
1538,1,7,6,15.537362080689935
1539,1,7,5,0.20042359041323984
1551,0,7,0,0.013813911618681124
1552,1,7,5,0.20042359041323984
1577,1,7,1,24.36389032569996
1586,1,6,4,0.20042360844333115
1605,1,6,5,0.20042359754929862
1606,1,7,5,0.20042359754929862
1621,1,7,4,0.20042360844333115
1623,0,6,0,0.01647289948249599
1626,1,7,8,8.008708869640886
1645,1,6,5,0.20042359041323984
1647,1,7,1,14.114219166685688
1653,1,7,7,0.6959926991272601
1663,1,7,5,0.20042359041323984
1668,1,7,9,28.420166562465866
1679,0,6,0,0.020203202420856572
1681,1,6,4,0.20042360844333115
1682,1,7,8,16.274504217187506
1690,1,7,8,20.1307477586769
1694,1,7,9,31.36001158309596
1696,1,7,8,16.56259343910921
1706,1,7,5,0.20042359041323984
1724,0,7,0,0.0158037150439823
1734,1,7,9,28.207078014467207
1759,1,7,10,26.235452882593332
1769,1,7,10,14.390839913286888
1816,1,7,10,8.717104231198029
1820,1,7,5,0.20042359041323984
1821,1,6,5,0.20042359041323984
1822,1,6,3,2.6310912131836717
1852,1,7,2,4.140742263244174
1853,1,6,1,22.25320378927014
1854,1,7,10,13.32183632252147
1864,1,7,6,19.7335391318611
1872,1,7,4,0.20042360844333115
1873,1,7,1,22.305106959988017
1882,1,6,5,0.20042359041323984
1899,1,7,4,0.20042361390196892
1905,1,7,7,0.7061790153433272
1907,1,7,4,0.20042360844333115
1916,1,6,5,0.20042359041323984
1947,1,6,5,0.20042359041323984
1972,1,6,1,24.244354962745284
1976,1,7,8,12.126473269449486
1980,1,7,6,7.369349175336693
1990,1,7,8,24.776969678290975
1995,1,7,10,26.433905609032106
2000,1,6,4,0.20042360844333115
2017,1,7,7,1.4760957537868016
2018,1,7,6,25.629583216218133
2021,1,7,5,0.20042359041323984
2042,1,7,9,31.212016504399937
2046,1,7,4,0.20042360844333115
2048,1,6,5,0.20042359041323984
2051,1,7,8,19.342800102173953
2064,1,7,9,31.577315781470126
2077,1,6,2,14.43091363058352
2080,1,7,1,25.11659753491067
2088,1,7,7,0.23310080405179154
2097,1,7,5,0.20042359041323984
2100,1,7,9,31.682801465934812
2128,1,6,1,11.876856006806085
2141,1,6,5,0.20042359041323984
2147,1,6,5,0.20042359041323984
2157,1,7,2,12.000084835519218
2171,1,6,1,9.833331884141263
2176,1,7,8,20.548998206658464
2193,1,7,2,8.056574275721523
2198,1,6,5,0.20042359041323984
2209,1,7,6,28.54046749229722
2247,1,7,5,0.20042359754929862
2268,0,7,0,0.016091230556302058
2273,0,7,0,0.01517264113530859
2283,1,6,3,2.811561860860085
2286,1,7,9,23.700847242257264
2298,1,6,1,9.57896338144824
2310,1,6,1,11.640111762534882
2353,1,6,5,0.20042359041323984
2361,1,7,7,2.1365690848459478
2368,1,7,6,15.116514851694726
2375,1,7,4,0.20042360844333115
2383,1,7,4,0.20042360844333115
2403,1,6,4,0.20042360844333115
2415,1,7,5,0.20042359041323984
2422,1,7,3,2.8007841120598997
2433,1,7,4,0.20042360844333115
2447,1,7,8,27.054002360078076
2459,1,7,10,10.367606353034866
2462,1,6,4,0.20042360844333115
2463,1,6,4,0.20042360844333115
2466,1,7,10,16.5435454864834
2475,1,7,10,20.0884458789882
2484,1,6,5,0.20042359041323984
2495,1,7,1,12.846733284310785
2507,1,7,8,15.518263999786152
2555,1,7,1,21.219297344645213
2556,1,6,5,0.20042359041323984
2568,1,7,2,0.8564291945973203
2569,1,7,7,4.071303249701011
2583,1,6,5,0.20042359041323984
2588,1,7,10,18.345650414591617
2595,1,7,9,7.59055197906418
2604,1,7,5,0.20042359754929862
2608,1,7,10,26.412596016995142
2619,1,7,4,0.20042360844333115
2622,1,6,5,0.20042359041323984
2633,1,7,1,27.144240170620183
2641,1,7,9,15.242859188553153
2643,1,7,9,6.3129658247518465
2645,1,7,4,0.20042360844333115
2657,1,6,4,0.20042360844333115
2659,1,6,5,0.20042359041323984
2684,1,7,9,21.568498712271744
2692,1,6,4,0.20042360844333115
2695,1,6,5,0.20042359041323984
2698,0,7,0,0.015233994170906361
2704,1,7,9,20.380327025155065
2738,1,7,6,19.64966993369712
2742,1,6,3,2.7935944966904462
2747,1,7,8,34.72142102649816
2780,1,7,1,16.170999005107088
2781,1,7,6,5.94911852330566
2784,1,7,5,0.20042359041323984
2795,1,6,1,21.474396314091983
2812,1,6,4,0.20042360844333115
2822,1,7,8,6.811855245796338
2835,1,6,4,0.20042360844333115
2845,1,6,5,0.20042359041323984
2853,1,7,8,25.815422186089453
2870,1,6,5,0.20042359041323984
2872,1,7,8,8.812161821281883
2874,1,7,6,22.901569477687957
2888,1,7,8,34.58046476357474
2907,0,7,0,0.015266914039206957
2910,1,7,1,18.167912273239672
2915,1,7,8,34.69471039688339
2923,1,6,4,0.20042360844333115
2986,1,7,8,15.624802421676717
3000,1,7,8,21.248060760279134
3002,1,7,9,29.818799205952313
3060,1,6,5,0.20042359041323984
3063,1,7,2,12.91087622971331
3065,1,7,8,30.986490146435177
3068,1,7,6,9.377061054714181
3069,0,7,0,0.1252936543301058
3090,1,6,5,0.20042359041323984
3091,1,6,5,0.20042359041323984
3111,1,6,1,22.62970700617785
3144,1,6,5,0.20042359041323984
3151,1,7,4,0.20042360844333115
3157,1,7,1,21.14730234060719
3162,1,6,3,2.2127665064448103
3181,1,7,1,5.1504859240728695
3202,1,7,4,0.20042360844333115
3203,1,7,5,0.20042359041323984
3206,1,7,9,18.7900547057674
3219,1,6,2,8.409843817550433
3220,1,7,10,13.738587716495923
3232,0,6,0,0.01775018110230362
3251,1,6,4,0.20042360844333115
3264,1,7,9,6.66576175468327
3273,1,6,4,0.20042360844333115
3278,1,7,6,18.933249799579013
3280,1,6,5,0.20042359041323984
3300,1,7,5,0.20042359041323984
3335,1,6,5,0.20042359754929862
3338,1,6,5,0.20042359754929862
3344,1,7,2,10.8631708462693
3353,1,6,2,7.116111511282965
3354,1,7,10,12.79590334370905
3360,1,6,5,0.20042359041323984
3375,1,6,1,14.072338564262271
3397,1,7,7,3.0773295742884494
3415,1,7,9,15.928255317024016
3420,1,6,5,0.20042359041323984
3421,1,7,9,11.180893658836975
3424,1,7,8,33.215592523818145
3431,1,7,4,0.20042360844333115
3442,1,7,5,0.20042359041323984
3454,1,6,5,0.20042359041323984
3460,1,6,4,0.20042360844333115
3468,1,7,4,0.20042360844333115
3470,1,7,6,28.703574713292937
3472,1,7,6,14.949256477302326
3474,1,6,5,0.20042359041323984
3502,1,7,8,10.433253462116847
3505,1,6,3,2.5937104394740174
3507,1,7,7,5.815154064869473
3552,1,7,8,11.917963955208446
3561,1,7,10,5.029058538318189
3567,1,6,4,0.20042360844333115
3569,1,6,4,0.20042360844333115
3570,1,6,4,0.20042360844333115
3573,1,7,5,0.20042359041323984
3577,1,6,4,0.20042360844333115
3596,1,6,4,0.20042360844333115
3623,1,7,2,6.733739760772145
3625,1,7,6,8.729740882023048
3634,1,7,5,0.20042359754929862
3635,1,7,1,15.10459337575526
3651,1,6,1,23.328779059063862
3668,1,6,5,0.20042359041323984
3671,1,7,10,15.065948644198803
3683,1,7,4,0.20042360844333115
3695,1,7,7,3.674512507815421
3699,1,7,5,0.20042359041323984
3721,1,6,5,0.20042359041323984
3751,1,7,9,31.32214709407559
3771,1,7,8,7.996964272982802
3777,1,7,9,17.333218117703534
3788,1,7,3,2.831846862706583
3798,1,7,6,17.684836757221408
3799,1,7,4,0.20042360844333115
3812,1,7,5,0.20042359041323984
3814,1,6,5,0.20042359041323984
3821,1,7,4,0.20042360844333115
3822,1,7,2,2.93913365379288
3829,0,7,0,0.02937381397086476
3836,1,7,10,13.931310788716338
3858,1,6,1,1.6139451664441167
3863,1,7,10,14.244842405183311
3871,1,7,8,23.117913191976264
3886,1,6,4,0.20042360844333115
3892,1,6,5,0.20042359041323984
3893,1,7,8,18.870345863241646
3895,1,7,6,22.994673662124423
3897,1,7,8,23.81911637493843
3900,1,7,4,0.20042360844333115
3926,1,7,4,0.20042360844333115
3954,1,7,6,28.993548483010137
3961,1,7,9,27.540413321588886
3982,1,6,2,2.8765457002317567
3990,1,7,5,0.20042359041323984
3992,1,7,6,13.580611065742751
4026,1,7,8,28.1090989914022
4031,1,7,1,21.302360308813967
4041,1,6,5,0.20042359041323984
4048,1,7,8,14.171666787469226
4049,1,7,8,27.518291771051647
4055,1,6,4,0.20042360844333115
4065,1,7,1,16.295596470008334
4071,1,7,9,13.282664198644607
4086,1,7,9,8.517060251279746
4091,1,6,1,19.165495653468657
4095,1,6,4,0.20042360844333115
4096,1,6,4,0.20042360844333115
4097,1,7,5,0.20042359041323984
4098,1,7,4,0.20042360844333115
4099,1,6,4,0.20042360844333115
4100,1,7,4,0.20042360844333115
4109,1,7,8,17.307435817843853
4120,1,6,1,16.728178987871708
4145,1,7,9,31.175736389957176
4147,1,6,2,10.862084398770989
4159,1,7,8,31.57241695434396
4186,0,6,0,0.01157784068940786
4194,1,7,9,26.988793323248846
4210,1,6,5,0.20042359041323984
4214,1,7,8,23.937970844814497
4215,0,6,0,0.013125161077164212
4220,1,7,1,12.303506856801002
4229,1,7,9,21.425340348411094
4231,1,6,5,0.20042359754929862
4251,1,7,4,0.20042360844333115
4256,1,7,9,32.18808055309168
4260,1,6,5,0.20042359041323984
4272,1,7,4,0.20042360844333115
4273,1,7,5,0.20042359041323984
4276,0,6,0,0.020113524593474628
4278,1,7,9,28.38434934184049
4287,0,6,0,0.01964891209538263
4312,1,7,4,0.20042360844333115
4330,1,7,7,4.079673379941618
4334,1,7,3,2.245882116334825
4358,1,7,6,25.811513080514338
4359,0,6,0,0.014116938161252139
4360,1,7,10,24.216757896563273
4370,1,7,9,18.98048211423342
4383,0,7,0,0.01552462038156411
4390,1,7,4,0.20042360844333115
4400,1,7,8,12.971458112818233
4431,1,6,5,0.20042359041323984
4439,1,7,6,11.015491407171456
4444,1,7,9,16.62291286282684
4448,1,7,5,0.20042359041323984
4457,1,6,1,5.508346631199956
4458,1,6,2,10.009344001835759
4465,1,6,2,6.650546760922906
4469,1,7,4,0.20042360844333115
4477,1,6,2,5.033482858206133
4479,1,7,9,23.90970930030842
4485,1,6,4,0.20042360844333115
4504,1,6,5,0.20042359041323984
4508,1,7,4,0.20042361390196892
4509,1,7,3,2.8552979036186295
4512,1,6,1,22.927631899237404
4531,1,7,9,25.66860578635043
4558,1,6,5,0.20042359041323984
4564,0,7,0,0.015723045645873308
4580,1,6,3,2.850268148632589
4589,1,7,10,21.523474978181195
4595,1,7,8,4.401413296484589
4607,1,7,6,29.075182574575656
4620,1,6,4,0.20042360844333115
4630,1,6,4,0.20042360844333115
4638,0,7,0,0.017519905813115952
4667,1,7,8,32.03649820597607
4673,1,6,4,0.20042360844333115
4701,1,7,1,20.627534357188736
4705,1,6,1,22.493957016541394
4719,1,6,5,0.20042359041323984
4721,0,6,0,0.01080673434770509
4725,1,6,4,0.20042360844333115
4734,0,6,0,0.04083247237406774
4742,1,6,4,0.20042360844333115
4756,1,6,4,0.20042360844333115
4763,1,7,5,0.20042359041323984
4765,1,7,5,0.20042359041323984
4769,1,7,10,25.404368946672378
4776,1,7,9,6.425851126935828
4816,1,7,4,0.20042360844333115
4827,1,7,8,25.489683965368066
4840,1,6,2,8.946457424287273
4851,1,6,4,0.20042360844333115
4866,1,7,8,29.486567864124225
4882,1,7,4,0.20042361390196892
4887,1,7,8,34.30386261285451
4900,1,7,7,0.5767630133714934
4902,1,6,2,13.639627202004945
4911,1,6,4,0.20042360844333115
4918,0,6,0,0.018019196486593853
4940,1,6,5,0.20042359041323984
4945,1,7,8,25.99812508710213
4948,1,7,10,7.458061929297611
4950,1,6,3,1.4708241283974497
4967,1,7,9,24.185059707825417
4976,1,7,4,0.20042360844333115
4986,0,7,0,0.055181402115474384
4993,1,7,9,14.15981508887323
5008,1,7,5,0.20042359041323984
5013,1,7,4,0.20042360844333115
5016,1,7,9,30.252785581150512
5022,1,6,4,0.20042360844333115
5024,0,7,0,0.015200145463569306
5029,1,7,6,28.275097423376565
5047,0,7,0,0.010744727752068138
5052,1,7,6,27.889328153273237
5084,1,7,10,24.44069514407486
5088,1,6,1,6.630528079194938
5109,1,7,9,31.41304890951401
5111,1,7,9,20.663236187921004
5125,1,7,5,0.20042359041323984
5131,1,6,5,0.20042359041323984
5146,1,7,8,9.680574613593842
5160,1,7,10,21.741263763825774
5172,1,7,8,18.172480364822942
5174,1,6,5,0.20042359041323984
5193,1,7,8,18.001773302002583
5194,1,7,5,0.20042359754929862
5203,1,6,4,0.20042360844333115
5229,1,7,9,29.475952088679502
5237,1,7,6,7.113706525018994
5266,1,7,6,18.03999901336047
5275,1,7,5,0.20042359041323984
5276,1,6,4,0.20042360844333115
5293,1,7,9,10.962847612695185
5295,1,6,5,0.20042359041323984
5303,1,6,3,2.827399949517322
5305,1,7,10,7.561148942039018
5312,1,7,8,34.21619697438667
5353,1,7,4,0.20042360844333115
5358,1,7,9,13.361073797881907
5368,1,6,3,2.8279826976776756
5381,1,7,6,21.93333903696331
5386,1,6,4,0.20042360844333115
5398,1,6,4,0.20042359041323984
5402,1,7,6,26.294611408066345
5409,1,7,6,16.547190229945468
5411,1,7,8,34.289117860149034
5436,1,7,5,0.20042359041323984
5450,1,7,7,1.682134007145468
5451,1,6,4,0.20042360844333115
5458,1,7,4,0.20042360844333115
5460,1,7,10,23.704572555349763
5463,1,7,10,21.091742175271257
5469,1,7,5,0.20042359041323984
5471,1,7,7,3.0909261624151325
5492,1,7,2,3.7780764686303936
5504,1,7,6,28.5590227582912
5506,1,7,9,25.78989385653362
5513,1,7,9,31.96822465215739
5517,1,7,6,23.059544972008155
5524,1,6,5,0.20042359041323984
5545,1,7,9,23.31755735105695
5551,1,6,5,0.20042359041323984
5566,1,6,5,0.20042359041323984
5569,1,7,9,26.60428807824642
5584,1,7,5,0.20042359041323984
5601,1,7,9,22.69785731215373
5611,1,7,4,0.20042360844333115
5632,1,7,1,8.912798510923595
5641,1,6,5,0.20042359041323984
5653,0,7,0,0.028098913704211935
5661,1,7,10,26.43388440570355
5666,1,7,1,5.956553432366157
5669,1,7,6,13.099820527557108
5688,1,7,9,22.11193441219416
5723,1,6,5,0.20042359041323984
5755,1,6,1,5.466715881466142
5758,1,7,5,0.20042359041323984
5762,1,7,9,25.267103758459516
5769,1,7,6,18.110648272821035
5776,1,7,5,0.20042359041323984
5779,1,7,5,0.20042359041323984
5785,1,7,5,0.20042359041323984
5794,1,6,5,0.20042359041323984
5797,1,7,5,0.20042359041323984
5808,1,7,10,9.649613835162917
5815,1,6,5,0.20042359041323984
5834,1,7,7,5.383848254336221
5845,1,6,4,0.20042360844333115
5856,1,6,4,0.20042361390196892
5858,1,6,3,2.1104671774230903
5875,1,7,4,0.20042360844333115
5877,0,6,0,0.018243788350644437
5879,1,7,8,25.763401019041126
5895,1,6,2,9.639374940669866
5916,1,7,10,16.30389489983159
5919,1,6,4,0.20042360844333115
5920,1,7,10,23.717086520345568
5921,1,7,8,5.875497702712353
5938,1,7,1,4.733783049274028
5950,1,7,3,2.149306199217415
5962,1,7,4,0.20042360844333115
5963,1,7,6,25.070927827700917
5964,1,7,4,0.20042360844333115
5969,1,7,6,6.4110250289483375
5977,1,7,9,31.319637864792053
5985,1,7,8,20.2534244868853
5989,1,6,4,0.20042360844333115
6012,1,7,9,30.592214404628102
6029,0,6,0,0.017141737011704104
6030,0,7,0,0.01779065669731422
6044,1,7,9,17.07580226180763
6051,1,7,8,28.481897678440635
6075,1,7,7,1.0448357338402028
6086,1,7,10,9.664250669885105
6092,1,7,9,3.566402130571824
6093,1,6,4,0.20042360844333115
6094,1,6,1,19.480839066629436
6117,1,7,1,9.334422640694049
6120,1,6,5,0.20042359041323984
6123,1,6,4,0.20042360844333115
6134,1,7,6,5.698401158126115
6136,1,7,8,23.384847003415537
6137,1,7,1,22.14300492827422
6142,0,7,0,0.01730630055717861
6157,1,7,9,18.504571687101546
6158,1,7,4,0.20042360844333115
6160,1,7,10,16.53745106733082
6162,1,6,3,0.8800406868973315
6168,1,7,10,14.644071007870131
6169,1,7,3,2.7575187915372004
6179,1,7,9,29.271552626829376
6188,0,7,0,0.008939507658021251
6192,1,7,4,0.20042360844333115
6195,1,6,4,0.20042360844333115
6197,1,6,1,17.96531873736478
6251,1,7,6,25.07613487700116
6265,0,6,0,0.008293296054103614
6279,1,6,4,0.20042360844333115
6305,0,6,0,0.013870167252574313
6311,1,7,5,0.20042359041323984
6313,1,7,9,29.41350173851844
6316,1,7,5,0.20042359041323984
6324,1,7,2,13.463884145357918
6327,1,7,5,0.20042359041323984
6330,1,6,4,0.20042360844333115
6346,1,7,5,0.20042359041323984
6355,1,7,8,9.831433048769078
6369,1,7,5,0.20042359041323984
6386,1,7,1,8.397421191171077
6398,1,6,5,0.20042359041323984
6399,1,6,4,0.20042360844333115
6410,1,7,8,29.224483447019256
6414,1,7,3,2.433508237947128
6421,1,7,3,2.2284712683765355
6437,1,6,1,6.947765783006753
6441,1,6,2,12.497473770644831
6442,1,6,1,25.975177106416655
6453,0,6,0,0.0175422878080156
6460,1,7,10,16.530448782530915
6464,0,6,0,0.013930272376118663
6492,1,7,9,12.611827304140974
6495,1,7,6,12.459992405547846
6510,1,6,4,0.20042360844333115
6513,0,6,0,0.012784777824284544
6533,0,6,0,0.011854463431196817
6538,0,7,0,0.011573927114961928
6546,1,6,5,0.20042359041323984
6565,1,7,6,26.0695592334107
6570,1,7,8,32.4956234421459
6585,1,7,9,11.802410464532693
6595,0,7,0,0.2106464933102654
6601,1,7,10,26.447472276196354
6625,1,7,6,14.776673912220165
6626,1,7,5,0.20042359041323984
6644,1,7,9,31.379540124383098
6648,1,7,4,0.20042360844333115
6650,1,6,1,20.945866576069463
6681,1,7,6,6.920264937672782
6696,1,7,9,15.027703521133187
6731,1,7,10,25.054228086708175
6744,1,6,1,14.85902082335492
6749,1,7,4,0.20042360844333115
6750,1,7,3,0.5809195198332925
6752,1,6,1,27.016664544926055
6758,1,6,5,0.20042359754929862
6786,1,6,4,0.20042361390196892
6792,1,7,9,27.959922953465043
6795,1,7,6,26.843699215744778
6809,1,7,5,0.20042359041323984
6827,1,6,1,18.750260291592003
6828,1,7,8,21.231900794608137
6843,1,7,5,0.20042359041323984
6853,1,7,9,31.326587320193862
6876,1,7,10,7.863754564161291
6884,1,7,9,10.670024236219616
6890,1,7,9,13.499320606984861
6915,1,7,5,0.20042359041323984
6932,1,7,4,0.20042360844333115
6942,1,6,5,0.20042359041323984
6947,0,6,0,0.018164462700058993
6951,1,7,5,0.20042359041323984
6970,1,7,9,11.98196733392016
6971,1,7,9,18.612904612385517
6981,1,6,5,0.20042359041323984
6987,1,7,9,30.004677870378526
6997,1,7,9,19.19001105494105
7000,1,7,5,0.20042359041323984
7003,1,7,1,21.421462562898682
7004,1,7,4,0.20042360844333115
7011,1,7,6,28.200992098693348
7028,1,6,1,3.3531055635106606
7045,1,7,8,9.735506638801828
7053,1,7,9,10.806506131974158
7054,1,7,9,27.805745654610195
7063,0,7,0,0.017604181100600795
7074,1,6,4,0.20042360844333115
7089,1,7,2,12.94653176134452
7098,1,7,6,28.131143241610122
7102,0,7,0,0.015122870946666912
7126,1,6,4,0.20042360844333115
7129,1,6,1,14.181019505250806
7137,1,7,2,8.185617233554806
7157,1,6,3,2.745822433308133
7170,1,7,9,13.583510947924843
7172,1,6,5,0.20042359041323984
7177,1,6,5,0.20042359041323984
7188,1,6,1,11.15012330596989
7192,1,7,9,13.96739761329506
7203,1,6,4,0.20042360844333115
7208,0,6,0,0.015870498458565998
7222,1,7,10,26.423708553959088
7223,1,7,6,17.400533531435027
7224,1,6,5,0.20042359041323984
7226,1,7,6,24.204745954243883
7239,1,7,1,26.212593088403928
7250,1,7,8,6.98262635333819
7267,1,7,8,4.559399820314848
7269,1,7,4,0.20042360844333115
7270,1,7,10,21.127593357320727
7271,1,7,6,21.02441728771865
7273,1,6,5,0.20042359041323984
7291,1,7,6,5.989244276466124
7293,1,7,5,0.20042359041323984
7296,1,7,5,0.20042359041323984
7300,1,6,5,0.20042359041323984
7308,0,6,0,0.013085746819402461
7312,1,7,5,0.20042359041323984
7328,0,7,0,0.009072806771575855
7331,1,7,7,4.976331113467392
7334,1,7,4,0.20042361390196892
7343,1,7,6,20.21989867906692
7348,1,7,10,21.06067608413496
7354,0,6,0,0.012429411922454418
7362,1,6,5,0.20042359041323984
7369,1,7,5,0.20042359041323984
7374,1,7,6,29.40010794349459
7400,1,7,1,21.50167584835286
7404,1,7,1,19.456050155855117
7412,1,6,5,0.20042359041323984
7419,1,7,9,12.092852742177971
7422,1,7,8,10.317532670877476
7438,0,7,0,0.01767455438105092
7459,1,7,8,16.951647238002792
7460,1,7,8,30.280722959213318
7491,1,7,5,0.20042359041323984
7493,1,7,8,10.818605957573096
7502,1,7,9,4.80238949497234
7524,0,6,0,0.05329978329340037
7527,1,7,5,0.20042359041323984
7537,1,7,10,21.821262741954182
7553,1,6,1,17.12850785034152
7557,1,7,5,0.20042359041323984
7590,1,7,9,28.944563129661717
7591,1,7,9,24.523330433057083
7601,1,7,5,0.20042359041323984
7604,1,6,5,0.20042359041323984
7615,1,7,10,22.44580248130809
7617,1,6,2,14.465697876584553
7623,1,7,8,20.223662953065556
7627,0,7,0,0.015105372850799605
7634,0,6,0,0.01670883175994308
7654,1,7,5,0.20042359754929862
7679,1,6,4,0.20042360844333115
7683,1,7,5,0.20042359041323984
7685,1,6,1,14.54870798593375
7692,1,6,2,8.279462381433596
7723,1,7,7,4.673755554054826
7724,1,6,5,0.20042359041323984
7730,1,7,1,12.183683032385792
7748,1,6,5,0.20042359041323984
7763,1,7,7,5.50524265399623
7765,1,7,5,0.20042359041323984
7788,1,7,7,0.8393908725290247
7806,1,7,7,1.0644710673787665
7821,1,7,10,15.420997177319666
7841,1,7,9,7.514346730522827
7842,1,6,3,2.282814330673145
7846,1,6,4,0.20042360844333115
7855,0,7,0,0.014024995481301842
7859,1,7,10,15.945604973204912
7880,1,7,9,22.91334085375854
7886,1,7,9,21.019174371154428
7908,1,7,9,8.396338516086642
7924,1,6,4,0.20042360844333115
7932,1,7,6,13.77786719531891
7955,1,7,6,15.974449079512343
7966,0,6,0,0.08352488570607426
7971,1,6,5,0.20042359041323984
7980,1,7,9,29.43615103553667
7990,1,6,5,0.20042359041323984
7991,1,7,8,31.406047395725903
7993,1,6,5,0.20042359041323984
7997,1,6,5,0.20042359754929862
8010,1,7,4,0.20042361390196892
8016,1,6,3,2.658812256156075
8024,1,7,10,13.128165555832224
