Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1549,1,7,8,33.24837582865939
1558,1,7,7,6.117928321031465
1561,0,7,0,0.006610038324587855
1567,1,6,4,0.20777929425187847
1569,1,6,4,0.20777929425187847
1578,1,7,2,12.046227549065694
1584,1,6,4,0.20777929425187847
1592,1,7,5,0.20777926392838508
1599,1,7,8,15.856038590205669
1611,1,7,10,29.488073695853036
1640,1,7,3,2.3874184246123744
1674,1,7,3,3.2607156156806805
1686,1,7,8,41.762224739636814
1689,1,7,9,13.884890644430545
1697,1,7,8,27.581920320792985
1701,1,6,3,2.5565904932349066
1704,1,6,5,0.20777925599797178
1719,1,7,3,3.320058052237436
1728,1,7,9,17.83177769620788
1729,1,7,9,25.01572833906573
1737,1,6,4,0.20777929425187847
1746,1,7,6,10.214373133115075
1747,1,7,9,37.669203943597154
1750,0,6,0,0.01967691809892014
1753,1,7,6,22.990032353876117
1766,0,7,0,0.013759853602382922
1773,1,7,9,14.71839235646836
1780,1,7,3,2.3830717475287617
1797,1,6,4,0.20777929425187847
1819,1,6,4,0.20777929425187847
1837,1,7,5,0.20777926392838508
1838,1,7,9,3.895957135659583
1840,1,6,5,0.20777926392838508
1858,1,7,5,0.20777926392838508
1866,1,7,7,5.401840478971882
1867,1,6,2,19.882523778478816
1877,0,7,0,0.005505951406792466
1898,1,7,8,7.009758340350776
1910,1,7,5,0.20777926392838508
1911,1,7,2,13.582635456053369
1912,0,7,0,0.017484032495376955
1913,1,6,5,0.20777926392838508
1925,1,7,1,20.889366981975094
1928,1,7,10,15.591907133280914
1964,1,7,9,33.59401766022205
1989,1,7,8,29.283017322378758
2003,1,7,8,26.761356395342446
2005,1,6,1,32.65285891828899
2008,1,7,5,0.20777925599797178
2012,1,7,8,25.709193976907727
2024,1,7,6,34.43549391898804
2029,1,7,1,18.67063768625731
2037,1,6,1,20.247923124153278
2045,1,7,4,0.20777929425187847
2049,1,7,10,12.083108577331762
2054,1,7,5,0.20777926392838508
2070,1,7,10,13.762467712562959
2081,0,7,0,0.01639072010539896
2108,1,7,5,0.20777926392838508
2112,0,7,0,0.015529330565714313
2122,1,7,7,4.488532253606195
2134,1,6,4,0.20777929425187847
2135,1,7,9,5.82766367995288
2140,0,7,0,0.021203359418411626
2143,1,7,6,22.490860473390782
2154,1,6,1,32.74746328737256
2162,1,7,5,0.20777926392838508
2168,1,7,5,0.20777926392838508
2172,1,7,7,6.543150383303298
2178,1,7,9,20.874749545009532
2182,1,6,1,10.384873571585064
2200,1,7,10,6.021326144160803
2204,1,7,7,5.312772451106101
2221,1,7,8,26.752066253577574
2223,1,7,5,0.20777926392838508
2228,1,7,10,4.999889411213183
2241,1,7,8,35.11242509632282
2246,0,6,0,0.01777713734221893
2251,1,7,8,12.641268890455114
2258,1,7,10,20.593800997340576
2287,1,6,1,34.260998676183334
2291,1,7,8,33.59611944222304
2300,1,7,5,0.20777926392838508
2311,0,7,0,0.016453428407051503
2316,1,7,4,0.20777929425187847
2317,1,7,1,25.094282084720373
2348,1,7,3,2.4387571570350195
2373,1,6,4,0.20777929425187847
2378,1,6,2,19.65394589590556
2380,1,7,10,8.952285660337107
2407,1,7,4,0.20777929425187847
2408,1,7,9,38.762616432483036
2410,1,7,2,3.4698682409617527
2434,1,7,6,17.144392668523867
2443,0,7,0,0.01073612805926909
2476,0,6,0,0.017857654122563422
2498,1,7,10,17.70394908522776
2503,1,7,8,2.7307778573554744
2508,1,6,3,2.701495165597129
2517,1,6,5,0.20777926392838508
2534,1,6,5,0.20777926392838508
2537,1,6,5,0.20777926392838508
2553,0,6,0,0.01928180123310322
2559,1,7,1,32.651479140271064
2563,1,6,1,28.770016488412125
2572,1,7,9,21.976375754989704
2597,1,7,9,18.847476742611217
2624,0,7,0,0.049859348382164784
2625,1,7,5,0.20777926392838508
2630,1,7,1,28.98295365544265
2631,1,6,5,0.20777926392838508
2638,1,7,9,29.359875213036798
2650,1,7,8,27.042943044596527
2652,1,7,4,0.20777929425187847
2655,1,6,5,0.20777926392838508
2670,1,6,5,0.20777926392838508
2672,1,7,8,37.07826777932312
2680,1,6,1,32.49843831884474
2681,1,7,9,36.12750861399628
2693,1,7,9,38.77068430552504
2694,1,7,8,39.92363433028139
2699,1,6,3,3.104311074022031
2701,1,6,4,0.20777929425187847
2711,1,7,9,29.087668395272637
2716,1,6,5,0.20777926392838508
2720,1,7,10,27.27333543352152
2734,1,7,7,3.7655460416882374
2735,1,6,5,0.20777926392838508
2749,1,7,5,0.20777926392838508
2755,1,7,4,0.20777929425187847
2782,1,6,4,0.20777929425187847
2796,1,7,4,0.20777929425187847
2800,1,7,4,0.20777929425187847
2802,1,7,4,0.20777929425187847
2806,1,6,2,15.706831317460834
2814,1,7,9,20.20978313297284
2826,1,6,4,0.20777929425187847
2828,1,7,2,16.981070935084322
2830,1,7,8,18.358708191648933
2844,1,7,7,6.611859760047276
2851,1,7,6,23.954674484014237
2861,1,7,6,22.456398347463985
2864,1,7,8,42.0930403090712
2869,0,7,0,0.014080549695679458
2875,1,6,3,1.9283121131888312
2884,1,7,8,18.46567274081107
2885,1,7,1,22.00044323419146
2914,1,6,5,0.20777926392838508
2929,0,7,0,0.020186857268491534
2937,1,7,6,34.362409748988334
2941,1,7,4,0.20777929425187847
2944,1,7,6,21.515886101434187
2951,1,6,4,0.20777929425187847
2953,1,7,10,14.1778317414006
2954,1,6,3,2.6638341601939834
2970,1,7,5,0.20777926392838508
2976,1,7,9,38.74505815279429
2979,1,6,5,0.20777926392838508
3015,1,6,4,0.20777929425187847
3019,0,6,0,0.023551836586551817
3027,1,7,9,27.045679199661066
3030,1,7,9,34.06095592436555
3036,1,7,8,7.452272176157303
3045,1,6,1,31.723462603044407
3066,1,7,2,10.24982260017063
3071,1,6,1,11.801252152081139
3086,1,7,5,0.20777926392838508
3087,1,7,8,34.491281683866355
3089,1,6,4,0.20777929425187847
3101,1,7,5,0.20777926392838508
3133,1,7,3,3.2137430023386666
3135,1,7,4,0.20777929425187847
3146,1,7,3,1.0843032548025202
3147,1,7,6,22.132863612164737
3174,1,6,5,0.20777926392838508
3194,1,6,3,3.3046946472354453
3195,1,7,9,6.540656501467187
3201,1,7,6,32.24921784906662
3213,1,7,7,6.567927446464114
3224,1,7,8,26.766122302300094
3227,1,7,1,10.852964924822178
3229,1,7,10,6.9040125883305326
3247,1,6,5,0.20777926392838508
3258,1,6,5,0.20777926392838508
3263,1,7,7,2.1299928965570234
3265,1,7,10,17.080074753535676
3271,0,6,0,0.01818400381348801
3272,1,7,6,29.504561561818615
3281,1,7,6,33.505273426095904
3285,1,6,4,0.20777929425187847
3286,1,6,5,0.20777926392838508
3287,0,6,0,0.06536703295230646
3295,1,6,3,2.4640470707192907
3305,1,6,3,3.3099880890447784
3314,1,7,4,0.20777929425187847
3318,1,6,5,0.20777926392838508
3326,1,7,4,0.20777929425187847
3340,1,7,2,18.976859219274374
3342,1,7,6,30.67908153473583
3345,0,7,0,0.01658790764034902
3346,1,7,7,6.35718231376965
3348,1,7,9,24.054117406724345
3355,1,7,5,0.20777926392838508
3359,1,7,9,10.476756732074632
3372,0,7,0,0.014580849805882505
3373,1,7,8,21.781844018713706
3388,1,7,5,0.20777926392838508
3418,1,6,2,20.600251412346875
3430,1,7,10,17.886921083588017
3432,1,6,5,0.20777926392838508
3445,1,6,4,0.20777929425187847
3447,0,7,0,0.018219396185713468
3452,1,7,9,22.120084619128086
3482,1,7,6,34.51782994346535
3486,1,6,4,0.20777929425187847
3496,1,7,5,0.20777926392838508
3498,1,7,5,0.20777926392838508
3504,1,7,6,9.415450245792599
3512,1,7,4,0.20777929425187847
3513,1,6,1,16.609959321802545
3532,1,7,9,9.334308221241905
3533,1,7,8,28.768401116812534
3539,1,7,9,36.018837176301915
3543,1,7,10,25.95673844603543
3554,1,7,3,2.858129125724734
3564,1,7,8,31.61451638092924
3579,1,7,8,21.01769113725342
3598,1,7,8,39.997049734600914
3624,1,7,10,3.481856034615587
3638,1,7,8,14.110373754579582
3644,1,6,5,0.20777926392838508
3646,1,7,9,19.399883984345337
3674,1,7,5,0.20777926392838508
3676,1,7,10,16.950421856148203
3681,1,6,3,0.585220793974836
3688,1,6,5,0.20777926392838508
3719,1,7,5,0.20777926392838508
3732,1,7,8,15.240714824190981
3743,1,7,1,17.15223710314807
3791,1,7,6,28.430323821996488
3816,1,7,8,32.355292690701866
3831,1,7,5,0.20777926392838508
3832,1,7,5,0.20777926392838508
3835,1,6,5,0.20777926392838508
3837,1,7,5,0.20777926392838508
3842,1,6,5,0.20777926392838508
3876,1,6,4,0.20777929425187847
3881,1,7,9,35.02303454636448
3913,1,7,9,28.98963404073651
3936,1,7,8,17.51590245777378
3941,1,7,8,19.170558938711455
3944,1,6,5,0.20777926392838508
3950,1,7,3,2.6177233036097443
3962,1,7,8,40.196136365665396
3976,1,7,10,6.242466925937429
3978,1,7,9,34.012311123620464
3980,1,6,5,0.20777926392838508
3981,1,6,5,0.20777926392838508
3985,1,7,2,15.283404590123249
3996,1,6,4,0.20777929425187847
4032,1,6,5,0.20777926392838508
4035,1,7,7,2.9649227752399208
4040,1,7,1,29.28182970449372
4042,1,7,6,34.34974234544
4066,1,7,1,25.98424006183536
4076,1,7,9,32.34903686494446
4087,1,7,5,0.20777926392838508
4090,1,7,6,23.196951528456513
4101,1,7,4,0.20777929425187847
4112,1,7,10,17.47341544746457
4121,1,7,6,32.10065375662891
4132,1,7,5,0.20777925599797178
4135,1,7,1,20.744533129324463
4137,1,7,9,36.755024539875954
4165,1,7,5,0.20777926392838508
4170,1,6,5,0.20777926392838508
4223,1,6,4,0.20777929425187847
4226,1,7,6,26.413083633498733
4232,1,7,5,0.20777926392838508
4242,1,6,5,0.20777926392838508
4324,1,6,5,0.20777926392838508
4325,1,6,5,0.20777926392838508
4328,1,7,8,36.97271654743259
4329,1,6,1,16.050762564234546
4333,1,7,8,29.607769147586488
4338,1,7,2,16.747818991974658
4368,1,6,5,0.20777926392838508
4389,1,6,1,32.15961097175414
4402,1,7,9,23.772531758127087
4416,1,6,2,7.449394954265611
4438,1,7,9,36.41671166351304
4450,0,6,0,0.021704414567601374
4471,1,7,5,0.20777926392838508
4478,1,7,5,0.20777926392838508
4483,1,6,1,34.5199540009759
4494,1,7,8,12.026987253218973
4498,1,7,6,32.51498724089053
4503,1,7,5,0.20777926392838508
4511,1,6,5,0.20777926392838508
4533,1,7,9,12.594682174583014
4544,1,7,5,0.20777926392838508
4549,1,7,5,0.20777926392838508
4574,1,6,1,26.531734967971122
4575,1,6,1,1.6556554224811135
4583,1,6,1,33.37891844985775
4598,1,7,8,10.57934682146178
4618,1,6,2,20.250380936012913
4619,1,6,2,13.189650163555203
4627,1,7,5,0.20777926392838508
4629,1,7,7,6.683840772216179
4639,1,7,4,0.20777929425187847
4647,1,7,1,32.37674929191954
4648,1,7,6,18.312276684306838
4654,1,7,6,10.657450137129182
4672,1,7,6,9.712557918229896
4681,1,7,9,25.98657836398393
4696,1,7,10,16.914695297296955
4723,1,7,6,25.789262951264604
4728,1,7,4,0.20777929425187847
4738,1,7,9,28.18852340477837
4739,0,7,0,0.04628862903375682
4749,1,6,4,0.20777929425187847
4750,0,6,0,0.014589316714131197
4759,1,7,7,6.635282999610089
4786,1,7,1,6.6208908561037445
4812,1,6,2,19.34617412571538
4814,1,7,6,31.909600059232943
4832,1,7,5,0.20777926392838508
4833,1,7,6,31.899953757088863
4835,1,7,1,31.512726480055854
4847,1,6,3,2.757045778759003
4849,1,7,4,0.20777929425187847
4854,1,7,1,23.68231581161329
4865,1,7,8,37.90313966032815
4871,1,7,4,0.20777929425187847
4877,1,7,9,21.766132696969485
4898,1,7,4,0.20777929211882679
4905,1,6,4,0.20777929425187847
4924,1,6,5,0.20777926392838508
4929,1,7,6,17.11430930084758
4947,1,7,10,6.278697145307806
4958,1,6,5,0.20777926392838508
4972,1,7,3,1.7677106653637398
4983,1,6,5,0.20777926392838508
4990,1,7,10,5.971176817588927
4999,1,6,5,0.20777926392838508
5001,1,7,8,42.75896334886616
5005,1,7,8,21.379996244578233
5011,0,7,0,0.013202496476533371
5021,1,7,8,18.243435401310947
5035,1,7,8,27.519910101410463
5036,1,7,5,0.20777926392838508
5040,1,6,5,0.20777926392838508
5060,1,7,8,18.701040991895148
5061,1,6,5,0.20777926392838508
5062,1,6,5,0.20777926392838508
5096,1,7,5,0.20777926392838508
5110,1,7,7,5.991066673637482
5119,0,6,0,0.01289822918530502
5136,1,6,1,11.085482173677299
5141,0,6,0,0.021777981534008256
5142,1,7,3,3.160738375042232
5150,0,6,0,0.023849803469271857
5189,1,6,4,0.20777926392838508
5204,1,7,4,0.20777929425187847
5209,1,7,1,25.390023227178887
5212,1,7,5,0.20777926392838508
5214,1,7,9,23.666780965445174
5215,1,7,3,3.2289707107808505
5216,1,6,5,0.20777926392838508
5220,1,7,9,36.68311494609973
5239,1,6,5,0.20777926392838508
5249,0,6,0,0.01798844948770657
5253,1,7,8,35.93188346994586
5254,1,7,1,5.3958359345918705
5255,1,6,5,0.20777926392838508
5260,1,7,6,7.6159214775444735
5264,1,6,5,0.20777926392838508
5271,1,6,5,0.20777926392838508
5281,1,6,3,1.7190402035938248
5292,1,7,8,12.98471360540788
5296,1,7,8,22.7629450530676
5302,1,6,5,0.20777926392838508
5307,1,7,9,38.932074829374436
5309,1,6,4,0.20777929425187847
5314,1,7,1,15.84786590765642
5320,1,7,9,36.91611215920758
5324,1,7,10,21.901083524182532
5331,1,7,4,0.20777929425187847
5335,1,7,6,28.021633407699426
5349,1,7,9,8.336600332532491
5350,1,7,3,2.5685515007803303
5359,1,7,6,11.687644018525056
5371,1,6,4,0.20777929425187847
5374,1,7,4,0.20777929425187847
5384,1,6,1,19.274085940751387
5401,1,7,10,17.088913706803048
5405,1,7,10,30.144682903772743
5406,1,6,5,0.20777926392838508
5415,1,7,8,14.623516363121068
5431,0,6,0,0.02180200761438129
5440,1,7,10,15.914002531914806
5443,1,6,1,32.9360128895817
5445,1,7,5,0.20777926392838508
5459,0,6,0,0.018944719355542813
5461,1,6,3,1.4580426285868848
5474,1,7,9,21.50757611108477
5482,1,7,4,0.20777929425187847
5498,1,7,7,5.797667620644349
5514,0,6,0,0.04290177390234888
5580,1,6,1,17.637148003988266
5581,1,7,8,37.60998288312636
5589,1,7,4,0.20777929425187847
5597,1,7,4,0.20777929425187847
5602,1,6,3,3.0123171070872554
5631,1,7,9,28.489612813263577
5638,1,6,1,12.413353591300842
5644,1,7,8,21.811217147980997
5649,1,7,9,19.634302184651183
5664,1,7,10,28.413683164020803
5665,1,7,6,27.99287111695959
5674,1,7,9,28.968340233572853
5684,1,7,9,18.92545769931499
5686,1,7,1,24.363317103615817
5710,1,7,5,0.20777926392838508
5711,1,7,9,23.146775298353138
5722,1,7,6,18.714307511401202
5740,1,7,3,3.08899882391856
5750,0,6,0,0.012242869781382995
5761,1,7,8,5.848618659503364
5766,1,6,1,3.1923772158346786
5768,1,6,5,0.20777925599797178
5778,1,6,5,0.20777925599797178
5780,1,7,5,0.20777926392838508
5792,1,7,8,32.293126364427415
5793,1,7,10,20.67195759575706
5809,1,7,6,22.727904786927176
5816,1,7,6,34.803725207996166
5822,1,7,6,16.064190811492676
5840,1,7,6,24.25579615613084
5847,1,7,2,7.124392587744763
5852,1,7,5,0.20777926392838508
5854,1,7,6,35.80166976844314
5861,1,7,4,0.20777929425187847
5867,1,6,4,0.20777929425187847
5872,1,6,3,2.2356055010066
5894,1,7,8,18.02323372445941
5896,1,6,3,2.318660600845166
5904,1,6,3,3.326538688084771
5910,1,7,7,5.310943967826828
5933,1,7,8,35.25750519566328
5958,1,7,6,6.913916901780563
5959,0,6,0,0.021872468862149698
5972,1,7,8,42.66359647677304
5974,1,6,1,25.20909257683283
5997,1,6,1,11.281852314825848
6008,1,7,6,35.72736409483134
6011,1,6,4,0.20777929425187847
6015,1,7,9,22.14725446096491
6028,1,7,9,37.66542098594169
6031,1,6,1,19.649113568625413
6040,1,7,6,22.513835184063847
6052,1,7,9,30.8880697311789
6060,1,6,4,0.20777929211882679
6080,1,7,4,0.20777929211882679
6082,1,7,5,0.20777926392838508
6087,1,7,5,0.20777926392838508
6089,1,7,7,4.396198319819978
6101,1,7,7,4.264225083435607
6103,1,7,6,28.544775960459756
6106,0,7,0,0.01619977339594453
6114,1,6,5,0.20777926392838508
6132,1,7,9,30.047124193036424
6139,1,7,9,7.579872042478121
6148,0,7,0,0.013886868917230968
6151,1,7,4,0.20777929425187847
6156,1,7,9,20.97081379023125
6159,1,6,1,34.174045803324894
6165,1,7,5,0.20777926392838508
6176,1,7,4,0.20777929425187847
6177,1,7,5,0.20777926392838508
6202,1,6,4,0.20777929425187847
6230,1,6,5,0.20777926392838508
6231,1,6,5,0.20777926392838508
6235,1,6,4,0.20777929425187847
6239,1,6,4,0.20777929425187847
6257,1,7,8,35.91961597575144
6258,1,6,5,0.20777926392838508
6277,1,6,4,0.20777929425187847
6289,1,7,4,0.20777929425187847
6306,1,7,1,4.849963692793002
6307,1,7,8,41.57250169808937
6308,1,6,1,24.59204478844575
6318,1,6,5,0.20777926392838508
6319,1,7,3,3.2946852109044618
6325,1,7,9,24.306926736526073
6331,1,7,6,33.96075007190704
6342,1,7,5,0.20777926392838508
6360,1,7,10,5.40442105363598
6365,1,7,7,2.1777342190480424
6379,1,7,6,15.599931702106613
6382,1,6,5,0.20777926392838508
6389,0,7,0,0.017089912370531375
6405,1,7,6,33.36533750727327
6408,1,7,8,25.147948971204094
6411,1,6,4,0.20777929425187847
6422,1,7,6,20.762262811132096
6426,1,6,5,0.20777926392838508
6436,1,7,1,23.895945577753462
6444,0,6,0,0.004649373146142465
6451,1,6,5,0.20777926392838508
6477,1,7,8,38.234212970586135
6493,0,6,0,0.015483708485505919
6494,1,7,2,9.977813002030592
6498,1,7,9,38.861995964001444
6517,1,7,7,5.950412847794201
6520,1,6,3,0.9494602412377772
6523,1,7,4,0.20777929425187847
6552,1,7,5,0.20777926392838508
6556,1,7,6,33.73253411671421
6561,1,7,9,16.104638318825916
6579,1,7,1,29.849860654898876
6581,1,7,9,39.655680445187805
6582,1,7,10,18.454814735561282
6599,1,6,5,0.20777926392838508
6604,1,6,2,6.054180006503817
6609,1,6,4,0.20777929425187847
6610,1,7,8,31.543976375834745
6613,1,7,4,0.20777929211882679
6636,1,6,2,20.11764499493467
6649,1,7,10,24.218141878504483
6651,1,7,7,3.054964106676813
6657,1,7,1,18.234640050559257
6676,1,7,6,15.584484746887492
6697,1,7,6,34.37306740471543
6701,1,7,6,18.260228733858362
6732,1,7,6,22.554019170427626
6754,1,7,10,27.072931075422026
6762,1,6,4,0.20777929425187847
6777,1,7,10,17.85304054407612
6781,1,7,9,16.730622790210568
6789,1,7,9,11.653772447276165
6799,1,7,4,0.20777929425187847
6812,0,6,0,0.017740212991780493
6814,1,7,1,4.766001575369652
6841,1,7,9,28.179987063783575
6869,1,7,10,9.732134810719165
6871,1,6,4,0.20777929425187847
6877,1,7,9,38.74728956016858
6887,1,7,10,9.48853841618277
6897,1,7,4,0.20777929425187847
6901,1,7,7,5.966599058355113
6920,1,6,5,0.20777926392838508
6959,1,7,4,0.20777929425187847
6961,1,7,10,18.938155634925717
6976,1,6,4,0.20777929425187847
6993,1,7,6,29.861898714317647
6998,1,6,4,0.20777929425187847
7014,1,7,8,24.147974180809655
7017,1,7,7,4.888724240240406
7020,1,7,10,18.20485340806679
7025,1,7,4,0.20777929425187847
7026,1,7,5,0.20777926392838508
7043,1,7,1,23.80927379013491
7050,1,7,7,6.38876262969129
7057,1,7,7,2.807221197274472
7082,1,7,6,26.087559141182464
7107,1,7,8,36.94140920447636
7119,1,7,6,22.66851881197841
7121,1,6,3,3.308979931205092
7122,1,7,5,0.20777926392838508
7142,1,7,6,12.808462454789762
7148,1,6,4,0.20777929425187847
7164,1,7,5,0.20777926392838508
7171,1,7,5,0.20777926392838508
7178,1,6,4,0.20777929425187847
7179,1,7,3,1.9407882773313858
7180,1,6,5,0.20777926392838508
7187,1,6,2,3.958048962115424
7220,1,7,4,0.20777929425187847
7254,1,7,5,0.0747759896122606
7258,1,7,9,25.2355447394533
7276,1,6,5,0.20777926392838508
7280,1,7,6,34.18050651010886
7282,1,7,4,0.20777929425187847
7284,1,7,2,11.68612212624688
7295,1,7,1,21.935838426167663
7314,1,7,4,0.20777929425187847
7324,1,6,1,1.368764672205281
7356,1,7,5,0.20777926392838508
7361,1,7,9,25.0498876168576
7371,1,7,8,42.716330042839594
7380,1,7,4,0.20777929211882679
7385,1,7,9,33.66354091705995
7397,1,7,8,33.095807189891204
7403,1,7,9,24.908543069596433
7415,1,6,5,0.20777926392838508
7418,1,6,1,29.450272074642402
7427,1,7,10,9.681486680061507
7429,1,6,5,0.20777926392838508
7456,1,7,2,15.56213137926165
7458,1,7,10,15.655701194373083
7461,1,7,9,38.952554779326334
7468,1,6,5,0.20777926392838508
7471,1,7,3,3.310208446101206
7501,1,6,5,0.20777926392838508
7504,1,7,7,4.394838670771704
7519,1,7,10,5.022398518826729
7520,1,6,4,0.20777929425187847
7522,1,7,9,24.929385698679976
7525,1,7,5,0.20777926392838508
7544,1,7,9,25.290937952042647
7567,1,7,5,0.20777926392838508
7569,1,7,7,5.016000421112106
7576,1,7,6,20.386207912191995
7577,1,6,4,0.20777929425187847
7607,0,7,0,0.006213318511698645
7620,1,7,5,0.20777926392838508
7633,1,7,6,27.515264588640065
7637,1,6,4,0.20777929425187847
7640,0,6,0,0.021603141664482756
7655,1,7,3,3.285985835682618
7659,1,6,4,0.20777929425187847
7746,1,7,1,29.59019120194704
7752,1,7,7,3.338036901555838
7754,1,7,9,12.779305040801454
7761,1,7,9,19.245452075502648
7772,1,7,5,0.20777926392838508
7783,1,6,5,0.20777926392838508
7791,1,7,6,21.178496399826017
