Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1522,1,7,6,27.506564183411065
1526,1,7,8,27.742729221937026
1530,1,7,4,0.20136385979696605
1532,1,6,5,0.20136386315229118
1534,0,6,0,0.019905541369649806
1541,1,7,10,26.30372358775832
1547,1,7,6,18.342264094927373
1576,1,6,1,20.498187201772712
1583,0,6,0,0.012702034747788516
1631,1,7,9,4.980346461173578
1636,1,7,6,14.023406240731545
1644,1,7,9,19.204050526749434
1656,1,7,5,0.20136386315229118
1659,1,7,2,9.225405149003203
1661,1,6,1,23.21819261311484
1685,1,7,10,19.355768937804946
1687,1,7,6,28.419495355726475
1688,1,7,1,9.551337570376774
1709,1,7,3,3.2407369314039163
1715,1,6,5,0.20136386315229118
1717,1,7,9,19.963284955257755
1723,1,7,8,23.046797410383263
1726,1,7,10,5.087184344009501
1731,1,7,2,13.728545686958768
1739,1,7,5,0.20136386138884918
1740,1,6,1,28.74702116187735
1741,1,6,4,0.20136385979696605
1744,1,7,4,0.20136385979696605
1756,1,6,5,0.20136386315229118
1757,1,6,5,0.20136386315229118
1760,1,7,8,12.194261203393344
1775,1,7,1,17.133517774659897
1787,1,7,10,11.951469676852621
1788,1,6,4,0.20136385979696605
1791,1,7,8,31.339777317833594
1795,1,7,6,19.435557080448618
1796,1,7,5,0.20136386315229118
1801,1,6,5,0.20136386315229118
1818,1,7,1,26.23941290005703
1825,1,7,8,21.40733974108344
1831,1,7,9,32.47184719286486
1842,1,7,6,12.943243557619605
1843,1,7,6,16.200744978920014
1847,1,6,1,25.49424546340818
1865,1,6,4,0.20136385979696605
1893,1,7,5,0.20136386315229118
1919,1,6,4,0.20136385979696605
1921,1,7,8,17.49326736381393
1948,0,6,0,0.016024580631143287
1950,1,6,2,15.362044478371043
1955,0,7,0,0.006217436202523427
1966,1,7,6,16.146822042041382
1967,1,7,5,0.20136386315229118
1983,1,6,1,29.15041366816734
1993,1,7,9,34.240543905003854
2007,1,7,1,26.62559652975777
2030,1,7,4,0.20136384477856517
2050,1,7,8,13.78803788570599
2057,0,6,0,0.01787858156683103
2075,1,6,5,0.20136386315229118
2086,1,7,5,0.20136386315229118
2099,1,7,6,12.99034657930031
2103,1,7,6,26.932295980997772
2127,1,6,4,0.20136385979696605
2130,1,6,4,0.20136385979696605
2133,1,7,10,7.76347552777421
2138,1,6,4,0.20136385979696605
2149,1,6,1,5.413345952693319
2153,1,7,9,26.653310085305588
2155,1,7,1,6.175607198891266
2161,1,6,1,3.600296591060845
2163,1,7,5,0.20136386315229118
2165,1,7,4,0.20136385979696605
2167,1,7,5,0.20136386315229118
2187,1,7,9,20.24381618586478
2188,1,7,7,1.478701546682096
2189,1,6,3,1.2387924526166176
2194,1,7,7,5.002210895832732
2195,1,7,5,0.20136386315229118
2212,1,6,1,23.18731748997818
2218,1,7,5,0.20136386315229118
2226,1,7,6,13.185242075297918
2239,1,7,1,24.929116898227175
2244,1,7,8,21.81571780227078
2274,1,7,6,30.24569117760811
2278,1,7,1,11.148132965381157
2285,1,6,5,0.20136386315229118
2306,1,7,10,24.264365428565522
2328,1,6,3,2.8949568921846924
2335,1,7,6,6.2247697705956035
2337,1,6,4,0.20136385979696605
2342,1,7,6,9.54592259522858
2344,1,7,9,34.740009935455326
2345,1,6,5,0.20136386315229118
2347,1,7,5,0.20136386315229118
2349,1,7,7,2.9068009287062777
2357,1,7,6,10.167571567376495
2371,1,7,1,14.191355268267802
2377,1,7,9,29.96618719905248
2392,1,6,5,0.20136386315229118
2397,1,7,9,26.290420711878603
2423,1,7,8,15.144647884129059
2425,1,7,6,21.117686213292636
2426,0,7,0,0.0105550986125361
2437,1,6,3,1.9745991034017052
2438,1,6,1,12.741044549996108
2442,0,7,0,0.06373042966869052
2446,1,7,8,19.01977424731438
2490,1,6,1,24.027534439211635
2504,1,7,6,17.2337694029459
2514,1,6,2,3.2602210936317073
2541,1,7,1,9.694097468431668
2542,1,7,1,23.005832955458445
2547,0,7,0,0.011053946449854742
2576,1,7,8,13.97956386600171
2584,1,6,5,0.20136386315229118
2620,1,6,2,10.803522778801645
2635,1,6,4,0.20136385979696605
2644,1,7,9,10.192162918029688
2658,1,7,1,26.614167903797266
2685,1,7,5,0.20136386138884918
2690,0,6,0,0.014527309600551942
2691,0,6,0,0.010118565801894535
2705,1,7,10,17.173412256757963
2713,1,6,4,0.20136385979696605
2717,1,7,9,31.607615432075814
2739,1,7,5,0.20136386315229118
2756,1,7,7,6.191088388734098
2759,1,7,8,31.812496659230657
2776,1,7,10,14.114882043763208
2783,1,7,5,0.20136386315229118
2791,1,7,9,27.403683338253295
2805,1,6,4,0.20136385979696605
2825,1,7,7,5.63274867204691
2841,1,7,8,11.29386678351943
2856,1,6,2,15.919737160063196
2857,1,7,10,15.235852030645596
2867,1,7,6,19.01180608173037
2886,1,7,8,25.239313910833335
2903,1,7,4,0.20136385979696605
2906,1,7,9,32.340367201027355
2908,1,7,8,30.576624064045557
2917,1,7,6,24.358443441613222
2926,0,7,0,0.009592116971111219
2938,1,6,1,27.5578458345476
2946,1,7,7,3.5271051528705266
2949,1,7,7,2.9830001111969993
2957,1,7,8,18.132680587678653
2963,0,7,0,0.05525475795346284
2974,1,7,5,0.20136386315229118
2977,1,6,5,0.20136386315229118
2982,1,7,4,0.20136385979696605
2999,1,7,4,0.20136384477856517
3004,1,7,6,27.282650649775075
3007,1,7,10,24.92175230502975
3017,1,7,10,19.00914900708421
3021,1,6,4,0.20136385979696605
3024,1,7,8,35.13703069382456
3029,1,7,7,0.6211014908650875
3037,1,7,5,0.20136386315229118
3039,1,7,9,22.064077850191133
3061,1,6,5,0.20136386315229118
3070,1,7,9,26.938477194251426
3076,1,7,4,0.20136385979696605
3077,1,6,5,0.20136386315229118
3080,1,7,5,0.20136386315229118
3084,1,6,1,25.476994173746178
3085,1,7,6,25.509622414990027
3088,1,7,4,0.20136385979696605
3108,1,7,1,24.260514139502906
3128,1,6,5,0.20136386315229118
3138,1,7,10,6.472267073821709
3149,0,6,0,0.24022124459131453
3192,1,7,6,21.907629112898057
3193,1,7,6,31.012246855874785
3208,0,6,0,0.013940745371546267
3216,1,7,10,24.15836358833551
3222,1,7,10,22.441864422969115
3226,1,7,6,30.212141683002862
3235,1,7,6,30.282893750505057
3244,1,6,3,3.3297123477592034
3254,1,6,1,20.10762937683052
3267,1,7,1,7.905227319942434
3279,1,7,4,0.20136385979696605
3283,1,7,6,16.647658230101392
3289,1,7,9,15.879824086883533
3292,1,7,5,0.20136386315229118
3298,1,7,5,0.20136386315229118
3299,1,7,8,15.348779732278448
3307,1,7,6,14.380740286038671
3331,1,7,9,17.63273817968828
3352,1,7,5,0.20136386315229118
3365,1,7,5,0.20136386315229118
3382,1,7,9,22.373058205135642
3400,1,7,7,5.514948703609766
3406,1,7,9,19.165420898476867
3417,1,7,8,6.661300533583989
3433,1,6,5,0.20136386315229118
3458,1,7,5,0.20136386315229118
3461,0,7,0,0.004649884714333783
3467,1,6,1,3.3997305672139264
3471,1,6,5,0.20136386315229118
3489,1,7,5,0.20136386315229118
3494,1,6,3,3.3120798810782963
3501,1,7,5,0.20136386315229118
3518,1,7,1,14.865095685763988
3520,1,7,10,23.384081279953417
3527,1,7,4,0.20136385979696605
3560,1,6,4,0.20136385979696605
3563,1,7,2,15.547982737977982
3565,1,6,2,2.862120954947949
3575,1,7,4,0.20136385979696605
3581,1,6,5,0.20136386315229118
3586,1,6,1,28.766347001764313
3589,0,6,0,0.008957203154108896
3601,1,6,4,0.20136385979696605
3660,0,7,0,0.010874070387207557
3687,1,7,5,0.20136386138884918
3689,0,6,0,0.01675918359313456
3701,1,6,1,20.181925058376564
3702,1,7,3,2.491988599396107
3704,1,6,5,0.20136386315229118
3707,1,7,5,0.20136386315229118
3711,1,7,10,10.492578511588576
3722,1,7,6,30.159482596254453
3724,0,7,0,0.012940326030065752
3731,1,7,6,28.5701837785655
3741,1,7,6,11.31044274625103
3754,1,6,2,14.81463702505169
3763,1,7,1,27.852277420680885
3764,1,6,5,0.20136386315229118
3768,1,6,4,0.20136385979696605
3782,1,6,3,3.267053262887021
3787,1,7,9,30.849092127399
3797,1,7,5,0.20136386315229118
3811,1,7,8,14.948253955497524
3830,0,7,0,0.021406744322359807
3870,1,7,4,0.20136385979696605
3902,1,6,4,0.20136385979696605
3908,1,6,5,0.20136386315229118
3918,1,6,4,0.20136385979696605
3934,1,7,10,26.409647077095936
3951,1,6,1,1.7877449010516673
3956,0,6,0,0.019492547320788055
3965,1,7,9,32.060469662401246
3970,1,7,6,21.82287408792427
3983,1,6,3,3.09815403434575
3987,1,6,1,17.60397970750865
3991,1,7,6,30.116037222972746
3993,1,7,10,10.417596388113429
4000,1,7,1,7.114197817713774
4002,0,6,0,0.012373582490643343
4015,1,6,5,0.20136386315229118
4022,1,6,1,14.726558714916795
4024,1,7,7,4.748085542034553
4061,0,6,0,0.018021904341375006
4068,0,7,0,0.006876263065778732
4085,1,7,10,6.007252062007499
4115,1,6,2,8.206795488822113
4123,1,7,4,0.20136385979696605
4134,1,7,5,0.20136386315229118
4138,1,7,5,0.20136386315229118
4140,0,7,0,0.006729508339147323
4197,1,7,7,4.132056506695655
4200,1,6,1,8.08064447388275
4206,1,6,4,0.20136385979696605
4233,0,7,0,0.011807377031394077
4238,1,7,4,0.20136385979696605
4239,1,6,4,0.20136385979696605
4245,1,7,10,8.419643922048044
4263,1,6,5,0.20136386315229118
4269,1,7,10,12.133780049176668
4274,1,7,6,30.205313103042535
4279,1,7,5,0.20136386315229118
4284,1,6,4,0.20136385979696605
4289,1,7,6,30.56066372760269
4294,1,7,4,0.20136385979696605
4296,1,7,5,0.20136386315229118
4301,1,7,10,7.820862646203197
4309,1,7,8,22.036474485132445
4313,1,7,7,0.7659364759840324
4322,1,6,3,3.0256543223032124
4332,1,7,3,3.0907208567475717
4347,0,6,0,0.012834526479456317
4348,1,7,10,18.079839703946625
4369,0,6,0,0.007655731520038101
4377,1,6,4,0.20136385979696605
4391,1,7,9,31.56315941429189
4396,1,7,10,11.162128969941886
4399,1,7,6,17.300620239297217
4406,1,7,10,28.614403244961437
4412,1,6,2,13.359011903340212
4428,1,7,4,0.20136385979696605
4432,1,7,8,32.398245316751954
4433,1,7,9,21.717715451081478
4480,1,7,9,7.09406172737097
4482,1,6,3,2.0795583586821547
4486,1,7,2,7.256340539968684
4493,1,6,2,15.245425930615355
4514,1,7,8,26.776914110484842
4515,1,7,6,31.22052176655175
4527,1,6,1,25.768570835821905
4537,1,7,10,27.532075527659416
4539,0,7,0,0.011781632449869682
4545,1,7,3,3.009775661770788
4547,1,7,4,0.20136385979696605
4556,1,7,5,0.20136386315229118
4559,1,7,9,5.10235760521947
4560,0,7,0,0.03630670401894196
4563,1,6,4,0.20136385979696605
4578,1,6,4,0.20136385979696605
4609,1,7,8,20.397996531502827
4622,1,6,5,0.20136386138884918
4626,1,6,5,0.20136386138884918
4653,1,6,2,13.468710994595472
4659,1,6,4,0.20136385979696605
4662,0,6,0,0.03830609699035489
4666,1,7,9,32.85030249568938
4671,1,7,5,0.20136386315229118
4677,1,7,1,3.8971511549428084
4686,1,7,8,33.700415642514415
4692,1,7,10,12.615585913126884
4700,1,7,9,23.54905248741363
4709,1,6,4,0.20136385979696605
4714,1,7,6,22.521264423629557
4731,1,7,6,25.00685183373955
4737,0,7,0,0.00422648219092501
4745,1,7,10,14.481568495058605
4774,1,7,6,11.467680359242697
4775,1,6,5,0.20136386315229118
4784,1,6,1,9.798827752480596
4798,1,7,8,34.94786257572912
4806,1,7,9,31.98039487908972
4807,1,6,5,0.20136386315229118
4836,1,7,1,22.576807523251244
4844,1,6,5,0.20136386315229118
4872,1,7,5,0.20136386315229118
4874,1,7,1,28.543686353932383
4891,1,7,10,7.68182837405419
4894,1,7,7,2.85678778666319
4917,1,7,1,4.604064729846105
4927,0,6,0,0.012017986822620933
4928,1,6,1,26.369267949708505
4930,1,6,5,0.20136386315229118
4934,1,6,5,0.20136386138884918
4936,1,6,3,2.6743821751200136
4941,1,7,7,2.421321299156898
4952,1,7,8,36.3875347203652
4959,1,6,5,0.20136386315229118
4961,1,6,3,1.9472642253865935
4966,1,6,1,28.87545702851482
4981,0,7,0,0.01162586271001221
4988,1,6,5,0.20136386315229118
4991,1,6,4,0.20136385979696605
4992,1,7,6,8.388846400129943
5000,1,6,5,0.20136386315229118
5004,1,7,5,0.20136386315229118
5006,0,6,0,0.01956789690683379
5015,1,7,8,36.52235699000485
5017,1,7,6,17.619718707760587
5031,1,7,8,29.218994697669523
5032,1,7,10,9.22582177209827
5039,0,6,0,0.01795005791612531
5045,1,6,5,0.20136386315229118
5049,1,7,5,0.20136386315229118
5079,1,7,4,0.20136385979696605
5082,1,6,5,0.20136386315229118
5090,1,7,6,22.1762592506392
5094,0,6,0,0.014416088716127486
5095,1,7,10,18.51876088001823
5097,1,7,9,20.28326090759844
5104,0,7,0,0.009185735876192636
5105,1,7,8,21.795496432900748
5112,1,7,2,5.63909998402354
5115,1,7,6,29.010807205586367
5117,1,6,4,0.20136385979696605
5128,1,6,5,0.20136386138884918
5137,1,6,2,15.604421295127807
5139,1,6,1,25.114849675396396
5145,1,7,9,20.35674964869833
5148,1,7,9,23.56021793599977
5159,1,6,3,1.0750136772135743
5180,1,6,5,0.20136386315229118
5183,1,6,1,28.131689731271084
5191,1,7,8,20.105176242115
5208,1,6,4,0.20136385979696605
5224,1,7,8,25.475804642569095
5230,1,6,4,0.20136385979696605
5242,0,7,0,0.09405214546219251
5243,1,7,8,31.88492377240042
5251,1,6,5,0.20136386315229118
5265,1,7,6,22.321903380483
5274,1,6,5,0.20136386315229118
5286,1,7,9,31.62157228566684
5289,1,6,5,0.20136386315229118
5310,1,7,5,0.20136386315229118
5318,1,7,4,0.20136385979696605
5323,1,7,10,13.428967216896194
5329,1,7,3,1.910491506970631
5332,1,7,5,0.20136386315229118
5351,1,7,5,0.20136386315229118
5361,1,7,8,24.413323160699946
5378,1,7,7,2.346333811239527
5380,1,7,3,3.321332541556353
5382,0,7,0,0.011199229672172841
5388,1,7,5,0.20136386315229118
5394,0,6,0,0.010116420784614912
5399,1,6,5,0.20136386315229118
5429,1,7,4,0.20136384477856517
5444,1,7,1,16.272053944996347
5448,1,7,3,0.803355179449513
5449,1,7,6,17.611713034366588
5454,1,7,9,5.692101731962547
5466,1,7,5,0.20136386315229118
5480,1,6,5,0.20136386315229118
5489,1,7,5,0.20136386315229118
5496,1,7,10,6.420176340645855
5502,1,6,4,0.20136385979696605
5509,1,7,9,34.00270243056118
5511,0,6,0,0.007898691597431017
5515,1,7,6,10.276758728336759
5520,1,6,5,0.20136386315229118
5534,1,7,6,18.366638195831488
5546,1,7,6,29.880749686803117
5549,1,7,10,26.559040937006763
5550,1,6,4,0.20136385979696605
5553,1,6,1,16.9812886734176
5555,1,7,8,13.658246283949536
5559,1,6,4,0.20136385979696605
5565,1,7,5,0.20136386315229118
5568,1,7,10,18.986383397165216
5577,1,7,5,0.20136386315229118
5583,1,6,4,0.20136385979696605
5587,0,6,0,0.013331933873839392
5594,1,7,5,0.20136386315229118
5608,1,6,4,0.20136385979696605
5623,1,7,3,1.350126247497905
5626,1,7,9,10.733627324667351
5630,1,7,4,0.20136385979696605
5634,1,7,8,12.928476837544396
5635,1,7,7,6.462523853487282
5637,1,7,4,0.20136384477856517
5640,1,7,4,0.20136385979696605
5645,1,6,5,0.20136386315229118
5647,1,6,1,4.758590802472737
5650,1,7,5,0.20136386315229118
5652,1,6,4,0.20136385979696605
5657,1,7,10,24.729642624586663
5658,1,6,5,0.20136386315229118
5676,1,7,3,3.25942515262935
5678,1,7,5,0.20136386315229118
5682,1,6,1,29.13806903476947
5703,1,7,4,0.20136385979696605
5706,1,6,2,3.1334196598442747
5708,1,7,4,0.20136385979696605
5714,1,7,10,17.842012127205134
5716,1,6,4,0.20136385979696605
5718,1,7,9,31.449732264909237
5720,1,6,2,13.914160299928119
5733,1,7,2,11.371979019454049
5744,1,7,1,22.538870529673666
5751,1,7,1,16.462799736232895
5767,1,7,9,25.54189365951294
5783,1,7,5,0.20136386315229118
5784,1,7,8,7.616542823555668
5788,1,7,10,25.6844295122749
5790,1,7,5,0.20136386315229118
5800,1,6,1,12.061000542475318
5802,1,7,6,20.465218367344836
5810,1,6,4,0.20136385979696605
5828,1,7,3,2.7812669394567004
5844,1,7,1,20.659726913674508
5846,1,7,2,11.636128181402436
5851,0,6,0,0.017580433480865326
5868,1,7,4,0.20136385979696605
5871,0,6,0,0.0169672469073613
5873,1,6,5,0.20136386315229118
5878,1,6,5,0.20136386315229118
5885,1,7,1,9.892462649967356
5891,1,6,3,0.6426663828149674
5897,1,7,9,32.484478134590404
5901,1,7,9,22.596501739589446
5908,1,7,10,19.6986693684964
5915,1,7,8,28.51613669413148
5918,1,7,9,29.69503902743122
5928,1,7,1,22.427226154910215
5929,1,7,9,32.82420828528197
5934,1,7,1,20.974742079429053
5937,1,7,3,3.3588174331640523
5940,1,7,6,11.922914342430092
5941,1,6,3,3.2774776388245344
5957,1,7,10,22.49988981332558
5961,1,7,1,27.303203528983904
5968,0,6,0,0.015751890246834276
5984,1,7,8,36.62286710883825
5987,0,7,0,0.010349786365682605
5996,1,6,5,0.20136386315229118
6006,1,7,10,26.301891280151068
6009,1,7,8,12.131359014134146
6018,1,7,10,15.116879945968469
6034,1,7,5,0.20136386315229118
6038,1,7,5,0.20136386315229118
6039,1,7,9,10.976735413339568
6058,1,7,6,19.61137486334166
6063,1,7,6,30.615170943476944
6068,1,6,5,0.20136386138884918
6078,1,7,8,20.9117679217081
6079,1,7,1,7.886201771951971
6088,1,6,4,0.20136385979696605
6107,1,7,5,0.20136386315229118
6119,0,7,0,0.07877404993684128
6125,1,6,4,0.20136385979696605
6133,1,7,1,27.184056479663933
6144,1,7,1,14.676574648320896
6172,1,6,5,0.20136386315229118
6181,1,7,6,30.826035988513574
6182,1,6,4,0.20136385979696605
6185,1,6,2,13.616187374409781
6193,1,6,1,15.398948204179668
6206,1,7,10,23.466891538253243
6220,0,6,0,0.01522913952420617
6232,1,7,8,19.318051604872963
6240,1,7,8,30.67058965457358
6242,1,7,4,0.20136385979696605
6255,1,6,1,21.25905629453105
6259,1,7,4,0.20136385979696605
6287,1,7,9,28.90377492412985
6333,1,7,6,24.59101477871491
6334,1,7,8,32.07803257204655
6337,1,7,8,36.589088789735406
6345,1,7,9,25.967311131106438
6350,1,6,1,26.556230402609643
6351,1,7,5,0.20136386315229118
6352,1,7,8,18.823567455641992
6377,1,7,6,29.63193038427761
6406,1,7,8,25.17906669697828
6418,1,7,9,7.123032356833788
6427,1,7,9,26.50807749683093
6429,1,7,8,6.804623740694489
6431,1,7,5,0.20136386315229118
6467,1,7,5,0.20136386315229118
6471,1,7,2,2.96377928935821
6473,1,7,8,21.62552509855664
6474,1,7,8,26.408829261338752
6487,1,6,4,0.20136385979696605
6506,1,7,4,0.20136385979696605
6519,1,6,2,16.294021899690172
6539,1,6,5,0.20136386315229118
6541,1,7,10,24.45182451753039
6549,1,6,1,6.313696724820664
6571,1,7,5,0.20136386315229118
6575,1,7,4,0.20136385979696605
6607,1,7,1,13.605702471033878
6614,0,6,0,0.019666364599054638
6617,1,7,8,22.745103371328753
6628,1,7,6,29.026582553873737
6634,1,7,10,17.123673038473644
6642,1,6,5,0.20136386315229118
6645,1,7,3,3.2272292108136713
6653,1,7,10,24.922837063265717
6656,1,7,7,4.6480515057907485
6666,1,6,5,0.20136386315229118
6675,1,6,5,0.20136386315229118
6685,1,7,8,22.53302076170129
6698,1,6,5,0.20136386315229118
6705,1,7,8,8.08088336419282
6729,1,7,6,24.250210479782698
6753,1,7,4,0.20136385979696605
6765,0,6,0,0.008050411333401435
6767,1,7,8,25.54921303836539
6768,1,6,4,0.20136385979696605
6804,1,7,2,15.692370515810952
6822,1,7,9,30.693119701799986
6839,0,7,0,0.010712930545302157
6845,1,6,2,15.865364606018554
6862,1,6,5,0.20136386315229118
6885,1,7,7,2.8786066331219446
6899,1,7,8,28.18340646188715
6903,1,7,4,0.20136385979696605
6912,1,7,8,35.36208849610509
6913,1,7,6,12.611039323873404
6916,1,7,6,10.748551257613931
6928,1,7,5,0.20136386315229118
6933,1,6,4,0.20136385979696605
6950,1,7,5,0.20136386315229118
6974,1,7,6,16.72563703148328
6979,1,7,5,0.20136386315229118
6985,1,7,5,0.20136386315229118
6988,1,7,6,24.947545067571287
6990,1,6,4,0.20136385979696605
7013,1,7,10,10.216448204098599
7042,1,7,7,4.188042503173913
7049,1,6,1,7.908372941876516
7061,1,7,2,10.823084766444147
7085,1,6,5,0.20136386315229118
7097,1,6,4,0.20136385979696605
7100,0,6,0,0.011669333590190905
7104,1,6,1,27.46070225751953
7106,0,7,0,0.012923833433211622
7109,1,7,4,0.20136385979696605
7110,1,7,3,3.10376397783141
7125,1,7,9,29.71354420050247
7166,1,7,8,31.369050219041302
7167,1,6,4,0.20136385979696605
7182,1,7,6,24.805629004685738
7201,1,6,5,0.20136386315229118
7212,1,6,5,0.20136386315229118
7214,1,7,9,34.663043878012175
7215,1,7,8,11.335125902156983
7244,1,7,9,13.036111422219369
7262,1,7,4,0.20136385979696605
7283,1,7,6,13.931107978662006
7285,1,6,5,0.20136386315229118
7307,1,7,9,31.035019581553488
7310,1,7,6,20.35800598662919
7322,1,7,9,31.943697522199194
7339,1,6,4,0.20136385979696605
7347,1,7,8,26.352165472793406
7349,1,7,2,8.52195887521415
7350,1,7,5,0.20136386315229118
7351,1,6,4,0.20136385979696605
7357,1,6,1,28.651719417875515
7363,1,6,3,3.2232569344054243
7372,1,6,5,0.20136386315229118
7373,1,7,7,4.619629668323359
7375,0,6,0,0.014765799065315109
7377,1,7,10,23.227909266238232
7386,1,7,8,9.093148065012858
7388,1,6,4,0.20136385979696605
7424,1,7,5,0.20136386315229118
7425,1,6,4,0.20136385979696605
7440,1,7,9,9.25057591327981
7453,1,7,10,18.997058650340453
7472,1,7,1,18.355865751931148
7477,1,7,9,9.452198226618684
7492,1,7,7,6.112717003821087
7495,1,6,5,0.20136386315229118
7506,1,6,4,0.20136385979696605
7510,1,7,5,0.20136386315229118
