Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
166705,1,1,8,714.3341513387309
166706,1,1,7,63.088012773585135
166723,1,1,5,0.4080731012253595
166724,1,1,9,585.1474596266053
166736,1,1,9,972.1519659056539
166737,1,1,7,98.89793333566848
166738,1,1,5,0.4080731012253595
166740,1,1,7,58.30233057889267
166768,1,1,6,432.83757566738365
166774,1,1,4,0.4080731138137723
166776,1,1,5,0.4080731012253595
166784,1,1,5,0.4080731012253595
166787,1,1,4,0.4080731308944444
166794,1,1,4,0.4080731308944444
166799,1,1,5,0.4080731012253595
166806,1,1,10,239.70021294338122
166812,1,1,4,0.4080731308944444
166825,1,1,3,60.470152839578844
166867,1,1,4,0.4080731308944444
166870,1,1,3,39.13584713393178
166874,1,1,5,0.4080731012253595
166886,1,1,8,710.1308322291261
166888,1,1,6,681.6046604508775
166889,1,1,1,639.8450656206187
166897,1,1,10,814.2682396496874
166909,1,1,8,401.2896140579004
166916,1,1,9,285.05971484235863
166925,1,1,6,855.1466472307169
166931,1,1,4,0.4080731308944444
166935,1,1,4,0.4080731308944444
166948,1,1,4,0.4080731308944444
166949,1,1,8,215.16546916627522
166964,1,1,9,741.9080646991627
166969,1,1,10,401.25543389108105
166971,0,1,0,0.1739817121703784
166980,1,1,1,499.33935215103276
166983,1,1,8,743.7255678256795
166986,1,1,10,441.44692464490737
166989,1,1,2,444.3716787420894
166991,1,1,8,350.2192115068145
167005,1,1,9,242.82475000408266
167014,1,1,7,53.73387975824601
167026,1,1,6,232.97878943567463
167027,1,1,7,44.50712839584268
167039,1,1,6,768.3828656590687
167066,1,1,10,559.2681349346398
167087,1,1,3,59.24740753943897
167089,1,1,9,936.8165330256304
167090,1,1,4,0.4080731308944444
167091,1,1,6,230.73941557384342
167119,1,1,8,811.9382765060747
167132,1,1,1,793.9335971299878
167143,1,1,9,914.3087019071914
167160,1,1,8,1008.1038662211938
167168,1,1,5,0.4080731012253595
167173,1,1,8,924.1541084518069
167181,1,1,10,324.4231100420856
167183,1,1,4,0.4080731308944444
167192,1,1,1,650.0268017397142
167216,1,1,6,795.6304772514982
167217,1,1,7,38.13055397826906
167221,1,1,4,0.4080731308944444
167229,1,1,4,0.4080731308944444
167238,1,1,6,611.2909358152223
167240,1,1,5,0.4080731012253595
167254,1,1,8,803.1760062693289
167255,1,1,3,60.06765459937718
167258,1,1,4,0.4080731308944444
167259,1,1,6,437.46754037369874
167271,1,1,9,603.9642601702849
167282,1,1,6,400.73196765841703
167299,1,1,9,548.8352268208371
167307,1,1,1,660.889127976005
167308,1,1,6,884.7626477366053
167315,1,1,1,777.6432412530669
167316,1,1,5,0.4080731012253595
167334,1,1,10,605.7509291280828
167344,1,1,4,0.4080731308944444
167354,1,1,9,771.514710938733
167369,1,1,10,830.9213573705051
167387,1,1,6,741.1221313650374
167402,1,1,7,102.93796358373076
167403,1,1,8,1025.4487797710317
167414,1,1,8,286.4710246594798
167427,1,1,5,0.4080731012253595
167429,1,1,9,651.4470235776595
167433,1,1,6,882.0634441085587
167461,1,1,5,0.4080731012253595
167480,1,1,8,361.3374451155569
167483,1,1,9,282.6014554236612
167493,1,1,1,674.5856802490619
167497,1,1,7,95.12434827676819
167498,1,1,4,0.4080731308944444
167507,1,1,6,887.5098772944249
167510,1,1,9,502.3042318468041
167512,1,1,5,0.4080731012253595
167516,1,1,5,0.4080731012253595
167522,1,1,9,969.2217926148423
167527,1,1,4,0.4080731308944444
167544,1,1,6,623.8210879426581
167549,1,1,9,951.495058032167
167556,1,1,7,89.91655792422533
167578,1,1,10,751.2749584894424
167598,1,1,8,729.0363251235219
167602,1,1,5,0.4080730925962899
167607,1,1,5,0.4080730925962899
167612,1,1,10,625.740137632211
167618,1,1,2,455.46527307115235
167623,1,1,8,227.59356978751006
167628,1,1,10,522.8753048921709
167641,1,1,4,0.4080731308944444
167644,1,1,5,0.4080731012253595
167650,1,1,4,0.4080731308944444
167654,1,1,4,0.4080731308944444
167659,1,1,9,477.71762634753674
167664,1,1,8,984.4125813263273
167683,0,1,0,0.12236067557085166
167687,1,1,5,0.4080731012253595
167696,1,1,6,151.8180493471441
167713,1,1,4,0.4080731308944444
167719,1,1,6,875.5773663310048
167730,1,1,4,0.4080731308944444
167735,1,1,9,984.5762412872156
167738,1,1,6,868.9005672359698
167745,1,1,4,0.4080731308944444
167756,1,1,4,0.4080731308944444
167768,1,1,4,0.4080731308944444
167771,1,1,5,0.4080731012253595
167774,1,1,10,833.0112999707986
167779,1,1,5,0.4080731012253595
167793,1,1,7,19.73682802815021
167796,1,1,7,106.66173084354395
167817,1,1,4,0.4080731308944444
167826,1,1,6,263.90842098210624
167829,1,1,6,770.1467221819389
167830,1,1,6,310.4194654423779
167841,1,1,8,332.3384014146436
167843,1,1,6,648.0755851515713
167858,1,1,9,609.1624579671288
167876,1,1,2,52.17893877293627
167883,1,1,6,201.0435564197011
167891,1,1,6,292.44805824225546
167911,1,1,6,118.57024440218743
167925,1,1,6,508.51510855684745
167941,1,1,7,60.99498536477541
167966,1,1,6,891.335645715861
168013,1,1,9,336.6724515789908
168018,1,1,8,551.3354427661806
168019,1,1,3,61.01194948152481
168021,1,1,10,186.79461576401204
168030,1,1,3,58.320246865345084
168042,1,1,3,33.334868569934194
168047,1,1,5,0.4080731012253595
168064,1,1,9,357.9311599454683
168071,0,1,0,0.13143810068299502
168090,1,1,9,341.5031109615737
168095,1,1,6,322.632278973633
168143,1,1,9,386.92883345821275
168155,1,1,10,510.469818073001
168157,1,1,10,681.3951608099278
168170,1,1,1,681.7314385753184
168175,1,1,8,853.9008328520373
168176,1,1,10,640.7969179601222
168190,1,1,5,0.4080731012253595
168197,1,1,6,871.1232090325109
168216,1,1,10,676.2568741364604
168230,1,1,9,328.63865612780916
168232,1,1,10,103.48262487123232
168233,1,1,9,296.4293627534377
168235,1,1,1,515.5293961676406
168240,1,1,2,462.308502083516
168247,1,1,7,64.61524546285196
168253,1,1,9,341.56476183354005
168265,1,1,2,288.70400373494596
168279,1,1,9,533.3368324999173
168282,1,1,10,307.6342841619995
168291,1,1,5,0.4080731012253595
168297,1,1,8,842.2390527987767
168303,1,1,6,197.8995072273649
168306,1,1,5,0.4080731012253595
168328,1,1,5,0.4080731012253595
168350,1,1,6,230.2724997454705
168354,1,1,8,936.4534881460788
168358,1,1,9,210.14942946661728
168396,1,1,6,293.45432385541056
168400,1,1,4,0.4080731308944444
168404,1,1,2,191.52140043295844
168415,1,1,5,0.4080731012253595
168423,1,1,5,0.4080731012253595
168427,1,1,6,577.5905580671932
168433,1,1,6,867.0295793106527
168452,1,1,9,920.8713502666976
168460,1,1,9,790.8860933655967
168481,1,1,9,784.6671932371825
168488,1,1,5,0.4080731012253595
168506,1,1,8,778.0020033831806
168529,0,1,0,0.0665737276255032
168535,1,1,5,0.4080731012253595
168550,0,1,0,0.10409999311158125
168553,1,1,1,674.9145261499311
168561,1,1,8,558.9749458322646
168564,1,1,5,0.4080730925962899
168565,1,1,9,788.2692367930551
168594,1,1,10,517.4376229320682
168612,1,1,8,130.9185253904604
168616,1,1,2,436.00410108254727
168624,1,1,10,788.951216663714
168630,1,1,9,970.0729446186696
168636,1,1,5,0.4080731012253595
168674,1,1,1,442.09698798786275
168688,1,1,2,262.93605293896104
168696,1,1,3,59.81367043813518
168712,1,1,2,78.17640934295076
168723,1,1,6,888.3976720243235
168725,1,1,8,355.9904648492481
168728,1,1,8,262.986396766304
168737,1,1,9,338.7824155988523
168750,1,1,9,879.6254860120367
168755,1,1,9,243.7989912344837
168761,1,1,10,283.52563303971993
168774,1,1,10,443.93312507406966
168777,1,1,4,0.4080731308944444
168780,1,1,4,0.4080731308944444
168790,1,1,8,637.2907332807428
168797,1,1,6,882.1523400484199
168805,1,1,8,421.3669475460038
168810,0,1,0,0.11085527083188758
168825,1,1,3,30.21625507752116
168828,1,1,9,347.75347406152304
168839,1,1,10,831.6850488067329
168859,1,1,4,0.4080731308944444
168860,1,1,5,0.4080731012253595
168866,1,1,5,0.4080730925962899
168868,1,1,3,61.74579638219338
168870,1,1,6,360.2051828381204
168881,1,1,8,766.3751074588268
168886,1,1,8,711.6520768952676
168891,1,1,7,106.59325563211618
168895,1,1,9,318.20050199122437
168897,1,1,6,864.1156055369578
168928,1,1,1,481.9007646625063
168935,1,1,9,830.7569002247527
168950,1,1,6,883.3196907648233
168954,1,1,4,0.4080731308944444
168958,1,1,9,352.7915957254016
168961,1,1,8,480.1028876678627
168968,1,1,5,0.4080731012253595
168971,1,1,6,708.8904991218267
168973,1,1,9,413.31008172004715
168986,1,1,9,782.5444399090861
169003,1,1,6,348.2279209795522
169008,1,1,9,889.6161293791505
169040,1,1,8,816.8203841814066
169049,1,1,9,610.5038009677148
169050,1,1,1,904.0372375773353
169062,1,1,9,326.15888610076377
169071,1,1,9,428.0571492627272
169078,1,1,10,634.6093036545747
169090,1,1,8,739.4428995288235
169116,1,1,6,818.3587136918178
169119,1,1,4,0.4080731308944444
169131,1,1,9,786.7008006577845
169141,1,1,6,862.840624763644
169149,1,1,6,499.98912010478654
169156,1,1,4,0.4080731138137723
169167,1,1,1,435.1819110272221
169173,1,1,8,1010.110917680185
169178,1,1,2,300.2379747505272
169180,1,1,5,0.4080731012253595
169211,1,1,9,247.73993263730034
169217,1,1,10,349.7181739820556
169227,1,1,4,0.4080731308944444
169235,1,1,4,0.4080731308944444
169251,1,1,9,49.60862353380158
169257,1,1,5,0.4080731012253595
169259,1,1,8,154.11879909873778
169261,1,1,8,475.89223812098777
169279,1,1,5,0.4080731012253595
169280,1,1,5,0.4080731012253595
169290,1,1,10,507.9539214653386
169298,1,1,6,886.1974826421485
169299,1,1,9,870.5803811480969
169302,1,1,9,422.36061966599533
169306,1,1,4,0.4080731308944444
169311,1,1,3,52.35804244365104
169317,1,1,10,534.0458321170777
169319,1,1,9,343.6915775712725
169338,1,1,9,587.6145727695693
169342,1,1,8,951.1273537104543
169346,1,1,5,0.4080731012253595
169370,1,1,2,215.6225256548776
169372,1,1,10,357.5232049536489
169373,1,1,4,0.4080731308944444
169377,1,1,10,67.67483630866646
169394,1,1,9,741.4814986812892
169396,1,1,9,176.26909342823407
169403,1,1,9,273.3859239952584
169406,1,1,4,0.4080731138137723
169416,1,1,10,151.4362855173936
169431,1,1,7,54.57922380274602
169434,1,1,5,0.4080731012253595
169451,1,1,9,767.4153629166952
169461,1,1,9,318.1002267627997
169463,1,1,9,706.8282363394464
169469,1,1,5,0.4080731012253595
169485,1,1,9,710.9699017061488
169487,1,1,4,0.4080731308944444
169491,1,1,9,304.95396314665993
169492,1,1,6,352.3566910117502
169493,1,1,5,0.4080731012253595
169503,1,1,5,0.4080731012253595
169513,1,1,9,217.32729708689791
169515,1,1,4,0.4080731308944444
169518,1,1,3,62.003649514132235
169519,1,1,10,134.44229844488163
169532,1,1,5,0.4080731012253595
169538,1,1,2,328.2435108329217
169551,1,1,10,726.5777056315345
169565,1,1,8,935.5519836359559
169575,1,1,9,334.6755371025936
169593,1,1,6,120.01725949429276
169604,1,1,9,920.2103523111766
169611,1,1,2,190.8840599865178
169614,1,1,6,897.341578909171
169632,1,1,6,823.9333023891737
169638,1,1,9,179.0779145205153
169648,1,1,4,0.4080731308944444
169652,1,1,5,0.4080731012253595
169664,1,1,4,0.4080731138137723
169667,1,1,5,0.4080730925962899
169668,1,1,3,32.575778358782564
169671,1,1,8,654.4188409331528
169674,1,1,7,86.53628118417922
169678,1,1,5,0.4080731012253595
169681,1,1,8,168.1932672364937
169695,1,1,8,154.9755223842973
169703,1,1,5,0.4080731012253595
169724,1,1,4,0.4080731308944444
169725,1,1,5,0.4080731012253595
169748,1,1,2,503.2678969116555
169755,1,1,10,695.4314968224654
169757,1,1,6,123.59381948437529
169768,1,1,4,0.4080731308944444
169769,1,1,9,920.4604673128177
169774,1,1,9,940.7803762027842
169794,1,1,10,772.6333246261025
169825,1,1,9,812.3261387801027
169831,1,1,7,73.09749656574864
169833,1,1,10,760.7599811518438
169846,1,1,5,0.4080731012253595
169849,1,1,10,834.307498575218
169866,1,1,9,241.59599947005844
169881,1,1,5,0.4080731012253595
169911,0,1,0,0.06792419168665749
169929,1,1,10,307.1050677035461
169943,1,1,4,0.4080731308944444
169944,1,1,6,302.56650175824956
169951,1,1,9,573.0998276659651
169953,1,1,1,590.5662659180558
169959,1,1,3,56.9946809394789
170009,1,1,8,353.6262896465703
170013,1,1,10,694.2149494566785
170043,1,1,4,0.4080731308944444
170058,1,1,9,476.55989078819755
170062,1,1,8,367.135680581985
170067,1,1,8,936.706835200843
170068,1,1,6,496.3892911589242
170070,1,1,9,277.1130707937953
170097,1,1,7,26.440066467504877
170111,1,1,10,283.3553202978982
170116,1,1,5,0.4080731012253595
170130,1,1,7,91.69557114729156
170132,1,1,5,0.4080731012253595
170148,1,1,6,355.28393537451814
170156,1,1,6,727.0966250035763
170164,1,1,8,397.0075307113273
170166,1,1,9,879.751602835682
170167,1,1,9,149.56546695083972
170176,1,1,4,0.4080731308944444
170177,1,1,5,0.4080731012253595
170179,1,1,9,976.3904241133816
170195,1,1,7,51.72100145529281
170196,1,1,9,596.5798103359405
170211,1,1,5,0.4080731012253595
170219,1,1,5,0.4080731012253595
170237,1,1,7,28.58354667491363
170240,1,1,8,717.7970347553202
170246,1,1,6,313.0481460979959
170260,1,1,1,762.0579863265168
170268,1,1,9,957.2436745863604
170274,1,1,6,852.0434175316938
170280,1,1,2,416.93119454946583
170286,1,1,8,312.64818327417004
170288,1,1,4,0.4080731138137723
170298,1,1,1,467.04633711599973
170315,1,1,7,71.41643041683669
170318,1,1,8,357.05665969357193
170320,1,1,5,0.4080731012253595
170339,1,1,6,107.68266111245731
170349,1,1,8,104.1985921671054
170355,1,1,10,218.51409880224256
170373,1,1,9,363.1471411186621
170380,1,1,1,633.7403380058817
170397,1,1,10,186.52417922124718
170411,1,1,6,818.625181759294
170418,1,1,4,0.4080731308944444
170424,1,1,10,123.3799050003126
170463,1,1,4,0.4080731308944444
170466,1,1,10,306.01657290195783
170468,1,1,5,0.4080731012253595
170475,1,1,9,315.1896797671597
170487,1,1,4,0.4080731308944444
170512,1,1,9,658.129272539414
170514,1,1,4,0.4080731308944444
170519,1,1,10,595.2000838324125
170530,1,1,4,0.4080731308944444
170565,1,1,5,0.4080731012253595
170571,1,1,4,0.4080731308944444
170572,1,1,4,0.4080731308944444
170579,1,1,4,0.4080731308944444
170595,1,1,10,581.6137460642327
170599,1,1,5,0.4080731012253595
170601,1,1,6,239.79064127662542
170604,1,1,6,800.6528093545764
170614,1,1,3,51.11100911402839
170618,1,1,9,959.9518828458391
170634,1,1,5,0.4080731012253595
170641,1,1,6,346.4219600090453
170646,1,1,9,772.6665922912835
170656,1,1,6,326.49762251857555
170660,1,1,4,0.4080731308944444
170709,1,1,8,1022.2319698374902
170733,1,1,4,0.4080731308944444
170746,1,1,6,460.8366444778986
170769,1,1,5,0.4080731012253595
170776,1,1,10,763.8897789996237
170788,1,1,9,786.4072995784845
170790,1,1,10,610.0161467687399
170792,1,1,4,0.4080731308944444
170820,1,1,8,860.6355194683688
170824,1,1,10,781.2707782031509
170858,1,1,4,0.4080731308944444
170868,1,1,2,473.857269601724
170870,1,1,3,52.94236446855261
170873,1,1,9,362.2363638605906
170875,1,1,8,973.1289289910486
170881,1,1,6,238.92272732328797
170888,1,1,5,0.4080731012253595
170898,1,1,6,611.718807794116
170922,1,1,5,0.4080731012253595
170937,1,1,9,899.0603156045156
170959,1,1,6,208.41974849222257
170960,1,1,7,71.7076373846037
170968,1,1,4,0.4080731308944444
170970,1,1,9,386.1432218525514
170984,1,1,5,0.4080731012253595
170994,1,1,6,494.964558599287
171011,1,1,6,856.3006683314669
171036,1,1,6,694.4276299077358
171038,1,1,4,0.4080731308944444
171042,1,1,9,878.9586572336412
171052,1,1,8,796.0111887239725
171090,1,1,5,0.4080731012253595
171108,1,1,6,197.968567627796
171149,1,1,7,61.43255903770104
171174,1,1,10,527.1259236195492
171186,1,1,6,717.9595346031044
171192,1,1,10,309.3054885024007
171194,1,1,5,0.4080731012253595
171200,1,1,6,637.2569736306932
171205,1,1,4,0.4080731308944444
171208,1,1,4,0.4080731308944444
171216,1,1,6,789.1560513399928
171226,1,1,4,0.4080731308944444
171230,1,1,6,655.9941715940015
171236,1,1,7,21.02778629583806
171241,1,1,9,341.31398730749424
171244,1,1,10,432.16728897860156
171298,1,1,8,390.23522296438597
171310,1,1,5,0.4080731012253595
171320,1,1,8,96.17567251380989
171339,1,1,6,452.07149676806006
171353,1,1,2,202.32156336267653
171354,1,1,5,0.4080731012253595
171364,1,1,10,668.2518742166876
171386,1,1,1,643.5278163013329
171394,1,1,8,354.8493033669302
171401,1,1,2,70.96137306682827
171429,1,1,5,0.4080730925962899
171441,1,1,8,615.1322273868972
171443,1,1,3,25.866856063956288
171451,1,1,10,583.6175066506968
171454,1,1,5,0.4080731012253595
171463,1,1,5,0.4080731012253595
171467,1,1,9,62.13142083530897
171473,1,1,5,0.4080731012253595
171486,1,1,4,0.4080731308944444
171488,1,1,10,306.09911362077884
171517,1,1,9,851.2334348130253
171519,1,1,6,330.84612634430647
171530,1,1,6,808.0642360575213
171539,1,1,6,212.05484235446775
171556,1,1,5,0.4080731012253595
171564,1,1,6,798.9834866874353
171567,1,1,9,886.5389737242467
171587,1,1,9,386.80438123771296
171602,1,1,10,215.44584716175788
171614,1,1,9,389.9504894832631
171615,1,1,4,0.4080731308944444
171630,1,1,6,305.4017412149484
171652,1,1,6,888.2898069113145
171653,1,1,8,888.059392029152
171669,1,1,6,588.3078174620159
171680,1,1,7,83.2428490691388
171691,1,1,5,0.4080731012253595
171713,1,1,6,721.2943539199622
171721,1,1,10,282.46358891599886
171723,1,1,9,166.09123921960713
171729,1,1,9,918.8196235519653
171731,1,1,6,797.7005637371248
171736,1,1,9,848.1289418409165
171741,1,1,7,66.1461527754206
171748,1,1,4,0.4080731308944444
171754,1,1,6,635.7386652831236
171755,1,1,1,518.4409809146443
171769,1,1,9,69.52567336282553
171777,1,1,5,0.4080731012253595
171801,1,1,5,0.4080731012253595
171805,1,1,4,0.4080731308944444
171817,1,1,9,979.4807364367375
171823,1,1,9,554.9226254102203
171840,1,1,7,88.84218834290671
171852,1,1,10,138.5387000101893
171863,1,1,9,935.1413204526457
171868,1,1,3,53.615044387725796
171876,1,1,1,667.2384428422223
171882,1,1,8,933.0131607006764
171889,1,1,1,739.6396390140394
171894,1,1,8,869.6849937911427
171939,1,1,5,0.4080731012253595
171944,1,1,8,468.8561316614478
171947,1,1,8,728.9685134319099
171959,1,1,3,62.020799841806664
171966,1,1,6,357.2417584274929
171971,1,1,10,176.87196339152095
171972,1,1,9,944.7356952846983
171981,1,1,2,62.76698910347114
171986,1,1,8,528.4679507206898
172011,1,1,2,215.39341105339096
172020,1,1,1,243.78589236045644
172028,1,1,8,379.3984947261797
172030,1,1,4,0.4080731308944444
172033,1,1,9,511.3891649278185
172052,1,1,10,257.2809156363085
172068,1,1,9,643.0373779852702
172069,1,1,4,0.4080731308944444
172084,1,1,9,745.4242275523839
172094,1,1,9,935.3780183591657
172113,1,1,8,288.54757854358473
172122,1,1,4,0.4080731308944444
172140,1,1,6,709.5092099212635
172149,0,1,0,0.11503483348154245
172151,1,1,2,537.9666851951984
172153,1,1,5,0.4080731012253595
172154,1,1,4,0.4080731308944444
172164,1,1,6,861.9243504741877
172170,1,1,2,478.8055870381298
172172,1,1,1,465.40372795575473
172173,1,1,8,843.5060780017453
172202,1,1,4,0.4080731308944444
172204,1,1,9,853.3786845856936
172207,1,1,3,59.66154404736134
172208,1,1,10,722.9080525718018
172218,1,1,9,308.0026522115392
172234,1,1,5,0.4080731012253595
172235,1,1,6,158.39321672888332
172240,1,1,9,707.3937402207786
172293,1,1,4,0.4080731308944444
172298,1,1,9,344.0754486931252
172300,1,1,6,639.8835275954955
172330,1,1,7,109.78334640554498
172340,1,1,10,794.9881457844511
172344,1,1,1,592.8405029724692
172389,1,1,8,448.3116226965801
172411,1,1,2,145.19955523673363
172439,1,1,9,906.5441804667049
172447,1,1,9,532.3027903843758
172457,1,1,9,269.54245914186674
172464,1,1,8,108.79878898612725
172465,1,1,9,910.3482249771341
172490,1,1,6,245.14462944291296
172501,1,1,6,282.73418342561985
172528,1,1,6,179.89530475654607
172535,1,1,7,92.64990985083554
172548,1,1,10,200.78106432858192
172559,1,1,7,96.85149114979319
172566,1,1,8,999.2415110448683
172567,1,1,10,771.2504195864562
172570,1,1,10,530.122367355938
172573,1,1,8,306.83711572642653
172580,1,1,9,951.2513022533434
172600,1,1,2,238.93662667119082
172603,1,1,6,873.3415781724223
172609,1,1,7,53.695064159905826
172621,1,1,8,456.99203285998243
172622,1,1,8,291.09503476207743
172626,1,1,7,114.08103989696552
172630,1,1,1,455.37567374615674
172654,1,1,9,237.99319795814117
172699,1,1,7,70.67725440625962
172702,1,1,4,0.4080731308944444
172705,1,1,5,0.4080731012253595
172707,1,1,4,0.4080731308944444
172710,1,1,9,467.12478175069765
172716,1,1,4,0.4080731308944444
172722,1,1,5,0.4080731012253595
172723,1,1,9,399.08723380869
172725,1,1,10,178.08998676745696
172727,1,1,1,798.9545383340213
172738,1,1,5,0.4080731012253595
172739,1,1,8,405.05171509995296
172742,1,1,4,0.4080731308944444
172763,1,1,8,649.9729440823464
172779,1,1,4,0.4080731308944444
172826,1,1,8,974.6773051002501
172830,0,1,0,0.10767963776778237
172832,1,1,5,0.4080731012253595
172833,1,1,9,948.4705669737813
172836,1,1,7,44.49908820667614
172875,1,1,6,823.7352791009164
172891,1,1,8,330.99763214978293
172892,1,1,9,706.9604590370581
172899,1,1,8,902.4300518640514
172907,1,1,8,277.3019911681801
172912,1,1,8,318.57512470518856
172940,1,1,8,585.4206773636956
172942,1,1,4,0.4080731308944444
172945,1,1,8,418.11607894579817
172955,1,1,8,679.8393370017612
172959,1,1,6,663.830726009961
172989,1,1,3,60.11548152838577
172993,1,1,4,0.4080731308944444
173018,1,1,9,962.7783520522737
173020,1,1,6,334.0152498877467
173024,1,1,5,0.4080731012253595
173046,1,1,3,60.67975794173598
173052,1,1,1,897.5711574743598
173058,1,1,6,542.6003869280718
173062,1,1,5,0.4080730925962899
173064,1,1,2,361.78937326901166
173074,1,1,8,628.8498683448985
173088,1,1,5,0.4080731012253595
173106,1,1,1,712.3987399094673
173108,1,1,3,39.90014877450203
173116,1,1,9,897.6681725751915
173131,1,1,5,0.4080731012253595
173156,1,1,5,0.4080731012253595
173157,1,1,2,50.83894470889599
173162,1,1,5,0.4080731012253595
173168,1,1,4,0.4080731308944444
173171,1,1,4,0.4080731308944444
173179,1,1,6,358.73022301510076
173180,1,1,4,0.4080731308944444
173182,1,1,2,225.99482235687657
173185,1,1,10,720.8549867631707
173206,1,1,4,0.4080731308944444
173243,1,1,5,0.4080731012253595
173246,1,1,8,969.8010233647577
173247,1,1,5,0.4080731012253595
173248,1,1,8,315.70837568294746
173257,1,1,7,110.73859039398471
173258,1,1,8,837.5215094197752
173262,1,1,5,0.4080731012253595
173273,1,1,1,772.3363933501741
173274,1,1,4,0.4080731308944444
173277,0,1,0,0.09395149375912354
173318,1,1,1,208.34813373809595
173321,1,1,4,0.4080731308944444
173327,1,1,8,712.6904257487504
173351,1,1,9,405.2236588659232
173358,1,1,4,0.4080731138137723
173388,1,1,9,496.417971857872
173397,1,1,6,213.95770209092007
173408,1,1,5,0.4080731012253595
173416,1,1,9,956.1106338844089
173421,1,1,1,301.8079747172318
173428,1,1,5,0.4080731012253595
173436,1,1,8,531.1155508824698
173439,1,1,10,199.08175900265687
173441,1,1,9,409.3420281306294
173456,1,1,5,0.4080731012253595
173473,1,1,3,44.303986253190125
173479,1,1,5,0.4080731012253595
173496,1,1,8,368.0443831017867
173515,1,1,4,0.4080731308944444
173523,1,1,7,45.27323483096043
173556,1,1,1,230.682787833117
173557,0,1,0,0.0891310048170086
173565,1,1,6,476.5371813494475
173573,1,1,8,376.2822056577607
173588,1,1,8,385.32192962315406
173609,1,1,8,594.9828651595565
173625,1,1,1,716.7327709034777
173646,1,1,1,646.3504413055281
173665,1,1,10,594.2650938642818
173672,1,1,10,750.7015116111885
173678,1,1,8,531.1339430961136
173692,1,1,9,323.32730676589966
173699,0,1,0,0.16132031609276853
173703,1,1,10,273.93545971518427
173707,1,1,9,466.52228079681953
173731,1,1,8,676.2490512050961
173734,1,1,9,349.94830299816135
173738,1,1,10,326.16640143213266
173754,1,1,6,226.71145383650864
173762,1,1,10,258.6484438084382
173819,1,1,9,446.6287952777068
173822,1,1,5,0.4080731012253595
173831,1,1,9,53.64505650687019
173849,1,1,5,0.4080731012253595
173873,1,1,6,505.9104952661095
173878,1,1,9,160.7393007552033
173899,1,1,10,683.84210724346
173910,1,1,10,560.1050140169197
173917,1,1,9,301.5076848775331
173920,1,1,4,0.4080731308944444
173929,1,1,6,862.5913147137087
173958,1,1,1,830.042372091222
173983,1,1,5,0.4080731012253595
173984,1,1,8,848.4394860643483
173988,1,1,6,888.1168399026672
173992,1,1,8,873.8057809494069
174008,1,1,6,323.0673832834117
174011,1,1,6,338.7406734030733
174032,1,1,7,113.76389191299815
174041,1,1,8,992.4391411933636
174051,1,1,5,0.4080731012253595
174057,1,1,9,67.42149138091393
174059,1,1,4,0.4080731308944444
174082,1,1,3,63.10735191350724
174089,1,1,6,687.7629698285367
174137,1,1,9,967.2980598656629
174142,1,1,6,339.13246493057875
174153,1,1,4,0.4080731308944444
174167,1,1,8,296.2686102955356
174169,1,1,6,797.5798597984332
174191,1,1,9,157.6749901055523
174210,1,1,10,728.7919329119687
174214,1,1,4,0.4080731308944444
174216,1,1,3,42.522561548112705
174220,1,1,6,687.7814654230671
174222,1,1,4,0.4080731308944444
174244,1,1,9,849.6994362504745
174250,1,1,6,883.1585001201327
174253,1,1,8,136.74151381607197
174266,1,1,1,220.04616640901776
174269,1,1,5,0.4080731012253595
174305,1,1,10,818.4967713333249
174320,1,1,5,0.4080731012253595
174326,1,1,6,279.68688949990235
174351,0,1,0,0.10604731268647068
174353,1,1,2,270.6707633325056
174376,1,1,4,0.4080731308944444
174405,1,1,1,604.3569139125907
174406,1,1,9,272.0141606226362
174408,1,1,6,126.73765789010524
174422,1,1,8,802.667573071507
174424,1,1,5,0.4080731012253595
174437,1,1,1,716.6842211357659
174440,1,1,10,569.8164044028726
174465,1,1,9,322.3159068636929
174476,1,1,5,0.4080731012253595
174481,1,1,5,0.4080731012253595
174509,1,1,4,0.4080731308944444
174524,1,1,10,630.882971142108
174533,1,1,9,852.5567318617451
174539,1,1,1,690.378601305776
174545,1,1,8,814.6522945855247
174559,1,1,7,53.34235221747039
174586,1,1,4,0.4080731308944444
174594,1,1,9,981.3807804853768
174643,1,1,10,639.4873559760259
174648,1,1,5,0.4080731012253595
174651,1,1,5,0.4080731012253595
174653,0,1,0,0.1338186562097855
174673,1,1,9,776.135598166131
174677,1,1,10,721.0510111651114
174706,1,1,10,198.7020245561555
174709,1,1,5,0.4080731012253595
174713,1,1,8,402.0729279602232
174719,1,1,6,573.886548753914
174737,1,1,6,746.3536629657357
174743,1,1,8,250.78771021680845
174745,1,1,9,652.4756199101662
174778,1,1,5,0.4080731012253595
174790,1,1,8,883.16806205704
174806,1,1,4,0.4080731308944444
174814,1,1,10,713.4738375315814
174835,1,1,5,0.4080731012253595
174847,1,1,4,0.4080731308944444
174854,1,1,10,304.89255031952234
174856,1,1,10,573.9136224611989
174887,1,1,4,0.4080731308944444
174903,1,1,7,111.96345003886026
174907,1,1,6,855.6042763373434
174909,1,1,5,0.4080731012253595
174921,1,1,8,316.8246310252766
174926,1,1,5,0.4080731012253595
174929,1,1,6,477.73989897062137
174935,1,1,4,0.4080731138137723
