Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1418,1,1,4,0.39417647992157057
1419,1,1,5,0.39417645250628397
1435,1,1,5,0.39417645250628397
1440,1,1,8,481.631310394822
1441,1,1,9,870.224309582402
1442,1,1,2,513.7783673203772
1455,1,1,8,856.0151743019632
1469,1,1,9,423.1168395931882
1471,1,1,9,938.5773328806821
1482,1,1,1,301.1860165902525
1484,1,1,6,345.10494785182664
1489,1,1,5,0.39417645250628397
1497,1,1,8,99.14769149326709
1514,1,1,8,248.6326919356883
1515,1,1,2,356.5999853933
1529,1,1,4,0.39417647992157057
1552,1,1,9,816.8304437241608
1553,1,1,10,814.7503755349436
1569,1,1,8,844.0873811164907
1576,1,1,5,0.39417645250628397
1584,1,1,1,551.875834321962
1585,1,1,8,530.5481396338669
1594,1,1,8,950.229727600397
1628,1,1,4,0.39417647992157057
1642,1,1,9,334.7226565042008
1655,1,1,6,378.86508366740236
1674,1,1,6,281.1200307047642
1682,1,1,1,592.5310021747971
1692,1,1,6,467.18766071951575
1702,1,1,6,300.9523375604156
1719,1,1,2,379.08386511135575
1742,1,1,5,0.39417645250628397
1758,1,1,1,544.9803007595967
1770,1,1,6,884.3933187556934
1780,1,1,9,408.9870935895593
1784,1,1,9,296.7859216866052
1785,1,1,6,658.4673736535066
1786,1,1,4,0.39417647992157057
1793,1,1,9,768.9732247141252
1795,1,1,9,344.95885451785813
1812,1,1,5,0.39417646247456056
1818,1,1,4,0.3941764906970134
1849,1,1,2,531.372814086602
1864,1,1,6,787.1786676077744
1868,1,1,8,194.5536491598744
1874,1,1,8,396.24617806839495
1896,1,1,9,286.21841290966967
1899,1,1,6,343.84608641119667
1924,1,1,6,697.8031787592545
1926,1,1,8,265.1961296255312
1955,1,1,8,851.423931997157
1956,1,1,7,109.01410158320097
1963,1,1,4,0.39417647992157057
1974,1,1,2,190.61593362239375
1976,1,1,3,66.37696379136125
1979,1,1,9,912.2815694867803
1993,1,1,9,398.7912836990066
2037,1,1,10,173.5690059597602
2040,1,1,10,196.48272628764153
2056,1,1,5,0.39417645250628397
2058,1,1,8,943.8262833408751
2062,1,1,8,415.3325168755896
2072,1,1,8,398.01181364418
2083,1,1,2,403.8922394681112
2114,1,1,9,47.7877045176508
2121,1,1,4,0.39417647992157057
2131,1,1,9,255.39983400160986
2132,1,1,8,795.2716849037516
2162,1,1,5,0.39417645250628397
2163,1,1,4,0.39417647992157057
2191,1,1,6,877.4789826693301
2196,1,1,9,457.36581340027954
2202,1,1,8,982.0544514048725
2206,1,1,10,323.04349064410155
2244,1,1,1,700.0944670412864
2253,1,1,1,782.963762885999
2254,1,1,6,284.9064440234689
2288,1,1,3,47.65521798340116
2303,1,1,1,620.3776200123422
2309,1,1,9,411.15794385865297
2349,1,1,8,484.6258877463536
2365,1,1,5,0.39417645250628397
2370,1,1,5,0.39417645250628397
2382,1,1,9,895.576189757467
2385,1,1,5,0.39417645250628397
2390,1,1,2,244.45571931331943
2394,1,1,6,236.0724786775318
2403,1,1,8,856.7616467654417
2408,1,1,9,856.1538690102552
2414,1,1,8,364.65892974565395
2430,1,1,5,0.39417645250628397
2439,1,1,9,735.3038850682987
2472,1,1,8,333.82430011901135
2486,1,1,1,176.5779601607805
2489,1,1,8,851.6861579443416
2508,1,1,8,973.5322938242614
2519,1,1,7,75.48556766516167
2530,1,1,8,270.987311599103
2559,1,1,1,761.0396715963401
2575,1,1,5,0.39417645250628397
2579,0,1,0,0.1360580788813189
2580,1,1,5,0.39417645250628397
2592,1,1,6,345.43625659750035
2594,1,1,4,0.39417647992157057
2595,1,1,8,198.13245727045347
2603,1,1,2,143.67958004632206
2607,1,1,7,120.6967725574307
2639,1,1,9,710.989123942237
2641,1,1,6,317.3669875973196
2644,1,1,6,687.7634397821191
2649,1,1,9,955.5046201847927
2660,1,1,8,723.0046183611202
2667,1,1,8,165.25466475917435
2668,1,1,3,66.24890600518248
2675,1,1,2,238.39694136799605
2676,1,1,8,920.816981521039
2687,1,1,4,0.39417647992157057
2696,1,1,5,0.39417645250628397
2711,1,1,8,282.3019362812016
2715,1,1,5,0.39417645250628397
2740,1,1,5,0.39417645250628397
2742,1,1,10,768.4328104773822
2757,1,1,8,326.78140998155783
2760,1,1,7,51.814464594233
2768,1,1,6,782.2180483274607
2778,1,1,7,54.08392409153234
2821,1,1,1,239.03029413618518
2824,1,1,5,0.39417645250628397
2837,1,1,1,221.92830184569618
2850,1,1,10,766.0511034369312
2856,1,1,10,433.7928269722292
2879,1,1,8,248.10650989854165
2902,1,1,9,761.2602800322948
2911,1,1,7,53.3337635664352
2917,1,1,8,754.1760100152237
2926,1,1,9,273.3472656776752
2929,1,1,4,0.3941764906970134
2933,1,1,9,420.2709952403289
2938,1,1,10,238.12040638383183
2962,1,1,4,0.39417647992157057
2991,1,1,1,353.9538771672861
2993,1,1,1,869.6262327083887
2999,1,1,3,60.73507866407128
3006,1,1,7,121.19192893869435
3008,1,1,10,237.12826173218855
3013,1,1,6,377.2217884953985
3029,1,1,7,104.30513703905127
3056,1,1,5,0.39417645250628397
3079,1,1,8,798.5915124888427
3114,1,1,4,0.39417647992157057
3127,1,1,9,887.1353181168595
3142,1,1,9,243.68974321521952
3145,1,1,9,380.69922916247344
3155,1,1,1,824.5860516267292
3156,1,1,9,362.155004847638
3160,1,1,4,0.39417647992157057
3174,1,1,10,324.42405651996376
3175,1,1,7,52.12845177094096
3195,1,1,9,627.9812880143054
3198,1,1,9,887.0157560582339
3201,1,1,5,0.39417645250628397
3257,1,1,10,173.77540064094163
3262,1,1,10,766.0894652913164
3268,1,1,4,0.39417647992157057
3276,1,1,7,115.27118956085243
3299,1,1,8,660.5269356421252
3312,1,1,10,323.7015455537016
3315,1,1,5,0.39417645250628397
3316,1,1,5,0.39417646247456056
3322,1,1,9,159.9533698069934
3327,1,1,9,514.6258672768639
3330,1,1,8,722.9825623985668
3333,1,1,8,462.9930153840142
3357,1,1,3,55.57021283098684
3360,1,1,9,889.9840475009845
3361,1,1,10,632.2393417248289
3370,1,1,8,943.4446071812894
3377,1,1,8,757.4303305440603
3385,1,1,10,817.5602403888494
3388,1,1,10,770.2151346214782
3389,1,1,9,413.8759248370322
3390,1,1,5,0.39417645250628397
3408,1,1,5,0.39417645250628397
3418,1,1,8,303.38152255291993
3424,1,1,1,436.0323672718548
3425,0,1,0,0.09826176883299995
3429,1,1,10,530.8057057067604
3456,1,1,9,585.7342183722906
3458,1,1,10,324.035376867598
3468,1,1,5,0.39417645250628397
3481,1,1,6,247.50269060443495
3491,1,1,9,220.82774086519393
3499,1,1,1,246.13402936084768
3504,1,1,8,308.84507533509577
3508,1,1,2,420.1933554647643
3528,1,1,2,359.8486495186701
3529,1,1,8,257.96341668560353
3552,1,1,5,0.39417645250628397
3557,1,1,5,0.39417645250628397
3563,1,1,5,0.39417645250628397
3570,1,1,8,801.2389294330669
3583,1,1,4,0.3941764906970134
3584,1,1,9,525.7916121471565
3592,1,1,10,244.83341032213335
3593,1,1,4,0.39417647992157057
3608,1,1,9,433.77792202963263
3612,1,1,6,634.8100952785929
3614,1,1,7,33.01840803015322
3632,1,1,5,0.39417645250628397
3668,1,1,6,686.3167425033969
3687,1,1,4,0.39417647992157057
3693,1,1,3,65.13937875873034
3706,1,1,9,914.117415639377
3728,1,1,6,235.2344291719285
3744,1,1,6,603.6836694755509
3750,1,1,9,968.0029659080991
3764,1,1,10,685.9463494551941
3767,1,1,6,684.3707081304527
3769,1,1,8,915.5933405296857
3778,1,1,7,119.16615235525376
3790,1,1,5,0.39417645250628397
3792,1,1,6,727.3448639533524
3795,1,1,9,899.1756815195429
3806,1,1,6,458.25437011955586
3810,1,1,6,146.64509605434432
3823,1,1,9,599.970640346624
3831,1,1,9,690.6773016098603
3836,1,1,2,294.3210532708034
3848,1,1,9,973.9307415442314
3856,1,1,8,283.6216435987797
3865,1,1,8,436.71889967871283
3885,1,1,6,245.1450732001887
3904,1,1,2,438.0342199157849
3924,1,1,4,0.3941764906970134
3947,1,1,7,99.2784938486125
3961,1,1,8,228.49335925504465
3964,1,1,3,33.27759312896356
3969,1,1,4,0.39417647992157057
3973,1,1,4,0.39417647992157057
3974,1,1,10,323.09724330313
3975,1,1,10,442.5229538520668
3983,1,1,6,683.9429734427422
3994,1,1,8,438.51375704640384
3998,1,1,4,0.39417647992157057
3999,1,1,9,429.95692734719654
4000,1,1,10,308.9651970525765
4016,1,1,6,421.53647638572613
4043,1,1,7,72.03437229289042
4044,1,1,5,0.39417645250628397
4053,1,1,6,743.5534384556037
4059,1,1,5,0.39417645250628397
4077,1,1,4,0.39417647992157057
4095,0,1,0,0.04705409131256554
4106,1,1,4,0.39417647992157057
4107,1,1,5,0.39417645250628397
4113,1,1,9,968.7610803547773
4129,1,1,3,60.41023147945155
4150,1,1,6,777.7995251838228
4161,1,1,7,22.139660956630866
4172,1,1,8,770.9560136240832
4184,1,1,6,208.6381964091985
4185,1,1,5,0.39417645250628397
4186,1,1,10,788.2790032640545
4187,1,1,8,910.4514640393942
4208,1,1,6,143.10187694960376
4209,1,1,5,0.39417646247456056
4213,1,1,5,0.39417645250628397
4219,1,1,10,282.96252720876424
4223,1,1,5,0.39417645250628397
4226,1,1,5,0.39417645250628397
4241,1,1,6,750.1241972416426
4248,1,1,6,562.4032031620459
4249,1,1,4,0.39417647992157057
4299,1,1,6,384.48680596578697
4306,1,1,3,32.571956871691306
4311,1,1,3,64.33573294850706
4329,1,1,4,0.39417647992157057
4333,1,1,4,0.39417647992157057
4338,1,1,6,870.2004854767363
4347,1,1,5,0.39417645250628397
4349,1,1,9,939.2426614796344
4352,1,1,8,378.91157535480846
4363,1,1,7,12.664680198262879
4377,1,1,6,691.9069430485699
4398,1,1,10,578.6549723272354
4407,1,1,5,0.39417645250628397
4409,0,1,0,0.06884659431809456
4414,1,1,9,308.01532503307544
4436,1,1,2,397.82338551229384
4459,1,1,6,385.31289646845704
4469,1,1,5,0.39417645250628397
4479,1,1,5,0.39417645250628397
4480,1,1,9,536.967240813769
4483,1,1,9,658.2459777176697
4487,1,1,8,404.57868394027423
4488,1,1,6,840.9774001177041
4490,1,1,6,603.4076334349975
4493,1,1,7,120.25908792770586
4516,1,1,10,203.3506754333095
4548,1,1,6,358.863260059608
4569,1,1,1,844.0532316151721
4575,1,1,8,829.8333741923539
4578,1,1,6,176.81857985514267
4582,1,1,5,0.39417645250628397
4604,1,1,9,899.5596809314841
4610,1,1,5,0.39417645250628397
4617,1,1,3,42.91800820052526
4618,1,1,6,884.1372047957722
4619,1,1,5,0.39417645250628397
4624,1,1,8,645.8530145749684
4631,1,1,9,952.7143537234646
4642,1,1,8,257.5908421556205
4648,1,1,8,428.5568975070691
4656,1,1,9,700.9802358356745
4668,1,1,6,558.4997387613811
4682,1,1,8,116.27780044227252
4691,1,1,6,672.0132712038792
4706,1,1,5,0.39417645250628397
4710,1,1,7,86.19458987948119
4716,1,1,7,108.37479264867346
4739,1,1,5,0.39417645250628397
4743,1,1,6,847.3472339677163
4760,1,1,3,61.4373419842677
4776,1,1,6,396.60638544550886
4779,1,1,5,0.39417645250628397
4804,1,1,4,0.39417647992157057
4826,0,1,0,0.10531146726223144
4855,1,1,5,0.39417645250628397
4856,1,1,6,723.1055423700919
4859,1,1,6,786.6402690429887
4869,1,1,7,110.70148728177222
4871,1,1,1,439.10672088119037
4880,1,1,9,934.9411660751252
4893,1,1,4,0.39417647992157057
4895,1,1,6,283.43062477669804
4901,1,1,8,911.7888428108108
4904,1,1,5,0.39417645250628397
4944,1,1,6,136.18248264753146
4956,1,1,9,449.8208633605004
4960,1,1,7,49.181338988329514
4976,1,1,7,36.87939500212614
4982,1,1,1,253.635436119654
4984,1,1,9,753.3451293078778
4996,1,1,9,169.777537784271
5000,1,1,6,166.35748263522228
5007,1,1,10,275.1846501593644
5022,1,1,10,323.90230948011947
5028,1,1,9,163.38042665696608
5031,1,1,6,848.7397460994938
5046,1,1,10,819.6576322230969
5047,1,1,3,37.34388342040735
5049,1,1,8,378.6429564059712
5062,1,1,6,262.7563450349895
5064,1,1,6,463.880814751581
5076,1,1,9,785.9823007358232
5077,0,1,0,0.10406379498175938
5078,1,1,8,139.3631011997079
5096,1,1,9,858.0262710565199
5099,1,1,5,0.39417645250628397
5106,1,1,6,670.3895531115936
5114,1,1,9,748.2399913094121
5115,1,1,4,0.3941764906970134
5168,1,1,8,417.84030129101177
5171,1,1,7,118.41333312901031
5190,1,1,6,348.31183345124947
5206,1,1,4,0.39417647992157057
5210,1,1,3,62.91810976552035
5233,1,1,5,0.39417645250628397
5249,1,1,10,609.4760913557718
5253,1,1,4,0.39417647992157057
5258,1,1,9,560.0873584023403
5278,1,1,10,324.3773829200305
5284,1,1,5,0.39417645250628397
5290,1,1,9,612.8745575274729
5293,1,1,9,428.911068741411
5306,1,1,6,877.5324148212087
5322,1,1,8,892.3340004892303
5356,1,1,5,0.39417645250628397
5361,1,1,9,674.6856775340003
5362,1,1,2,151.52010720724724
5381,1,1,8,1034.73237852561
5388,1,1,4,0.39417647992157057
5393,1,1,4,0.39417647992157057
5400,1,1,8,414.2800176845656
5408,1,1,5,0.39417645250628397
5409,1,1,10,333.48473687576586
5413,1,1,5,0.39417645250628397
5434,1,1,8,724.063356328107
5442,1,1,10,770.2957547836346
5447,1,1,6,343.9263153252022
5449,1,1,2,292.3431827042473
5457,1,1,8,695.4182773054131
5460,1,1,9,927.1948879379808
5462,0,1,0,0.06870424839371261
5469,1,1,5,0.39417645250628397
5472,1,1,5,0.39417645250628397
5474,1,1,10,794.3398635872298
5478,1,1,5,0.39417645250628397
5479,1,1,8,93.73221942332837
5480,1,1,8,1010.609040631709
5493,1,1,2,87.10309737541046
5517,1,1,4,0.39417647992157057
5528,1,1,6,876.3498063950791
5541,1,1,5,0.39417645250628397
5549,1,1,2,179.31754282015527
5551,0,1,0,0.1324355898028744
5566,1,1,1,384.4068608832131
5568,1,1,6,732.1972229789536
5581,1,1,5,0.39417645250628397
5591,1,1,5,0.39417645250628397
5596,1,1,3,63.86142089275997
5599,1,1,5,0.39417645250628397
5616,1,1,5,0.39417645250628397
5624,1,1,5,0.39417645250628397
5645,1,1,5,0.39417645250628397
5651,1,1,1,875.2344457615084
5655,1,1,5,0.39417645250628397
5705,1,1,8,390.0976754403322
5743,1,1,7,55.6050591686437
5747,1,1,9,861.8400406906528
5753,1,1,2,479.74423931982824
5770,1,1,7,104.9737920852903
5771,1,1,3,65.49068873166172
5772,1,1,1,443.80357259459845
5785,1,1,9,927.5018885868673
5793,1,1,10,143.39300916690817
5800,1,1,4,0.39417647992157057
5813,1,1,7,50.72238791497813
5883,1,1,4,0.39417647992157057
5889,1,1,10,324.1723189788507
5900,1,1,9,426.1980210484921
5904,1,1,8,378.5203368010458
5907,1,1,4,0.7965947772260455
5916,1,1,9,239.36280252036408
5928,1,1,9,341.2610595700144
5955,1,1,6,785.1098276842489
5980,1,1,5,0.39417645250628397
5986,1,1,5,0.39417645250628397
5990,1,1,4,0.39417647992157057
5993,1,1,10,747.9559926598042
6005,1,1,1,718.3930505431921
6009,1,1,4,0.39417647992157057
6028,1,1,5,0.39417645250628397
6036,1,1,6,111.33026973841025
6041,1,1,9,705.0887885673337
6043,1,1,10,306.08236681675857
6061,1,1,2,189.27519844655245
6079,1,1,4,0.39417647992157057
6081,1,1,1,517.8537738368624
6083,1,1,7,91.87748484118913
6096,1,1,8,303.16900356352
6101,1,1,4,0.39417647992157057
6110,1,1,6,824.8444882820079
6113,1,1,5,0.39417645250628397
6130,1,1,9,950.6559468488803
6136,1,1,10,324.14359107572614
6139,1,1,9,126.85186580049958
6145,1,1,6,384.3984576095092
6155,1,1,8,335.0602418640671
6158,1,1,10,758.3731001471434
6162,1,1,5,0.39417645250628397
6163,1,1,9,270.4542371557816
6188,1,1,9,361.36369011140056
6191,1,1,5,0.39417645250628397
6203,1,1,4,0.39417647992157057
6207,1,1,6,759.5838456305726
6218,1,1,8,806.0227206664446
6223,1,1,9,783.2877360927788
6229,1,1,3,55.698734521630364
6249,1,1,10,558.1228921269719
6266,1,1,6,662.5888164473089
6271,1,1,8,953.8858724914443
6314,1,1,9,920.0290941052574
6315,1,1,5,0.39417645250628397
6340,1,1,9,961.376643816702
6353,1,1,5,0.39417645250628397
6356,1,1,4,0.39417647992157057
6360,1,1,4,0.39417647992157057
6362,1,1,4,0.39417647992157057
6381,1,1,5,0.39417645250628397
6408,1,1,9,875.3978506457852
6419,1,1,1,734.3665010339523
6431,1,1,1,705.9398679455364
6437,1,1,8,337.36650564987707
6440,1,1,4,0.39417647992157057
6449,1,1,7,42.15226306996112
6454,1,1,5,0.39417645250628397
6463,1,1,3,61.23423782957209
6489,1,1,10,273.5868941997337
6490,1,1,6,827.2141661281487
6493,1,1,8,917.2752474733088
6515,1,1,6,706.7632752393686
6530,1,1,7,96.47972487569162
6531,1,1,10,635.3252197612899
6532,1,1,1,552.241041495698
6550,1,1,1,437.4784171713574
6562,1,1,4,0.39417647992157057
6564,1,1,7,104.99455798828775
6580,1,1,6,252.0017422056568
6581,1,1,1,880.0971760160616
6582,1,1,3,40.72180152306111
6583,0,1,0,0.13223406879058347
6592,1,1,9,380.8678649584589
6594,1,1,9,172.2427869107485
6595,1,1,8,719.1612247833773
6602,1,1,10,635.3178852255027
6623,1,1,6,796.5853095424388
6634,1,1,8,316.7213737060025
6654,1,1,6,804.1124697626294
6666,1,1,5,0.39417645250628397
6667,1,1,10,613.6174752679907
6690,0,1,0,0.16631922995373022
6692,1,1,8,281.4621370842282
6694,1,1,5,0.39417645250628397
6698,1,1,8,754.7440009638791
6703,1,1,10,578.3686530966062
6707,1,1,9,457.74556367266246
6709,1,1,1,709.1521383176781
6713,1,1,5,0.39417645250628397
6717,1,1,5,0.39417645250628397
6724,1,1,9,436.76156422811846
6731,1,1,9,301.13150351034824
6745,1,1,6,131.90900246463713
6755,1,1,1,707.6599658328795
6764,1,1,8,597.790975988911
6765,1,1,9,763.7605105403842
6767,1,1,7,114.07931355124065
6779,1,1,6,254.11982257652213
6785,1,1,8,293.18785083873104
6786,1,1,1,452.06556161128736
6818,1,1,6,309.6365106137804
6828,1,1,1,475.51856869314116
6843,1,1,8,715.9413113939585
6844,1,1,6,526.6936585724634
6867,1,1,9,881.5406092056112
6872,1,1,6,526.183323094661
6873,1,1,6,883.824568079722
6879,1,1,5,0.39417645250628397
6894,1,1,6,845.0629176960086
6901,1,1,8,752.248216930868
6913,1,1,8,825.8722157670027
6916,1,1,1,697.9618224519364
6924,1,1,8,415.111223614657
6926,1,1,8,972.2383855574095
6937,1,1,5,0.39417645250628397
6947,1,1,6,176.83464235830866
6950,1,1,6,814.693779195241
6969,1,1,8,834.0064674535655
6971,1,1,5,0.39417645250628397
6975,1,1,6,283.6969920473546
7012,1,1,7,72.47780258972408
7024,1,1,3,63.883829989400304
7032,1,1,9,839.8859832402479
7044,1,1,4,0.3941764906970134
7054,1,1,5,0.39417645250628397
7067,1,1,8,710.1467958936641
7080,1,1,8,289.8228137386258
7093,1,1,6,667.6163159737631
7112,1,1,8,939.3300886708707
7116,1,1,6,726.656605063649
7125,1,1,10,244.27689590728423
7143,1,1,4,0.39417647992157057
7163,1,1,8,456.78173805871495
7164,1,1,10,542.8400535188451
7168,1,1,10,345.7544367942025
7186,1,1,8,391.34649417659773
7204,1,1,6,712.3718185408791
7216,1,1,1,698.1358087159066
7235,1,1,5,0.39417645250628397
7238,1,1,6,379.0844440949189
7248,1,1,5,0.39417645250628397
7263,1,1,1,719.7918309301393
7293,1,1,7,112.71129380251975
7297,1,1,6,731.1213496667319
7299,1,1,9,965.2446786303258
7302,1,1,6,521.0978987472721
7312,1,1,2,299.421209346901
7321,1,1,8,851.5787265634707
7324,1,1,6,882.7964016964586
7328,1,1,2,413.18805806804204
7335,1,1,5,0.39417645250628397
7338,1,1,6,846.3973351489724
7342,1,1,5,0.39417645250628397
7348,1,1,6,424.848436986727
7384,1,1,1,547.3224681421524
7394,1,1,10,676.7540648931504
7398,1,1,8,364.86496939701857
7402,1,1,4,0.39417647992157057
7409,1,1,9,579.627571394017
7417,1,1,6,786.7210734648733
7421,1,1,9,858.2849103559342
7431,1,1,5,0.39417645250628397
7455,1,1,4,0.39417647992157057
7464,1,1,5,0.39417645250628397
7467,1,1,2,78.0733972025833
7476,0,1,0,0.07484060542068051
7477,1,1,4,0.39417647992157057
7480,1,1,8,355.50078776408225
7490,1,1,7,113.8035915019168
7494,1,1,10,736.4004278752533
7518,1,1,9,762.1474716241337
7533,1,1,8,665.6165662618781
7538,1,1,9,886.2151659503955
7559,1,1,7,50.80714112993637
7573,1,1,6,846.9714363680044
7587,1,1,4,0.39417647992157057
7592,1,1,8,535.3707815781046
7600,1,1,9,117.19146057353693
7608,1,1,6,735.17126328746
7619,1,1,8,524.2843086215477
7671,1,1,9,267.9403074458419
7678,1,1,10,413.5565688670398
7680,1,1,10,323.23841638528125
7684,1,1,6,650.4402664079925
7688,1,1,9,221.22717424195594
7691,1,1,5,0.39417645250628397
7707,1,1,5,0.39417646247456056
7716,1,1,6,843.1074087457024
7725,1,1,8,980.247645103623
7730,1,1,10,323.7497604453731
7732,1,1,9,640.0155254997142
7745,1,1,2,446.96329661942355
7747,1,1,8,477.2303765900502
7756,1,1,8,398.50793897287315
7768,1,1,4,0.39417647992157057
7792,1,1,9,146.7320075114456
7795,1,1,8,649.1423202667055
7798,1,1,6,849.0766669478921
7800,1,1,7,123.93419968441405
7803,1,1,6,436.90056443360913
7804,1,1,9,296.7231856996442
7810,1,1,4,0.39417647992157057
7844,1,1,2,228.9832659027467
7850,1,1,8,406.0036780306487
7852,1,1,3,56.057215280298756
7864,1,1,6,525.0877043148406
7866,1,1,4,0.39417647992157057
7874,1,1,5,0.39417645250628397
7884,1,1,8,334.7630303272632
7914,1,1,6,255.85133680799444
7919,1,1,8,921.3643431572032
7924,1,1,8,340.33290561447996
7933,1,1,8,840.179440320594
7941,1,1,10,700.9216877526983
7947,1,1,9,883.720279176845
7948,1,1,5,0.39417645250628397
7956,1,1,4,0.39417647992157057
7966,1,1,10,295.6691267363375
7976,1,1,3,59.65079890572291
7986,1,1,9,395.971783840239
7991,1,1,10,818.0391573805263
8002,1,1,6,700.7183502688614
8013,1,1,5,0.39417645250628397
8035,1,1,6,553.133946110513
8061,1,1,5,0.39417645250628397
8071,1,1,6,375.10591662188597
8079,1,1,1,449.4007280261718
8087,1,1,9,368.37239536765753
8105,1,1,6,281.0480561390461
8117,1,1,9,813.9816404723725
8131,1,1,9,221.81567328003868
8160,1,1,9,756.6477423152932
8165,1,1,4,0.39417647992157057
8172,1,1,10,131.09084195559873
8178,1,1,6,671.3838114921715
8183,1,1,4,0.39417647992157057
8209,1,1,1,244.32507351580438
8234,1,1,5,0.39417645250628397
8241,1,1,5,0.39417645250628397
8244,1,1,7,69.39777773048247
8251,1,1,8,810.5499143304509
8285,1,1,6,742.288396321593
8295,1,1,9,534.1315657298487
8303,1,1,9,734.5720564674783
8305,1,1,10,508.8488290069289
8326,1,1,1,603.0048190522159
8333,1,1,4,0.39417647992157057
8349,1,1,2,463.6725171543942
8359,1,1,8,334.25175529716984
8372,1,1,1,864.1184520576511
8386,1,1,8,278.421216783332
8387,1,1,10,821.012549161931
8396,1,1,5,0.39417645250628397
8406,1,1,4,0.39417647992157057
8448,1,1,8,320.1632775584615
8459,1,1,2,75.99066115931848
8460,1,1,4,0.39417647992157057
8480,1,1,9,840.093710070432
8488,1,1,10,818.6794273798098
8503,1,1,8,972.1628500169438
8505,1,1,1,783.187800052696
8520,1,1,6,280.9224135147814
8521,1,1,1,829.0360282441243
8522,1,1,1,820.3753587355501
8540,0,1,0,0.09504868170481831
8569,1,1,10,246.92585488117479
8582,1,1,6,256.6058318901445
