Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2582,1,1,2,270.8263604109616
2586,1,1,2,394.7369112025163
2590,1,1,5,0.4212351926169344
2597,1,1,4,0.4212352230220543
2604,1,1,9,597.465642652677
2605,1,1,4,0.4212352230220543
2606,1,1,8,443.3886209208809
2650,1,1,8,727.7676803170896
2658,1,1,5,0.4212351926169344
2661,1,1,9,806.5810102446427
2671,1,1,4,0.4212352230220543
2681,1,1,4,0.4212352230220543
2685,1,1,8,802.527230022254
2699,1,1,9,315.83827079747397
2702,1,1,9,827.5322199085443
2718,1,1,8,389.7427227401494
2719,1,1,9,259.6788852537729
2733,1,1,9,738.4552114942732
2753,1,1,8,791.7502220217517
2761,1,1,8,458.2673518428512
2766,1,1,9,425.7558487189906
2767,1,1,7,88.39204564488094
2798,1,1,6,710.4970998227328
2801,1,1,2,70.8556185422452
2810,1,1,6,686.5818447528
2834,1,1,9,398.20220400587004
2842,1,1,9,234.26107472187712
2860,1,1,2,234.0689207521796
2865,1,1,9,831.5036597702856
2868,1,1,9,493.1130739735466
2883,1,1,1,384.461809083312
2894,1,1,8,762.0715785972652
2900,1,1,6,701.8610300051126
2903,1,1,4,0.4212352230220543
2915,1,1,1,154.9943891629182
2940,1,1,3,65.21114479253254
2950,1,1,4,0.4212352230220543
2951,1,1,8,255.9774180924413
2965,1,1,8,550.4062754306921
2992,1,1,4,0.4212352230220543
2996,1,1,4,0.4212352230220543
3004,1,1,5,0.4212351926169344
3011,1,1,10,549.4044918858509
3024,1,1,7,114.28813423505821
3038,1,1,6,761.3694432389792
3044,1,1,8,305.52725302536896
3049,1,1,8,730.8839024247244
3052,1,1,8,417.93667840426644
3055,1,1,4,0.4212352230220543
3058,1,1,5,0.4212351926169344
3086,1,1,5,0.4212351926169344
3097,1,1,5,0.4212351926169344
3100,1,1,6,247.8695224473799
3108,1,1,6,761.4324897132034
3111,1,1,4,0.4212352230220543
3149,1,1,5,0.4212351926169344
3163,1,1,9,842.8710606589399
3172,1,1,4,0.4212352230220543
3173,1,1,9,419.7842852025754
3199,1,1,2,194.23944444788773
3207,1,1,8,352.7787320607649
3213,1,1,10,205.95233409987202
3215,1,1,1,514.2647237440201
3279,1,1,2,356.5361615583322
3285,1,1,3,53.546923958492904
3296,1,1,5,0.4212351926169344
3309,1,1,8,256.0372440454499
3311,1,1,9,246.24691467830024
3337,1,1,4,0.4212352230220543
3348,1,1,7,64.55706240858791
3351,1,1,2,471.2860205460005
3358,1,1,9,551.0809922216894
3364,1,1,7,34.53165480652724
3374,1,1,9,434.6584654692264
3381,1,1,9,728.3706212062943
3386,1,1,6,233.4623602016792
3421,1,1,1,341.8315624258344
3428,1,1,5,0.4212351926169344
3431,1,1,5,0.4212351926169344
3444,1,1,5,0.4212351926169344
3452,1,1,4,0.4212352230220543
3465,1,1,6,216.1120479862427
3471,1,1,9,157.26774645480182
3476,1,1,5,0.4212351926169344
3478,1,1,10,577.9534060414567
3482,1,1,4,0.4212352230220543
3484,1,1,4,0.4212352230220543
3487,1,1,9,347.8844409302182
3496,1,1,7,105.6481164347619
3518,1,1,7,53.154232204912255
3520,1,1,9,438.11785897502114
3567,1,1,10,94.7407757664352
3572,1,1,7,109.59908260525764
3576,1,1,9,858.3258797647819
3597,1,1,10,286.97783225815783
3603,1,1,10,714.5478033750529
3611,1,1,1,640.3642502682098
3613,1,1,8,480.8166574197345
3620,1,1,9,674.5945404236858
3623,1,1,4,0.4212352230220543
3637,1,1,1,365.5000247238103
3658,1,1,8,390.0390229417578
3666,1,1,9,277.7142224915382
3669,1,1,1,544.9483888397751
3697,1,1,9,779.092042370807
3698,1,1,8,422.4164563690768
3717,1,1,8,269.4232609297291
3731,1,1,1,295.8997465819614
3732,1,1,9,819.345179152057
3738,1,1,8,418.9881842486414
3746,1,1,9,502.15866561878727
3753,1,1,1,629.8247412705781
3770,1,1,6,521.2909377321755
3775,1,1,5,0.4212351926169344
3782,1,1,5,0.4212351926169344
3788,1,1,5,0.4212351926169344
3791,1,1,8,700.0318493381175
3799,1,1,4,0.4212352230220543
3808,1,1,7,58.57499240367286
3827,1,1,9,609.8747135814814
3832,1,1,3,61.96191170507584
3849,1,1,1,596.2996211147333
3854,1,1,4,0.4212352230220543
3871,1,1,4,0.4212352230220543
3875,1,1,9,681.2439869797738
3879,1,1,4,0.42123524217255615
3887,1,1,10,191.7500158064137
3907,1,1,9,811.2207087260828
3934,1,1,6,704.1680993713478
3935,1,1,8,771.9431781821131
3944,1,1,9,801.045489900453
3949,0,1,0,0.16110093325555513
3957,1,1,9,729.6339559219629
3958,1,1,8,344.039824214069
3962,1,1,5,0.4212351926169344
3981,1,1,5,0.4212351926169344
3986,1,1,1,165.86884713873678
3989,1,1,4,0.4212352230220543
3990,1,1,4,0.4212352230220543
4004,1,1,4,0.4212352230220543
4006,1,1,8,205.4534272337913
4009,1,1,5,0.4212351926169344
4023,1,1,9,253.65943993451708
4057,1,1,4,0.4212352230220543
4067,1,1,9,341.06524734409976
4069,1,1,4,0.4212352230220543
4072,1,1,9,311.1405096983913
4075,1,1,4,0.4212352230220543
4080,1,1,1,403.56928995559844
4086,1,1,10,718.6404887636352
4096,1,1,8,157.57432619804544
4098,1,1,4,0.4212352230220543
4108,1,1,9,794.7114602177173
4111,1,1,8,184.5030903864421
4134,1,1,5,0.4212351926169344
4141,1,1,5,0.4212351926169344
4168,1,1,4,0.4212352230220543
4171,1,1,8,444.6993196780224
4174,1,1,1,727.5730684977875
4178,1,1,8,316.52501439282327
4214,1,1,9,698.1984609954519
4239,1,1,4,0.4212352230220543
4240,1,1,9,794.0863340757782
4282,1,1,10,91.33954334697447
4303,1,1,9,479.8143948063737
4324,1,1,10,296.20557571297996
4327,1,1,5,0.4212351926169344
4331,1,1,2,93.39170798321123
4334,1,1,8,151.85913270955305
4335,1,1,7,59.835718113296636
4345,1,1,4,0.4212352230220543
4364,1,1,6,692.5367578035268
4368,1,1,10,631.6177753309613
4371,1,1,9,621.9387578308924
4394,1,1,5,0.4212351926169344
4417,1,1,6,584.2845808755443
4423,1,1,5,0.4212351926169344
4439,1,1,9,589.3025714571861
4443,1,1,6,295.6722820912373
4471,1,1,9,686.9949528669032
4484,1,1,3,63.787130649465745
4495,1,1,1,657.3603317045863
4499,1,1,1,334.35710524411445
4509,1,1,10,125.43465478189071
4513,1,1,9,814.8854562073354
4517,1,1,2,178.8228156444937
4539,1,1,9,353.1032701121104
4550,1,1,6,226.09387233066718
4561,1,1,6,753.2890371049492
4564,1,1,4,0.42123524217255615
4566,1,1,5,0.42123519966012496
4597,1,1,10,226.56765599913555
4608,1,1,9,136.31607113158483
4623,1,1,5,0.4212351926169344
4639,1,1,5,0.4212351926169344
4643,1,1,8,152.3005628224692
4649,1,1,7,61.50264186386175
4662,1,1,4,0.4212352230220543
4666,1,1,5,0.4212351926169344
4687,1,1,5,0.4212351926169344
4692,1,1,6,266.9013767477476
4726,1,1,8,299.8535962038111
4731,1,1,6,552.2396561880897
4745,1,1,4,0.4212352230220543
4747,1,1,7,58.756472256668054
4751,1,1,10,303.92361950630703
4768,1,1,10,658.9924906707103
4774,0,1,0,0.17324782390536372
4802,1,1,6,271.7583313872952
4805,1,1,2,334.8868985229734
4806,1,1,10,327.49499588216054
4809,1,1,9,783.6714881588172
4813,1,1,6,618.2850031160355
4831,1,1,9,595.1388049082166
4836,1,1,10,503.80707337977697
4837,1,1,4,0.4212352230220543
4843,1,1,7,14.572010739092082
4846,1,1,7,47.58439984085126
4857,1,1,6,375.0457680086519
4862,1,1,10,266.1053380696505
4876,1,1,1,455.7602840025239
4877,1,1,6,331.72993323857173
4882,1,1,9,676.8931093805617
4884,1,1,5,0.4212351926169344
4900,1,1,3,65.99429686643995
4913,1,1,2,381.3033729799177
4923,1,1,6,187.91701688750769
4932,1,1,7,27.315757077758253
4949,1,1,8,785.6312926840636
4966,1,1,1,769.7750599204797
4970,1,1,4,0.4212352230220543
4971,1,1,9,729.7282801786581
4978,1,1,9,429.8285060376014
4999,1,1,5,0.4212351926169344
5001,1,1,9,387.69083904437724
5010,1,1,9,836.0468079380495
5014,1,1,9,432.20307040597953
5021,1,1,4,0.4212352230220543
5032,1,1,9,429.3579716754305
5048,1,1,6,450.281063408778
5052,1,1,6,755.0636186961514
5063,1,1,8,445.5142242121689
5069,1,1,4,0.4212352230220543
5083,1,1,2,490.87562097872734
5092,1,1,10,120.71820003910446
5110,1,1,9,352.7252902838412
5142,1,1,5,0.4212351926169344
5196,1,1,5,0.4212351926169344
5198,1,1,3,64.83074925416292
5218,1,1,5,0.4212351926169344
5231,1,1,1,235.48445927127318
5232,1,1,1,691.6873346572456
5239,1,1,10,495.357739082931
5261,1,1,5,0.42123519966012496
5286,1,1,9,272.3798032036406
5292,1,1,10,455.4017567726308
5316,1,1,8,739.5305863907162
5325,1,1,9,636.2615865841876
5335,1,1,5,0.4212351926169344
5339,1,1,9,433.1372719263082
5340,1,1,10,618.7605014939456
5344,1,1,9,355.71761569336644
5352,1,1,6,240.88412537643862
5368,1,1,6,584.3680351167153
5371,1,1,9,799.7502301241984
5378,1,1,9,813.6751698976759
5382,1,1,5,0.4212351926169344
5394,1,1,1,271.78011836920865
5396,1,1,8,98.14638701836382
5402,1,1,5,0.4212351926169344
5405,1,1,6,521.6687605193089
5406,1,1,3,53.30952330703428
5416,1,1,8,909.782812852261
5420,1,1,4,0.4212352230220543
5424,1,1,6,344.8457693026353
5426,1,1,10,575.2763296024175
5429,1,1,6,625.3725410244105
5436,1,1,9,304.5189138589993
5445,1,1,8,438.5679304277309
5465,1,1,3,63.62716206059662
5475,1,1,8,692.302907371252
5485,1,1,8,875.2525548743939
5490,1,1,9,847.4559849938419
5527,1,1,2,195.470626852792
5536,1,1,7,96.96064012854019
5558,1,1,4,0.42123524217255615
5565,1,1,6,777.8425592393805
5575,1,1,5,0.4212351926169344
5576,1,1,4,0.4212352230220543
5578,1,1,4,0.4212352230220543
5579,1,1,2,63.624050040412044
5587,1,1,9,390.3395027089839
5593,1,1,2,470.06764384573944
5602,1,1,5,0.4212351926169344
5632,1,1,6,593.7662078557424
5639,1,1,6,564.0722065707629
5653,1,1,1,382.9713586167782
5659,1,1,8,256.62804547913845
5667,1,1,8,792.0521395475447
5671,1,1,5,0.4212351926169344
5684,0,1,0,0.11775917997195316
5695,1,1,8,276.2697010894253
5700,1,1,5,0.4212351926169344
5703,1,1,7,59.97240667401625
5714,1,1,4,0.4212352230220543
5731,1,1,2,160.82717484679952
5745,1,1,9,288.82156556845223
5762,1,1,9,353.06498307017057
5808,1,1,7,63.43475785094686
5812,1,1,9,542.1899256408391
5823,1,1,10,171.9435250372393
5830,1,1,9,608.514943645731
5831,1,1,1,773.8096830909749
5837,1,1,10,279.04860437872867
5880,1,1,8,429.3751347293757
5896,1,1,5,0.4212351926169344
5898,1,1,9,278.0737469783207
5929,1,1,9,558.4827214412308
5933,1,1,10,717.1072787339177
5940,1,1,8,662.6067173562163
5956,1,1,7,63.20130885827119
5999,1,1,1,732.4740029721979
6007,1,1,9,839.9005111435472
6013,1,1,9,794.395498376105
6020,1,1,6,276.8842723027097
6022,1,1,5,0.4212351926169344
6024,1,1,8,265.4321904253531
6038,0,1,0,0.19696705392677427
6039,1,1,4,0.4212352230220543
6069,1,1,5,0.4212351926169344
6073,1,1,10,673.4272284607122
6094,1,1,4,0.4212352230220543
6104,1,1,6,754.840714346831
6141,1,1,8,784.7636190154849
6143,1,1,7,112.04360478174485
6144,1,1,6,490.0480503353648
6180,1,1,10,713.9848799400394
6187,1,1,5,0.4212351926169344
6209,1,1,3,39.3343989754952
6221,1,1,2,134.2847184477229
6226,1,1,10,693.6603309094008
6239,1,1,6,712.9383901427178
6240,1,1,10,244.14458061311223
6255,1,1,8,422.61637196800626
6260,1,1,3,65.69806617280894
6284,1,1,4,0.4212352230220543
6290,1,1,3,64.94417094929344
6298,1,1,5,0.4212351926169344
6306,1,1,5,0.4212351926169344
6312,1,1,10,690.3705245317194
6338,1,1,8,842.3608017763617
6347,1,1,9,375.62245574737045
6351,1,1,8,571.4758051287272
6352,1,1,3,62.89446099102993
6359,1,1,3,65.41603280088904
6383,1,1,1,447.27604960045136
6388,1,1,9,776.17339635946
6417,1,1,1,624.3838664852318
6441,1,1,2,95.13820201535204
6445,1,1,9,820.7301889126213
6448,1,1,4,0.4212352230220543
6457,1,1,9,513.0345545986406
6470,1,1,6,760.998795467016
6481,1,1,8,773.8942414577563
6492,1,1,4,0.4212352230220543
6494,1,1,7,60.97508662657999
6495,1,1,9,718.2545872141668
6503,1,1,7,80.21889490682777
6505,1,1,4,0.4212352230220543
6510,1,1,6,425.36337531189673
6514,1,1,5,0.4212351926169344
6518,1,1,8,894.103856797122
6522,1,1,9,376.16578700823743
6526,1,1,6,393.24117203309925
6539,1,1,9,402.3875152426777
6541,1,1,7,65.41175180950641
6556,1,1,3,64.94746095193136
6566,1,1,9,841.6227576752484
6572,1,1,9,842.3690892330451
6585,1,1,2,220.47892469756866
6587,1,1,1,718.8426205311698
6588,1,1,8,802.7982730965082
6593,1,1,4,0.42123524217255615
6606,1,1,4,0.4212352230220543
6612,1,1,10,513.1040883076794
6614,1,1,8,666.3490295478373
6620,1,1,10,479.74422192556204
6622,1,1,9,730.4501820939591
6628,1,1,1,453.85845272024153
6639,1,1,6,750.2077523362669
6640,1,1,9,430.92000610937953
6645,1,1,1,202.65052494709306
6649,1,1,4,0.4212352230220543
6653,1,1,4,0.4212352230220543
6674,1,1,4,0.4212352230220543
6682,1,1,8,752.6247309498078
6704,1,1,1,505.90365217419964
6720,1,1,5,0.4212351926169344
6723,1,1,4,0.4212352230220543
6752,1,1,4,0.4212352230220543
6771,1,1,7,30.924401206398002
6773,1,1,5,0.4212351926169344
6793,1,1,10,498.1718784736375
6798,1,1,6,443.4255790014071
6803,1,1,9,599.4837395838549
6804,1,1,7,114.51164570036848
6841,1,1,9,64.22265926513892
6846,1,1,5,0.4212351926169344
6860,1,1,9,314.8518568750775
6861,1,1,6,736.1274361045702
6863,1,1,6,744.6092633697867
6868,1,1,5,0.4212351926169344
6885,1,1,9,467.86443141586403
6886,1,1,4,0.42123524217255615
6891,1,1,4,0.42123524217255615
6892,1,1,10,208.56861168473174
6905,1,1,5,0.4212351926169344
6908,1,1,7,55.590914235592436
6919,1,1,9,813.5621329428794
6929,1,1,7,111.08941404168439
6936,1,1,4,0.4212352230220543
6939,1,1,9,649.7069492431135
6954,1,1,8,556.5212249122419
6955,1,1,8,848.5859494651592
6961,1,1,10,189.55244837052157
6974,1,1,1,646.8873357357945
6977,1,1,6,404.23029295853655
7055,1,1,6,323.9876655166928
7059,1,1,5,0.4212351926169344
7072,1,1,9,408.6318278792899
7074,1,1,1,228.84573716271765
7077,1,1,2,356.267454937332
7083,1,1,9,274.6184532606183
7108,1,1,10,418.78846505039604
7113,1,1,5,0.4212351926169344
7115,1,1,9,235.20883813454697
7121,1,1,6,343.06250923856516
7139,1,1,9,437.28053005957634
7157,1,1,2,330.4989443973017
7190,1,1,7,29.53719080655933
7196,1,1,9,511.0680965261116
7202,1,1,9,520.3830206774193
7217,1,1,9,354.2648479397967
7218,1,1,8,822.842352201996
7233,1,1,4,0.4212352230220543
7247,1,1,10,284.19579785788295
7250,1,1,4,0.42123524217255615
7257,1,1,6,276.5485915329331
7265,1,1,8,192.61030201837175
7267,1,1,6,706.0910027140052
7268,1,1,4,0.4212352230220543
7275,1,1,2,445.3400535652695
7276,1,1,5,0.4212351926169344
7296,1,1,1,431.5189226198247
7298,1,1,6,391.27731009835685
7301,1,1,4,0.4212352230220543
7304,1,1,9,251.3921412008476
7310,1,1,5,0.4212351926169344
7318,1,1,1,142.7197621778657
7326,1,1,6,424.6456904250673
7329,1,1,9,741.4973467694
7332,1,1,5,0.4212351926169344
7353,1,1,10,499.69788464822676
7357,1,1,4,0.4212352230220543
7373,1,1,5,0.4212351926169344
7375,1,1,6,280.9404335871451
7376,1,1,4,0.4212352230220543
7381,1,1,6,764.2095223629842
7389,1,1,2,423.63813616844766
7393,1,1,8,735.7314184025295
7396,1,1,4,0.4212352230220543
7438,1,1,9,374.63385810552063
7449,1,1,10,103.95993330527075
7461,1,1,9,280.649692260658
7463,1,1,9,205.66686348495858
7475,1,1,6,524.9948466877072
7481,1,1,6,396.4850216207371
7499,1,1,1,541.5509864365539
7515,1,1,9,429.2563455238245
7540,1,1,4,0.4212352230220543
7544,1,1,9,721.5653495850532
7546,1,1,10,530.8321923011514
7565,1,1,6,753.7557010250674
7588,1,1,4,0.4212352230220543
7593,1,1,6,729.9009833207704
7607,1,1,5,0.4212351926169344
7616,0,1,0,0.12209989180176815
7618,1,1,5,0.4212351926169344
7636,1,1,10,269.6305200778779
7637,1,1,8,807.5759649393218
7652,1,1,10,690.1823698595522
7663,1,1,9,539.2374061481981
7674,1,1,4,0.4212352230220543
7687,1,1,4,0.4212352230220543
7706,1,1,1,486.1541252018592
7718,1,1,5,0.4212351926169344
7723,1,1,4,0.4212352230220543
7726,1,1,1,448.1403357356894
7727,1,1,4,0.4212352230220543
7734,1,1,6,749.9551818032826
7759,1,1,3,60.574152608795174
7762,1,1,5,0.4212351926169344
7776,1,1,8,505.9031784832142
7777,1,1,9,346.92660824551535
7778,1,1,4,0.4212352230220543
7806,1,1,3,39.215140143376516
7824,1,1,5,0.4212351926169344
7826,1,1,8,146.66548291659458
7838,1,1,9,844.6264455607826
7854,1,1,9,397.0115757586322
7862,1,1,1,462.6831012062587
7865,1,1,6,165.51979777154997
7881,1,1,9,698.351554450815
7897,1,1,9,848.1742995319759
7899,1,1,5,0.4212351926169344
7901,1,1,6,768.0912783257133
7926,1,1,9,371.32234283015123
7932,1,1,7,20.05714265834246
7936,1,1,9,772.5825832137579
7951,1,1,4,0.4212352230220543
7957,1,1,1,186.63724758598872
7975,1,1,8,379.49748950801893
7979,1,1,2,280.1526012330188
7994,1,1,4,0.4212352230220543
8005,1,1,4,0.4212352230220543
8016,1,1,3,64.73796881846289
8024,1,1,9,849.7885966485466
8051,1,1,9,397.0528920780995
8060,1,1,6,382.6040224010918
8075,1,1,6,286.47681643508344
8083,1,1,6,542.9126645675046
8091,1,1,5,0.4212351926169344
8103,1,1,9,498.54091725509153
8110,1,1,10,426.13228190724357
8113,1,1,5,0.4212351926169344
8119,1,1,5,0.4212351926169344
8126,1,1,8,220.67839446996342
8130,1,1,8,673.8107138341667
8135,1,1,6,716.232726315018
8144,1,1,9,857.5845455885272
8151,1,1,7,111.94402014889549
8176,1,1,4,0.42123524217255615
8182,1,1,8,744.9367841232046
8200,1,1,5,0.4212351926169344
8201,1,1,7,55.48475234645014
8208,1,1,7,101.90297768879458
8213,1,1,4,0.4212351926169344
8214,1,1,9,479.54659157518427
8225,1,1,5,0.4212351926169344
8243,1,1,6,383.6533460439232
8249,1,1,5,0.4212351926169344
8255,1,1,8,840.63220329965
8290,1,1,4,0.4212352230220543
8293,1,1,9,534.5092785569096
8299,1,1,1,307.62572868306626
8304,1,1,10,324.6722582323112
8317,1,1,9,843.4420502624866
