Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,1,6,644.3756219431368
872,1,1,5,0.36301327260161836
875,1,1,1,258.8495402447362
888,1,1,9,989.6554335234144
900,1,1,6,277.58109418721943
910,1,1,2,216.30949623456772
916,1,1,9,452.0062999567465
919,1,1,4,0.36301327260161836
926,1,1,3,73.85816898943081
927,1,1,7,134.8306864118202
932,1,1,8,808.8166215408302
933,1,1,6,331.3052870312755
941,1,1,8,501.82110838957
945,1,1,6,229.78968469056827
949,1,1,5,0.36301327260161836
964,1,1,2,380.1107909265385
976,1,1,10,394.4898673096518
992,1,1,8,258.82795573321596
1001,1,1,7,93.66578974547002
1002,1,1,4,0.3630133110389107
1012,1,1,9,905.8184941572963
1014,1,1,8,508.1982681014712
1027,1,1,3,34.91396041599959
1043,1,1,9,139.66366811019307
1047,1,1,9,91.51869460709958
1073,1,1,9,958.2500136744758
1085,1,1,6,540.5986538291799
1086,1,1,8,415.6152115663949
1098,1,1,9,701.2278069436222
1106,1,1,5,0.36301327260161836
1109,1,1,10,331.8787317122922
1131,1,1,7,60.803237567444384
1136,1,1,10,808.7202614111774
1139,1,1,6,362.7300946902198
1141,1,1,8,136.57917204765093
1145,1,1,6,563.7948567390172
1158,1,1,1,614.5525031550096
1159,1,1,9,985.9536216716153
1171,1,1,9,509.1266920741431
1174,1,1,9,325.74706464316824
1179,1,1,8,298.8773606804065
1180,1,1,10,149.03002569573425
1181,1,1,5,0.36301327260161836
1185,1,1,6,676.8797845500758
1189,1,1,9,135.55181431460844
1195,1,1,6,839.477347688442
1196,1,1,4,0.3630133110389107
1216,1,1,1,656.8780465248107
1220,1,1,8,357.18263905578755
1231,1,1,6,720.3121320102078
1240,1,1,10,472.97291437858246
1249,1,1,5,0.36301327260161836
1253,1,1,6,318.2257740669073
1256,1,1,10,259.6302378087323
1258,1,1,8,728.7030600321199
1273,1,1,9,994.966379643629
1274,1,1,4,0.3630133110389107
1310,1,1,8,416.61204959891234
1318,1,1,6,370.38645575679806
1335,1,1,2,89.39841537496987
1342,1,1,6,447.12218592946437
1351,1,1,10,237.02710583981928
1356,1,1,10,280.6900415779918
1362,1,1,9,395.53408457458386
1363,1,1,9,606.5136497150403
1369,1,1,4,0.3630133110389107
1376,1,1,9,995.8416146596967
1392,1,1,10,593.9698769685317
1409,1,1,5,0.36301327260161836
1411,1,1,4,0.36301331088846117
1426,1,1,2,470.6477706921434
1437,1,1,5,0.36301327260161836
1452,1,1,8,617.3874551254011
1475,1,1,8,546.8203360552994
1479,1,1,10,80.74921395361218
1483,1,1,8,460.1713815659882
1490,1,1,2,105.19710549433115
1494,1,1,4,0.3630133110389107
1536,1,1,8,296.6860254563193
1537,1,1,6,365.32329770520255
1542,1,1,8,475.99888373827855
1545,1,1,6,366.05041679138935
1558,1,1,9,970.2395384522944
1572,1,1,6,800.5941317924609
1573,1,1,1,594.1728894671825
1578,1,1,4,0.3630133110389107
1589,1,1,5,0.36301327260161836
1595,1,1,4,0.3630133110389107
1600,1,1,5,0.36301327260161836
1607,1,1,6,317.8018646329383
1615,1,1,10,647.5389391460615
1627,1,1,5,0.36301327260161836
1629,1,1,5,0.36301327260161836
1666,1,1,10,395.1605839531652
1669,1,1,4,0.3630133110389107
1691,1,1,5,0.36301327260161836
1708,1,1,9,732.1682036457102
1716,1,1,3,78.46034940095556
1740,1,1,5,0.36301327260161836
1760,1,1,5,0.36301327260161836
1763,1,1,9,926.0097278993771
1782,1,1,10,722.4877163694528
1783,1,1,1,687.4236843597806
1794,1,1,5,0.36301327260161836
1824,1,1,9,950.1321841352526
1840,1,1,8,982.0777837386822
1848,1,1,5,0.36301327260161836
1852,1,1,4,0.3630133110389107
1857,1,1,9,958.5802790121236
1860,1,1,9,897.5186622896957
1875,1,1,6,324.1545698790461
1894,1,1,8,453.70838969849666
1912,1,1,8,1017.8795134140084
1921,1,1,6,155.53736772958493
1931,1,1,9,929.8754025852394
1937,1,1,3,73.31745599302693
1948,1,1,5,0.36301327260161836
1949,1,1,6,795.4277646302638
1952,1,1,2,447.3300102917479
1953,1,1,4,0.3630133110389107
1972,1,1,8,644.9585138433235
1977,1,1,9,435.7496946904168
1984,1,1,10,837.345495635579
1992,1,1,6,818.0475714793826
1997,1,1,8,1017.3459188199838
1999,1,1,8,512.3559353393454
2000,1,1,5,0.36301327260161836
2016,1,1,6,474.1241581168118
2019,1,1,10,288.7997398396498
2026,1,1,7,10.171002392833302
2030,1,1,6,860.789529317703
2036,0,1,0,0.1282270382838738
2043,1,1,9,951.2904538987615
2047,1,1,8,236.14424920409178
2075,1,1,6,898.9454536912963
2081,1,1,9,565.6234046143232
2089,1,1,10,283.20062583999203
2096,1,1,8,346.5837019896093
2102,1,1,9,516.7084678653986
2124,1,1,1,535.7728615760376
2134,1,1,2,132.5497622186318
2140,1,1,9,425.5818241267573
2141,1,1,5,0.36301327260161836
2146,1,1,10,409.5800591441782
2152,1,1,9,760.4399555678636
2157,1,1,1,702.4699546677227
2158,1,1,6,764.6225526534057
2199,1,1,6,428.86579367179536
2219,1,1,3,74.38666383705919
2230,1,1,3,42.555676878725535
2238,1,1,5,0.36301327260161836
2252,1,1,4,0.3630133110389107
2260,1,1,8,614.3159318610993
2268,1,1,10,641.0859343579905
2280,1,1,10,398.33804565387675
2284,1,1,10,726.9632419297955
2286,1,1,9,792.3896077490242
2293,1,1,5,0.36301327260161836
2298,1,1,7,148.68579362718688
2307,1,1,4,0.3630133110389107
2308,1,1,8,449.5019539951773
2324,1,1,4,0.3630133110389107
2354,1,1,1,894.9629495037909
2357,1,1,5,0.36301327260161836
2368,1,1,8,241.1355821630014
2369,1,1,9,400.9897204439374
2413,1,1,9,356.64836806518247
2416,1,1,1,253.12516029942222
2428,1,1,5,0.36301327260161836
2434,1,1,8,182.39721606478986
2435,1,1,10,161.24668925108338
2451,1,1,8,481.29707849168875
2455,1,1,3,78.09830753366315
2459,1,1,6,478.84024720213364
2463,1,1,3,32.07073573072643
2480,1,1,9,453.2436652520242
2507,1,1,8,744.074248637708
2509,1,1,3,80.37889119347582
2535,1,1,7,112.08073383010395
2539,1,1,8,875.0034721845515
2544,1,1,5,0.36301327260161836
2551,1,1,6,520.2532705703911
2563,1,1,8,836.1908951438686
2571,1,1,10,398.83055146534866
2589,1,1,5,0.36301327260161836
2598,1,1,4,0.3630133110389107
2614,1,1,9,916.7816951450608
2634,1,1,1,684.0866983112601
2636,1,1,4,0.3630133110389107
2638,1,1,9,266.7904475810083
2656,1,1,4,0.3630133110389107
2659,1,1,6,210.78368709014035
2678,1,1,9,215.0051361083016
2705,1,1,7,106.44946571085562
2710,1,1,2,397.1721515947556
2716,1,1,4,0.3630133110389107
2730,1,1,10,767.1504495965868
2738,1,1,8,804.5114078193178
2754,1,1,6,528.1494021854428
2762,0,1,0,0.08301852211868205
2763,1,1,8,687.3212864896875
2764,1,1,6,281.6540805472018
2765,1,1,9,888.3575252526397
2769,1,1,4,0.3630133110389107
2784,1,1,9,132.8206633319742
2786,1,1,8,901.9941290408169
2790,1,1,3,77.93154742212495
2791,1,1,9,857.7464743019184
2793,1,1,5,0.36301327260161836
2794,1,1,4,0.3630133110389107
2795,1,1,7,140.8104993629367
2797,1,1,10,394.99220039020366
2822,1,1,1,697.699794822914
2825,1,1,9,605.1349526817975
2827,1,1,6,419.58467862676775
2858,1,1,5,0.36301327260161836
2861,1,1,10,448.88350293169117
2864,1,1,4,0.3630133110389107
2871,1,1,9,962.8504570292157
2878,1,1,6,297.53796373291664
2898,1,1,6,776.4074615475603
2914,1,1,3,79.76881502024051
2916,1,1,4,0.3630133110389107
2921,1,1,10,651.0090516281653
2931,1,1,1,474.67020714665426
2944,1,1,6,290.84756535744026
2958,1,1,5,0.36301327260161836
2984,1,1,5,0.36301327260161836
3001,1,1,5,0.36301327260161836
3020,1,1,4,0.36301331088846117
3041,1,1,4,0.36301331088846117
3046,1,1,10,117.96968536685601
3047,1,1,6,845.4669451266749
3073,1,1,9,272.11061584661996
3074,1,1,6,720.1661905002043
3075,1,1,6,376.8362833987334
3077,1,1,10,173.87372870196543
3085,1,1,9,877.8971037695521
3099,1,1,5,0.36301327260161836
3101,1,1,9,555.3688667290976
3105,1,1,6,704.5000040418264
3106,1,1,5,0.36301327260161836
3110,1,1,6,745.5425319808446
3126,1,1,8,409.29082010960565
3130,1,1,4,0.3630133110389107
3137,1,1,2,513.7292409211832
3148,1,1,8,138.78381813426626
3150,1,1,10,99.65445522770898
3157,1,1,5,0.36301327260161836
3159,1,1,10,289.3972543581368
3162,1,1,6,860.5819320602646
3170,1,1,1,311.51990322577126
3180,1,1,6,715.980183121752
3183,1,1,8,520.7899241813687
3184,1,1,7,76.86371720185059
3191,1,1,4,0.3630133110389107
3205,1,1,6,339.7911257663432
3208,1,1,6,664.5741372983251
3210,1,1,3,62.522798826144005
3233,1,1,9,399.8124033687446
3235,1,1,1,428.746250229576
3240,1,1,3,75.15648329634826
3246,1,1,8,273.33895001014275
3252,1,1,5,0.36301327260161836
3254,1,1,8,849.378961145009
3291,1,1,1,568.439157786028
3294,1,1,4,0.3630133110389107
3301,1,1,7,141.19789906789552
3302,1,1,8,517.3889613622182
3307,1,1,9,358.37756918292513
3324,1,1,8,813.8556964364427
3338,1,1,9,517.8739828706323
3345,1,1,8,947.2428062329975
3368,1,1,9,525.1201851423078
3375,1,1,1,750.5842081234331
3409,1,1,8,842.823094883553
3413,1,1,6,898.2897525478396
3415,1,1,7,61.27612888076345
3435,1,1,10,753.9410525021887
3451,1,1,9,508.31597748461417
3457,1,1,8,838.9183993452942
3459,1,1,9,999.2495087115537
3474,1,1,5,0.36301327260161836
3506,1,1,4,0.3630133110389107
3523,1,1,9,732.8706578192192
3533,1,1,9,993.7837682450906
3549,1,1,4,0.3630133110389107
3558,1,1,8,330.89726630887924
3561,1,1,9,528.1146365895952
3562,1,1,9,713.1218177746738
3565,1,1,5,0.36301327260161836
3590,1,1,7,57.976769004451135
3594,1,1,5,0.36301327260161836
3602,1,1,8,966.2968804669829
3615,1,1,10,720.5800607667351
3646,1,1,6,656.9927440883748
3676,1,1,9,251.5387992882113
3691,1,1,5,0.36301327260161836
3703,1,1,5,0.36301327260161836
3719,1,1,9,529.3259691930188
3729,1,1,9,682.501870338021
3757,1,1,10,227.15887507713185
3760,1,1,9,521.954365960547
3765,1,1,10,465.4139482329179
3766,1,1,8,577.9576181097443
3773,1,1,6,738.458144253611
3797,1,1,6,216.39475260253562
3816,1,1,9,737.8193164213517
3840,1,1,9,630.2184145131746
3852,1,1,1,482.98571753265134
3862,1,1,4,0.3630133110389107
3867,1,1,6,467.43871492555445
3870,1,1,9,480.8369834456299
3878,1,1,9,854.7613098254033
3908,1,1,10,571.7581475817823
3912,1,1,6,902.7992418452989
3922,1,1,4,0.3630133110389107
3929,1,1,3,60.888977786056905
3937,1,1,5,0.36301327260161836
3953,1,1,9,522.5488410812738
3955,1,1,4,0.3630133110389107
3966,1,1,9,916.6214444325831
3970,1,1,8,362.9390644290778
3976,1,1,10,834.106576291417
3978,1,1,10,495.6259375697042
3992,1,1,5,0.363013271443747
3996,1,1,9,317.52715470108376
4020,1,1,10,736.108974086152
4027,1,1,5,0.36301327260161836
4045,1,1,4,0.3630133110389107
4048,1,1,5,0.36301327260161836
4068,1,1,10,592.1079817640582
4071,1,1,8,1013.8059838603001
4073,1,1,5,0.36301327260161836
4089,1,1,9,310.4108015734514
4094,1,1,2,547.3924430163069
4102,1,1,10,822.4386240088639
4103,1,1,9,920.76652674533
4112,1,1,9,869.196108136016
4114,1,1,10,452.9106660650655
4120,1,1,4,0.3630133110389107
4122,1,1,5,0.36301327260161836
4133,1,1,9,881.7246033507365
4159,1,1,7,148.26125780164585
4162,1,1,9,738.3644341474159
4198,1,1,3,67.38630337749524
4211,1,1,1,620.9750764576429
4225,1,1,9,166.34395659083486
4250,1,1,5,0.36301327260161836
4251,1,1,4,0.3630133110389107
4256,1,1,5,0.36301327260161836
4262,1,1,6,868.4054111978833
4267,1,1,9,890.620353188618
4272,1,1,8,194.5497449161214
4307,1,1,9,130.38836358760693
4315,1,1,7,140.19755064950508
4317,1,1,9,776.0695144804946
4320,1,1,5,0.363013271443747
4326,1,1,9,660.9568768367067
4332,1,1,10,778.6682698591547
4341,1,1,5,0.36301327260161836
4355,1,1,5,0.36301327260161836
4359,1,1,9,218.43991951339623
4369,1,1,5,0.36301327260161836
4372,1,1,4,0.3630133110389107
4376,1,1,5,0.36301327260161836
4395,1,1,9,861.0701107482765
4432,1,1,2,222.41887111691207
4442,1,1,10,278.0156561102046
4444,1,1,4,0.3630133110389107
4449,1,1,1,763.4798654777934
4463,1,1,9,836.3118196455385
4476,1,1,9,874.0508513844841
4477,1,1,8,376.9540986000288
4489,1,1,5,0.36301327260161836
4491,1,1,7,128.8662694660793
4503,1,1,7,101.81586566244738
4506,1,1,5,0.36301327260161836
4527,1,1,9,439.0149991031628
4534,1,1,9,744.8785979138448
4544,1,1,5,0.36301327260161836
4547,1,1,1,789.7649834737213
4557,1,1,9,462.25358556597126
4581,1,1,10,785.1007392805301
4590,1,1,1,365.9886095446691
4594,1,1,7,80.95984823811655
4633,1,1,1,567.1254976351779
4677,1,1,6,826.9203797281846
4681,1,1,4,0.3630133110389107
4700,1,1,10,357.2342816174537
4702,1,1,10,404.23787393898914
4721,1,1,4,0.3630133110389107
4732,1,1,1,600.5843651470482
4733,1,1,4,0.3630133110389107
4748,1,1,5,0.36301327260161836
4765,1,1,6,879.8753543279952
4769,1,1,6,744.2878164871507
4775,1,1,10,307.8546546140279
4787,1,1,9,205.481943674693
4793,1,1,9,959.9873533525573
4798,1,1,10,342.7811910099629
4808,1,1,8,191.76101827600365
4818,1,1,9,862.9628994593606
4821,1,1,5,0.36301327260161836
4822,1,1,6,294.0603967706635
4827,1,1,6,809.7808789787514
4828,1,1,4,0.3630133110389107
4829,1,1,6,875.0942625755691
4851,1,1,10,171.50703150654027
4853,1,1,9,471.4585743235967
4870,0,1,0,0.1211934468265918
4875,1,1,5,0.36301327260161836
4881,1,1,10,441.1939417836307
4887,1,1,6,485.13797258098634
4888,1,1,4,0.3630133110389107
4894,1,1,1,158.78952899475095
4918,1,1,9,521.6329782561392
4928,1,1,5,0.36301327260161836
4936,1,1,4,0.3630133110389107
4953,1,1,9,180.09207221627545
4958,1,1,10,288.1249275292014
4987,1,1,5,0.363013271443747
4998,1,1,8,414.7878974157412
5011,1,1,4,0.3630133110389107
5023,1,1,9,135.66464760324752
5050,1,1,9,621.4640897838996
5054,1,1,8,637.4803387964029
5065,1,1,6,355.33243547812145
5072,1,1,1,197.52944439591195
5093,1,1,5,0.36301327260161836
5133,1,1,6,733.966952309829
5134,1,1,8,337.6690837662732
5137,1,1,8,772.371008348894
5154,1,1,10,832.8690019709584
5177,1,1,4,0.3630133110389107
5178,1,1,7,106.52860643584603
5183,1,1,6,832.6659513170588
5187,1,1,9,826.5756338379387
5194,1,1,5,0.36301327260161836
5213,1,1,1,608.8539756441977
5222,1,1,9,964.3319745495986
5224,1,1,1,839.3792521821471
5230,1,1,8,983.4484009452154
5248,1,1,9,568.1285681198042
5259,1,1,2,405.5606393413888
5268,1,1,5,0.36301327260161836
5269,1,1,9,464.5374658981576
5302,1,1,9,913.9778970603417
5312,1,1,5,0.36301327260161836
5323,1,1,6,727.7518484069276
5327,1,1,8,171.11888258509745
5328,1,1,4,0.3630133110389107
5337,1,1,8,507.6237764654273
5357,1,1,5,0.363013271443747
5359,1,1,5,0.363013271443747
5364,1,1,10,76.13532096156497
5365,1,1,4,0.3630133110389107
5370,1,1,5,0.36301327260161836
5374,1,1,9,496.94157822479735
5376,1,1,9,274.986386139378
5385,1,1,4,0.36301327260161836
5386,1,1,10,733.7286540729
5391,1,1,6,479.350170365571
5401,1,1,4,0.3630133110389107
5404,1,1,6,382.35958096549615
5435,1,1,10,833.2545024225914
5439,1,1,9,892.4632003708261
5451,1,1,10,807.1197786906463
5466,1,1,2,254.71968507984272
5483,1,1,6,855.4241954774453
5499,1,1,10,650.7537906758419
5507,1,1,9,500.6206652077819
5510,1,1,6,661.0728984546153
5540,1,1,4,0.3630133110389107
5547,1,1,8,417.6365914605151
5569,1,1,8,603.204909459383
5583,1,1,1,382.444176343305
5586,1,1,8,676.2157397188658
5589,1,1,1,883.6035665793474
5621,1,1,4,0.3630133110389107
5630,1,1,7,79.64207697480057
5650,1,1,1,705.8392404189842
5675,1,1,5,0.36301327260161836
5691,1,1,5,0.36301327260161836
5713,1,1,9,429.10587148008295
5720,1,1,8,432.22091485547946
5724,1,1,6,595.2755477170796
5739,1,1,9,320.36887905398765
5746,1,1,5,0.36301327260161836
5752,1,1,9,348.76549903418197
5782,1,1,9,878.647046481345
5803,1,1,5,0.36301327260161836
5805,1,1,8,677.1742441415537
5814,1,1,1,775.9917541505603
5821,1,1,8,216.12565716103208
5834,1,1,10,388.21472917070713
5854,1,1,5,0.36301327260161836
5858,0,1,0,0.07439068294933003
5863,1,1,6,197.9466439634075
5864,1,1,1,863.3677498155851
5866,1,1,1,416.20871576234003
5871,1,1,6,720.7728071104392
5885,1,1,7,0.42449207573576464
5902,1,1,10,225.35599773495375
5903,1,1,9,348.76803582196845
5910,1,1,4,0.3630133110389107
5924,1,1,10,223.90212476389263
5926,1,1,10,616.0368522742721
5927,1,1,8,976.126522742784
5930,1,1,8,675.837842056053
5976,1,1,1,407.9334251758236
5978,1,1,8,318.4728624646069
5996,1,1,6,788.181353342399
6000,1,1,9,713.1642367832009
6004,1,1,5,0.36301327260161836
6014,1,1,2,292.181520493341
6044,1,1,4,0.3630133110389107
6047,1,1,9,147.6300459337377
6049,1,1,10,514.3478650039651
6051,1,1,1,714.3553028025129
6071,1,1,10,369.76792034903445
6072,1,1,10,117.75348375789812
6099,1,1,4,0.3630133110389107
6100,1,1,4,0.3630133110389107
6114,1,1,8,1067.895617689719
6128,1,1,7,51.82616579344546
6131,1,1,6,718.9075679501871
6146,1,1,7,139.19091752951348
6148,0,1,0,0.1309180490709716
6150,1,1,10,444.98618857826153
6151,1,1,7,82.68668747922368
6164,1,1,9,490.83242175983406
6166,1,1,5,0.36301327260161836
6168,1,1,4,0.3630133110389107
6182,1,1,8,840.1601632400873
6184,1,1,8,915.8063638454448
6189,1,1,7,122.92792789140113
6190,1,1,8,692.0549203366618
6194,1,1,5,0.36301327260161836
6202,1,1,5,0.36301327260161836
6213,1,1,4,0.3630133110389107
6230,1,1,1,888.3107491727926
6231,1,1,6,318.5899226251805
6232,1,1,8,295.6076731572372
6234,1,1,8,907.0937737099911
6235,1,1,4,0.3630133110389107
6242,1,1,9,872.2551758133679
6251,1,1,9,258.5179569063689
6253,1,1,4,0.3630133110389107
6256,1,1,9,630.9092343289936
6267,1,1,9,205.4083380153575
6281,1,1,10,395.60379711374947
6289,1,1,5,0.36301327260161836
6292,1,1,4,0.3630133110389107
6301,1,1,5,0.36301327260161836
6304,1,1,8,183.09956526004592
6317,1,1,1,239.9946172509997
6318,1,1,6,739.614971355343
6322,1,1,1,759.4111506438645
6324,1,1,10,196.48586467690734
6326,1,1,10,394.54056380233453
6349,1,1,6,485.981255836635
6355,1,1,10,148.96239525404144
6361,1,1,10,583.5862122254586
6368,1,1,5,0.36301327260161836
6377,1,1,8,396.0384737776285
6395,1,1,5,0.36301327260161836
6397,1,1,6,284.99537264791894
6402,1,1,6,252.9887160661899
6405,1,1,7,106.42361190994959
6410,1,1,3,71.00217179726933
6444,1,1,7,83.3943197821202
6451,1,1,5,0.36301327260161836
6464,1,1,8,764.2281158365034
6498,1,1,5,0.36301327260161836
6501,1,1,6,824.3077925885
6504,1,1,9,999.390562757242
6508,1,1,9,127.81269127658129
6513,1,1,2,428.92684419813406
6545,1,1,8,409.4623286358774
6557,1,1,5,0.36301327260161836
6568,1,1,4,0.36301331088846117
6571,1,1,9,423.75255370193287
6574,1,1,10,783.4318786476823
6603,1,1,5,0.36301327260161836
6607,1,1,9,994.4267136138862
6627,1,1,6,828.4500560916773
6633,1,1,4,0.3630133110389107
6636,1,1,1,546.1479175848384
6637,1,1,2,413.93853240785313
6643,1,1,7,102.53538633848893
6655,1,1,9,430.1538742428552
6678,1,1,10,431.50031870367474
6685,1,1,8,285.8028008209245
6699,1,1,5,0.36301327260161836
6710,1,1,5,0.36301327260161836
6712,1,1,6,419.04547894566997
6728,1,1,9,550.449138811852
6742,1,1,1,853.9109562501718
6761,1,1,6,788.0406033388051
6805,1,1,6,722.4288137771536
6806,1,1,7,40.571884696358296
6809,1,1,4,0.3630133110389107
6819,1,1,9,920.1326590999798
6827,1,1,5,0.36301327260161836
6834,1,1,9,767.7668218248283
6842,1,1,4,0.3630133110389107
6851,1,1,3,30.138459864529956
6874,1,1,10,392.9070775847856
6875,1,1,4,0.3630133110389107
6878,1,1,4,0.3630133110389107
6884,1,1,8,1063.1833880276254
6897,1,1,7,122.06753082764973
6912,1,1,7,59.57779799792788
6920,1,1,10,565.3799746104678
6931,1,1,8,283.1707140673459
6938,1,1,5,0.36301327260161836
6949,1,1,6,664.4112970534227
6951,1,1,5,0.36301327260161836
6958,1,1,8,309.37991489079445
6972,1,1,7,32.98062913512672
6978,1,1,1,713.4139280850206
6980,1,1,4,0.3630133110389107
6981,1,1,7,124.6294567648262
6984,1,1,10,394.5472616511824
6989,1,1,4,0.3630133110389107
6998,1,1,9,402.7211887707702
7005,1,1,7,89.9893082903773
7011,1,1,2,87.43950191640853
7019,1,1,4,0.3630133110389107
7030,1,1,4,0.3630133110389107
7031,1,1,4,0.3630133110389107
7049,1,1,3,63.99034533810648
7064,1,1,8,956.4872331227407
7084,1,1,5,0.36301327260161836
7100,1,1,9,438.88720515840015
7128,1,1,2,446.53526053818274
7131,1,1,8,1027.7390653722048
7145,1,1,5,0.36301327260161836
7146,1,1,8,606.2058798435379
7147,1,1,10,579.5705175850792
7149,1,1,8,489.48743521384796
7160,1,1,5,0.36301327260161836
7162,1,1,10,833.7534338924777
7187,0,1,0,0.24974494710880055
7188,1,1,7,147.12528054099513
7203,1,1,4,0.363013271443747
7206,1,1,8,1066.1159523903812
7212,1,1,9,791.9998537661579
7223,1,1,10,484.9697571905384
7225,1,1,6,503.6927031203009
7226,1,1,5,0.36301327260161836
7227,1,1,5,0.36301327260161836
7244,1,1,9,523.7674003683941
7246,1,1,9,391.66625921759226
7249,1,1,8,170.68679843014428
7252,1,1,6,782.2066326194911
7254,1,1,8,676.9803519474556
7255,1,1,5,0.36301327260161836
7282,1,1,9,598.7155423566458
7286,1,1,4,0.3630133110389107
7288,1,1,5,0.36301327260161836
7290,1,1,7,82.97222765081563
7305,1,1,5,0.36301327260161836
7306,1,1,8,225.83621319828302
7313,1,1,10,307.9151680281448
7316,1,1,8,775.5832100003737
7317,1,1,8,665.4278980880146
7336,1,1,6,310.02772281553115
7344,1,1,8,976.6319113686382
7354,1,1,10,340.83747826906307
7369,1,1,1,679.7917093891666
7374,1,1,6,155.14414625097973
7385,1,1,9,914.5662330977597
7390,1,1,9,308.2173113513453
7405,1,1,6,868.9539478380667
7418,1,1,1,760.6337683685636
7425,1,1,8,457.42018901586454
7432,1,1,9,508.4451549333973
7441,1,1,9,640.6630199115652
7442,1,1,9,751.422896414366
7456,1,1,8,107.98000552965179
7466,1,1,1,293.7349401097755
7470,1,1,1,261.77466318637977
7493,1,1,7,124.73593550832366
7520,1,1,9,307.0182162126988
7526,1,1,5,0.36301327260161836
7527,1,1,8,408.7142455803876
7532,1,1,1,829.4049365005359
7539,1,1,8,164.17370535638565
7552,1,1,4,0.3630133110389107
7555,1,1,8,628.050339601516
7571,1,1,6,894.8778900075944
7576,1,1,6,745.7302116053077
7579,1,1,6,380.18567855166054
7597,1,1,9,213.7586215727357
7598,1,1,6,620.0618040737216
7615,1,1,6,619.9464965841444
7620,1,1,10,173.89991891321856
7625,1,1,4,0.3630133110389107
7646,1,1,8,266.37844354897743
7647,1,1,9,192.30542465188557
7649,1,1,7,47.8925989228673
7667,1,1,5,0.36301327260161836
7692,1,1,1,451.51065352436376
7741,1,1,4,0.3630133110389107
7743,1,1,10,315.47502402436635
7780,1,1,6,350.8504604895324
7781,1,1,6,111.77217736176223
7785,1,1,5,0.363013271443747
7786,1,1,9,742.7953848468567
7791,1,1,1,766.2238462258599
7805,1,1,4,0.3630133110389107
7821,1,1,8,701.5368279987401
7842,1,1,8,161.9365264655679
7855,1,1,9,410.31237795152
7869,1,1,8,709.7939245972764
7898,1,1,4,0.3630133110389107
7902,1,1,5,0.36301327260161836
7907,1,1,7,145.4034083690172
7920,1,1,4,0.3630133110389107
7923,1,1,9,770.8754861276175
7925,1,1,9,401.07280356532686
7930,1,1,1,650.9301104142411
7954,1,1,4,0.3630133110389107
7955,1,1,5,0.36301327260161836
7969,1,1,7,82.9536844257555
