Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4374,1,1,6,368.7508021962167
4392,1,1,6,371.892443000114
4415,1,1,5,0.3877705775857636
4419,1,1,5,0.3877705775857636
4422,1,1,4,0.3877705942823972
4427,1,1,5,0.3877705775857636
4434,1,1,9,1008.9461789653462
4438,1,1,1,168.36068716922628
4447,1,1,1,929.5695113867548
4451,1,1,4,0.3877705942823972
4465,1,1,8,1018.3363708318797
4475,1,1,4,0.3877705942823972
4486,1,1,5,0.3877705775857636
4521,1,1,9,173.69268271975727
4530,1,1,8,918.6001065118303
4571,1,1,2,88.82917258672124
4573,1,1,6,581.3805872590298
4580,1,1,5,0.3877705775857636
4583,1,1,9,1014.6613350346737
4614,1,1,8,816.238015392704
4654,1,1,9,560.0884943014918
4663,1,1,9,841.4656087084484
4672,1,1,3,65.37156734534302
4680,1,1,4,0.3877705921444315
4684,1,1,7,115.18118043648353
4705,1,1,9,575.9242537434511
4715,1,1,9,750.1312470713742
4724,1,1,9,517.132799520664
4727,1,1,5,0.3877705775857636
4729,1,1,4,0.3877705942823972
4735,1,1,8,649.6663204138686
4737,1,1,9,931.7179872673191
4742,1,1,10,686.381655751194
4746,1,1,9,1006.8343476082285
4756,1,1,9,871.4538641317366
4770,1,1,9,993.3451297266511
4777,1,1,5,0.3877705775857636
4778,1,1,8,1076.4610173033848
4797,1,1,6,727.1376153292663
4830,1,1,5,0.3877705775857636
4834,1,1,8,981.0815064886912
4848,1,1,10,600.5503951341994
4850,1,1,10,154.67608186068486
4852,1,1,2,203.09556544306315
4866,1,1,1,848.7886525706119
4874,1,1,6,128.71121730705744
4906,1,1,6,695.0126841302881
4916,1,1,9,794.1585628571545
4933,1,1,6,375.7260753031101
4940,1,1,8,793.7307899311371
4957,1,1,10,809.9153487143195
4968,1,1,4,0.3877705942823972
4973,1,1,10,474.9951135212691
4989,1,1,7,117.57129121549664
4993,1,1,2,284.7274085587714
4994,1,1,5,0.3877705867533689
4997,1,1,7,100.53196491570743
5042,0,1,0,0.11594234387584999
5045,1,1,6,400.4953835331799
5059,1,1,7,121.27745244028424
5095,1,1,5,0.3877705775857636
5112,1,1,5,0.3877705775857636
5120,1,1,1,900.4593680878756
5128,1,1,10,440.87944137053813
5129,1,1,7,105.8492153498671
5143,1,1,4,0.3877705942823972
5151,1,1,6,254.2054182542571
5155,1,1,9,772.9396373451286
5167,1,1,9,816.6406036917194
5189,1,1,9,858.8684209114904
5202,1,1,9,414.46668813354336
5208,1,1,6,922.1143708925034
5209,1,1,5,0.3877705775857636
5212,1,1,10,843.0648649681577
5246,0,1,0,0.14903722990968615
5250,1,1,10,800.5254791613797
5281,1,1,6,844.5592809463876
5287,1,1,7,125.47425912082933
5298,1,1,9,699.8681695782169
5300,1,1,6,745.850257125251
5305,1,1,6,773.0849411003817
5309,1,1,8,222.39331929053947
5326,1,1,4,0.3877705942823972
5332,1,1,7,53.45049165906569
5342,1,1,2,194.64779228207274
5353,1,1,3,62.49900397906108
5380,1,1,6,671.7822800251051
5425,1,1,5,0.3877705867533689
5448,1,1,6,740.2362684891762
5450,1,1,10,316.5607712816059
5453,1,1,4,0.3877705942823972
5489,1,1,1,390.6835594446336
5496,1,1,10,153.7385120957505
5511,1,1,6,657.6698797275315
5514,1,1,3,52.3278924752654
5546,1,1,6,397.313834883736
5552,1,1,6,617.2102466628018
5564,1,1,7,93.57821208552672
5573,1,1,9,735.7007564579897
5580,1,1,4,0.3877705942823972
5604,1,1,5,0.3877705775857636
5608,1,1,9,908.5669228412012
5610,1,1,4,0.3877705942823972
5611,1,1,6,689.608003959063
5654,1,1,1,618.810411711618
5660,1,1,10,659.1836820576627
5668,1,1,6,279.1458153971845
5674,1,1,5,0.3877705775857636
5676,1,1,9,973.4140471525569
5678,1,1,6,794.7569908570899
5680,1,1,10,865.1317299155161
5688,1,1,10,643.4461396953436
5692,1,1,9,206.52872872979455
5693,1,1,4,0.3877705942823972
5694,1,1,7,21.801763161333742
5699,1,1,8,766.5950331393209
5726,1,1,8,664.7842612261591
5730,1,1,8,491.08653444266406
5744,1,1,10,244.004764685871
5748,1,1,4,0.3877705921444315
5773,1,1,5,0.3877705867533689
5777,1,1,6,877.9925552197175
5795,1,1,8,917.6897323143363
5796,1,1,8,284.26008343529435
5799,1,1,5,0.3877705775857636
5815,1,1,6,716.76077761922
5822,1,1,8,313.73027922394596
5833,1,1,1,429.99574506406674
5843,1,1,9,267.10995299994016
5862,1,1,5,0.3877705775857636
5868,1,1,9,937.5501853227005
5873,1,1,4,0.3877705942823972
5879,1,1,2,250.4107101737296
5892,1,1,1,775.9372448867089
5894,1,1,10,603.6143957702898
5914,1,1,6,797.2712913850141
5921,1,1,4,0.3877705942823972
5943,1,1,4,0.3877705942823972
5946,1,1,6,346.3982069377717
5953,1,1,9,317.31466583255127
5965,1,1,7,112.87966348445603
6008,1,1,4,0.3877705942823972
6017,1,1,4,0.3877705942823972
6021,1,1,3,66.85456354559086
6026,1,1,1,859.0396693375851
6027,1,1,8,950.5978462838613
6031,1,1,9,451.4185462418393
6065,1,1,1,482.6601598102422
6075,1,1,3,63.78872070889804
6082,1,1,8,452.6253467766104
6087,1,1,8,414.2054928313458
6089,1,1,4,0.3877705921444315
6102,1,1,9,905.8800300517904
6109,1,1,6,296.9027622261975
6115,1,1,7,87.16815875833895
6129,1,1,1,890.6907081661425
6149,1,1,9,548.1220032339338
6167,1,1,6,859.179404115042
6172,1,1,2,252.68796760639958
6178,1,1,6,721.7764483267056
6193,1,1,8,684.2378887871146
6216,1,1,5,0.3877705775857636
6225,1,1,10,194.8732716240147
6250,1,1,4,0.3877705942823972
6257,1,1,9,38.66354775606796
6265,1,1,9,1003.266114472642
6269,1,1,9,1021.4686686699748
6278,1,1,8,566.8172499441685
6308,1,1,10,366.2515993132329
6313,1,1,10,675.9179782843935
6332,1,1,10,329.91216706063165
6333,1,1,9,898.7685151117932
6334,1,1,2,253.75001531447032
6348,1,1,9,830.1661263437587
6369,1,1,8,835.5781625903362
6384,1,1,6,489.292134461464
6386,1,1,5,0.3877705775857636
6393,1,1,1,429.11801336043686
6394,1,1,6,131.5857139817116
6416,1,1,4,0.3877705942823972
6418,1,1,6,338.0445641203623
6423,1,1,9,984.2047596828558
6428,1,1,6,217.139946248735
6436,1,1,1,898.8119448865873
6442,1,1,6,881.3113241217046
6458,1,1,8,556.8319632820921
6472,1,1,10,315.74063619120153
6487,1,1,8,514.4260629475438
6500,1,1,8,550.6750885865823
6502,1,1,6,363.65952682884057
6507,1,1,6,778.7432710443632
6517,1,1,8,454.2375142426862
6525,1,1,7,31.629612126757493
6528,1,1,8,520.2238668314878
6529,1,1,9,368.04736921200265
6534,1,1,10,685.75807873463
6536,1,1,5,0.3877705775857636
6540,1,1,6,653.7304530994962
6546,1,1,6,745.4459180542793
6549,1,1,1,196.10501683211479
6554,1,1,4,0.3877705942823972
6561,1,1,6,503.0728217428276
6569,1,1,4,0.3877705942823972
6584,1,1,2,378.74235074881244
6586,1,1,6,608.1936591448824
6597,1,1,9,432.91683569807424
6605,1,1,7,53.945432073436365
6609,1,1,10,216.76942493950216
6619,1,1,6,534.7641779985793
6621,1,1,4,0.3877705942823972
6629,1,1,4,0.3877705942823972
6646,1,1,9,686.9977501242928
6656,1,1,5,0.3877705775857636
6665,1,1,7,117.84333836732858
6671,1,1,9,234.151217328566
6673,1,1,8,237.30379122630183
6688,1,1,4,0.3877705921444315
6700,1,1,5,0.3877705775857636
6714,1,1,5,0.3877705775857636
6729,1,1,6,517.7806232289643
6730,1,1,8,940.3586618968956
6735,1,1,5,0.3877705775857636
6738,1,1,1,252.94121824867355
6747,1,1,9,421.894603279946
6748,1,1,8,262.6498157716047
6751,1,1,9,904.2591727217364
6768,1,1,9,930.2331869265868
6772,1,1,9,914.4239290385723
6778,1,1,4,0.3877705942823972
6780,1,1,5,0.3877705775857636
6783,1,1,6,469.48626712678146
6784,1,1,8,502.9744910062544
6787,1,1,5,0.3877705775857636
6788,1,1,8,218.48258254385945
6822,1,1,6,397.4056770357033
6831,1,1,10,215.97046634088548
6833,1,1,9,956.2750425350725
6837,1,1,1,518.0350163769169
6848,1,1,6,774.1223496409776
6852,1,1,6,346.77404194906933
6857,1,1,6,729.541332317095
6866,1,1,9,600.9405510413977
6889,1,1,5,0.3877705775857636
6900,0,1,0,0.18878533943379833
6906,1,1,9,372.36163557709665
6907,1,1,7,122.12219655576514
6914,1,1,10,105.71173419616538
6922,1,1,9,163.59232142551355
6923,1,1,7,87.25343515471509
6925,1,1,5,0.3877705775857636
6927,1,1,2,210.19159390792134
6934,1,1,5,0.3877705775857636
6953,1,1,10,139.28983800333003
6960,1,1,10,767.0028285356813
6964,1,1,6,790.4460701249574
6970,1,1,3,67.65934646999972
6983,1,1,4,0.3877705942823972
6986,1,1,8,970.6057210682263
6988,1,1,6,507.52730900061715
7002,1,1,1,723.9090541017604
7020,1,1,1,924.6237891822059
7037,1,1,6,397.56834599120435
7045,1,1,10,241.2580797779554
7050,1,1,10,335.4786119779313
7052,1,1,9,372.8966006294113
7056,1,1,5,0.3877705775857636
7065,1,1,6,314.1236185600949
7081,1,1,6,303.3718749426632
7090,1,1,9,939.3301284436027
7091,1,1,9,214.65735248537058
7111,1,1,6,164.9252565555499
7122,1,1,3,61.11250031197181
7124,1,1,1,733.5128446297741
7141,1,1,9,1001.1966263200455
7152,1,1,10,166.19325724093147
7166,0,1,0,0.10107654392511627
7185,1,1,9,633.851840525901
7194,1,1,5,0.3877705775857636
7213,1,1,5,0.3877705775857636
7231,1,1,8,1051.1587342306914
7243,1,1,5,0.3877705867533689
7289,1,1,8,976.9840702774256
7358,1,1,3,62.11984184459654
7361,1,1,6,926.7267512053855
7370,1,1,1,837.1118391987637
7379,1,1,10,623.5550446493161
7392,1,1,1,616.6128381704624
7406,1,1,4,0.3877705942823972
7423,1,1,2,284.9922545208722
7430,1,1,3,66.84330160803614
7457,1,1,10,297.34510333948043
7496,1,1,8,395.5285454974772
7500,1,1,1,160.09125218798488
7503,1,1,5,0.3877705775857636
7507,1,1,3,65.02849255057389
7511,1,1,8,361.0950934018162
7525,1,1,7,93.21931284705981
7543,1,1,9,348.99800112929154
7561,1,1,10,338.0227784234474
7583,1,1,9,1018.9587864881191
7584,1,1,9,956.5254723495848
7594,1,1,8,202.89662085650326
7595,1,1,2,337.4325629110216
7605,1,1,9,950.3440100294922
7614,1,1,6,163.5557978496421
7622,1,1,5,0.3877705775857636
7624,1,1,4,0.3877705942823972
7629,1,1,10,696.2208416519153
7632,1,1,4,0.3877705942823972
7638,1,1,8,661.0800492338085
7650,1,1,1,885.9097349479047
7651,1,1,1,592.4924811815223
7666,1,1,6,843.747887753068
7672,1,1,6,936.3827330809637
7679,1,1,6,378.72461319426105
7693,1,1,5,0.3877705775857636
7702,1,1,6,886.6466419074497
7703,1,1,8,710.4613663375654
7711,1,1,4,0.3877705942823972
7721,1,1,4,0.3877705942823972
7738,1,1,10,271.74167659408147
7754,1,1,4,0.3877705942823972
7773,1,1,7,57.48935196955918
7779,1,1,5,0.3877705775857636
7811,1,1,1,340.72131700819745
7813,1,1,9,685.2163259044921
7816,1,1,9,886.2255242253628
7818,1,1,1,409.3059388052855
7823,1,1,6,304.65955922992276
7831,1,1,1,277.31002459370745
7837,1,1,7,124.21458979228373
7845,1,1,9,105.39203760202814
7848,1,1,6,799.0680511766906
7849,1,1,4,0.3877705942823972
7853,1,1,9,367.61535496159917
7858,1,1,3,65.80769731235573
7875,1,1,6,758.2011786944304
7878,1,1,6,903.7586765916709
7893,1,1,8,623.5402895515314
7900,1,1,9,406.01138963342845
7938,1,1,9,448.4795510825177
7959,1,1,8,1046.2311436097243
7960,1,1,9,662.9484353616338
7963,1,1,5,0.3877705867533689
7974,1,1,5,0.3877705867533689
7997,1,1,7,53.97030867308546
8003,1,1,4,0.3877705942823972
8007,1,1,8,589.4346802489441
8011,1,1,4,0.3877705942823972
8023,1,1,5,0.3877705775857636
8036,1,1,3,64.61067046230319
8040,1,1,10,738.1617242503658
8041,1,1,9,685.4554632421076
8054,1,1,10,542.9816057785644
8056,1,1,10,867.2205146574587
8072,1,1,10,334.73907127034823
8074,1,1,5,0.3877705775857636
8093,1,1,5,0.3877705775857636
8106,1,1,8,298.42927329724995
8123,1,1,4,0.3877705942823972
8124,1,1,10,94.67910425487833
8127,1,1,5,0.3877705775857636
8147,1,1,1,247.67379867831417
8161,1,1,5,0.3877705775857636
8175,1,1,9,518.5276574668983
8193,1,1,5,0.3877705775857636
8194,1,1,3,67.54232761533336
8227,1,1,5,0.3877705775857636
8233,1,1,5,0.3877705775857636
8246,1,1,5,0.3877705775857636
8258,1,1,1,762.2854177258248
8268,1,1,5,0.3877705775857636
8291,1,1,1,761.1425250167727
8292,1,1,5,0.3877705775857636
8294,0,1,0,0.13794441779197547
8308,1,1,4,0.3877705921444315
8312,1,1,4,0.3877705921444315
8321,1,1,6,681.5206723035753
8327,1,1,9,963.1372969709257
8330,1,1,3,67.44892890196103
8338,1,1,4,0.3877705942823972
8352,1,1,4,0.3877705942823972
8358,1,1,8,547.0458083140289
8365,1,1,4,0.3877705942823972
8367,1,1,2,330.7272585947206
8375,1,1,10,845.086968941102
8384,1,1,9,360.2033957220532
8390,1,1,9,94.901145711399
8427,1,1,6,215.67926784832693
8431,1,1,10,332.0696445997528
8435,1,1,9,129.5394491206481
8440,1,1,10,244.97053411534733
