Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1019,1,1,5,0.39060471184119344
1024,1,1,6,216.62567872909557
1029,1,1,8,726.7742074748425
1058,1,1,8,454.3694295625815
1066,1,1,10,434.5349172601035
1070,1,1,9,366.07674431599827
1075,1,1,4,0.39060477179327996
1077,1,1,8,943.4464483025376
1084,1,1,8,788.251323300333
1090,1,1,8,1052.1833407477318
1093,1,1,4,0.39060477179327996
1095,1,1,6,874.1130411891618
1096,1,1,5,0.3906047099332697
1100,1,1,7,47.78662039746391
1102,1,1,10,188.66020619190138
1115,1,1,4,0.39060477179327996
1140,1,1,10,232.18058402106368
1144,1,1,3,80.58851225952435
1156,1,1,8,883.0853542603564
1162,1,1,4,0.39060477179327996
1167,1,1,5,0.39060471184119344
1168,1,1,9,482.7565665380896
1175,1,1,6,656.6022682221378
1192,1,1,1,673.647828465217
1206,1,1,9,850.4124235252657
1208,1,1,5,0.39060471184119344
1215,1,1,6,133.5636671035669
1225,1,1,5,0.39060471184119344
1244,1,1,5,0.39060471184119344
1269,1,1,2,383.91686682997727
1285,1,1,7,78.97733560886022
1286,1,1,6,181.27706379944075
1288,1,1,9,657.9533796980392
1289,1,1,9,991.9679974392809
1295,1,1,10,332.76871424494334
1301,1,1,7,66.72942573502648
1304,1,1,5,0.39060471184119344
1319,1,1,9,350.1288249276211
1322,1,1,6,168.35202682526293
1329,1,1,10,509.81121518283925
1339,1,1,1,938.3088427153228
1341,1,1,7,129.5372458673327
1343,1,1,8,1133.2656794083605
1352,1,1,6,976.8079462807941
1359,1,1,10,595.042172620439
1361,1,1,8,659.2434830468246
1377,1,1,8,115.16246707555915
1380,1,1,10,799.5437408669368
1385,1,1,7,147.32733467342047
1396,1,1,9,173.03728719862175
1413,1,1,9,1021.8154802238381
1428,1,1,6,589.114324737179
1443,1,1,6,362.7956889933354
1447,1,1,1,655.8037372793958
1451,1,1,2,589.8876938630066
1456,1,1,8,1046.1506356266666
1521,1,1,4,0.39060477179327996
1532,1,1,10,849.9746823578341
1544,1,1,4,0.39060477179327996
1550,1,1,9,23.383169070391702
1554,1,1,9,965.3438529294167
1563,1,1,1,476.35793404910936
1564,1,1,7,128.67200729622863
1574,1,1,7,145.75194981353243
1590,1,1,4,0.39060477179327996
1596,1,1,9,572.5543122017925
1621,1,1,6,389.3324225478897
1622,1,1,9,909.7586161372211
1636,1,1,8,117.3145411871783
1649,1,1,9,757.9080696358584
1659,1,1,4,0.39060477179327996
1664,1,1,10,90.11572955103418
1672,1,1,9,972.7529738904614
1678,1,1,10,378.9088262685063
1698,1,1,5,0.39060471184119344
1703,1,1,4,0.39060477179327996
1707,1,1,1,600.5687425412527
1712,1,1,5,0.3906047099332697
1715,0,1,0,0.1189653166442015
1722,1,1,8,1050.099292852226
1731,1,1,4,0.39060477179327996
1733,1,1,7,159.13950966467235
1749,1,1,4,0.39060477179327996
1752,1,1,6,737.5401072308002
1774,1,1,4,0.39060477179327996
1781,1,1,4,0.39060477179327996
1787,1,1,8,1079.9244460607015
1805,1,1,6,917.8513194329981
1815,1,1,9,928.8996605439645
1830,1,1,9,532.6828468620035
1834,1,1,8,703.0903870589951
1847,1,1,9,337.56938352147847
1851,1,1,8,936.3342812084593
1876,1,1,9,482.4146921124207
1886,1,1,4,0.39060477179327996
1890,1,1,6,410.94551123317615
1908,1,1,2,569.3830047957856
1910,1,1,8,870.7837444995891
1916,1,1,9,261.82922619985436
1933,1,1,8,515.9655319148301
1946,1,1,8,504.11584714845924
1966,1,1,4,0.39060477179327996
1983,1,1,6,461.4508508589465
2003,1,1,9,473.91625615922396
2008,1,1,8,691.3758056357955
2017,1,1,2,444.42951174879045
2020,1,1,3,75.05033376421105
2027,1,1,9,1007.089571887647
2028,1,1,9,977.5788580400176
2033,1,1,4,0.39060476767991914
2042,1,1,8,244.93691491111775
2084,1,1,5,0.39060471184119344
2085,1,1,10,392.74207073581306
2087,1,1,5,0.39060471184119344
2095,1,1,6,412.8013633303384
2103,1,1,1,300.3628689671462
2107,1,1,10,882.1579228347499
2118,1,1,9,294.59933927367683
2129,1,1,8,876.3134605576373
2154,1,1,2,586.4232207040553
2155,1,1,5,0.39060471184119344
2156,1,1,8,527.3546506327746
2160,1,1,5,0.39060471184119344
2178,1,1,6,933.6765332476034
2203,1,1,9,938.4397160916485
2207,1,1,2,288.3422830644462
2208,1,1,4,0.39060477179327996
2213,1,1,6,236.2768857047717
2226,1,1,9,770.9073721885028
2239,1,1,5,0.39060471184119344
2240,1,1,9,387.5634942532023
2242,1,1,9,524.9751845822201
2245,1,1,6,316.4119764101254
2258,1,1,7,94.09387488353748
2267,1,1,8,1087.0921598886675
2305,1,1,4,0.39060477179327996
2313,1,1,9,641.3560972756114
2317,1,1,4,0.39060477179327996
2327,1,1,9,614.3074870029179
2330,1,1,6,484.4139893207643
2331,1,1,9,710.0336264058667
2339,1,1,5,0.3906047099332697
2340,1,1,7,95.5942206980083
2343,1,1,9,1056.6475955254973
2344,1,1,6,970.9920455434857
2351,1,1,4,0.39060477179327996
2359,1,1,8,905.3425270505803
2361,1,1,6,529.8788076978599
2362,1,1,6,861.7190606216147
2363,1,1,6,548.4545944492917
2380,1,1,8,443.4904250826336
2438,1,1,6,174.7929023906373
2449,1,1,4,0.39060477179327996
2470,1,1,6,949.7226572601564
2492,1,1,4,0.39060477179327996
2497,1,1,9,418.9961557872317
2521,1,1,4,0.39060477179327996
2522,1,1,4,0.39060477179327996
2528,1,1,8,803.2123284222738
2533,1,1,6,527.7638387904559
2534,1,1,8,901.9058644561109
2546,1,1,4,0.39060477179327996
2558,1,1,6,741.9314696501035
2564,1,1,2,338.3563598787086
2565,1,1,9,932.1420652796172
2567,1,1,8,864.8541258837466
2568,1,1,10,384.02650165618223
2585,1,1,6,919.0021592251932
2587,1,1,9,928.9289207199001
2601,1,1,9,569.8700957430054
2609,1,1,8,801.4105833252795
2612,1,1,8,355.3296038712388
2615,1,1,5,0.3906047099332697
2619,1,1,1,924.7986119728421
2621,1,1,6,739.1687760120133
2624,1,1,9,661.4836867729432
2633,1,1,6,421.22781577079877
2640,1,1,9,532.9011727272823
2642,1,1,4,0.39060477179327996
2643,1,1,4,0.39060477179327996
2647,1,1,4,0.39060477179327996
2653,1,1,4,0.39060477179327996
2670,1,1,8,800.2332876634757
2672,1,1,1,357.30083808914213
2674,1,1,10,328.31736342819
2690,1,1,1,713.4697539921742
2720,1,1,8,375.54510677098784
2722,1,1,4,0.39060471184119344
2724,1,1,9,597.2412103606583
2737,1,1,8,288.0488902135289
2743,1,1,4,0.39060477179327996
2750,1,1,1,582.1505056875646
2773,1,1,4,0.39060477179327996
2777,1,1,2,74.30151794335943
2787,1,1,8,930.081221354761
2804,1,1,8,995.9602337585542
2807,1,1,8,110.05985213968003
2818,1,1,3,84.86682129293744
2826,1,1,4,0.39060477179327996
2844,1,1,6,857.4270486434389
2847,1,1,4,0.39060477179327996
2863,1,1,9,80.40113078639891
2887,1,1,1,731.1709592960888
2888,1,1,9,574.883425932784
2901,1,1,4,0.39060476767991914
2919,1,1,4,0.39060476767991914
2953,1,1,9,572.604384364193
2971,1,1,2,216.0688507733677
2973,1,1,7,70.88581194381688
2981,1,1,9,225.233982460104
2987,1,1,8,512.2890397678523
2990,1,1,4,0.39060477179327996
3017,1,1,9,415.220493190957
3022,1,1,4,0.39060477179327996
3060,1,1,7,72.29302586194697
3062,1,1,6,737.3381442091563
3065,1,1,1,485.8802678561152
3066,1,1,8,801.3383030497558
3067,1,1,9,769.8418519046593
3095,1,1,9,991.2716146462676
3112,1,1,9,427.6553655431216
3123,0,1,0,0.21463395218667708
3147,1,1,5,0.39060471184119344
3152,1,1,4,0.39060477179327996
3165,1,1,4,0.39060477179327996
3176,1,1,6,941.1790238269643
3178,1,1,7,161.82586070314025
3186,1,1,9,569.6501988525822
3188,1,1,8,130.54569315238837
3190,1,1,10,860.8337143202662
3200,1,1,5,0.39060471184119344
3218,1,1,10,659.8081355242891
3222,1,1,8,1080.9819249308364
3224,1,1,9,763.4601993502145
3232,1,1,8,635.593231569529
3243,1,1,6,160.57978559531497
3260,1,1,9,380.77120960536513
3267,1,1,1,744.6134838953634
3271,1,1,1,521.7219969903871
3286,1,1,5,0.39060471184119344
3305,1,1,9,874.176289209225
3335,1,1,9,634.4701772845493
3341,1,1,9,496.3721795346229
3359,1,1,9,1066.6734292463743
3369,1,1,3,59.472646791508666
3378,1,1,7,134.3107692731634
3384,1,1,9,329.9632313018558
3392,1,1,6,787.1428815866575
3398,1,1,5,0.39060471184119344
3422,1,1,9,296.0045365588632
3433,1,1,3,32.25870521978331
3436,1,1,5,0.39060471184119344
3438,1,1,6,694.3859321271458
3446,1,1,7,155.6720082798449
3447,1,1,9,563.4932414862783
3455,1,1,8,1011.9934914802471
3462,0,1,0,0.10499761005472223
3473,1,1,10,283.33031598738603
3498,1,1,4,0.39060477179327996
3502,1,1,2,58.184924871524714
3511,1,1,6,802.6783484378633
3515,1,1,9,1014.6827138200272
3539,1,1,5,0.39060471184119344
3540,1,1,4,0.39060477179327996
3545,1,1,4,0.39060477179327996
3546,1,1,1,434.2760586144515
3547,1,1,10,448.4330475431899
3550,1,1,8,1131.96126560048
3580,1,1,4,0.39060476767991914
3595,1,1,6,333.1988627231159
3624,1,1,9,581.855701089975
3638,1,1,6,222.37127464790515
3639,1,1,10,887.8030125298759
3643,1,1,5,0.39060471184119344
3650,1,1,2,325.2387273785854
3651,1,1,9,909.3160533889495
3652,1,1,4,0.39060477179327996
3654,1,1,8,697.765972984339
3659,0,1,0,0.11715213261919402
3663,1,1,9,282.7512936410868
3671,1,1,9,932.5138066802513
3678,1,1,8,806.0130044141869
3690,1,1,6,656.495341251628
3694,1,1,9,339.00841408429204
3699,1,1,5,0.39060471184119344
3708,1,1,10,508.09250327895523
3711,1,1,7,80.30785000490748
3713,1,1,3,55.515804636898984
3716,1,1,1,643.6114307810766
3725,1,1,10,420.11232017083717
3771,1,1,9,820.3190647403001
3774,1,1,1,683.507197185673
3812,1,1,7,57.99012847732898
3814,1,1,5,0.39060471184119344
3817,1,1,8,876.4167879330162
3826,1,1,8,474.0612770965228
3828,1,1,6,493.77317918032804
3882,1,1,8,631.6940757348132
3893,1,1,5,0.39060471184119344
3895,1,1,9,501.8742074530874
3906,1,1,4,0.39060476767991914
3910,1,1,9,575.2857188227033
3913,1,1,4,0.39060477179327996
3916,1,1,10,531.8848740375216
3925,1,1,9,424.0172949792572
3931,1,1,4,0.39060477179327996
3943,1,1,4,0.39060477179327996
3963,1,1,1,502.4249012385112
3967,1,1,7,111.56858399444494
4003,1,1,5,0.39060471184119344
4019,0,1,0,0.10722659515771288
4025,1,1,4,0.39060477179327996
4031,1,1,10,891.4766761469248
4033,1,1,4,0.39060477179327996
4051,1,1,9,474.3864376959794
4055,1,1,6,446.8446138678627
4064,1,1,10,433.23838694490337
4074,1,1,9,859.4117364396116
4076,1,1,9,459.08820384041496
4078,1,1,5,0.39060471184119344
4081,1,1,4,0.39060477179327996
4082,1,1,8,1136.655931414645
4088,1,1,10,889.4543330620324
4105,1,1,3,87.88682310173151
4126,1,1,5,0.39060471184119344
4149,1,1,9,904.7115743481373
4183,1,1,6,885.8957345511415
4188,1,1,6,779.1438436114757
4190,1,1,3,72.29019788768304
4192,1,1,6,359.94012501638394
4210,1,1,5,0.39060471184119344
4215,1,1,1,755.1604912199881
4231,1,1,9,876.1359573024436
4234,1,1,5,0.3906047099332697
4246,1,1,8,919.5891690921995
4252,1,1,5,0.39060471184119344
4259,1,1,6,732.780137298484
4260,1,1,10,382.7897300680514
4264,1,1,8,214.0371264309589
4271,1,1,4,0.39060477179327996
4274,1,1,8,481.0558752169373
4285,1,1,8,330.194859649148
4294,1,1,4,0.39060477179327996
4300,1,1,9,398.6203522234827
4321,1,1,3,78.86942669153952
4337,1,1,1,268.73297753479557
4339,1,1,3,86.68598757121072
4354,1,1,8,487.1759353889353
4367,1,1,6,491.0348744496535
4383,1,1,9,880.4884837757828
4389,1,1,10,869.4105148437524
4396,1,1,3,57.784003727420014
4401,1,1,9,463.9309794294681
4410,1,1,4,0.39060477179327996
4411,1,1,5,0.39060471184119344
4426,1,1,10,791.0017751652897
4435,1,1,5,0.39060471184119344
4440,1,1,1,237.77436776963225
4441,1,1,9,1026.1452010207631
4448,1,1,7,130.46653339636845
4456,1,1,5,0.39060471184119344
4461,1,1,8,543.2814341509821
4474,1,1,9,182.68458439908298
4478,1,1,5,0.39060471184119344
4526,1,1,9,292.69933079788325
4528,1,1,6,268.47535933589296
4531,1,1,8,415.9508762812
4545,1,1,9,547.0732155328755
4568,1,1,7,107.77793921176696
4574,1,1,8,606.5432622993565
4576,1,1,5,0.39060471184119344
4589,1,1,9,133.31808192569244
4593,1,1,8,363.00193270680836
4596,1,1,5,0.39060471184119344
4611,1,1,3,46.32980317672415
4616,1,1,4,0.39060477179327996
4621,1,1,8,880.0426142095839
4629,1,1,6,238.99281921435968
4655,1,1,9,612.4225554221782
4665,1,1,9,1042.3628791140006
4678,1,1,4,0.39060477179327996
4683,1,1,1,877.9286530718297
4697,1,1,10,616.0325896922444
4764,1,1,9,520.4864148674504
4792,1,1,9,258.93432873852294
4795,1,1,7,152.6107108515159
4796,1,1,10,643.7602924839688
4811,1,1,9,968.1670633699662
4814,1,1,4,0.39060477179327996
4835,1,1,8,504.523483083071
4839,1,1,9,958.0186443939817
4845,1,1,6,407.6236559719708
4886,1,1,10,503.51185578883815
4890,1,1,2,497.89077394400533
4902,1,1,9,1041.481090418329
4907,1,1,6,856.4034616141629
4911,1,1,7,127.21153464100729
4919,1,1,4,0.39060476767991914
4924,1,1,5,0.39060471184119344
4927,1,1,9,381.48451948356694
4934,1,1,10,349.5722673209265
4946,0,1,0,0.13027307788303738
4948,1,1,4,0.39060477179327996
4972,1,1,8,713.3405397591112
4977,1,1,8,1111.977461970649
4985,1,1,10,375.27491660355366
5005,1,1,10,811.5107873402359
5006,1,1,8,421.29962402322366
5019,1,1,10,613.9930068173854
5039,1,1,9,502.9316280228539
5041,1,1,10,184.06414503068265
5055,1,1,8,565.4689550469847
5056,1,1,5,0.39060471184119344
5066,1,1,2,480.4956024993119
5097,1,1,6,917.998581346259
5104,1,1,2,113.83470399381174
5111,1,1,9,75.4107470834953
5116,1,1,9,959.1814008674215
5122,1,1,2,325.96009109162515
5130,1,1,4,0.39060471184119344
5149,1,1,10,835.4337014018463
5165,1,1,6,336.7243262411101
5172,1,1,9,195.5774409956484
5188,1,1,3,68.15085632495341
5205,1,1,9,523.0999734515547
5225,1,1,8,722.2376267317167
5234,1,1,1,733.6375810976629
5238,1,1,6,934.4538832943975
5242,1,1,3,68.42211142794947
5247,1,1,8,866.1377857152017
5260,1,1,2,88.28180714916923
5262,1,1,7,90.58703210981191
5265,1,1,6,622.392444355538
5274,1,1,6,273.52437965390914
5277,1,1,1,575.812388228989
5294,1,1,6,420.4681231398883
5301,1,1,1,413.46420564322057
5303,1,1,7,151.30443327831767
5304,1,1,1,262.5658548089408
5317,1,1,3,84.2583927664378
5320,1,1,4,0.39060477179327996
5336,1,1,5,0.39060471184119344
5345,1,1,8,1131.0614813457635
5351,1,1,5,0.39060471184119344
5355,1,1,7,89.87545685043168
5360,1,1,1,756.9052778086002
5373,1,1,6,458.71810252689244
5377,1,1,5,0.39060471184119344
5390,1,1,9,142.07713183306166
5428,1,1,6,538.7467981270495
5446,1,1,4,0.39060477179327996
5452,1,1,1,210.53435724841756
5455,0,1,0,0.11636571305395797
5456,1,1,6,229.49171026726881
5468,1,1,4,0.39060477179327996
5482,1,1,1,615.4034122175502
5484,1,1,8,691.2912534691988
5494,1,1,10,835.5384906298679
5508,1,1,5,0.39060471184119344
5518,1,1,1,604.9543877764414
5525,1,1,6,588.5203119501824
5526,1,1,1,529.7620011757986
5533,1,1,9,564.5239459611674
5534,1,1,1,206.72345586751692
5539,1,1,3,85.94280498431628
5548,1,1,5,0.39060471184119344
5556,1,1,8,800.4840602022565
5561,1,1,5,0.39060471184119344
5562,1,1,3,81.6516634553193
5577,1,1,9,574.8686259779732
5605,1,1,1,662.3719309054394
5614,1,1,8,408.48905056592423
5642,1,1,9,579.6805642245492
5646,1,1,7,80.7318436045006
5663,1,1,5,0.39060471184119344
5670,1,1,6,734.0704018834125
5672,1,1,4,0.39060477179327996
5696,1,1,9,978.0162339148716
5697,1,1,7,152.1684347502705
5698,1,1,6,422.02079750423525
5721,1,1,10,307.800209600995
5778,1,1,6,235.6908680363712
5786,1,1,9,188.27941804351175
5787,1,1,6,855.664016793525
5789,1,1,4,0.39060477179327996
5791,1,1,4,0.39060477179327996
5798,1,1,2,76.34775830885032
5801,1,1,6,517.3925950838694
5804,1,1,5,0.39060471184119344
5806,1,1,4,0.39060477179327996
5826,1,1,6,303.41948928134065
5827,1,1,1,815.5415194470083
5836,1,1,1,515.6932305637198
5844,1,1,1,210.14671525280409
5845,1,1,8,182.80665537547057
5859,1,1,5,0.39060471184119344
5884,1,1,1,834.9582124712432
5887,1,1,5,0.39060471184119344
5913,1,1,8,670.5671495471761
5925,1,1,4,0.39060477179327996
5954,1,1,4,0.39060477179327996
5970,1,1,4,0.39060477179327996
5973,1,1,8,1058.3180385275446
5974,1,1,7,112.70599774841973
5981,1,1,9,579.3274957349972
6006,1,1,5,0.39060471184119344
6016,1,1,5,0.39060471184119344
6040,1,1,6,422.0377327513413
6062,1,1,4,0.39060471184119344
6103,1,1,6,430.26953828996307
6111,1,1,9,641.9593135943505
6112,1,1,4,0.39060477179327996
6117,1,1,9,916.7779061311469
6119,1,1,8,488.0961348881042
6140,1,1,4,0.39060477179327996
6175,1,1,10,886.9668562270557
6176,1,1,9,607.6026939560727
6183,1,1,4,0.39060477179327996
6186,1,1,5,0.39060471184119344
6197,1,1,8,509.35632247506834
6199,1,1,9,466.846105269267
6205,1,1,5,0.39060471184119344
6228,1,1,5,0.39060471184119344
6246,1,1,4,0.39060477179327996
6277,1,1,9,529.4796526437134
6295,1,1,1,732.7639086703499
6319,1,1,5,0.39060471184119344
6325,1,1,4,0.39060477179327996
6342,1,1,8,790.3655365692631
6345,1,1,5,0.39060471184119344
6367,1,1,6,517.9890319137661
6371,1,1,3,31.840681960035663
6400,1,1,6,827.5770140954756
6404,1,1,6,809.258999179771
6412,1,1,9,848.8042727279261
6420,1,1,5,0.39060471184119344
6425,1,1,8,1140.3545924287885
6427,1,1,8,1006.7474323144288
6432,1,1,1,712.3576695618068
6438,1,1,10,274.32827581480916
6473,1,1,2,192.70694715802549
6483,1,1,5,0.39060471184119344
6485,1,1,3,87.07742333489799
6488,1,1,4,0.39060477179327996
6524,1,1,9,899.3645000623293
6533,1,1,10,841.4771332773092
6535,1,1,10,856.5406957846214
6544,1,1,2,84.56702748583893
6547,1,1,9,539.0970108573467
6558,1,1,9,836.8435487817553
6560,1,1,1,879.095765250555
6577,1,1,9,263.1736078276569
6591,1,1,5,0.39060471184119344
6618,1,1,5,0.39060471184119344
6630,1,1,5,0.39060471184119344
6638,1,1,9,492.8853342842348
6657,1,1,6,667.6899425139189
6658,1,1,8,667.6943234558825
6683,1,1,4,0.39060477179327996
6697,1,1,6,508.78839334417546
6702,1,1,5,0.39060471184119344
6719,1,1,9,1000.0652087626108
6722,1,1,9,1067.405146871318
6749,1,1,8,430.09205205073454
6766,1,1,8,295.97072187504216
6774,1,1,8,974.5644109365319
6775,1,1,4,0.39060477179327996
6797,1,1,5,0.39060471184119344
6802,1,1,5,0.39060471184119344
6811,1,1,3,63.54529963993557
6814,1,1,6,471.468379267253
6820,1,1,7,91.31150290700266
6849,1,1,9,561.6939291935536
6859,1,1,2,578.9108103052223
6865,1,1,9,217.92180979328452
6871,1,1,3,87.87788062181724
6877,1,1,9,1009.3866578239122
6880,1,1,2,407.5560817739199
6890,1,1,10,858.6174481468579
6893,1,1,8,999.3814551960339
6896,1,1,10,278.8111632975339
6933,1,1,7,151.23191557397456
6942,1,1,7,164.37693318085448
6946,1,1,6,314.60185347882305
6966,1,1,6,478.0984559839573
6982,1,1,5,0.39060471184119344
6991,1,1,10,434.22591096407484
6994,1,1,8,393.13453789731614
6997,1,1,10,415.2998813901924
7000,1,1,5,0.3906047099332697
7009,1,1,9,33.467962862712945
7053,1,1,7,135.43658232932606
7071,1,1,4,0.39060477179327996
7088,1,1,9,468.1715996042336
7101,1,1,7,71.41300137441793
7142,1,1,8,535.9120077306212
7155,1,1,4,0.39060477179327996
7193,1,1,9,511.77859035785264
7200,1,1,6,342.62000828062907
7220,1,1,6,596.402872941561
7229,1,1,4,0.39060477179327996
7237,1,1,8,435.4008237129979
7242,1,1,10,258.45726788941363
7245,1,1,6,247.1393121286014
7269,1,1,9,982.1213426090846
7284,1,1,10,610.593041695529
7292,1,1,10,431.9835806363024
7294,1,1,8,538.7248930797787
7322,1,1,10,243.36920752766005
7323,1,1,5,0.39060471184119344
7325,1,1,7,157.7192300514438
7327,1,1,4,0.39060477179327996
7340,1,1,4,0.39060477179327996
7345,1,1,9,1013.4036545869678
7363,1,1,9,1073.2315469229454
7367,1,1,6,298.50934310584967
7371,1,1,6,963.9666720192591
7372,1,1,8,1038.5790734462494
7377,1,1,5,0.39060471184119344
7387,1,1,9,976.9995049062439
7388,1,1,4,0.39060476767991914
7395,1,1,8,561.633272243637
7399,1,1,4,0.39060477179327996
7401,1,1,6,864.8075181774312
7420,1,1,6,841.8210339680727
7422,1,1,6,370.17826272430824
7435,1,1,9,41.08676993088476
7436,1,1,8,498.53932889675696
7448,1,1,1,276.1414499063193
7478,1,1,5,0.39060471184119344
7491,1,1,4,0.39060477179327996
7492,1,1,8,613.8457665626657
7498,1,1,6,497.9905840484698
7508,1,1,7,157.57827145688316
7517,1,1,6,942.3834845544885
7547,1,1,10,786.685888109452
7550,1,1,6,420.10284140381344
7560,1,1,5,0.39060471184119344
7562,0,1,0,0.14227006355913505
7575,1,1,9,269.27531181516383
7596,1,1,5,0.39060471184119344
7601,1,1,8,282.81366711057154
7606,1,1,9,1021.788087046424
7623,1,1,4,0.39060477179327996
7626,1,1,6,804.8992081750995
7641,1,1,9,1025.7635051243028
7656,1,1,10,786.6648280687623
7660,0,1,0,0.09617607739274493
7669,0,1,0,0.09083406116826
7696,1,1,10,116.5556381577619
7717,1,1,8,515.0892328363427
7729,1,1,4,0.39060477179327996
7733,1,1,2,87.48374698928453
7755,1,1,6,210.51158764151344
7757,1,1,10,889.858821747406
7765,1,1,9,1063.6925422101863
7799,1,1,6,427.79399006074607
7807,1,1,1,938.5165922323977
7822,1,1,5,0.39060471184119344
7827,1,1,2,372.02855735695044
7840,1,1,4,0.39060477179327996
7843,1,1,1,873.5834654748058
7846,1,1,10,337.41660940068164
7868,1,1,10,555.7419291869755
7872,1,1,3,84.08506725511319
7882,1,1,2,485.97836991293474
7883,1,1,9,649.2202297166872
7927,1,1,8,663.9698359536998
7940,1,1,10,134.14264416336198
7942,1,1,10,315.6236889523872
7944,1,1,5,0.39060471184119344
7949,1,1,6,924.0442050270169
7998,1,1,8,1073.4111192508742
8000,1,1,2,148.42640175034236
8008,1,1,9,1052.4678577756522
8009,1,1,4,0.39060477179327996
8026,1,1,9,568.0141403068831
8031,1,1,8,782.9580000343835
8053,0,1,0,0.11875187749566991
8057,1,1,3,81.62923238913811
8068,1,1,9,805.7396966265527
8102,1,1,3,87.20739081825697
8104,1,1,9,992.5126341372408
8108,0,1,0,0.1011220768559277
8142,1,1,7,85.21484170441316
8143,1,1,9,320.8542341637915
8156,1,1,6,324.50067385705324
8159,1,1,4,0.39060477179327996
8174,1,1,10,822.7463263867295
8206,1,1,10,861.6567594180132
8215,1,1,9,344.6635342967014
8218,1,1,4,0.39060477179327996
8245,1,1,4,0.39060477179327996
8248,1,1,1,294.7115796215741
8273,1,1,10,791.2339636517843
8280,1,1,6,213.2317461423635
8283,1,1,5,0.39060471184119344
8287,1,1,5,0.39060471184119344
8289,0,1,0,0.08038689724293867
8300,0,1,0,0.17359352615849158
8302,1,1,3,87.34418350298313
