Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1049,1,1,5,0.44271357202497297
1051,1,1,1,750.8246241287429
1060,1,1,10,604.4698780292978
1067,1,1,1,622.917583278834
1080,1,1,8,419.5494868906445
1097,1,1,10,312.5580768942633
1119,1,1,5,0.44271357202497297
1130,1,1,5,0.44271357202497297
1135,1,1,5,0.44271357202497297
1178,1,1,9,957.1707140361602
1187,1,1,9,833.6634418669956
1200,1,1,9,883.2414787641646
1203,1,1,7,111.2750206452884
1217,1,1,6,781.5133546768772
1226,1,1,5,0.44271357202497297
1232,1,1,4,0.4427136096034925
1243,1,1,9,420.90973745192366
1250,1,1,9,127.14380655253504
1255,1,1,4,0.4427136096034925
1261,1,1,7,98.66520804636194
1262,1,1,6,662.4276361014831
1264,1,1,5,0.44271357202497297
1265,1,1,1,782.8952532950991
1272,1,1,8,646.4390460520467
1278,1,1,9,953.531193045285
1280,1,1,8,292.4148087496037
1283,1,1,8,995.8620755482581
1298,1,1,8,597.2401651336228
1300,1,1,10,221.39554901514813
1330,1,1,7,108.55678734960414
1336,1,1,4,0.4427136096034925
1338,1,1,8,351.7393615755086
1344,1,1,7,118.66881061009221
1345,1,1,8,152.2790679785246
1350,1,1,9,307.4146320406226
1353,1,1,8,809.0915629113201
1367,1,1,4,0.4427136096034925
1371,1,1,1,709.6589047836958
1383,1,1,4,0.4427136096034925
1387,1,1,4,0.4427136096034925
1389,1,1,5,0.44271357202497297
1391,1,1,8,709.7655882130473
1393,1,1,5,0.44271359689358236
1405,1,1,9,297.9100976511032
1407,1,1,8,658.3441248086388
1420,1,1,4,0.4427136096034925
1429,1,1,9,703.4307855846212
1430,1,1,2,359.2244954534102
1432,1,1,2,547.788645675671
1434,1,1,5,0.44271357202497297
1460,1,1,4,0.4427136096034925
1504,1,1,10,306.61760144324944
1511,1,1,10,647.5627758005124
1519,1,1,6,805.430174790929
1520,1,1,5,0.44271357202497297
1525,1,1,8,850.9603079083914
1531,1,1,4,0.4427136096034925
1534,1,1,2,170.76205403290055
1565,1,1,9,565.2270467755457
1591,1,1,6,230.31032393804284
1592,1,1,9,217.71469161481164
1597,1,1,6,387.9976960467588
1618,1,1,10,189.7813533087336
1619,1,1,5,0.44271357202497297
1623,1,1,8,958.2805804652226
1631,1,1,4,0.4427136096034925
1633,1,1,10,403.2935638762276
1644,1,1,6,827.5351624563536
1651,1,1,5,0.44271357202497297
1654,1,1,10,811.865805662408
1657,1,1,4,0.4427136096034925
1658,1,1,1,820.8566388319268
1660,1,1,8,858.3661923926784
1670,1,1,9,304.18304268063844
1686,1,1,6,320.05696754348475
1689,1,1,8,974.536257771812
1694,1,1,4,0.4427136096034925
1711,1,1,6,728.2890859186862
1726,1,1,10,738.3500507697283
1730,1,1,1,402.10278256877297
1744,1,1,9,166.17491201940362
1745,1,1,10,152.49754275210702
1756,1,1,6,486.92339575441576
1788,1,1,8,402.9742762309187
1796,1,1,2,431.5895481445894
1801,1,1,1,338.4592403088892
1817,1,1,8,903.816720161563
1820,1,1,7,58.49562474583228
1833,1,1,8,198.68357520445068
1844,1,1,10,394.6123392877539
1845,1,1,9,811.2544009727159
1871,1,1,1,690.5315038122261
1880,1,1,1,714.5810446271705
1881,1,1,8,589.1306558057726
1895,1,1,4,0.4427136096034925
1904,1,1,6,603.6877987932485
1906,1,1,5,0.44271357202497297
1917,1,1,4,0.4427136096034925
1918,1,1,4,0.4427136096034925
1928,1,1,6,309.5475397301121
1941,1,1,8,729.5602401170688
1951,1,1,10,323.1824048698507
1965,1,1,4,0.4427136096034925
1970,1,1,6,210.10725452555792
1975,1,1,8,549.7361927710476
2002,1,1,4,0.4427136096034925
2004,1,1,10,596.8069033478312
2006,1,1,5,0.44271359689358236
2007,1,1,6,360.18307790043264
2009,1,1,4,0.4427136096034925
2015,1,1,10,478.17114183922445
2018,1,1,5,0.44271357202497297
2039,1,1,9,216.8916949578839
2068,1,1,5,0.44271357202497297
2076,1,1,10,298.6117141059892
2113,1,1,9,955.88669839363
2128,1,1,6,565.372547961951
2144,1,1,5,0.44271357202497297
2153,1,1,8,880.9868985672288
2173,1,1,10,319.64867841814095
2177,1,1,7,92.4462406967988
2183,1,1,4,0.4427136096034925
2195,1,1,6,211.91734067531158
2205,1,1,1,565.153114921625
2211,1,1,1,430.90605651436044
2221,1,1,8,883.976874230179
2223,1,1,9,932.0815002883994
2251,1,1,8,217.12408856369296
2265,1,1,9,74.25105796034818
2270,1,1,6,272.55704451669203
2275,1,1,5,0.44271357202497297
2285,1,1,5,0.44271357202497297
2292,1,1,3,66.33288501964046
2299,1,1,10,811.3497327387662
2306,1,1,10,319.6649075053094
2320,1,1,4,0.4427136096034925
2328,1,1,10,392.7017231204258
2333,1,1,8,392.9409706360908
2350,1,1,8,255.2897507207948
2358,1,1,9,914.933031601159
2384,1,1,9,579.5315829674465
2386,1,1,5,0.44271357202497297
2387,1,1,8,326.7722630154017
2400,1,1,9,908.8844663441575
2420,1,1,5,0.44271357202497297
2421,1,1,9,97.26187878753993
2427,1,1,2,548.4339285642578
2452,1,1,8,452.76344717644173
2456,1,1,6,765.1214862769233
2461,1,1,10,242.16670249803386
2477,1,1,4,0.4427136096034925
2478,1,1,6,274.8738140615917
2495,1,1,6,296.0995657636496
2496,1,1,9,571.211678223479
2515,1,1,9,472.66812522072127
2516,1,1,7,34.87042592639571
2525,1,1,8,549.3173514679556
2537,1,1,8,553.708638149981
2540,1,1,7,77.08859979261554
2554,1,1,6,635.3077906549112
2560,1,1,4,0.4427136096034925
2561,1,1,8,702.7384122792141
2572,1,1,9,604.1177639079667
2645,1,1,10,145.4249691835028
2646,1,1,5,0.44271357202497297
2655,1,1,3,64.11070244430654
2664,1,1,10,87.46940829223503
2686,1,1,9,428.3213078038776
2693,1,1,4,0.4427136096034925
2703,1,1,1,757.6288291761117
2728,1,1,10,806.0850419376413
2734,1,1,5,0.44271359689358236
2736,1,1,4,0.4427136096034925
2739,1,1,9,449.9708415482513
2745,1,1,10,809.1164678116919
2771,1,1,6,852.8083771543354
2776,1,1,4,0.4427136096034925
2788,1,1,5,0.44271357202497297
2792,1,1,4,0.4427136096034925
2815,1,1,1,864.0033268585446
2835,1,1,10,811.5552620532544
2841,1,1,5,0.44271357202497297
2851,1,1,9,882.7640281957946
2875,1,1,9,964.7955065023015
2876,1,1,6,864.2269165115201
2877,1,1,5,0.44271357202497297
2886,1,1,9,618.238574689246
2908,1,1,9,273.4245590087726
2912,1,1,9,879.316065944033
2936,1,1,9,102.65473409920062
2939,1,1,5,0.44271357202497297
2946,0,1,0,0.12871824986794758
2957,1,1,3,65.48718268585303
2963,1,1,5,0.44271357202497297
2972,1,1,6,809.1492938724202
2978,1,1,10,677.2644662028845
2998,1,1,3,52.09712688544027
3003,1,1,2,79.54404922442818
3012,1,1,6,704.1582292748508
3016,1,1,4,0.4427136096034925
3018,1,1,5,0.44271357202497297
3021,1,1,3,59.96817108883373
3026,1,1,6,351.48604071458186
3027,1,1,5,0.44271359689358236
3040,1,1,6,469.3797754698514
3048,1,1,1,876.5585732398396
3050,1,1,6,836.9670073789683
3053,1,1,9,715.9172171233098
3078,1,1,9,845.8080246190818
3081,1,1,8,818.3081463055424
3107,1,1,8,714.5619092575422
3109,1,1,1,285.2475528449277
3124,1,1,1,433.9768865351183
3129,1,1,4,0.4427136096034925
3131,1,1,3,59.681877865323955
3140,1,1,4,0.4427136096034925
3146,1,1,8,733.8334217217791
3168,1,1,6,664.0081769958556
3187,1,1,6,330.73079110563793
3197,1,1,1,821.4913997464532
3202,1,1,4,0.44271357202497297
3203,1,1,5,0.44271357202497297
3212,1,1,1,715.636925060745
3227,1,1,1,779.8183879035092
3231,1,1,10,77.37629543193631
3241,1,1,8,709.2892867118935
3245,1,1,9,121.57544807158101
3248,1,1,9,831.0205928317758
3258,1,1,2,196.9236527982734
3264,1,1,9,794.6731933629142
3269,1,1,9,505.239601136671
3272,1,1,5,0.44271357202497297
3288,1,1,6,843.6888850639544
3297,1,1,10,199.63637789960768
3304,1,1,6,543.1444118922844
3321,1,1,6,847.6711080330173
3328,1,1,9,714.3420094738261
3347,1,1,4,0.4427136096034925
3350,1,1,8,655.0797488879875
3379,1,1,8,453.0566966840405
3383,1,1,6,554.2733439462294
3387,1,1,8,665.0681823843217
3399,1,1,9,958.3562753277873
3403,0,1,0,0.12648721624159906
3411,1,1,4,0.4427136096034925
3437,1,1,4,0.4427136096034925
3442,1,1,5,0.44271357202497297
3475,1,1,9,429.8704019640117
3485,1,1,10,323.3880257264094
3486,1,1,4,0.4427136096034925
3512,1,1,5,0.44271357202497297
3519,1,1,4,0.4427136096034925
3521,1,1,5,0.44271357202497297
3531,1,1,6,172.79183276370983
3553,1,1,9,387.11129514999146
3579,1,1,8,359.5012258976853
3587,1,1,9,849.6978005563245
3591,1,1,2,533.1067631130868
3599,1,1,4,0.4427136096034925
3606,1,1,8,754.5976936374378
3609,1,1,8,983.0169876288015
3619,1,1,5,0.44271357202497297
3670,1,1,7,119.99562136302617
3679,1,1,6,342.72198115576833
3682,1,1,9,463.6058031261877
3696,1,1,7,118.9462859098628
3710,1,1,8,983.4833582746422
3712,1,1,9,563.6649787808241
3720,1,1,10,677.9497838616701
3730,1,1,8,802.1063636961916
3734,1,1,10,293.9978101156178
3736,1,1,8,459.43772974270684
3749,1,1,10,427.9707316585249
3759,1,1,7,119.80325648619495
3768,1,1,10,71.5398517848353
3777,1,1,3,66.2503323865237
3780,1,1,10,353.4672397308731
3783,1,1,8,418.60880988606016
3784,1,1,10,263.8657560209568
3803,1,1,7,54.35532518427701
3809,1,1,10,399.3968953153782
3838,1,1,9,862.4892402487174
3841,1,1,4,0.4427136096034925
3843,1,1,4,0.4427136096034925
3844,1,1,5,0.44271357202497297
3851,1,1,8,535.9574160386619
3860,1,1,4,0.4427136096034925
3868,1,1,5,0.44271357202497297
3874,1,1,9,968.8893751890939
3877,1,1,9,403.3907638497213
3902,1,1,8,419.7325077340358
3927,1,1,9,268.1920952476637
3928,1,1,6,760.2959204320447
3933,1,1,10,221.18085140409713
3956,1,1,5,0.44271357202497297
3965,1,1,4,0.4427136096034925
3971,1,1,4,0.4427136096034925
3980,1,1,5,0.44271357202497297
4002,1,1,8,785.7411569237042
4013,1,1,3,63.567077335511364
4014,1,1,3,58.49009195600332
4032,1,1,10,705.5092417881515
4047,1,1,8,882.7113395451125
4084,1,1,6,873.2133631983758
4087,1,1,10,323.00212943521564
4099,1,1,6,304.6474824740162
4115,1,1,1,364.42261097290884
4125,1,1,6,770.2446619291903
4130,1,1,9,432.88234003363243
4131,1,1,8,213.92347997373975
4138,1,1,10,325.6833288048159
4143,0,1,0,0.08391049798142797
4146,1,1,4,0.4427136096034925
4147,1,1,2,323.3061582606446
4152,1,1,4,0.4427136096034925
4157,0,1,0,0.171667599212713
4163,1,1,5,0.44271357202497297
4169,1,1,10,196.47589323552228
4175,1,1,10,809.6716378480914
4200,1,1,9,499.52983400951905
4204,1,1,4,0.4427136096034925
4217,1,1,1,621.3907878994876
4221,1,1,3,62.62547191561237
4227,1,1,6,379.794801514755
4229,1,1,9,754.9458829479526
4232,1,1,9,784.9736406228877
4235,1,1,9,257.75559158125566
4244,1,1,8,635.7903708527747
4255,1,1,9,849.97039237826
4266,1,1,9,577.7768869684882
4270,1,1,8,251.36511237902795
4278,1,1,7,84.91757634433532
4279,1,1,8,948.6706273348466
4280,1,1,8,965.4574816804474
4281,1,1,7,74.4516640825099
4302,1,1,10,262.7780880114691
4310,1,1,5,0.44271357202497297
4318,1,1,8,487.0862654992758
4328,1,1,6,376.42308358044875
4357,1,1,10,323.81554631713533
4385,1,1,8,559.0115966581504
4387,1,1,5,0.44271357202497297
4408,1,1,3,42.24429768413865
4413,1,1,8,281.518220787168
4420,1,1,9,409.3922277079087
4428,1,1,1,848.592675764118
4430,1,1,7,121.49528332333594
4453,1,1,6,328.2127441220614
4460,1,1,10,212.64097060719476
4467,1,1,9,167.455611863933
4468,1,1,3,64.8260159019157
4510,1,1,5,0.44271357202497297
4512,1,1,2,165.58880390330984
4523,1,1,9,778.4292121309633
4532,1,1,5,0.44271357202497297
4540,1,1,9,867.7198137676075
4542,1,1,1,834.4518707117359
4549,1,1,9,553.6576926433934
4555,1,1,2,425.68796466898806
4560,1,1,10,808.7883276903558
4572,1,1,4,0.4427136096034925
4577,1,1,9,867.5238399381326
4586,1,1,10,683.3302190094983
4601,1,1,5,0.44271359689358236
4606,1,1,2,301.5302057588793
4626,1,1,3,50.06793921853976
4650,1,1,10,323.43499760380524
4651,1,1,10,472.39557352566595
4661,1,1,9,648.1994328374132
4674,1,1,8,261.09773156722065
4712,1,1,8,495.69560886074066
4718,1,1,6,341.09369739846994
4720,1,1,9,371.36913139949047
4722,1,1,10,752.0223715790761
4750,1,1,7,20.653669683457917
4754,1,1,9,538.8657355001183
4761,1,1,8,882.8536999973977
4763,1,1,8,250.31087833457835
4767,1,1,10,490.21598531161754
4781,1,1,8,180.85825006076064
4783,1,1,8,1024.7970802330738
4790,1,1,5,0.44271357202497297
4816,1,1,9,322.34525959851305
4825,1,1,6,872.4444546312653
4832,1,1,3,63.21550264416207
4844,1,1,10,541.3057493155459
4865,1,1,5,0.44271357202497297
4867,1,1,10,498.48283231365235
4879,1,1,9,488.7245913888243
4883,1,1,5,0.44271357202497297
4885,1,1,4,0.4427136096034925
4891,1,1,8,625.619806721488
4905,1,1,10,302.39220476778786
4920,1,1,8,354.3042530806842
4938,1,1,2,428.2168879265853
4947,1,1,8,772.0360405092187
4954,1,1,4,0.4427136096034925
4955,1,1,7,68.22785895008596
4962,1,1,10,809.6820893834431
4963,1,1,7,0.414996195942595
4979,1,1,6,217.66262476677696
4988,1,1,3,64.98263329739439
4992,1,1,6,698.3628931379594
5024,1,1,8,713.7030313498345
5026,1,1,5,0.44271357202497297
5027,1,1,6,692.9058371309915
5033,1,1,4,0.4427136096034925
5043,1,1,5,0.44271357202497297
5051,1,1,5,0.44271357202497297
5057,1,1,10,752.9802353940759
5058,0,1,0,0.07203979631020502
5067,1,1,2,50.35738349865496
5070,1,1,5,0.44271357202497297
5074,1,1,8,743.5680137852326
5098,1,1,10,269.6997348869602
5103,1,1,9,466.5045685631963
5107,1,1,8,519.9267334964238
5125,1,1,8,262.31257991055963
5126,1,1,1,682.3481345695571
5131,1,1,4,0.44271357202497297
5139,1,1,5,0.44271357202497297
5141,1,1,4,0.4427136096034925
5147,1,1,4,0.4427136096034925
5153,1,1,8,983.5867291615668
5157,1,1,1,878.5348798372942
5163,1,1,5,0.44271357202497297
5166,1,1,9,505.71109420818266
5169,1,1,9,771.9390811361803
5179,1,1,4,0.4427136096034925
5182,1,1,1,841.8229340038839
5192,1,1,8,414.1230383999847
5193,1,1,1,701.0677585414325
5217,1,1,9,313.64151985577115
5220,1,1,9,700.395197596576
5227,1,1,6,269.10270633554353
5240,1,1,8,189.36152542005834
5243,1,1,9,137.77574310564435
5251,1,1,5,0.44271357202497297
5257,0,1,0,0.1621705024453682
5270,1,1,6,312.60102781486
5285,1,1,5,0.44271357202497297
5341,1,1,4,0.4427136096034925
5347,1,1,3,34.96461750839336
5350,1,1,9,360.77756993385066
5354,1,1,7,24.335884389781928
5363,1,1,6,173.1665099427866
5379,1,1,4,0.4427136096034925
5397,1,1,1,399.9417790928883
5433,1,1,2,245.65316762461148
5441,1,1,8,849.3934098752684
5443,1,1,9,321.7416223663946
5454,1,1,9,945.909771046311
5464,1,1,5,0.44271357202497297
5481,1,1,9,384.93745720241134
5491,1,1,9,226.15147962562887
5500,1,1,6,836.2865626576246
5501,1,1,1,239.9074466353523
5505,1,1,4,0.4427136096034925
5506,1,1,9,962.8245749893174
5515,0,1,0,0.08659349835316939
5521,1,1,8,356.68650704630267
5537,1,1,4,0.4427136096034925
5544,1,1,1,431.9571483238188
5563,1,1,10,176.87285330789928
5567,1,1,9,390.0809059707556
5571,1,1,2,195.55429998540168
5584,1,1,9,21.265259918363153
5588,1,1,9,946.722088703345
5595,1,1,9,454.6247906529219
5597,1,1,6,878.5172018695575
5606,1,1,10,504.56053160132956
5607,1,1,10,454.14646501990694
5609,1,1,6,394.07973954685343
5619,1,1,1,698.7716370209508
5623,1,1,3,56.508515844639
5629,1,1,5,0.44271357202497297
5635,1,1,4,0.4427136096034925
5644,1,1,9,441.42335173735677
5665,1,1,8,582.0016121995092
5677,1,1,1,834.7375452421476
5707,1,1,4,0.4427136096034925
5710,1,1,6,304.75888564108595
5717,1,1,2,477.05029702586785
5719,1,1,5,0.44271357202497297
5738,1,1,7,36.810334346127796
5740,1,1,6,653.8686116872053
5763,1,1,8,845.7398541316911
5766,1,1,8,596.6946464683831
5769,1,1,7,81.96633291195619
5775,1,1,4,0.4427136096034925
5792,1,1,4,0.44271362935190905
5802,1,1,6,591.0170116730058
5807,1,1,10,426.70957571194725
5809,1,1,2,185.67521387663834
5818,1,1,8,717.2774685222984
5842,1,1,8,718.7815320533691
5848,1,1,8,795.9582000703576
5851,1,1,6,319.07428890184127
5860,1,1,3,61.55172450831352
5876,1,1,6,704.0045863640755
5878,1,1,4,0.4427136096034925
5881,1,1,1,467.81624615424505
5888,1,1,5,0.44271357202497297
5912,1,1,5,0.44271357202497297
5919,1,1,4,0.4427136096034925
5922,1,1,9,407.6721366935579
5931,1,1,4,0.4427136096034925
5935,1,1,7,67.42052282564167
5939,1,1,2,416.53037571347033
5960,1,1,8,538.7602649724872
5961,1,1,10,801.0818326492708
5962,1,1,7,109.14150441236978
5972,1,1,4,0.4427136096034925
5991,1,1,10,297.0847386446515
5994,1,1,7,109.87656966711872
5998,1,1,8,593.883246356796
6002,1,1,8,282.6466732374328
6012,1,1,6,391.4110025354079
6019,1,1,5,0.44271357202497297
6030,1,1,3,50.22306721621424
6032,0,1,0,0.23733519690564583
6042,1,1,10,774.6537588778468
6048,1,1,1,728.7844308426545
6058,1,1,8,290.5171804601239
6060,1,1,5,0.44271357202497297
6063,1,1,4,0.4427136096034925
6064,1,1,8,400.4427749064534
6067,1,1,1,674.6941416422294
6074,1,1,2,56.60606811314691
6078,1,1,5,0.44271357202497297
6093,1,1,6,368.78369641143513
6106,1,1,8,265.2036270680827
6108,1,1,3,61.21778056398322
6125,1,1,5,0.44271357202497297
6153,1,1,7,53.599143320231775
6156,1,1,9,247.66032278718816
6159,1,1,4,0.4427136096034925
6161,1,1,9,97.72571851009158
6165,1,1,6,664.3504400737055
6169,1,1,8,538.5957003831409
6171,1,1,9,511.2020014203717
6185,1,1,10,185.9947569609786
6200,1,1,9,947.7627536587974
6201,1,1,5,0.44271357202497297
6206,1,1,8,137.66499714191113
6212,1,1,5,0.44271357202497297
6215,1,1,9,809.542419477598
6219,1,1,6,849.526774202393
6220,1,1,9,754.3232981912528
6227,1,1,6,874.3106052561742
6233,1,1,8,750.8734466508624
6258,1,1,8,714.7542302747363
6268,1,1,7,116.2224583087785
6274,1,1,6,605.9344889641354
6279,1,1,9,519.7440261787411
6280,1,1,10,213.7254276966975
6294,1,1,6,225.76795322959214
6302,1,1,4,0.4427136096034925
6328,1,1,10,284.0693809298437
6331,1,1,2,452.775849469028
6341,1,1,4,0.4427136096034925
6346,1,1,8,336.5812926961337
6363,1,1,10,492.0216227947808
6364,1,1,1,774.1787709281424
6366,1,1,10,153.47460523850532
6373,1,1,8,213.0788296629258
6379,1,1,9,535.8827110807998
6389,1,1,6,836.8769599313863
6399,1,1,6,257.4658758058699
6407,1,1,4,0.44271357202497297
6415,1,1,10,208.62268256573316
6424,1,1,9,478.72345975804774
6426,1,1,5,0.44271357202497297
6447,1,1,5,0.44271357202497297
6453,1,1,9,602.9564972329606
6459,1,1,9,518.748838305567
6467,1,1,5,0.44271357202497297
6480,1,1,9,811.035844513645
6499,1,1,8,939.3907890125737
6506,1,1,9,428.207690892126
6512,1,1,10,281.0185613591219
6521,1,1,8,823.7224943371675
6527,1,1,8,720.4335187413648
6565,1,1,4,0.4427136096034925
6599,1,1,4,0.4427136096034925
6625,1,1,6,664.0661763604741
6632,1,1,8,810.606235800375
6652,1,1,8,590.541727825828
6663,1,1,8,376.72143395763396
6664,1,1,10,575.1028938273165
6676,1,1,1,438.26491828490504
6677,1,1,2,271.4860044580425
6684,1,1,9,883.0492612566429
6691,1,1,6,635.0653241338383
6695,1,1,9,872.6723406655414
6706,1,1,8,144.1488559769597
6721,1,1,8,326.64495229766635
6725,1,1,9,957.5049843210676
6756,1,1,6,524.5543897342532
6757,1,1,6,517.425074241075
6758,1,1,10,311.52951551073386
6762,1,1,10,811.6583607005116
6792,1,1,9,966.2913285805181
6801,1,1,4,0.4427136096034925
6830,1,1,4,0.4427136096034925
6854,1,1,2,365.023941798915
6856,1,1,2,528.280904521676
6862,1,1,9,248.45989230886707
6876,1,1,5,0.44271357202497297
6888,1,1,5,0.44271357202497297
6904,1,1,1,783.6916392164832
6921,1,1,3,63.99770139118191
6940,1,1,9,313.68616007181413
6959,1,1,8,949.6078714335938
7001,0,1,0,0.11947852227008102
7004,1,1,5,0.44271357202497297
7010,1,1,8,334.2690136157886
7014,1,1,10,283.8944100702559
7017,1,1,5,0.44271359689358236
7026,0,1,0,0.15331678893417952
7034,1,1,10,289.3068933688411
7043,1,1,9,794.6378375051472
7058,1,1,9,243.44463070313995
7098,1,1,9,387.89726262207876
7117,1,1,5,0.44271357202497297
7129,1,1,7,114.91160440774371
7170,1,1,4,0.4427136096034925
7171,1,1,10,144.95298254509967
7173,1,1,5,0.44271357202497297
7176,1,1,8,944.5378738544983
7192,1,1,8,211.3541199553876
7197,1,1,4,0.4427136096034925
7221,1,1,10,620.2458881265444
7228,1,1,4,0.4427136096034925
7234,1,1,5,0.44271357202497297
7258,1,1,5,0.44271357202497297
7273,1,1,7,101.07983413372258
7279,1,1,6,847.8415392166049
7283,1,1,9,965.2198744710273
7291,1,1,3,65.08747422274946
7303,1,1,6,810.4926040002813
7307,1,1,6,857.3648485005378
7319,1,1,5,0.44271357202497297
7343,1,1,6,793.5239629477295
7350,1,1,9,433.06995958546685
7364,1,1,4,0.4427136096034925
7378,1,1,5,0.44271357202497297
7407,1,1,6,390.8575592366986
7437,1,1,10,514.2346893887751
7439,1,1,1,715.8779511984935
7451,1,1,8,274.0953903541861
7472,1,1,5,0.44271359689358236
7473,1,1,5,0.44271357202497297
7483,1,1,6,637.9491249141672
7485,1,1,8,571.3447319897757
7487,1,1,2,436.4731466311527
7509,1,1,6,265.8801298332668
7514,1,1,9,380.0488392462331
7545,1,1,5,0.44271357202497297
7553,1,1,8,186.10350569525554
7557,1,1,9,738.0331897392483
7569,1,1,10,116.7388515787043
7582,1,1,10,681.0200560253871
7603,1,1,6,378.7385277952651
7612,1,1,9,33.11965778376744
7617,1,1,6,827.4215309459273
7639,1,1,4,0.4427136096034925
7644,1,1,8,540.4091753565555
7681,1,1,6,533.1576006946465
7685,1,1,10,253.01345543347438
7690,1,1,1,536.574269193935
7695,1,1,10,187.08174721361254
7697,1,1,3,57.32364523724138
7709,1,1,2,210.4902817685007
7735,1,1,8,862.1424497387195
7746,1,1,10,678.2336585285747
7749,1,1,6,716.3356305044762
7758,1,1,5,0.44271357202497297
7774,1,1,10,717.0697244132019
7775,1,1,8,400.87191954677456
7784,1,1,4,0.4427136096034925
7789,1,1,1,684.0361988236969
7801,1,1,1,602.2739683840331
7809,1,1,9,180.64442765277917
7817,1,1,5,0.44271357202497297
7828,1,1,5,0.44271357202497297
7834,1,1,2,204.361954865997
7857,1,1,10,810.329414778524
7861,1,1,5,0.44271357202497297
7880,1,1,8,893.9246104029235
7891,1,1,5,0.44271357202497297
7916,1,1,8,162.6993623884678
7922,1,1,1,717.5646585721817
7928,1,1,8,261.6732982320497
7934,1,1,9,882.8463822076707
7950,1,1,7,120.70365551952194
7962,1,1,2,493.1195441245389
7964,1,1,4,0.4427136096034925
7968,1,1,7,121.55657858830507
7982,1,1,6,848.0906099044312
7983,1,1,2,87.62293223874862
7984,1,1,4,0.4427136096034925
7987,1,1,4,0.4427136096034925
7990,1,1,9,496.9252510128313
7992,1,1,8,795.5363248148171
7995,1,1,8,843.9470111404909
8015,1,1,6,327.67502259709534
8037,1,1,8,394.61366030907084
8045,1,1,5,0.44271357202497297
8052,1,1,1,612.5528891692156
8058,1,1,4,0.4427136096034925
8065,1,1,6,193.790131817584
8067,1,1,5,0.44271357202497297
8078,1,1,4,0.4427136096034925
8084,1,1,4,0.44271362935190905
8098,1,1,10,554.6708617133979
8100,1,1,8,611.3109608481305
8125,1,1,6,730.40832824359
8145,1,1,8,400.8189146988249
8166,1,1,1,602.6422344973705
8170,1,1,9,590.0180028915761
8181,1,1,1,287.0582011471233
8184,1,1,6,853.0346294726875
8188,1,1,4,0.4427136096034925
8204,1,1,5,0.44271357202497297
8207,1,1,8,729.1951070993343
8211,1,1,4,0.4427136096034925
8212,1,1,8,341.30265919963847
8226,1,1,1,281.6213623309509
8228,1,1,10,226.3052851868994
8235,1,1,9,432.9374592471836
