Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
186256,1,1,6,331.3828200378727
186262,1,1,3,46.05610268780432
186272,1,1,5,0.4129612707344878
186280,1,1,2,287.66978816864315
186287,1,1,2,131.94511068876685
186293,1,1,10,361.131800372459
186301,1,1,8,522.1061799209311
186303,1,1,6,433.0465772934912
186305,1,1,5,0.4129612707344878
186328,1,1,6,528.5242795321625
186339,1,1,9,475.2322996548598
186345,1,1,9,927.2920615627143
186362,1,1,10,794.5473242454846
186374,1,1,1,211.45602885757825
186379,1,1,2,423.9246044609622
186391,1,1,8,771.707875787154
186398,1,1,6,706.8505496668549
186409,1,1,6,339.3574980711356
186417,1,1,7,102.66695912052162
186438,1,1,1,569.9912786830943
186442,1,1,7,28.55983981563023
186452,1,1,9,831.0130529462964
186468,1,1,6,215.21952156762768
186480,1,1,6,841.077389155831
186492,1,1,5,0.4129612707344878
186514,1,1,7,17.94497282828108
186540,1,1,3,39.65147842880577
186541,1,1,8,946.3402760022451
186546,1,1,6,365.43585846647096
186554,1,1,4,0.4129613115285647
186567,1,1,6,820.8395855205621
186582,1,1,7,107.36504618093345
186592,1,1,3,46.65088012517502
186603,1,1,8,136.78144385757085
186608,1,1,5,0.4129612707344878
186626,1,1,6,424.2695993491869
186635,1,1,4,0.41296133510977545
186646,1,1,8,245.49942402197237
186664,1,1,9,157.21271212514193
186667,1,1,10,74.05816834700121
186672,1,1,2,358.40712801628985
186693,1,1,9,152.43561830962656
186724,0,1,0,0.1853610065721727
186726,1,1,9,484.01050403368777
186732,1,1,1,800.3701357424177
186751,1,1,4,0.4129613115285647
186759,1,1,6,396.80470583692403
186777,1,1,10,162.48690876832933
186785,1,1,9,749.2984050886029
186790,1,1,9,866.499684024569
186799,1,1,4,0.4129613115285647
186806,1,1,5,0.4129612707344878
186807,1,1,7,123.56408982907921
186829,1,1,10,199.29745096755582
186838,1,1,7,80.47198486127793
186842,1,1,9,283.49807092999424
186843,1,1,9,653.2837132716234
186861,1,1,9,954.4085276565027
186862,1,1,5,0.4129612707344878
186871,1,1,6,593.990809494886
186881,1,1,5,0.4129612707344878
186895,1,1,6,792.7978995553536
186901,1,1,10,182.52599163736156
186904,1,1,4,0.4129613115285647
186909,1,1,5,0.4129612707344878
186925,1,1,10,593.8379911247016
186930,1,1,6,862.683719639144
186931,1,1,2,324.9115908717305
186937,1,1,9,645.580668212294
186977,1,1,5,0.41296127285385154
186984,1,1,4,0.4129613115285647
186992,1,1,7,60.21098994697467
186995,1,1,9,283.8440036260209
187018,1,1,1,446.5670744101838
187046,1,1,5,0.4129612707344878
187051,1,1,5,0.4129612707344878
187053,1,1,9,942.0896734736147
187057,1,1,6,792.043891285435
187060,1,1,5,0.4129612707344878
187078,1,1,10,519.6840948434561
187117,1,1,8,644.8720345356569
187120,1,1,8,828.5646627184514
187145,1,1,10,523.6189834326254
187160,1,1,6,772.9711051240452
187164,1,1,8,152.3179383615698
187170,1,1,5,0.4129612707344878
187175,1,1,6,614.8755261484257
187189,1,1,10,242.5856489427551
187206,1,1,6,541.1156551068175
187220,1,1,8,260.94811905548175
187227,1,1,9,545.9465963645654
187237,1,1,4,0.4129613115285647
187245,1,1,6,648.4155448890206
187260,1,1,5,0.4129612707344878
187263,1,1,8,675.3125869638957
187276,1,1,4,0.4129613115285647
187280,1,1,6,701.4285332720551
187285,1,1,3,66.59099659630857
187287,1,1,6,416.41942096023297
187307,1,1,7,35.52698566860512
187312,1,1,6,623.9575535249439
187330,1,1,6,437.4020843478294
187334,1,1,9,293.97523855107386
187335,1,1,2,119.41389341109449
187345,1,1,8,96.52291701829863
187353,1,1,9,761.7370767830679
187359,1,1,8,874.7288235121711
187361,1,1,6,477.36957831230256
187362,1,1,8,353.00325145758427
187367,1,1,4,0.4129613115285647
187379,1,1,10,772.4293456592054
187384,1,1,8,250.47520964997372
187394,1,1,6,328.90238459205557
187400,1,1,6,835.127655688774
187401,1,1,10,798.1731249427679
187409,1,1,8,735.6663486438675
187424,1,1,7,67.4501712034436
187428,1,1,10,311.337969768535
187438,1,1,8,281.89148516402946
187440,1,1,5,0.4129612707344878
187444,1,1,6,370.9776601805198
187454,1,1,8,441.1130477400029
187455,1,1,4,0.4129613115285647
187462,1,1,9,166.54238434823392
187467,1,1,5,0.4129612707344878
187477,1,1,5,0.4129612707344878
187489,1,1,9,137.22515969412052
187532,1,1,9,401.05753239672543
187539,1,1,8,305.32889846503366
187543,1,1,6,835.1408506181632
187549,1,1,5,0.4129612707344878
187557,1,1,8,939.87603865942
187564,1,1,8,896.2616892846302
187577,1,1,6,679.9243802095239
187588,1,1,6,871.1310508608412
187589,1,1,9,668.9836280385077
187594,1,1,8,526.6779541940647
187596,1,1,2,323.13418755893935
187597,1,1,6,858.2671438965159
187603,1,1,9,773.8373615178053
187610,1,1,9,673.5532999113781
187624,1,1,8,368.91353151823984
187646,1,1,9,451.02900737074117
187673,1,1,9,326.201911567076
187677,1,1,4,0.4129613115285647
187678,1,1,9,823.5788672275334
187682,1,1,9,489.14740920434645
187683,1,1,3,62.6676055036744
187704,1,1,7,134.03270806658904
187707,1,1,1,526.6151641895045
187721,1,1,5,0.4129612707344878
187727,1,1,2,466.58833831053744
187739,1,1,6,840.7093738798743
187741,1,1,7,126.5503755759193
187745,1,1,4,0.4129613115285647
187778,1,1,7,131.87822778386564
187787,1,1,5,0.4129612707344878
187790,0,1,0,0.09862869822736303
187797,1,1,1,625.1999655162565
187800,1,1,8,579.9397390397686
187802,1,1,1,791.323848892933
187809,1,1,9,453.63509027768345
187816,1,1,6,699.0091549545788
187825,1,1,10,359.94292785268794
187841,1,1,5,0.41296127285385154
187858,1,1,1,334.6320309628317
187860,1,1,4,0.4129613115285647
187867,1,1,9,811.7420671566099
187875,1,1,6,751.4741338249016
187882,1,1,1,585.4044222191385
187887,1,1,6,102.35097871834819
187898,1,1,8,173.30221390137942
187941,1,1,5,0.4129612707344878
187946,1,1,10,252.93577091538427
187965,1,1,10,431.8279718618352
187972,1,1,5,0.4129612707344878
187977,1,1,9,789.9377053968307
187991,1,1,2,183.68087428239403
187998,1,1,8,706.3182360704635
188000,1,1,4,0.4129613115285647
188006,1,1,9,424.25497877547565
188019,1,1,5,0.4129612707344878
188024,1,1,5,0.4129612707344878
188035,1,1,5,0.4129612707344878
188041,1,1,10,351.6538965206995
188051,1,1,5,0.4129612707344878
188056,1,1,8,667.4209926013243
188069,1,1,9,204.28188941729826
188071,1,1,5,0.4129612707344878
188072,1,1,4,0.4129613115285647
188079,1,1,1,417.74706045979326
188090,1,1,5,0.4129612707344878
188106,1,1,9,406.1319975347681
188125,1,1,4,0.4129613115285647
188134,1,1,8,877.3084795116517
188135,1,1,5,0.4129612707344878
188141,1,1,8,658.8160989151907
188144,1,1,10,662.6711179482159
188147,1,1,4,0.4129613115285647
188152,1,1,8,222.4435914980774
188155,1,1,9,849.7068376954062
188158,1,1,9,560.2621779868686
188161,1,1,9,429.0391081584791
188166,1,1,10,798.8881584285739
188187,1,1,7,117.15510713128799
188200,1,1,7,10.482677076988768
188209,1,1,5,0.21091602000860565
188225,1,1,9,871.9071215023391
188233,0,1,0,0.12214157520974459
188244,1,1,10,247.622870904841
188248,1,1,8,736.2854822673763
188252,1,1,8,481.2260731950595
188259,1,1,8,731.9971523520261
188260,1,1,6,672.4356310705233
188272,1,1,4,0.4129613115285647
188274,1,1,8,604.5847711776561
188283,1,1,5,0.4129612707344878
188285,1,1,9,276.1304193159847
188291,1,1,6,222.21102020240454
188298,1,1,3,68.51682894508532
188312,1,1,6,341.47162128216667
188319,1,1,10,196.4577279229211
188325,1,1,5,0.4129612707344878
188327,1,1,6,704.3159145423003
188345,1,1,8,229.43932539897986
188346,1,1,9,450.81192508599094
188359,1,1,5,0.4129612707344878
188361,1,1,6,649.7977356095008
188369,1,1,6,764.1558226607352
188371,1,1,6,841.0572849399509
188374,1,1,4,0.4129613115285647
188393,1,1,4,0.4129613115285647
188399,1,1,4,0.4129613115285647
188400,1,1,9,661.88526090053
188403,1,1,5,0.4129612707344878
188410,1,1,8,134.85135782344793
188422,1,1,1,712.8291836678385
188426,1,1,6,439.5459776213686
188440,1,1,8,645.1601687916086
188448,1,1,3,70.50630313009832
188452,1,1,10,437.34753812589577
188461,1,1,8,802.5650051864601
188467,1,1,4,0.4129613115285647
188471,1,1,9,407.00361527243615
188472,1,1,9,640.5118575442407
188488,1,1,8,711.2364521312049
188504,1,1,9,874.0116798163294
188506,1,1,1,380.3925069049885
188511,1,1,9,773.2968474873651
188520,1,1,4,0.4129613115285647
188532,1,1,8,753.0144260669603
188546,1,1,9,454.4588486844731
188549,1,1,9,666.5111539907078
188550,1,1,9,419.922811520658
188558,1,1,1,798.9668190453461
188573,1,1,10,732.702154340325
188576,1,1,6,826.5844400952518
188585,1,1,4,0.4129613115285647
188624,1,1,2,76.93721130769205
188638,1,1,10,355.46545555420704
188642,1,1,10,222.55924588702698
188647,1,1,6,528.0300259817275
188654,1,1,6,839.7342184167607
188655,1,1,6,846.1487293022534
188673,1,1,10,359.38531415760013
188687,1,1,10,720.6162081165633
188689,1,1,6,211.53036351647148
188715,1,1,10,248.98588155148084
188727,1,1,5,0.4129612707344878
188741,1,1,9,208.028432311104
188748,1,1,4,0.4129613115285647
188763,1,1,4,0.4129613115285647
188771,1,1,4,0.4129613115285647
188780,1,1,4,0.4129613115285647
188790,1,1,10,642.3854155594622
188798,1,1,8,265.8575219388396
188802,1,1,7,32.018732525891046
188804,1,1,9,663.9970864763936
188806,1,1,10,307.172294927924
188812,1,1,8,934.3147551251612
188814,1,1,5,0.4129612707344878
188815,1,1,9,603.1220217591937
188820,1,1,5,0.4129612707344878
188822,1,1,5,0.4129612707344878
188827,1,1,10,195.2631213962446
188834,1,1,5,0.4129612707344878
188840,1,1,5,0.4129612707344878
188855,1,1,1,167.14699868813284
188866,1,1,8,231.10997667076887
188868,1,1,9,688.6378035063487
188871,1,1,7,103.79549782772652
188896,1,1,6,703.4252201533972
188897,1,1,7,60.030339053940324
188907,1,1,9,477.22836367347577
188911,1,1,9,394.5202487404052
188924,1,1,1,242.74294027340898
188937,1,1,5,0.4129612707344878
188938,1,1,2,307.5129997546889
188950,1,1,5,0.4129612707344878
188954,1,1,2,254.58894984226944
188955,1,1,4,0.4129613115285647
188961,1,1,1,497.1105094017472
188982,1,1,8,119.64317867791324
189009,1,1,9,381.68605669482685
189027,1,1,4,0.4129613115285647
189030,1,1,5,0.4129612707344878
189032,1,1,9,324.80596995199664
189036,1,1,9,447.23037686365325
189038,1,1,4,0.4129613115285647
189041,1,1,3,73.02098160707253
189059,1,1,2,459.62775791436513
189060,1,1,6,721.6331654866616
189087,1,1,9,447.94248055287875
189094,1,1,3,63.22950286538979
189101,1,1,9,497.3163879949952
189106,0,1,0,0.12264876306757937
189121,1,1,1,402.54678334213804
189141,1,1,9,132.9174474024459
189142,1,1,10,312.93744941517696
189143,1,1,6,833.7227461957166
189166,1,1,4,0.4129613115285647
189177,1,1,5,0.4129612707344878
189215,1,1,8,891.59103656509
189221,1,1,6,698.5881008639426
189226,1,1,7,95.49217199252983
189232,1,1,8,206.88585720073758
189237,1,1,8,393.4624304309349
189241,1,1,9,811.3238875205727
189245,1,1,4,0.4129613115285647
189253,1,1,8,474.50834686027804
189259,1,1,6,869.392747953924
189270,1,1,4,0.4129613115285647
189302,1,1,9,298.070931747692
189317,1,1,5,0.4129612707344878
189320,1,1,8,274.27023004796064
189327,1,1,9,457.1118538809748
189332,1,1,5,0.4129612707344878
189335,1,1,6,195.60964655722205
189365,1,1,6,228.30489422454457
189372,1,1,5,0.4129612707344878
189390,1,1,1,627.5955624452057
189393,1,1,8,635.4983175782454
189475,1,1,5,0.4129612707344878
189478,1,1,1,445.5526163128977
189481,1,1,5,0.4129612707344878
189499,1,1,9,339.3022729997155
189503,1,1,1,795.7016504222589
189511,1,1,4,0.4129613115285647
189517,1,1,10,236.30085152632807
189526,1,1,8,445.33997174581305
189559,1,1,9,454.4216806577269
189562,1,1,8,737.7469253742544
189574,1,1,4,0.4129613115285647
189580,1,1,9,688.9121019438948
189588,1,1,10,89.40034998776449
189614,1,1,6,434.413826621242
189616,1,1,10,361.24855159721574
189621,1,1,5,0.41296127285385154
189631,1,1,3,70.48049520440661
189646,1,1,9,798.1914436114475
189647,1,1,1,744.0696408381484
189651,1,1,8,326.22807966611543
189653,1,1,10,800.1828288129137
189679,1,1,10,237.1677979095285
189691,1,1,4,0.4129613115285647
189698,1,1,6,772.5718318698672
189700,1,1,5,0.4129612707344878
189736,1,1,4,0.4129613115285647
189738,1,1,5,0.4129612707344878
189742,1,1,5,0.4129612707344878
189748,1,1,6,818.3659225477205
189767,1,1,10,129.2457944642899
189769,1,1,8,525.2815506148401
189773,1,1,4,0.4129613115285647
189781,1,1,10,359.75026150040054
189797,1,1,9,714.5133738411628
189807,1,1,1,371.5158924422331
189808,1,1,8,117.46519697266169
189817,1,1,9,874.730164022123
189840,1,1,2,259.99833828900745
189844,1,1,1,607.3957075425947
189849,1,1,6,436.7420961023618
189851,1,1,9,928.7820338359038
189854,1,1,4,0.4129613115285647
189858,1,1,4,0.4129613115285647
189876,1,1,2,455.58112687518076
189885,1,1,5,0.4129612707344878
189901,1,1,2,391.92826510741173
189922,1,1,10,302.1133893054913
189925,1,1,6,414.07020304274164
189932,1,1,8,777.9165529777397
189943,1,1,4,0.4129613115285647
189981,1,1,8,302.63788467471477
189992,1,1,2,101.96551251235688
190003,1,1,10,140.03050748032015
190027,1,1,5,0.4129612707344878
190034,1,1,6,784.7585691720051
190052,1,1,2,114.95890941798578
190061,1,1,6,820.3563940944358
190065,1,1,9,912.7743630851194
190068,1,1,4,0.4129613115285647
190078,1,1,4,0.4129613115285647
190080,1,1,6,342.77181909768694
190101,1,1,4,0.4129613115285647
190108,1,1,6,789.1392714405131
190129,1,1,9,673.17706448547
190133,1,1,9,932.0042826722844
190141,1,1,8,739.0704801804147
190149,1,1,6,548.9199681323904
190155,1,1,2,299.29396921138533
190170,1,1,6,210.5187651669164
190178,1,1,6,336.7456159864984
190181,1,1,4,0.4129613115285647
190185,1,1,6,287.3907849928591
190214,1,1,7,67.72633029039733
190216,1,1,6,152.6121409994801
190220,1,1,5,0.4129612707344878
190222,1,1,9,882.1334932217814
190232,1,1,8,360.3597747760177
190237,1,1,6,260.2955080773177
190243,1,1,9,888.3848755101221
190255,1,1,9,332.19421432555146
190259,1,1,4,0.4129613115285647
190262,1,1,9,443.17578856909154
190271,1,1,8,689.3783057282192
190277,1,1,4,0.4129613115285647
190304,1,1,5,0.4129612707344878
190322,1,1,8,294.92871546321084
190348,1,1,6,612.425080077349
190371,1,1,9,200.5505443069761
190372,1,1,9,301.8289580262045
190375,1,1,9,463.1974175712144
190377,1,1,5,0.4129612707344878
190380,1,1,5,0.4129612707344878
190388,1,1,5,0.4129612707344878
190397,1,1,9,153.33118543383887
190403,1,1,6,561.5616677874701
190419,1,1,2,366.4806093760862
190440,1,1,4,0.4129613115285647
190448,1,1,8,861.8970563207258
190475,1,1,4,0.4129613115285647
190481,1,1,6,697.4202719764405
190482,1,1,9,615.2941427401947
190502,1,1,6,847.0976445911305
190519,1,1,8,325.3561236977858
190523,1,1,5,0.4129612707344878
190527,1,1,9,943.0513273388322
190535,1,1,4,0.4129612707344878
190539,1,1,9,238.65134718139535
190540,1,1,5,0.4129612707344878
190560,1,1,9,479.98004222464414
190579,1,1,9,912.5643840258043
190632,1,1,5,0.41296127285385154
190654,1,1,9,445.98798240412304
190662,1,1,8,516.1006786391864
190702,1,1,2,216.95400565550213
190706,1,1,6,356.6818797973312
190728,1,1,2,245.13684721093674
190742,1,1,9,477.62502482326096
190751,1,1,8,884.9033796736995
190765,1,1,7,115.55163086803124
190779,1,1,7,130.51020270113196
190796,1,1,8,254.69150479030213
190819,1,1,5,0.4129612707344878
190821,1,1,8,872.8791311368223
190826,1,1,9,952.5513100158336
190831,1,1,7,114.75688616969012
190834,1,1,8,419.067931179645
190843,1,1,6,381.28266652300107
190850,1,1,7,56.62607584030742
190857,0,1,0,0.07965307582307955
190869,1,1,8,593.810009747117
190876,1,1,9,722.998568677291
190883,1,1,7,65.37359903918251
190921,1,1,10,310.28783382349235
190929,1,1,4,0.4129613115285647
190931,1,1,9,442.096977373279
190933,1,1,10,305.9061225363744
190937,1,1,8,418.6345486249287
190946,0,1,0,0.1325715953148406
190948,1,1,7,115.45796539052088
190972,1,1,1,447.7188474571391
190981,1,1,10,727.1365711116099
190988,1,1,6,740.2981898962151
190999,1,1,4,0.41296133510977545
191004,1,1,2,484.2964946300849
191012,1,1,9,720.9526762077594
191018,1,1,7,134.54310505939853
191034,1,1,9,868.867615471407
191043,1,1,2,406.53784556564
191076,1,1,9,485.5797566071064
191078,1,1,5,0.4129612707344878
191089,1,1,5,0.4129612707344878
191105,1,1,1,801.0489046908186
191116,1,1,4,0.4129613115285647
191139,1,1,7,75.26363508325572
191165,1,1,8,770.8570206957684
191166,1,1,5,0.4129612707344878
191168,1,1,2,518.4579762320137
191181,1,1,5,0.4129612707344878
191185,1,1,9,475.7963392178986
191191,1,1,6,778.1458129596931
191215,1,1,1,836.8649681089285
191238,1,1,10,207.5578851905611
191254,1,1,9,950.4615805520452
191268,1,1,2,205.15226488284992
191305,1,1,10,348.13358169163985
191335,1,1,8,778.0729765554644
191336,1,1,6,297.90887497656314
191342,1,1,1,683.6518515981033
191352,1,1,10,534.5060505021102
191356,1,1,8,854.0113606288038
191359,1,1,9,792.5954504772303
191361,1,1,6,350.8636810930973
191374,1,1,5,0.4129612707344878
191384,1,1,9,136.7779624868767
191401,1,1,5,0.41296127285385154
191412,1,1,8,317.5070887425951
191413,1,1,9,475.0865516070799
191417,1,1,4,0.4129613115285647
191433,1,1,6,835.3605226207854
191437,1,1,6,651.3096169517815
191439,1,1,5,0.4129612707344878
191440,1,1,2,501.31027070925904
191454,1,1,8,359.852481805673
191456,1,1,5,0.4129612707344878
191518,1,1,4,0.4129613115285647
191552,1,1,10,359.20820970758615
191557,1,1,9,925.659922766587
191559,1,1,6,830.0381854814826
191573,1,1,5,0.4129612707344878
191579,1,1,5,0.4129612707344878
191580,1,1,4,0.4129613115285647
191581,1,1,1,835.731946310408
191603,1,1,4,0.4129613115285647
191623,1,1,10,722.6763124286791
191633,1,1,5,0.4129612707344878
191637,1,1,5,0.4129612707344878
191649,1,1,9,422.8783046965101
191661,1,1,5,0.4129612707344878
191698,1,1,6,422.501466080762
191709,1,1,7,121.38853683654713
191711,1,1,9,483.04157905588755
191713,1,1,4,0.4129613115285647
191715,1,1,5,0.4129612707344878
191719,0,1,0,0.13417606591600645
191726,1,1,7,59.60813079818463
191727,1,1,9,80.85626743274378
191735,1,1,6,661.3316248425484
191742,1,1,3,73.06676407480239
191749,1,1,9,759.1901404460174
191751,1,1,8,319.4646855059366
191771,1,1,9,906.610813103409
191773,1,1,10,576.5204793776417
191780,1,1,3,46.799661902484786
191791,1,1,5,0.4129612707344878
191794,1,1,8,429.4084300402492
191811,1,1,3,40.00070100376384
191824,1,1,9,917.6283178926875
191826,1,1,10,357.6297064114702
191831,1,1,8,980.169650113423
191840,1,1,4,0.4129613115285647
191841,1,1,5,0.4129612707344878
191849,1,1,2,410.2169269974803
191864,1,1,8,852.6772580874018
191868,1,1,10,714.6059087831629
191871,1,1,5,0.4129612707344878
191872,1,1,4,0.4129613115285647
191880,1,1,6,718.708549724353
191890,1,1,6,158.40600016952357
191892,1,1,8,471.14147562884153
191908,1,1,10,799.6864948997007
191927,1,1,5,0.4129612707344878
191928,1,1,10,569.8172291286919
191931,1,1,8,697.3197683399316
191942,1,1,1,319.0217296071596
191946,1,1,7,78.70312790724543
191950,1,1,9,889.7989026937987
191951,1,1,9,282.80413874766816
191955,1,1,10,543.6963080202304
191964,1,1,9,667.8519147383032
191977,1,1,8,950.0509124540378
191985,1,1,10,654.251066489233
191998,0,1,0,0.12665020005387
192003,1,1,9,954.4656788513303
192014,1,1,9,387.5384491145566
192027,1,1,5,0.4129612707344878
192035,1,1,7,76.56311123774204
192040,1,1,6,765.4320982593457
192067,1,1,4,0.4129613115285647
192070,1,1,5,0.4129612707344878
192090,1,1,4,0.4129613115285647
192094,1,1,6,565.1167501221368
192103,1,1,10,137.3872404697116
192108,1,1,1,712.9644614843597
192109,1,1,9,210.55285330706425
192157,1,1,6,841.6946145904849
192164,1,1,9,923.8799218230887
192171,1,1,3,56.16578765839758
192181,1,1,4,0.4129613115285647
192184,1,1,10,704.5793498135342
192186,1,1,3,53.74732580639394
192188,1,1,9,42.943895234664375
192199,1,1,5,0.4129612707344878
192223,1,1,7,47.34371236124454
192228,1,1,1,722.1486077581701
192232,1,1,5,0.4129612707344878
192241,1,1,9,267.19871779489654
192248,1,1,9,777.0715076045557
192249,1,1,6,613.1245071964358
192250,1,1,5,0.4129612707344878
192256,1,1,10,191.81238361268677
192262,1,1,10,751.1705746815669
192282,1,1,7,119.2212254494487
192286,1,1,9,470.52925057094023
192305,1,1,4,0.4129613115285647
192308,1,1,10,584.7658420100485
192315,1,1,9,476.902967645434
192333,1,1,6,766.0407224018848
192376,1,1,1,812.8755613383397
192380,1,1,10,493.7230041715559
192390,1,1,4,0.4129613115285647
192396,1,1,8,921.53447306537
192422,1,1,5,0.4129612707344878
192433,1,1,9,927.8974073369988
192438,1,1,9,925.7684396975338
192444,1,1,6,294.4017987909881
192446,1,1,6,660.1196506087629
192471,1,1,5,0.4129612707344878
192483,1,1,8,242.62225066110088
192498,1,1,8,472.32738544897984
192500,1,1,4,0.4129613115285647
192512,1,1,1,180.33844345957405
192517,1,1,3,71.46244866621143
192526,1,1,5,0.4129612707344878
192547,1,1,5,0.4129612707344878
192548,1,1,6,484.653756303824
192554,1,1,9,741.7643291699496
192564,1,1,9,243.96994150073687
192579,1,1,8,841.4989300777017
192581,1,1,8,291.19083006363275
192587,1,1,5,0.4129612707344878
192589,1,1,8,388.1791444879373
192591,1,1,4,0.4129613115285647
192592,1,1,7,45.94166759609792
192596,1,1,5,0.41296127285385154
192606,1,1,6,405.5488491854862
192618,1,1,6,440.4040650185378
192619,1,1,1,769.3984597618698
192639,1,1,4,0.4129613115285647
192640,1,1,9,475.23540274397686
192653,1,1,3,52.67745711152882
192663,1,1,6,104.1212018497457
192675,1,1,1,852.2485402363382
192678,1,1,5,0.4129612707344878
192690,1,1,7,127.43561013114902
192693,1,1,1,746.8962650167634
192710,1,1,3,30.578477866788976
192712,1,1,10,104.553437678008
192752,1,1,8,252.5009432937528
192763,1,1,4,0.4129613115285647
192773,1,1,4,0.4129612707344878
192802,1,1,4,0.4129613115285647
192811,1,1,4,0.4129613115285647
192820,1,1,4,0.4129613115285647
192827,1,1,9,951.3261866405247
192829,1,1,3,32.71049183753621
192840,1,1,5,0.4129612707344878
192845,1,1,5,0.4129612707344878
192860,1,1,6,831.3790647651168
192877,1,1,1,399.5732213609684
192894,1,1,9,237.83632534036815
192896,1,1,1,251.56475949981996
192913,1,1,5,0.4129612707344878
192917,1,1,4,0.4129613115285647
192930,1,1,4,0.4129613115285647
192953,1,1,8,430.08064736637
192956,1,1,3,68.8142684941672
192957,1,1,10,798.234264218606
192961,1,1,2,430.1130610449185
192963,1,1,5,0.4129612707344878
192966,1,1,1,802.3503083200848
192990,1,1,8,884.2857863992192
192994,0,1,0,0.10205906168468905
192998,1,1,4,0.4129613115285647
193008,1,1,5,0.4129612707344878
193024,1,1,9,818.7442034064532
193033,1,1,4,0.4129613115285647
193048,1,1,8,585.1738063595151
193056,1,1,1,226.55767028734337
193061,1,1,5,0.4129612707344878
193068,1,1,8,279.7817239538778
193086,1,1,6,255.24446400225935
193087,1,1,8,820.1563398513654
193094,1,1,6,382.37560953026724
193102,1,1,6,701.1290689510175
193109,1,1,5,0.4129612707344878
193113,1,1,6,371.85881424536234
193117,1,1,8,716.7965292032243
193118,1,1,5,0.4129612707344878
193121,1,1,2,490.545719094696
193127,1,1,6,706.4950363150907
193142,1,1,4,0.4129613115285647
193143,1,1,7,46.995215805732414
193145,1,1,3,43.521690931507344
193148,1,1,6,537.5069479043426
193154,1,1,5,0.4129612707344878
193168,1,1,5,0.4129612707344878
193176,1,1,5,0.41296127285385154
193187,1,1,5,0.41296127285385154
193188,1,1,1,591.8582059656834
193222,1,1,6,333.621616939635
193231,1,1,9,506.5796463307666
193234,1,1,9,237.82874133539227
193250,1,1,2,219.14480932347868
193265,1,1,4,0.4129613115285647
193269,1,1,4,0.4129613115285647
193295,1,1,2,386.3994378359026
193312,1,1,4,0.4129613115285647
193331,1,1,7,28.250210190280512
193341,1,1,8,957.3269084784633
193346,1,1,5,0.4129612707344878
193358,1,1,8,811.9154768027845
193363,1,1,4,0.4129613115285647
193377,1,1,4,0.4129613115285647
193379,1,1,8,120.82262750614616
193386,1,1,1,442.59843063110844
193394,1,1,8,939.9438191366966
193399,1,1,1,258.3761524858909
193401,1,1,7,65.19925448700533
193411,1,1,7,135.72654662302895
193416,1,1,5,0.4129612707344878
193425,1,1,9,340.86346674465324
193429,1,1,6,176.31976920963984
193432,1,1,9,924.341694400601
193449,1,1,7,118.16678371201009
193456,1,1,4,0.4129613115285647
193463,1,1,4,0.4129613115285647
193465,1,1,5,0.4129612707344878
193467,1,1,8,968.2836223739971
193478,1,1,5,0.41296127285385154
193507,1,1,4,0.41296133510977545
193537,1,1,10,757.8819638548904
193542,1,1,4,0.4129613115285647
193546,1,1,6,283.88961153605294
193555,1,1,6,780.1502210006537
193556,1,1,6,448.2168689889136
193573,1,1,6,337.5356681690968
193575,1,1,9,756.7984362657324
193590,1,1,5,0.4129612707344878
193602,1,1,6,191.6057369161096
193607,1,1,4,0.4129613115285647
193614,1,1,9,784.0199331603951
193616,1,1,6,833.1351769769108
193622,1,1,3,48.09550997348063
193657,1,1,9,334.44757468680666
193661,1,1,4,0.4129613115285647
193662,0,1,0,0.12067502446384767
193685,1,1,2,510.21932841154506
193691,1,1,6,777.4961149177404
193692,1,1,10,145.35901648215057
193693,1,1,5,0.4129612707344878
193694,1,1,3,70.62709740876085
193698,1,1,8,968.73922136054
193706,1,1,7,110.06006900159905
193717,1,1,5,0.4129612707344878
193727,1,1,9,306.7981110946939
193728,1,1,6,731.1263607301809
193754,1,1,5,0.4129612707344878
193791,1,1,2,262.23480951315605
193792,1,1,6,306.49868176170816
193807,1,1,5,0.4129612707344878
193810,1,1,9,757.3729267149782
193817,1,1,10,494.5329754091919
193821,1,1,4,0.4129613115285647
193836,1,1,9,819.4073825455611
193861,1,1,5,0.4129612707344878
193880,1,1,8,533.7870617803376
193885,1,1,9,634.0186937065916
193895,1,1,8,1014.4672092353358
193922,1,1,9,440.27159332382894
193925,1,1,9,709.1959111871363
193927,1,1,4,0.4129613115285647
193932,1,1,6,811.8600046060047
193958,1,1,4,0.4129613115285647
193972,1,1,6,829.2380635856149
193975,1,1,9,441.13133507350705
193983,1,1,7,70.73604917306321
193988,1,1,9,242.51783568422076
194008,1,1,5,0.4129612707344878
194022,1,1,1,520.7119300746292
194023,1,1,4,0.4129613115285647
194027,1,1,5,0.4129612707344878
194042,1,1,9,259.3574605069853
194053,1,1,10,568.9462490246657
194062,1,1,7,135.75984773385008
194073,1,1,8,920.8818505080899
194083,1,1,2,269.1938226312309
194090,1,1,10,298.6051341056835
194099,1,1,9,800.2741648462401
194100,1,1,6,334.41988806723236
194117,1,1,10,112.83876922069578
194129,1,1,1,211.58689629373688
194132,1,1,4,0.4129613115285647
194138,1,1,9,28.820326301687842
194140,1,1,9,76.23855946980014
194152,1,1,4,0.4129613115285647
194156,1,1,10,329.29570551189903
194161,1,1,3,70.54235241638071
194192,1,1,9,542.5735413706761
194200,1,1,9,548.2816919957127
