Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1110,1,1,1,663.3531682505584
1116,1,1,3,58.48334511241961
1129,1,1,9,194.6264478951154
1134,1,1,1,701.3330165203121
1138,1,1,4,0.39986679693198707
1151,1,1,4,0.39986679693198707
1153,1,1,4,0.39986679693198707
1163,1,1,3,50.38333185290804
1182,1,1,5,0.3998667440541011
1199,1,1,6,284.4741254240583
1209,1,1,5,0.3998667440541011
1214,1,1,5,0.3998667440541011
1219,1,1,8,538.5333625501614
1221,1,1,1,781.4974509775041
1223,1,1,9,871.5189752109446
1229,1,1,1,773.0926438498852
1252,1,1,8,817.6600114474795
1254,1,1,5,0.3998667440541011
1266,1,1,4,0.39986678467938025
1290,1,1,8,685.1243505651591
1291,1,1,9,390.92615528301735
1292,1,1,6,774.1241124717505
1311,1,1,6,765.2363018290605
1326,1,1,4,0.39986679693198707
1346,1,1,6,397.9407973420532
1349,1,1,5,0.3998667440541011
1354,1,1,8,398.2661280971427
1357,1,1,1,321.79184223441837
1358,1,1,9,712.168222953061
1373,1,1,6,785.9830540423542
1378,1,1,6,275.96048977625264
1395,1,1,5,0.3998667440541011
1404,1,1,5,0.3998667440541011
1425,1,1,5,0.3998667440541011
1431,1,1,1,425.46035461339505
1444,1,1,8,805.2260132666229
1445,1,1,4,0.39986679693198707
1448,1,1,9,721.7956289247179
1486,1,1,6,360.7738608973669
1503,1,1,5,0.3998667440541011
1506,1,1,8,123.10979041794411
1522,1,1,9,539.6578078404385
1530,1,1,6,778.8460419981695
1541,1,1,8,398.3051395405791
1547,1,1,4,0.39986679693198707
1559,1,1,5,0.3998667440541011
1598,1,1,3,59.52442551364489
1603,1,1,6,192.32626217671537
1609,1,1,10,723.9830860958924
1614,1,1,1,285.18658116856545
1617,1,1,8,670.3664053004914
1637,1,1,4,0.39986678467938025
1639,1,1,6,708.3463032191213
1646,1,1,6,678.1225724119072
1648,1,1,8,342.7174412677782
1676,1,1,7,114.19020420113492
1683,1,1,6,779.9166297744746
1687,1,1,9,851.8311651348666
1688,1,1,9,466.0090871015172
1695,1,1,9,481.5196372948798
1697,1,1,6,743.4486192331469
1713,1,1,10,588.0604209835092
1724,1,1,9,65.57627784012014
1732,1,1,5,0.3998667440541011
1747,1,1,8,730.8345837105026
1748,1,1,2,123.36275313946095
1759,1,1,9,669.4289346131181
1764,1,1,5,0.3998667440541011
1791,1,1,9,255.2249593425788
1802,1,1,1,496.09767419949213
1803,1,1,9,96.55007404262473
1813,1,1,10,424.54451402772173
1816,1,1,8,840.4178099812902
1836,1,1,5,0.3998667440541011
1846,1,1,5,0.3998667440541011
1861,1,1,4,0.3998667440541011
1898,1,1,1,677.5636964769321
1901,1,1,5,0.3998667440541011
1903,1,1,8,872.3598471387857
1922,1,1,3,48.344493972184814
1935,1,1,4,0.39986679693198707
1939,1,1,8,318.2674253564093
1943,1,1,10,144.55878270649805
1959,1,1,3,59.88149608588731
1973,1,1,6,830.8824480271995
2012,1,1,5,0.3998667440541011
2023,1,1,5,0.3998667440541011
2035,1,1,10,260.5412555194196
2048,1,1,5,0.3998667440541011
2050,1,1,10,778.8076300900764
2052,1,1,4,0.39986679693198707
2054,1,1,5,0.3998667440541011
2066,1,1,6,781.7683116536293
2071,1,1,1,789.0233828522558
2130,1,1,1,588.2955234141963
2136,1,1,7,108.81492405477874
2137,1,1,6,281.57700329497743
2143,1,1,4,0.39986679693198707
2164,1,1,10,306.2430202394611
2170,1,1,9,229.31050711273826
2180,1,1,9,402.47439179760596
2192,1,1,10,360.96646361787236
2234,1,1,7,71.79258785703028
2237,1,1,4,0.39986679693198707
2246,1,1,5,0.3998667440541011
2250,1,1,9,913.756887455655
2266,1,1,9,592.840210093437
2269,1,1,8,737.0136560520568
2272,1,1,5,0.3998667440541011
2290,1,1,10,644.697774689005
2295,1,1,7,93.11625730080895
2297,1,1,3,38.174031506939755
2319,1,1,4,0.39986679693198707
2342,1,1,6,275.36930058614564
2360,1,1,7,107.72440082749355
2366,1,1,6,565.1161723226257
2367,1,1,10,794.8990192419917
2381,1,1,6,799.4867830456857
2388,1,1,10,185.65463372948878
2389,1,1,6,659.0109902338139
2393,1,1,5,0.3998667440541011
2395,1,1,4,0.39986679693198707
2419,1,1,6,423.5948067393262
2422,1,1,8,546.3682307681071
2442,1,1,6,848.3955725945575
2443,1,1,6,178.92338926692324
2468,1,1,4,0.39986679693198707
2469,1,1,4,0.39986679693198707
2473,1,1,5,0.3998667440541011
2474,1,1,4,0.39986679693198707
2481,1,1,6,233.40355268204203
2502,1,1,4,0.39986679693198707
2505,1,1,10,189.48318181671553
2514,1,1,6,723.4519253648979
2524,1,1,6,503.66811406550295
2526,1,1,5,0.3998667440541011
2531,1,1,9,821.4381165374134
2532,1,1,9,668.2343539666871
2545,1,1,10,65.29169248421734
2550,1,1,10,438.96392913441787
2553,1,1,10,727.5858947144608
2566,1,1,7,50.43518170586045
2573,1,1,4,0.39986679693198707
2608,1,1,2,279.18273336917593
2616,1,1,9,893.1561663855624
2618,1,1,10,157.03144319303544
2673,1,1,8,763.1033390016036
2677,1,1,6,822.675681380925
2683,1,1,9,180.60154514989506
2694,1,1,9,496.7380315325775
2695,1,1,6,835.9247493714831
2700,1,1,10,84.29554654395245
2708,1,1,4,0.39986679693198707
2717,1,1,9,62.76666232864929
2731,1,1,6,744.0717572691211
2735,1,1,8,139.82659435335202
2741,1,1,5,0.3998667440541011
2770,1,1,5,0.3998667440541011
2783,1,1,8,291.0513618940817
2819,1,1,3,39.38584741190897
2831,1,1,4,0.39986679693198707
2839,1,1,7,32.28778717496215
2846,1,1,9,594.3901794541322
2854,1,1,6,172.4444224823215
2857,1,1,1,554.8944437237845
2882,1,1,10,305.6622244700746
2905,1,1,5,0.3998667440541011
2928,1,1,6,306.4239265135818
2930,1,1,2,303.3048202381281
2932,1,1,6,288.7656149511383
2934,1,1,8,296.038659369908
2954,1,1,3,25.382812365871487
2959,1,1,3,54.77138642645213
2960,1,1,9,455.0121666087597
2985,1,1,10,726.2455772732777
2997,0,1,0,0.13605449177839202
3035,1,1,9,855.601072266333
3037,1,1,6,695.8963925617328
3069,1,1,9,839.785712665812
3071,1,1,10,742.4481220754266
3076,1,1,9,817.0282926048117
3087,1,1,6,620.7317118500963
3088,1,1,5,0.3998667440541011
3090,1,1,3,38.37134005603389
3094,1,1,7,69.87060908405753
3117,1,1,6,715.6139514995853
3120,1,1,10,796.0991317085126
3144,1,1,2,416.18167929464005
3153,1,1,9,142.6038221423126
3158,1,1,8,926.2174038159817
3161,1,1,8,120.73066403513914
3164,1,1,1,699.4192844299237
3166,0,1,0,0.13971676763635688
3185,1,1,1,567.4314787619413
3193,1,1,5,0.3998667440541011
3196,1,1,9,472.74616340177937
3217,1,1,4,0.39986679693198707
3228,1,1,4,0.39986679693198707
3237,1,1,5,0.3998667440541011
3239,1,1,4,0.39986679693198707
3244,1,1,7,26.438994591615696
3265,1,1,8,361.6624176472481
3266,1,1,2,373.8459511967183
3274,1,1,8,328.62625165831184
3282,1,1,2,504.8966444445462
3290,1,1,9,786.8109713701417
3292,1,1,6,439.9835798163524
3300,1,1,6,728.1631181897139
3310,1,1,8,923.6373041027747
3343,1,1,5,0.3998667440541011
3352,1,1,5,0.3998667612122658
3355,1,1,4,0.39986678467938025
3376,1,1,5,0.3998667440541011
3394,0,1,0,0.1346327672815429
3396,1,1,5,0.3998667440541011
3397,1,1,8,695.9670837278377
3410,1,1,8,509.0264028160662
3417,1,1,10,127.51397072871951
3426,1,1,8,783.3480813195628
3439,1,1,1,649.9367422756318
3441,1,1,10,150.5565915646137
3445,1,1,9,837.6697352104239
3448,1,1,4,0.39986679693198707
3460,1,1,10,249.0375511149209
3463,1,1,9,119.95742663403031
3477,1,1,6,252.362494687979
3483,1,1,5,0.3998667440541011
3489,1,1,2,358.93724144305423
3509,1,1,8,389.2162684365894
3514,1,1,8,645.4232289647757
3538,1,1,9,487.5087148393592
3551,1,1,3,33.419989407200184
3554,1,1,9,597.2741731406343
3564,1,1,9,242.72058019136261
3577,1,1,2,275.75256527074947
3578,1,1,4,0.39986679693198707
3596,1,1,9,234.37177085722004
3604,1,1,5,0.3998667440541011
3605,1,1,9,779.3212444507874
3628,1,1,9,384.17514841292245
3653,1,1,8,747.4105623253672
3661,1,1,10,174.43998534542106
3667,1,1,6,515.3924993117423
3686,1,1,8,419.3422381246882
3701,1,1,9,96.82732673460865
3704,1,1,6,762.2585646004371
3718,1,1,2,177.9338214818361
3721,1,1,9,300.8557241045312
3726,1,1,1,609.3334914543166
3735,1,1,8,584.9122619150905
3745,1,1,6,576.0481638379562
3754,1,1,4,0.39986679693198707
3761,1,1,8,301.7409963444625
3763,1,1,6,765.4774942243498
3776,1,1,3,57.60867063662607
3781,1,1,8,331.07521740372164
3786,1,1,5,0.3998667440541011
3789,1,1,7,45.66947134011335
3796,1,1,5,0.3998667440541011
3800,1,1,6,234.20728420215607
3801,1,1,10,114.9473988422845
3807,1,1,7,47.335012261796344
3859,1,1,9,885.4605063290861
3872,1,1,9,921.6807370500944
3873,1,1,5,0.3998667440541011
3883,1,1,5,0.3998667440541011
3886,1,1,7,104.90669197923523
3890,1,1,9,932.7375184576651
3891,1,1,4,0.39986679693198707
3892,1,1,8,307.04778012893775
3894,1,1,2,292.5716288299426
3900,1,1,8,732.543585851606
3903,1,1,8,1008.5909933308812
3915,1,1,4,0.39986679693198707
3921,1,1,2,452.73495723731236
3926,1,1,4,0.39986678467938025
3960,1,1,4,0.39986679693198707
3979,1,1,9,511.53557035933176
3985,1,1,9,645.93332566826
3991,1,1,6,360.9710698283128
3995,1,1,4,0.39986679693198707
4018,1,1,9,816.9514416322035
4028,1,1,1,372.92746682982704
4049,1,1,9,546.4265730963368
4062,1,1,7,109.88142008202324
4065,1,1,5,0.3998667440541011
4100,1,1,6,561.0348182906474
4101,1,1,4,0.39986679693198707
4118,1,1,5,0.3998667440541011
4121,1,1,9,252.19197742078754
4124,1,1,5,0.3998667440541011
4127,1,1,8,149.0816123448885
4142,1,1,5,0.3998667440541011
4153,1,1,8,298.0448815425354
4154,1,1,3,60.53566175116297
4156,1,1,10,736.1884603640739
4182,1,1,2,370.34937982522564
4189,1,1,1,457.91457786369347
4191,1,1,9,385.4486008427501
4196,1,1,4,0.39986679693198707
4201,1,1,4,0.39986679693198707
4220,1,1,10,793.0431399628159
4222,1,1,3,53.28278576077724
4236,1,1,8,759.6949236587725
4237,1,1,9,232.98536053377296
4253,1,1,5,0.3998667440541011
4254,1,1,8,289.6173826071399
4265,1,1,9,694.6771459814403
4268,1,1,9,241.0887393351537
4296,1,1,8,433.54941713540427
4298,1,1,9,530.5001682922274
4301,1,1,4,0.39986679693198707
4309,1,1,9,745.7464291196586
4314,1,1,9,386.74942328919275
4336,1,1,4,0.39986679693198707
4348,1,1,1,243.62474756958318
4350,1,1,9,612.7813190352038
4361,1,1,6,696.4119277352866
4399,1,1,6,794.4709803475872
4400,1,1,5,0.3998667440541011
4403,1,1,3,34.381122299878925
4418,1,1,5,0.3998667440541011
4425,1,1,5,0.3998667440541011
4433,1,1,4,0.39986679693198707
4437,1,1,9,813.9585781200556
4446,1,1,2,290.0290293210548
4454,1,1,5,0.3998667440541011
4455,1,1,6,506.78932681862216
4473,1,1,9,778.0272328238174
4482,1,1,6,688.1829291634158
4485,1,1,6,400.62675656813997
4496,1,1,8,383.090957362329
4507,1,1,6,530.2270794007314
4519,1,1,10,546.1042414885676
4520,1,1,6,708.3398172073798
4536,1,1,6,759.2557022126183
4537,1,1,5,0.3998667440541011
4546,1,1,9,141.8628699884404
4553,1,1,10,320.80203302995636
4565,1,1,5,0.3998667612122658
4587,1,1,5,0.3998667440541011
4599,1,1,5,0.3998667440541011
4600,1,1,9,762.8896977749214
4615,1,1,5,0.3998667440541011
4627,1,1,6,651.251365396653
4644,1,1,9,208.50322308272965
4645,1,1,5,0.3998667440541011
4660,1,1,10,600.2130788290849
4671,1,1,6,368.87618818599856
4679,1,1,10,193.8293420071035
4690,1,1,8,976.8621901395234
4695,1,1,2,111.4901463409167
4696,1,1,8,128.9324401510452
4698,1,1,7,84.96061138493326
4723,1,1,3,38.30696258932571
4728,1,1,3,55.614984484485646
4736,1,1,4,0.39986679693198707
4741,1,1,8,562.011342158012
4752,1,1,2,495.2417857194534
4758,1,1,9,141.3419635715803
4772,1,1,2,428.597328876072
4782,1,1,5,0.3998667440541011
4784,1,1,1,835.3602755188631
4785,1,1,4,0.39986679693198707
4788,1,1,6,289.44570859628703
4789,1,1,9,923.6190201870191
4803,1,1,4,0.39986679693198707
4817,1,1,9,788.5903876198414
4819,1,1,10,319.28952182375775
4840,1,1,8,791.756885999599
4858,1,1,8,657.1820695245634
4863,1,1,9,735.5291171536593
4873,1,1,4,0.39986679693198707
4878,1,1,9,859.2255190191044
4925,1,1,6,222.9447383157354
4926,1,1,4,0.39986679693198707
4937,1,1,7,98.82605773338764
4952,1,1,4,0.39986679693198707
4964,1,1,4,0.39986679693198707
4965,1,1,5,0.3998667440541011
4974,1,1,6,651.0987789082234
4981,1,1,10,594.0831344445511
4983,1,1,8,176.86588374349284
4990,1,1,3,55.95084433094822
5003,1,1,10,363.07356080455537
5004,1,1,10,794.3720100252818
5015,1,1,7,78.89107008732007
5025,1,1,5,0.3998667440541011
5034,1,1,8,942.3429380924674
5037,1,1,5,0.3998667440541011
5040,1,1,7,61.469869919511716
5053,1,1,10,305.19151518701693
5071,1,1,7,113.97123807814596
5079,1,1,10,272.3052833813299
5101,1,1,1,676.6238514700696
5102,1,1,2,410.74201377430074
5105,1,1,9,372.43147533508693
5127,1,1,5,0.3998667440541011
5144,1,1,1,274.6953163245153
5146,1,1,7,98.54598690054893
5150,1,1,4,0.39986679693198707
5152,1,1,6,263.91303753924757
5156,1,1,9,683.6270492805702
5184,1,1,9,464.0231338846077
5199,1,1,10,720.2098366389062
5204,1,1,10,726.3384524419502
5211,1,1,9,221.05946820822905
5215,1,1,6,515.4712931321496
5226,1,1,4,0.39986679693198707
5236,1,1,6,278.6297199857914
5244,1,1,9,569.6340620674742
5252,1,1,1,201.7669993019601
5254,1,1,5,0.3998667440541011
5255,1,1,9,119.86738957760114
5263,1,1,9,913.245335824905
5266,1,1,6,274.95111136425476
5267,1,1,8,479.7900650466504
5289,1,1,6,346.58450562367216
5291,1,1,5,0.3998667440541011
5297,1,1,8,278.647544030706
5319,1,1,2,469.95198361834304
5321,1,1,6,578.8538602075306
5330,1,1,9,173.36522215746987
5334,1,1,6,314.1456501009744
5343,1,1,6,463.3011230661661
5346,1,1,9,817.1228750404127
5372,1,1,4,0.39986679693198707
5383,1,1,7,73.86520105129853
5403,1,1,2,222.28042672262814
5412,1,1,2,314.31595911808444
5417,1,1,5,0.3998667440541011
5427,1,1,4,0.39986679693198707
5431,1,1,3,32.241528219676674
5432,1,1,4,0.39986679693198707
5458,1,1,1,845.0776060957226
5461,1,1,9,386.1073090147874
5476,0,1,0,0.10668420849275471
5498,1,1,5,0.3998667440541011
5513,1,1,8,582.3997255425064
5516,1,1,6,758.1687689830435
5523,1,1,4,0.39986679693198707
5543,1,1,3,43.47902700560111
5545,1,1,3,47.73360837962088
5554,1,1,10,769.4893227831809
5555,1,1,8,878.5069370704699
5582,1,1,2,416.37617204874715
5592,1,1,9,791.4026983802985
5598,1,1,4,0.39986679693198707
5603,1,1,9,315.445976726222
5617,1,1,1,162.96821672173667
5628,1,1,8,898.113444863521
5631,1,1,6,739.5277261151189
5634,1,1,9,89.23686152486604
5638,1,1,9,280.2511964570799
5643,1,1,5,0.3998667440541011
5648,1,1,1,586.1756546268856
5658,1,1,8,390.37186709177826
5690,1,1,1,152.02446103635143
5716,1,1,4,0.39986679693198707
5718,1,1,6,758.2643935615188
5728,1,1,8,921.6723042088589
5732,1,1,6,387.57180202670526
5733,1,1,8,942.2258698663958
5735,1,1,4,0.39986679693198707
5741,1,1,10,685.1949860352879
5742,1,1,6,852.6484090865501
5757,1,1,9,593.5349477309193
5764,1,1,10,351.3481498985975
5765,1,1,9,458.3822512058547
5767,1,1,10,97.57329174089213
5819,1,1,6,850.5869694500515
5824,1,1,8,378.5323929130545
5832,1,1,5,0.3998667440541011
5839,1,1,4,0.39986679693198707
5849,1,1,6,332.3339264824801
5855,1,1,10,93.62636198395805
5865,1,1,8,665.0111008535923
5874,1,1,4,0.39986679693198707
5875,1,1,2,143.3866099803386
5891,1,1,6,212.43876143240897
5895,1,1,1,241.01515164588602
5897,1,1,4,0.3998667440541011
5901,1,1,10,307.76987644612814
5909,1,1,4,0.39986679693198707
5949,1,1,9,655.7124341390944
5950,1,1,6,347.96308062983957
5957,1,1,9,550.0684493275062
5968,1,1,4,0.39986679693198707
5983,1,1,4,0.39986679693198707
5984,1,1,5,0.3998667440541011
5985,1,1,5,0.3998667440541011
5992,1,1,5,0.6615283725370822
5997,1,1,4,0.39986679693198707
6011,1,1,1,261.2505988653229
6033,1,1,6,364.9464011396694
6037,1,1,5,0.3998667440541011
6053,1,1,4,0.39986679693198707
6056,1,1,6,758.1408667114739
6057,1,1,6,361.3555694849507
6077,1,1,8,844.2289979358661
6088,1,1,5,0.3998667440541011
6090,1,1,10,631.1456755942032
6091,1,1,7,112.37512220627926
6097,1,1,9,315.3294077008955
6116,1,1,5,0.3998667440541011
6122,1,1,7,97.33628351768864
6132,1,1,8,282.00974800169945
6137,1,1,4,0.39986679693198707
6152,1,1,1,457.76355508477656
6154,1,1,10,305.4652184064974
6157,1,1,10,305.8760272088237
6173,1,1,10,323.99081754645755
6174,1,1,5,0.3998667440541011
6181,1,1,10,290.17364279327853
6198,1,1,5,0.3998667440541011
6211,1,1,5,0.3998667440541011
6214,1,1,9,924.4169724983309
6238,1,1,8,616.2292832437414
6245,1,1,4,0.39986679693198707
6247,1,1,6,206.55339201742413
6252,1,1,4,0.39986679693198707
6264,1,1,1,738.2089183844274
6270,1,1,6,347.0587045637524
6275,1,1,8,352.71580923614346
6282,1,1,9,380.6777635827544
6307,1,1,7,51.49603556798623
6309,1,1,2,145.9156102781702
6311,1,1,9,925.3947948775727
6337,1,1,8,863.7012493585006
6350,1,1,8,813.8183551724529
6354,1,1,6,330.9140311111495
6372,1,1,6,700.824509458434
6375,1,1,9,36.91459608717124
6387,1,1,3,25.81998966510971
6401,1,1,4,0.39986679693198707
6409,1,1,9,351.48427571676325
6421,1,1,6,637.2161977919045
6422,1,1,9,908.5468263729387
6429,1,1,4,0.39986679693198707
6433,1,1,8,775.6140889817398
6468,1,1,4,0.39986679693198707
6482,1,1,10,90.42973679165968
6497,1,1,8,753.7967526471389
6520,1,1,9,585.5942343370316
6559,1,1,6,536.3447457153411
6578,1,1,6,615.1864160665831
6598,1,1,5,0.3998667440541011
6613,1,1,3,42.16902058026207
6616,1,1,9,861.2899183102741
6642,1,1,2,473.43735139388787
6659,1,1,10,177.22511046784308
6668,1,1,6,561.2801593351758
6669,1,1,8,762.8116634748328
6672,1,1,10,286.10007932174784
6681,1,1,6,119.38136618885389
6686,1,1,4,0.39986679693198707
6689,1,1,9,861.46404242279
6701,1,1,9,175.38754268467187
6705,1,1,9,66.01779902648107
6708,1,1,4,0.39986679693198707
6734,1,1,5,0.3998667440541011
6759,1,1,10,125.54612313674384
6769,1,1,8,725.333880638164
6770,1,1,5,0.3998667612122658
6777,1,1,8,661.9173996654758
6789,1,1,6,212.76997509700138
6794,1,1,6,341.55819466107323
6812,1,1,8,277.72707175747223
6813,1,1,8,243.68654526548818
6825,1,1,10,269.4598875937015
6832,1,1,6,519.6520198687092
6839,1,1,4,0.39986679693198707
6840,1,1,8,869.7969057065641
6855,1,1,8,984.1468075273874
6858,1,1,6,856.5350061349382
6869,1,1,9,184.25218798130922
6882,1,1,6,855.2473998543398
6898,1,1,8,622.0853045201399
6911,1,1,2,467.393731011403
6915,1,1,10,502.3344399561017
6930,1,1,1,822.195725600912
6941,1,1,8,157.53295763391768
6943,1,1,8,257.4402754632473
6957,1,1,6,541.0247089069098
6962,0,1,0,0.12625902772167605
6965,1,1,4,0.39986679693198707
6968,1,1,9,390.00086277847186
6973,1,1,5,0.3998667440541011
6987,1,1,8,882.0481381298011
7007,1,1,4,0.39986679693198707
7008,1,1,10,309.62216354364773
7021,1,1,5,0.3998667440541011
7022,1,1,8,603.0602189039938
7035,1,1,3,36.76775435515873
7040,1,1,10,715.9659720559481
7057,1,1,1,739.065157026993
7066,1,1,9,872.6807819108147
7070,1,1,9,649.1746687172424
7075,1,1,9,484.4465653227465
7076,1,1,8,193.32094944222288
7079,1,1,4,0.39986679693198707
7086,1,1,6,374.58391589762357
7092,1,1,9,635.1351996577168
7095,1,1,9,229.6161876315012
7096,1,1,9,884.9617444634874
7097,1,1,10,412.92500156067973
7102,1,1,5,0.3998667440541011
7120,1,1,2,105.52412563731849
7132,1,1,1,834.9790181988344
7137,1,1,6,752.1771393335416
7140,1,1,6,723.8228019853071
7156,1,1,8,226.0202876621422
7172,1,1,9,908.7926647861799
7174,1,1,7,95.1001863982036
7178,1,1,4,0.39986679693198707
7179,1,1,1,336.0776581443314
7180,1,1,5,0.3998667440541011
7182,1,1,5,0.3998667440541011
7205,1,1,5,0.3998667440541011
7211,1,1,5,0.3998667440541011
7224,1,1,8,794.3191165060779
7232,1,1,6,561.6644631748038
7239,1,1,8,259.18959710025206
7260,1,1,9,685.4881989102774
7261,1,1,7,66.27982482352652
7262,1,1,9,366.74379907946917
7270,1,1,2,527.9374803238728
7271,1,1,4,0.39986678467938025
7300,1,1,8,1002.7135245929481
7308,1,1,8,922.0171650643998
7314,1,1,8,888.5950084183128
7330,1,1,1,304.5349545915519
7333,1,1,5,0.3998667440541011
7368,1,1,4,0.39986679693198707
7380,1,1,6,216.6776704309995
7386,1,1,4,0.39986679693198707
7397,1,1,4,0.39986679693198707
7403,1,1,9,705.0031660662178
7416,1,1,1,636.9580499049069
7426,1,1,9,920.0007125268387
7433,1,1,2,419.64493942282786
7434,1,1,1,217.31404822537044
7445,1,1,6,329.3484370842364
7460,1,1,2,418.9117194648536
7505,1,1,5,0.3998667440541011
7510,1,1,1,632.2508021832024
7519,1,1,5,0.3998667440541011
7529,1,1,6,647.5787894067681
7551,1,1,4,0.39986679693198707
7556,1,1,1,521.163292993158
7558,1,1,2,523.5383779656237
7566,1,1,5,0.3998667440541011
7567,1,1,5,0.3998667440541011
7578,1,1,10,287.0557295766759
7581,1,1,4,0.39986679693198707
7610,0,1,0,0.05542310765266408
7627,1,1,1,418.50722550622703
7643,1,1,8,201.53489504290846
7662,1,1,5,0.3998667612122658
7682,1,1,6,735.7815284668759
7699,1,1,3,26.08555861001777
7710,1,1,10,226.39192549127338
7712,1,1,8,508.1781216001277
7720,1,1,6,469.98936878068366
7752,1,1,5,0.3998667440541011
7753,1,1,9,757.3540529675379
7763,1,1,3,59.351672697404155
7767,1,1,9,154.19106240307497
7770,1,1,8,298.3181387973276
7771,1,1,8,177.78053548374413
7782,1,1,7,59.001185975927314
7783,1,1,9,400.9827563159144
7787,1,1,10,434.18191291579086
7794,1,1,2,175.81797136247602
7797,1,1,8,738.8100540029811
7825,1,1,5,0.3998667440541011
7836,1,1,8,315.73251870326055
7847,1,1,9,238.57548191565368
7870,1,1,2,445.8476221454345
7871,1,1,10,307.63178888676913
7876,1,1,5,0.3998667440541011
7886,1,1,4,0.39986679693198707
7889,1,1,8,471.80358044165973
7894,1,1,5,0.3998667440541011
7935,1,1,8,473.42008509384476
7946,1,1,9,735.5159023029926
7958,1,1,2,314.62008641050113
7993,1,1,5,0.3998667440541011
8001,1,1,3,56.80857987519905
8004,1,1,3,59.44974391278373
8006,1,1,6,829.3768669955226
8027,1,1,1,837.2237101411129
8043,1,1,2,441.72328009070355
8044,1,1,8,959.4184549987257
8063,1,1,8,812.2232467745732
8066,1,1,9,406.453422233279
8070,1,1,6,809.8531515212903
8080,1,1,5,0.3998667440541011
8089,1,1,6,363.1396122761141
8092,1,1,8,952.9797878017492
8111,1,1,8,705.4176596778947
8121,1,1,6,353.6098876375947
8122,1,1,7,12.705629378720618
8154,1,1,7,103.53845063239308
8155,1,1,9,865.9478104934643
8163,1,1,8,989.687465117717
8191,1,1,7,61.91542319280544
